episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
723,25,-0.0186917616459989,0.10197305166723243,0.0,0.0,-0.4672940411499725,2.549326291680811,0.0,0.0,0,1761157642.4954283
724,13,-0.0060767540377069836,0.20219308046522516,0.0,0.0,-0.07899780249019078,2.628510046047927,0.0,0.0,0,1761157642.7536793
725,18,-0.008916421028533158,0.15769311331886884,0.0,0.0,-0.16049557851359683,2.838476039739639,0.0,0.0,0,1761157643.230804
726,18,-0.0039684523002350884,0.16635936480542451,0.0,0.0,-0.0714321414042316,2.994468566497641,0.0,0.0,0,1761157643.5779932
727,13,-0.00971694312517817,0.19297919413784176,0.0,0.0,-0.12632026062731622,2.508729523791943,0.0,0.0,0,1761157643.8116019
728,17,-0.005234281128173734,0.17509597711886507,0.0,0.0,-0.08898277917895347,2.9766316110207063,0.0,0.0,0,1761157644.093573
729,23,-0.010575355915262543,0.1363100370796684,0.0,-0.02622562851668964,-0.24323318605103847,3.1351308528323734,0.0,-0.6031894558838617,0,1761157644.5869753
730,13,-0.005526515752003627,0.1997815428196071,-0.46153846153846156,-0.05472330031903562,-0.07184470477604715,2.5971600566548925,-6.0,-0.7114029041474631,1,1761157644.943102
731,19,-0.0086369153813521,0.15543666501908793,0.0,0.0,-0.1641013922456899,2.953296635362671,0.0,0.0,0,1761157645.5155194
732,12,-0.005163131893910398,0.21395421689250518,0.0,0.0,-0.061957582726924774,2.5674506027100623,0.0,0.0,0,1761157646.022019
733,7,-0.005237942700760743,0.2991134612454037,0.0,0.0,-0.0366655989053252,2.093794228717826,0.0,0.0,0,1761157646.3877625
734,9,-0.01464480147521893,0.22452558387127772,0.0,0.0,-0.13180321327697037,2.0207302548414994,0.0,0.0,0,1761157647.021884
735,10,-0.03524792239352675,0.006409351283781175,0.0,-0.1458017930895636,-0.3524792239352675,0.06409351283781176,0.0,-1.458017930895636,0,1761157647.5692642
736,7,-0.0029438853439660703,0.3021952574819676,0.0,0.0,-0.02060719740776249,2.1153668023737735,0.0,0.0,0,1761157647.8367019
737,13,-0.005994032277494706,0.2017583961790626,0.0,0.0,-0.07792241960743118,2.622859150327814,0.0,0.0,0,1761157648.1915975
738,16,-0.01009751247954389,0.15324208165115663,-1.5,-0.006474674978455655,-0.16156019967270224,2.451873306418506,-24.0,-0.10359479965529048,4,1761157648.5786376
739,16,-0.006219748936105626,0.17932502413468024,0.0,0.0,-0.09951598297769002,2.869200386154884,0.0,0.0,0,1761157648.98674
740,25,-0.0064846994888269095,0.14287527752617477,-0.48,0.0,-0.16211748722067273,3.571881938154369,-12.0,0.0,2,1761157649.414968
741,15,-0.0072034143894184255,0.18722443424955806,0.0,0.0,-0.10805121584127639,2.808366513743371,0.0,0.0,0,1761157649.8375924
742,9,-0.003674574898470864,0.2530541005052076,0.0,0.0,-0.033071174086237776,2.277486904546868,0.0,0.0,0,1761157650.4233942
743,20,-0.007545272653048262,0.15479476975700113,-1.8,-0.007394716510055278,-0.15090545306096523,3.0958953951400225,-36.0,-0.14789433020110557,7,1761157650.9683614
744,16,-0.005170365481522819,0.17825625144146973,-0.375,-0.096093371872393,-0.0827258477043651,2.8521000230635156,-6.0,-1.537493949958288,1,1761157651.3928223
745,23,-0.011062848947649213,0.1377867099858938,-0.2608695652173913,-0.001005582211539484,-0.2544455257959319,3.169094329675557,-6.0,-0.02312839086540813,1,1761157651.9208226
746,27,-0.020059875855569235,0.08305193245788879,0.0,-0.006086653651745335,-0.5416166481003694,2.2424021763629973,0.0,-0.16433964859712405,0,1761157652.5220714
747,2,-0.005962923375632151,0.8152528697006123,0.0,0.0,-0.011925846751264303,1.6305057394012246,0.0,0.0,0,1761157652.6081572
748,4,-0.012383019208965142,0.44997371832318545,0.0,0.0,-0.04953207683586057,1.7998948732927418,0.0,0.0,0,1761157653.2656689
749,16,-0.005672723480999611,0.1769887682234603,0.0,0.0,-0.09076357569599378,2.8318202915753647,0.0,0.0,0,1761157653.9226153
750,20,-0.008997860152984222,0.14999674919712114,-0.3,-0.03681613413438868,-0.17995720305968443,2.9999349839424228,-6.0,-0.7363226826877736,1,1761157654.3477905
751,20,-0.015405288274558967,0.1269205053324293,-0.3,-0.040028350954055096,-0.30810576549117935,2.538410106648586,-6.0,-0.800567019081102,1,1761157723.8575566
752,9,-0.003138584412159018,0.2542543018280016,0.0,0.0,-0.028247259709431163,2.2882887164520147,0.0,0.0,0,1761157724.104731
753,2,-0.023318528097331696,0.8039725054894089,-3.0,0.0,-0.04663705619466339,1.6079450109788178,-6.0,0.0,1,1761157724.3122153
754,20,-0.009397503661604125,0.1444071879939747,0.0,0.0,-0.18795007323208252,2.888143759879494,0.0,0.0,0,1761157724.9247222
755,20,-0.013859064394077959,0.13738071845809152,-0.3,-0.030951350739705407,-0.27718128788155916,2.7476143691618304,-6.0,-0.6190270147941082,1,1761157725.2669783
756,21,-0.008417789721491053,0.14697737249233403,-1.1428571428571428,-0.020766188974860728,-0.1767735841513121,3.0865248223390145,-24.0,-0.43608996847207526,5,1761157725.748048
757,38,-0.016084897626867056,0.08333136561578973,-0.3157894736842105,0.0,-0.611226109820948,3.1665918934000095,-12.0,0.0,2,1761157726.35819
758,20,-0.008590964134871551,0.15390201569225093,0.0,0.0,-0.17181928269743102,3.0780403138450185,0.0,0.0,0,1761157726.6651378
759,31,-0.02108969862254481,0.08041490241349683,-0.1935483870967742,-0.042607980547924376,-0.6537806572988891,2.4928619748184015,-6.0,-1.3208473969856556,1,1761157727.2688296
760,19,-0.012970347341191476,0.14214224097910189,-0.3157894736842105,0.0,-0.24643659948263805,2.700702578602936,-6.0,0.0,1,1761157727.7496436
761,24,-0.0069844280481000795,0.13457882781400046,-0.25,-0.011230726629386997,-0.1676262731544019,3.229891867536011,-6.0,-0.26953743910528793,1,1761157728.3305597
762,13,-0.040461792641380674,-0.02672730185148408,-0.46153846153846156,0.0,-0.5260033043379487,-0.347454924069293,-6.0,0.0,1,1761157728.5466602
763,15,-0.008772811273918052,0.17761158841002095,0.0,0.0,-0.13159216910877078,2.6641738261503143,0.0,0.0,0,1761157728.9626482
764,14,-0.006015508703141545,0.1929324915146917,0.0,0.0,-0.08421712184398163,2.7010548812056836,0.0,0.0,0,1761157729.4294548
765,18,-0.005103799220026976,0.16017941796121338,0.0,0.0,-0.09186838596048556,2.883229523301841,0.0,0.0,0,1761157729.874887
766,13,-0.0074289282887070466,0.19280118550569622,0.0,0.0,-0.09657606775319161,2.506415411574051,0.0,0.0,0,1761157730.238966
767,18,-0.007338000122300627,0.16674513463169915,-0.3333333333333333,-0.026392253079758617,-0.13208400220141128,3.0014124233705846,-6.0,-0.4750605554356551,1,1761157730.5716898
768,3,-0.005317891557611025,0.10525497251591287,0.0,0.0,-0.015953674672833075,0.3157649175477386,0.0,0.0,0,1761157730.6977723
769,12,-0.00412401803631744,0.21368419320398013,0.0,0.0,-0.04948821643580928,2.5642103184477616,0.0,0.0,0,1761157731.3826325
770,13,-0.016224408854034075,0.17751229052560205,0.0,-0.022524947703456425,-0.210917315102443,2.3076597768328266,0.0,-0.29282432014493354,0,1761157731.6358595
771,5,-0.004518402046974955,0.3822701080164279,0.0,0.0,-0.022592010234874775,1.9113505400821396,0.0,0.0,0,1761157731.8850842
772,13,-0.009554835181252093,0.1911532508825927,-0.9230769230769231,-0.048306850390297654,-0.12421285735627721,2.484992261473705,-12.0,-0.6279890550738695,2,1761157732.4515688
773,15,-0.014098091984816237,0.0688908094906375,-0.8,-0.15575459694390786,-0.21147137977224356,1.0333621423595625,-12.0,-2.336318954158618,2,1761157732.787356
774,4,-0.01437648368979277,0.44282507782984826,0.0,0.0,-0.05750593475917108,1.771300311319393,0.0,0.0,0,1761157732.8861701
775,9,-0.01529588308728197,0.231169968491202,0.0,0.0,-0.13766294778553773,2.080529716420818,0.0,0.0,0,1761157733.3028603
776,17,-0.010254861152402402,0.15612394508679492,-0.35294117647058826,0.0,-0.17433263959084083,2.6541070664755138,-6.0,0.0,1,1761157733.8728893
777,7,-0.005740641245756622,0.29860240588624354,0.0,0.0,-0.040184488720296355,2.0902168412037048,0.0,0.0,0,1761157734.2439566
778,10,-0.0075625236101481835,0.23598581721381695,0.0,0.0,-0.07562523610148184,2.3598581721381695,0.0,0.0,0,1761157734.81506
779,25,-0.019720658921305863,0.09597272681432525,-1.44,-0.02150226950842872,-0.49301647303264656,2.399318170358131,-36.0,-0.537556737710718,6,1761157735.6233795
780,21,-0.005370253836807381,0.1569841567226305,-0.5714285714285714,-0.012174540993711184,-0.11277533057295501,3.2966672911752406,-12.0,-0.25566536086793484,2,1761157736.053244
781,7,-0.0062789356333190745,0.2976750615865794,0.0,0.0,-0.04395254943323352,2.083725431106056,0.0,0.0,0,1761157736.2466416
782,11,-0.008200422403653916,0.21049040506240715,0.0,0.0,-0.09020464644019308,2.3153944556864787,0.0,0.0,0,1761157736.6578524
783,11,-0.006033544752034371,0.2211084393130779,0.0,0.0,-0.06636899227237808,2.4321928324438566,0.0,0.0,0,1761157737.108848
784,7,-0.0033767901512026014,0.29920108235117526,0.0,0.0,-0.02363753105841821,2.094407576458227,0.0,0.0,0,1761157737.5325537
785,8,-0.007832830686802097,0.09169171520051544,0.0,0.0,-0.06266264549441677,0.7335337216041236,0.0,0.0,0,1761157737.772667
786,25,-0.008656354101670441,0.1341602761929877,-0.24,0.0,-0.216408852541761,3.3540069048246925,-6.0,0.0,1,1761157806.896672
787,9,-0.008882875743438568,0.24826448054470596,0.0,0.0,-0.07994588169094712,2.2343803249023537,0.0,0.0,0,1761157807.0608947
788,12,-0.007144142704808663,0.20877095676163923,0.0,0.0,-0.08572971245770396,2.5052514811396707,0.0,0.0,0,1761157807.6938124
789,21,-0.008493167871146408,0.15013560860509062,0.0,-0.09226820083035434,-0.17835652529407456,3.152847780706903,0.0,-1.9376322174374412,0,1761157808.1904237
790,11,-0.007134715804293343,0.2098131908246614,-0.5454545454545454,-0.03500822948364215,-0.07848187384722677,2.3079450990712753,-6.0,-0.38509052432006363,1,1761157808.6068678
791,1,-0.05956941497799021,1.5,0.0,0.0,-0.05956941497799021,1.5,0.0,0.0,0,1761157808.7384973
792,1,-0.011842126740749533,1.5,0.0,0.0,-0.011842126740749533,1.5,0.0,0.0,0,1761157809.4252985
793,11,-0.004764237377314817,0.21987585322130385,0.0,0.0,-0.05240661115046298,2.418634385434342,0.0,0.0,0,1761157809.9479055
794,9,-0.004641802528750098,0.25485050502749185,0.0,0.0,-0.04177622275875088,2.293654545247427,0.0,0.0,0,1761157810.3071651
795,17,-0.011423598767502756,0.15815733693977113,-0.7058823529411765,0.0,-0.19420117904754686,2.6886747279761094,-12.0,0.0,2,1761157810.7775154
796,14,-0.004900310354769225,0.19090758190933999,0.0,0.0,-0.06860434496676915,2.67270614673076,0.0,0.0,0,1761157811.0378022
797,21,-0.00778104817642155,0.1524607244542629,0.0,-0.03051722106120992,-0.16340201170485255,3.2016752135395206,0.0,-0.6408616422854083,0,1761157811.4241767
798,2,-0.012801292572832215,0.10314629876336845,0.0,0.0,-0.02560258514566443,0.2062925975267369,0.0,0.0,0,1761157811.5785728
799,3,-0.0034862749515982006,0.5754247419865257,0.0,0.0,-0.010458824854794602,1.7262742259595771,0.0,0.0,0,1761157811.986219
800,14,-0.005408090998751504,0.1957114518569081,0.0,0.0,-0.07571327398252106,2.7399603259967136,0.0,0.0,0,1761157812.704121
801,13,-0.003509199384862217,0.2055033957630331,0.0,0.0,-0.04561959200320882,2.67154414491943,0.0,0.0,0,1761157813.2962444
802,15,-0.0027212640193942724,0.19084975079074082,0.0,0.0,-0.040818960290914086,2.8627462618611124,0.0,0.0,0,1761157813.6483965
803,13,-0.006331076041104713,0.19505027671617034,0.0,0.0,-0.08230398853436127,2.5356535973102146,0.0,0.0,0,1761157813.8921654
804,26,-0.004668368739101485,0.1338073977664711,0.0,0.0,-0.1213775872166386,3.4789923419282487,0.0,0.0,0,1761157814.682841
805,20,-0.007657821012043582,0.15257717729581055,-0.6,-0.018973904334095938,-0.15315642024087164,3.051543545916211,-12.0,-0.37947808668191874,2,1761157815.0791802
806,16,-0.006008088080334358,0.17564891396867552,0.0,-0.1034220461411332,-0.09612940928534973,2.8103826234988083,0.0,-1.6547527382581313,0,1761157815.4900863
807,7,-0.008636294944772967,0.29612972012429495,0.0,0.0,-0.06045406461341077,2.0729080408700646,0.0,0.0,0,1761157815.7224424
808,28,-0.0076339581446553725,0.12283476638510675,0.0,0.0,-0.21375082805035042,3.439373458782989,0.0,0.0,0,1761157816.4239967
809,12,-0.0070279113001317705,0.20144678506598346,0.0,0.0,-0.08433493560158124,2.4173614207918015,0.0,0.0,0,1761157816.6549394
810,15,-0.00391809461687142,0.18615063892976919,0.0,0.0,-0.05877141925307129,2.792259583946538,0.0,0.0,0,1761157817.0578258
811,18,-0.006395482443747282,0.1675393491281986,-0.3333333333333333,-0.05065812693081701,-0.11511868398745108,3.015708284307575,-6.0,-0.9118462847547062,1,1761157817.5799959
812,20,-0.008791770454947195,0.1523527493709655,0.0,0.0,-0.1758354090989439,3.0470549874193096,0.0,0.0,0,1761157818.1159587
813,9,-0.004662042994281763,0.2544367895226075,0.0,0.0,-0.04195838694853587,2.2899311057034675,0.0,0.0,0,1761157818.3182664
814,14,-0.009863661612343524,0.17715183362084994,0.0,-0.0007703667530415309,-0.13809126257280935,2.480125670691899,0.0,-0.010785134542581433,0,1761157818.8008633
815,20,-0.004184703915422715,0.1579386544679843,0.0,0.0,-0.0836940783084543,3.158773089359686,0.0,0.0,0,1761157819.3138137
816,25,-0.005788710607259444,0.14109908359726261,0.0,0.0,-0.1447177651814861,3.527477089931565,0.0,0.0,0,1761157819.7427852
817,10,-0.006357240497310008,0.23435394100010482,0.0,0.0,-0.06357240497310009,2.343539410001048,0.0,0.0,0,1761157819.9258602
818,12,-0.005116053139947357,0.20632889046531497,0.0,0.0,-0.061392637679368284,2.4759466855837795,0.0,0.0,0,1761157820.4784844
819,22,-0.0029951198758859337,0.15784866231094785,0.0,0.0,-0.06589263726949054,3.4726705708408527,0.0,0.0,0,1761157888.6432817
820,34,-0.015284149027649003,0.09996239633334879,0.0,-0.0820047646941079,-0.5196610669400661,3.3987214753338586,0.0,-2.788161999599669,0,1761157889.1756134
821,33,-0.012969968453328545,0.09994747124987496,0.0,0.0,-0.428008958959842,3.2982665512458738,0.0,0.0,0,1761157889.8225307
822,3,-0.012924093696229447,0.08830940191143272,0.0,0.0,-0.03877228108868834,0.26492820573429815,0.0,0.0,0,1761157889.9004564
823,12,-0.0061787140647762305,0.18826151823395765,-0.5,-0.10737835875497427,-0.07414456877731476,2.2591382188074918,-6.0,-1.2885403050596913,1,1761157890.6480427
824,2,-0.0014839259624990957,0.8177734277276527,0.0,0.0,-0.0029678519249981914,1.6355468554553054,0.0,0.0,0,1761157890.887687
825,32,-0.015891587465583057,0.08746984630387891,-0.5625,-0.04012520472547597,-0.5085307988986578,2.799035081724125,-18.0,-1.284006551215231,5,1761157891.9455855
826,22,-0.005720364401601201,0.15379671467677222,0.0,-0.013981337312960694,-0.12584801683522642,3.3835277228889886,0.0,-0.30758942088513525,0,1761157892.3467798
827,16,-0.005178638975364994,0.17692010812735676,0.0,0.0,-0.0828582236058399,2.830721730037708,0.0,0.0,0,1761157892.7332609
828,24,-0.00456831767677879,0.14360531942313912,0.0,0.0,-0.10963962424269096,3.4465276661553386,0.0,0.0,0,1761157893.2781107
829,10,-0.007241520800577482,0.23083290333889442,0.0,0.0,-0.07241520800577482,2.308329033388944,0.0,0.0,0,1761157893.4839919
830,4,-0.003009398120839643,0.45667500315627124,0.0,0.0,-0.012037592483358572,1.826700012625085,0.0,0.0,0,1761157893.7326157
831,17,-0.005160839596216699,0.1756199103448304,0.0,0.0,-0.08773427313568388,2.985538475862117,0.0,0.0,0,1761157894.3033016
832,15,-0.006965461302815007,0.1849518040120886,0.0,0.0,-0.1044819195422251,2.774277060181329,0.0,0.0,0,1761157894.7682025
833,4,-0.012287724753997167,0.4519268953267068,0.0,0.0,-0.04915089901598867,1.8077075813068273,0.0,0.0,0,1761157895.0012872
834,17,-0.006177421548283572,0.17598355812910552,0.0,0.0,-0.10501616632082073,2.991720488194794,0.0,0.0,0,1761157895.4767077
835,16,-0.006757056294471694,0.17650366248556404,0.0,0.0,-0.10811290071154711,2.8240585997690246,0.0,0.0,0,1761157895.8088992
836,7,-0.005480525828560032,0.29812792352090817,0.0,0.0,-0.038363680799920225,2.086895464646357,0.0,0.0,0,1761157895.9375477
837,11,-0.005693064829347686,0.2206999257289934,-0.5454545454545454,-0.06627740575341233,-0.06262371312282455,2.4276991830189276,-6.0,-0.7290514632875356,1,1761157896.283972
838,28,-0.013307015972264176,0.11111787784576745,0.0,-0.012242226437059568,-0.3725964472233969,3.1113005796814885,0.0,-0.3427823402376679,0,1761157896.9949234
839,1,-0.01277996831890834,1.5,0.0,0.0,-0.01277996831890834,1.5,0.0,0.0,0,1761157897.0453756
840,29,-0.01859347944637386,0.09581724221347124,-0.41379310344827586,0.0,-0.539210903944842,2.778700024190666,-12.0,0.0,2,1761157897.868905
841,20,-0.0038336778584201077,0.15795680196520429,0.0,0.0,-0.07667355716840216,3.1591360393040855,0.0,0.0,0,1761157898.2080803
842,5,-0.004822505842658238,0.3803743752371878,0.0,0.0,-0.02411252921329119,1.901871876185939,0.0,0.0,0,1761157898.3498878
843,13,-0.003972073624393521,0.20335705537327436,0.0,0.0,-0.051636957117115766,2.6436417198525666,0.0,0.0,0,1761157898.850656
844,4,-0.004626266488527993,0.4564664984985353,0.0,0.0,-0.01850506595411197,1.8258659939941413,0.0,0.0,0,1761157899.2348888
845,15,-0.004725170395493321,0.18807524315449164,0.0,0.0,-0.07087755593239982,2.8211286473173747,0.0,0.0,0,1761157899.797958
846,8,-0.009746443268515755,0.08687640041695022,-3.0,-0.16249518633408372,-0.07797154614812604,0.6950112033356017,-24.0,-1.2999614906726698,4,1761157900.2763093
847,26,-0.007392860268751281,0.14359398534239756,-0.46153846153846156,0.0,-0.1922143669875333,3.733443618902337,-12.0,0.0,2,1761157900.774066
848,7,-0.019489066775397364,0.26917708922139194,-1.7142857142857142,0.0,-0.13642346742778155,1.8842396245497435,-12.0,0.0,2,1761157900.9032426
849,19,-0.005401110159368251,0.16657314788944239,0.0,0.0,-0.10262109302799677,3.1648898098994054,0.0,0.0,0,1761157901.3936107
850,13,-0.006863972210322172,0.1991312196896487,0.0,0.0,-0.08923163873418824,2.5887058559654332,0.0,0.0,0,1761157901.8013256
851,26,-0.011161528107251878,0.12243774736780443,-0.23076923076923078,-0.08791818435959857,-0.2901997307885488,3.183381431562915,-6.0,-2.285872793349563,1,1761157971.3385174
852,11,-0.007118927498360575,0.20014662298872735,0.0,-0.06375444544897807,-0.07830820248196632,2.201612852876001,0.0,-0.7012988999387587,0,1761157971.527944
853,17,-0.018777378037665868,0.1186778568095099,0.0,0.0,-0.31921542664031977,2.0175235657616684,0.0,0.0,0,1761157972.0687587
854,10,-0.004126643305903217,0.2397461551680081,0.0,0.0,-0.041266433059032166,2.397461551680081,0.0,0.0,0,1761157972.4584248
855,4,-0.0066796475219594335,0.44904761525928844,0.0,0.0,-0.026718590087837734,1.7961904610371537,0.0,0.0,0,1761157972.6279278
856,39,-0.020223103570800503,0.0753869467868921,0.0,-0.0025935335267410656,-0.7887010392612196,2.940090924688792,0.0,-0.10114780754290155,0,1761157973.6279826
857,7,-0.00356719200177701,0.3000211045804873,0.0,0.0,-0.02497034401243907,2.100147732063411,0.0,0.0,0,1761157973.7618704
858,23,-0.005795241224317888,0.15138289509927483,0.0,0.0,-0.1332905481593114,3.481806587283321,0.0,0.0,0,1761157974.4370887
859,12,-0.0042657029318877585,0.21222299301465397,-0.5,-0.051385855838207706,-0.051188435182653105,2.5466759161758477,-6.0,-0.6166302700584925,1,1761157974.6933684
860,21,-0.004143616042484715,0.1588171662226492,0.0,0.0,-0.087015936892179,3.3351604906756327,0.0,0.0,0,1761157975.3222744
861,24,-0.01125829435606752,0.1317153496165717,-1.0,0.0,-0.2701990645456205,3.1611683907977204,-24.0,0.0,4,1761157975.8775146
862,10,-0.005001330695279418,0.23568264016267287,0.0,0.0,-0.050013306952794184,2.3568264016267286,0.0,0.0,0,1761157976.068605
