episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,15,-0.030679672488167845,0.010867733785953456,0.0,0.0,-0.4601950873225177,0.16301600678930184,0.0,0.0,0,1761156304.107481
187,21,-0.007911458581110656,0.151535981437811,-0.2857142857142857,-0.013525157848470085,-0.16614063020332379,3.182255610194031,-6.0,-0.2840283148178718,1,1761156304.9116938
188,23,-0.015085527693410872,0.06132324556145137,-0.782608695652174,-0.09441560961193846,-0.34696713694845005,1.4104346479133816,-18.0,-2.1715590210745845,4,1761156305.3821127
189,22,-0.022385219720389725,0.03900832520418144,-0.8181818181818182,-0.10704600690006574,-0.49247483384857393,0.8581831544919917,-18.0,-2.3550121518014464,3,1761156305.9604402
190,6,-0.011332849230779929,0.3291625269237626,0.0,0.0,-0.06799709538467957,1.9749751615425755,0.0,0.0,0,1761156306.3170102
191,20,-0.008643432482417642,0.1541381480060957,0.0,0.0,-0.17286864964835283,3.082762960121914,0.0,0.0,0,1761156306.9291596
192,22,-0.012907686514173294,0.06897945238021087,0.0,-0.029828521665603517,-0.28396910331181247,1.5175479523646391,0.0,-0.6562274766432774,0,1761156307.5220873
193,21,-0.012831282012394297,0.13653712775733723,0.0,-0.04050794908528558,-0.26945692226028023,2.8672796829040816,0.0,-0.8506669307909971,0,1761156307.9584837
194,15,-0.008482860191429041,0.1819551876395334,0.0,0.0,-0.1272429028714356,2.7293278145930007,0.0,0.0,0,1761156308.3406672
195,18,-0.010613242938969685,0.16168612812227381,0.0,0.0,-0.19103837290145434,2.910350306200929,0.0,0.0,0,1761156308.9133067
196,8,-0.018081471422535703,0.05572040277144878,0.0,0.0,-0.14465177138028562,0.44576322217159026,0.0,0.0,0,1761156309.2599897
197,20,-0.013132651889806043,0.1415523229063706,0.0,0.0,-0.26265303779612087,2.831046458127412,0.0,0.0,0,1761156309.68826
198,33,-0.01980983432103539,0.045374344031385246,-0.18181818181818182,-0.016967876351989007,-0.6537245325941679,1.497353353035713,-6.0,-0.5599399196156373,1,1761156310.2100394
199,24,-0.010507062672771862,0.13475817294745454,0.0,0.0,-0.25216950414652467,3.2341961507389088,0.0,0.0,0,1761156310.6029403
200,25,-0.015303935283738336,0.11768461692916382,-0.48,-0.0323402145558813,-0.3825983820934584,2.9421154232290956,-12.0,-0.8085053638970324,2,1761156311.0520918
201,17,-0.013679009603506428,0.1566525771883469,0.0,0.0,-0.23254316325960928,2.6630938122018977,0.0,0.0,0,1761156311.3483932
202,12,-0.012069096397756768,0.18660028303568987,0.0,0.0,-0.14482915677308122,2.2392033964282785,0.0,0.0,0,1761156311.7081907
203,7,-0.020056478062698047,0.26875731687999244,0.0,0.0,-0.14039534643888632,1.881301218159947,0.0,0.0,0,1761156312.0536325
204,20,-0.011252817107596787,0.13944012438419978,0.0,-0.018622598405694014,-0.22505634215193576,2.788802487683996,0.0,-0.37245196811388026,0,1761156312.5340354
205,2,-0.015015838676012118,0.8119934362236354,0.0,0.0,-0.030031677352024236,1.6239868724472708,0.0,0.0,0,1761156382.9095194
206,20,-0.008443701086305416,0.1598652771621348,-0.6,-0.024137106266535195,-0.16887402172610833,3.1973055432426962,-12.0,-0.48274212533070393,2,1761156383.5254085
207,25,-0.01645893345744417,0.11356253784248092,-0.72,-0.04787596626547365,-0.4114733364361043,2.839063446062023,-18.0,-1.1968991566368412,3,1761156383.9969227
208,19,-0.017628165738156086,0.13574725933338733,-0.3157894736842105,0.0,-0.33493514902496563,2.5791979273343593,-6.0,0.0,1,1761156384.306004
209,17,-0.012874447635841505,0.1534919831882778,0.0,-0.02280387430747309,-0.21886560980930558,2.6093637142007227,0.0,-0.38766586322704255,0,1761156384.6916044
210,6,-0.012616794482937678,0.3187624035653202,0.0,0.0,-0.07570076689762607,1.9125744213919214,0.0,0.0,0,1761156384.929652
211,25,-0.00872840833367372,0.13794574750458566,0.0,-0.011231221081176595,-0.21821020834184301,3.448643687614642,0.0,-0.28078052702941486,0,1761156385.524732
212,24,-0.019505097799661118,0.10786923798530079,0.0,-0.13554606872116962,-0.4681223471918668,2.588861711647219,0.0,-3.2531056493080706,0,1761156385.9751284
213,2,-0.018444407274320063,0.08020170754812733,0.0,0.0,-0.036888814548640125,0.16040341509625466,0.0,0.0,0,1761156386.2461038
214,13,-0.013869360321874124,0.07573673354395319,-0.46153846153846156,-0.06599898228019827,-0.1803016841843636,0.9845775360713915,-6.0,-0.8579867696425775,1,1761156386.8841403
215,1,-0.02105815273010603,0.11208715337444597,0.0,0.0,-0.02105815273010603,0.11208715337444597,0.0,0.0,0,1761156387.0528393
216,13,-0.012136297650650402,0.08089764285131988,-0.46153846153846156,-0.029586901577140747,-0.15777186945845523,1.0516693570671585,-6.0,-0.38462972050282973,1,1761156387.629947
217,6,-0.010954253140700851,0.3216650223539413,0.0,-0.21223260788701617,-0.0657255188442051,1.9299901341236478,0.0,-1.273395647322097,0,1761156387.8476174
218,18,-0.02522563427097979,0.026086564200932694,-0.3333333333333333,0.0,-0.45406141687763624,0.4695581556167885,-6.0,0.0,1,1761156388.4023333
219,17,-0.013019865026720904,0.15697168508858203,-0.7058823529411765,-0.03765657643911746,-0.22133770545425535,2.6685186465058943,-12.0,-0.6401617994649969,2,1761156388.9387662
220,10,-0.008537902316457343,0.23120965660433357,0.0,0.0,-0.08537902316457342,2.3120965660433357,0.0,0.0,0,1761156389.2799232
221,38,-0.019814620676915813,0.08147129620664333,-0.3157894736842105,0.0,-0.7529555857228009,3.0959092558524466,-12.0,0.0,2,1761156390.2718837
222,10,-0.010271817371640537,0.08731225315970369,0.0,-0.05514153079361247,-0.10271817371640538,0.8731225315970369,0.0,-0.5514153079361247,0,1761156390.5067961
223,19,-0.010685615938459125,0.07494994370668004,0.0,0.0,-0.20302670283072338,1.4240489304269208,0.0,0.0,0,1761156391.1212883
224,10,-0.006196345930237828,0.22589386214026055,0.0,0.0,-0.06196345930237828,2.2589386214026055,0.0,0.0,0,1761156391.3016436
225,25,-0.008627044863686368,0.12557367886667362,0.0,0.0,-0.2156761215921592,3.1393419716668403,0.0,0.0,0,1761156391.7851803
226,1,-0.022998351624380735,0.10889770193131773,0.0,0.0,-0.022998351624380735,0.10889770193131773,0.0,0.0,0,1761156391.8371708
227,2,-0.0337985945177388,0.0531985844335672,0.0,0.0,-0.0675971890354776,0.1063971688671344,0.0,0.0,0,1761156392.1408472
228,17,-0.007122323069992269,0.17075293537136835,0.0,0.0,-0.12107949218986856,2.9027999013132617,0.0,0.0,0,1761156392.7421062
229,4,-0.008707763051862718,0.45085830833258783,0.0,0.0,-0.03483105220745087,1.8034332333303513,0.0,0.0,0,1761156392.8613536
230,22,-0.006632675471783634,0.1452108209357527,0.0,-0.028995842758081484,-0.14591886037923996,3.194638060586559,0.0,-0.6379085406777927,0,1761156393.5680976
231,8,-0.009014657653378541,0.2667520364058437,0.0,0.0,-0.07211726122702833,2.1340162912467497,0.0,0.0,0,1761156393.7298276
232,28,-0.011195728449992975,0.10714721384317841,-0.42857142857142855,-0.00504983058831001,-0.3134803965998033,3.0001219876089955,-12.0,-0.14139525647268028,4,1761156394.3620212
233,35,-0.012089512128853697,0.1018541045688682,-0.17142857142857143,-0.02877738898162428,-0.4231329245098794,3.5648936599103873,-6.0,-1.0072086143568497,1,1761156394.873489
234,8,-0.011886376837746982,0.26086329748889797,0.0,0.0,-0.09509101470197585,2.0869063799111838,0.0,0.0,0,1761156395.0463307
235,17,-0.009769269839633556,0.16516653555285635,0.0,0.0,-0.16607758727377045,2.807831104398558,0.0,0.0,0,1761156395.6555989
236,21,-0.0151470643518862,0.06756299224044775,-0.2857142857142857,-0.03744513382817933,-0.3180883513896102,1.4188228370494027,-6.0,-0.7863478103917659,1,1761156396.1834111
237,23,-0.006680657814576949,0.14800355815029512,0.0,0.0,-0.15365512973526982,3.4040818374567876,0.0,0.0,0,1761156396.605683
238,17,-0.0188081517594954,0.056743932771071204,-0.7058823529411765,-0.14723882115954728,-0.3197385799114218,0.9646468571082105,-12.0,-2.5030599597123038,2,1761156396.938539
239,19,-0.023628135039649393,0.11168793417526714,-2.526315789473684,0.0,-0.44893456575333845,2.1220707493300757,-48.0,0.0,8,1761156467.9171085
240,19,-0.0060703648950566095,0.16475624480790887,0.0,0.0,-0.11533693300607557,3.1303686513502686,0.0,0.0,0,1761156468.2340174
241,8,-0.012910134303853784,0.26142269051702444,0.0,0.0,-0.10328107443083027,2.0913815241361955,0.0,0.0,0,1761156468.5755124
242,20,-0.008241299756111448,0.14812302848465983,-0.3,0.0,-0.16482599512222898,2.9624605696931967,-6.0,0.0,1,1761156469.1665013
243,9,-0.023487653111202246,0.04700982249720506,0.0,0.0,-0.2113888780008202,0.4230884024748455,0.0,0.0,0,1761156469.3322449
244,4,-0.029738404333933946,0.03629685173910999,0.0,-0.06521466748308709,-0.11895361733573578,0.14518740695643997,0.0,-0.26085866993234835,0,1761156469.6022816
245,25,-0.007987612007056317,0.14184661993881723,0.0,-0.004586946492244743,-0.19969030017640793,3.546165498470431,0.0,-0.11467366230611858,0,1761156470.2956316
246,2,-0.01376486867444853,0.8081857462690879,0.0,0.0,-0.02752973734889706,1.6163714925381758,0.0,0.0,0,1761156470.3571413
247,24,-0.012177673579850461,0.1242060590797323,-0.25,-0.010258830333410367,-0.2922641659164111,2.980945417913575,-6.0,-0.24621192800184882,1,1761156470.9916644
248,19,-0.0074769688736819094,0.16344472131290233,0.0,0.0,-0.14206240859995628,3.105449704945144,0.0,0.0,0,1761156471.304312
249,8,-0.012249218897832584,0.2643130855277781,-1.5,0.0,-0.09799375118266067,2.114504684222225,-12.0,0.0,2,1761156471.536813
250,13,-0.008046247871335135,0.1959138228593495,-0.9230769230769231,-0.013520670977980355,-0.10460122232735676,2.5468796971715433,-12.0,-0.1757687227137446,2,1761156471.9227467
251,20,-0.019973154722451498,0.11942557511515521,0.0,0.0,-0.39946309444902994,2.3885115023031043,0.0,0.0,0,1761156472.4629235
252,32,-0.01812779102180427,0.09494217706057131,0.0,-0.02283101273819576,-0.5800893126977367,3.038149665938282,0.0,-0.7305924076222643,0,1761156473.0199583
253,14,-0.00822570217523184,0.1788402095451652,0.0,0.0,-0.11515983045324577,2.503762933632313,0.0,0.0,0,1761156473.311023
254,23,-0.009397319005384987,0.14044122018550564,-0.5217391304347826,0.0,-0.21613833712385472,3.23014806426663,-12.0,0.0,2,1761156473.9683056
255,26,-0.010229847600553569,0.1393290409758033,0.0,-0.020794902666038808,-0.2659760376143928,3.6225550653708853,0.0,-0.540667469317009,0,1761156474.483269
256,9,-0.00857294746975267,0.24930295962174576,0.0,0.0,-0.07715652722777402,2.243726636595712,0.0,0.0,0,1761156474.7315817
257,8,-0.011111740828929273,0.26409908148212274,0.0,-0.0352851173270967,-0.08889392663143418,2.112792651856982,0.0,-0.2822809386167736,0,1761156475.0496008
258,18,-0.011017977540661804,0.16231952099864724,0.0,0.0,-0.19832359573191247,2.9217513779756503,0.0,0.0,0,1761156475.7747464
259,6,-0.005206877956100076,0.3320914865744467,0.0,0.0,-0.031241267736600457,1.9925489194466803,0.0,0.0,0,1761156476.0472076
260,11,-0.010351994256619888,0.22059538432028278,0.0,0.0,-0.11387193682281876,2.4265492275231106,0.0,0.0,0,1761156476.6424382
261,16,-0.009953452082072076,0.16592735163608457,-0.375,-0.04199748298284416,-0.15925523331315322,2.654837626177353,-6.0,-0.6719597277255066,1,1761156477.1004627
262,18,-0.006950054636247732,0.16845118965257605,0.0,0.0,-0.12510098345245918,3.032121413746369,0.0,0.0,0,1761156477.5603678
263,21,-0.01066927350140066,0.1420216051049057,-1.1428571428571428,-0.007503624042905396,-0.22405474352941387,2.9824537072030197,-24.0,-0.15757610490101331,4,1761156478.061502
264,11,-0.0064139689956687375,0.2219773498533712,0.0,0.0,-0.07055365895235612,2.441750848387083,0.0,0.0,0,1761156478.3046162
265,11,-0.008709556718890125,0.2179609954585069,0.0,0.0,-0.09580512390779138,2.397570950043576,0.0,0.0,0,1761156478.7512214
266,6,-0.007306516972323902,0.33092936081090774,0.0,0.0,-0.04383910183394341,1.9855761648654464,0.0,0.0,0,1761156479.0938196
267,23,-0.006610348033050223,0.13280972280036832,0.0,0.0,-0.15203800476015514,3.0546236244084715,0.0,0.0,0,1761156479.7193983
268,8,-0.012648723169717274,0.2624259056318007,0.0,0.0,-0.10118978535773819,2.0994072450544055,0.0,0.0,0,1761156479.8737721
269,16,-0.0117713036165408,0.17317685819817902,0.0,0.0,-0.1883408578646528,2.7708297311708643,0.0,0.0,0,1761156480.5179539
270,12,-0.006384176518510729,0.2088167895801727,0.0,0.0,-0.07661011822212875,2.5058014749620723,0.0,0.0,0,1761156480.8715181
271,14,-0.011495087705426222,0.18750424839334373,0.0,0.0,-0.16093122787596711,2.625059477506812,0.0,0.0,0,1761156481.3971665
272,14,-0.006464997418019715,0.18709549232016962,0.0,0.0,-0.09050996385227601,2.619336892482375,0.0,0.0,0,1761156481.7115304
273,35,-0.010515994992160377,0.0975276209971135,-0.6857142857142857,0.0,-0.3680598247256132,3.4134667348989725,-24.0,0.0,4,1761156482.3551524
274,10,-0.009626635144923033,0.22753121332561355,0.0,0.0,-0.09626635144923033,2.2753121332561355,0.0,0.0,0,1761156555.4133554
275,19,-0.008329474647565019,0.15322852926810612,0.0,0.0,-0.15826001830373534,2.9113420560940164,0.0,0.0,0,1761156555.8910582
276,29,-0.012700343556491932,0.11682581327751454,0.0,-0.03896679957041468,-0.368309963138266,3.387948585047922,0.0,-1.1300371875420256,0,1761156556.3559794
277,26,-0.015517099623542458,0.11223823572637158,0.0,-0.03023188883399897,-0.40344459021210394,2.918194128885661,0.0,-0.7860291096839732,0,1761156556.750274
278,11,-0.012198533766239245,0.20389990321371956,0.0,-0.129561800872521,-0.1341838714286317,2.2428989353509152,0.0,-1.425179809597731,0,1761156556.9474611
279,25,-0.008974876876603595,0.14271069778202505,0.0,0.0,-0.2243719219150899,3.567767444550626,0.0,0.0,0,1761156557.5744424
280,39,-0.018773318389195392,0.08042521470174369,-0.6153846153846154,-0.03182404565161888,-0.7321594171786203,3.136583373368004,-24.0,-1.2411377804131363,4,1761156558.2137477
281,19,-0.007195009986234567,0.1562595569741819,0.0,-0.029832643829453345,-0.13670518973845677,2.9689315825094558,0.0,-0.5668202327596136,0,1761156558.6597488
282,6,-0.0038061331650460464,0.3341728749468311,0.0,0.0,-0.02283679899027628,2.0050372496809867,0.0,0.0,0,1761156558.8273795
283,12,-0.011873765135153348,0.1982107420925927,0.0,0.0,-0.14248518162184018,2.3785289051111125,0.0,0.0,0,1761156559.260816
284,21,-0.011061466182181347,0.1494178855576899,-0.8571428571428571,-0.04231553514857538,-0.23229078982580828,3.1377755967114878,-18.0,-0.888626238120083,3,1761156559.757052
285,11,-0.009336654413159813,0.21577843074665032,0.0,0.0,-0.10270319854475796,2.3735627382131534,0.0,0.0,0,1761156560.1320443
286,17,-0.012119261406942573,0.16537526819158746,0.0,0.0,-0.20602744391802374,2.811379559256987,0.0,0.0,0,1761156560.5674713
287,22,-0.005358213445398431,0.15393646161871272,0.0,-0.0009650238113701669,-0.11788069579876549,3.38660215561168,0.0,-0.021230523850143672,0,1761156561.0286183
288,17,-0.013421814055164669,0.1589355539200426,-0.35294117647058826,-0.0024042894749617518,-0.22817083893779938,2.7019044166407244,-6.0,-0.04087292107434978,1,1761156561.3506668
289,17,-0.009033704154793511,0.16433625072333607,0.0,0.0,-0.1535729706314897,2.793716262296713,0.0,0.0,0,1761156561.7746606
290,20,-0.008966479906419873,0.1565430137229346,-0.6,0.0,-0.17932959812839747,3.130860274458692,-12.0,0.0,2,1761156562.2386248
291,14,-0.007365798292737735,0.1854797799759498,0.0,0.0,-0.10312117609832828,2.5967169196632973,0.0,0.0,0,1761156562.7200534
292,15,-0.011578342971794586,0.16893713261217636,0.0,0.0,-0.1736751445769188,2.534056989182645,0.0,0.0,0,1761156563.0329614
293,11,-0.007823265105446427,0.21659273280132024,0.0,0.0,-0.0860559161599107,2.3825200608145227,0.0,0.0,0,1761156563.36329
294,21,-0.014847917149852029,0.13696929097425092,-0.2857142857142857,-0.011008202924260687,-0.3118062601468926,2.8763551104592695,-6.0,-0.23117226140947442,1,1761156563.8325377
295,4,-0.01633249224488664,0.44194373353931315,0.0,0.0,-0.06532996897954656,1.7677749341572526,0.0,0.0,0,1761156564.0114357
296,14,-0.008057414237115002,0.19086706945373363,0.0,0.0,-0.11280379931961003,2.672138972352271,0.0,0.0,0,1761156564.5231767
297,10,-0.006691326979813862,0.23420536648532714,0.0,0.0,-0.06691326979813862,2.3420536648532715,0.0,0.0,0,1761156564.859701
298,6,-0.007706792772421304,0.32795771927976247,0.0,0.0,-0.04624075663452782,1.9677463156785748,0.0,0.0,0,1761156565.147506
299,16,-0.008855866958021149,0.1687015590053954,0.0,0.0,-0.14169387132833838,2.6992249440863265,0.0,0.0,0,1761156565.8293145
300,23,-0.00791252319331498,0.1429319826553727,-0.2608695652173913,-0.02772999605394418,-0.18198803344624453,3.287435601073572,-6.0,-0.6377899092407161,1,1761156566.2850986
301,15,-0.0077401450634167444,0.1862412087080104,0.0,0.0,-0.11610217595125116,2.793618130620156,0.0,0.0,0,1761156566.584582
302,5,-0.012421340403440005,0.3770440998120873,0.0,0.0,-0.062106702017200026,1.8852204990604364,0.0,0.0,0,1761156566.756885
303,27,-0.013654500177399428,0.1218824753990105,-2.0,-0.03345079337769943,-0.36867150478978455,3.2908268357732835,-54.0,-0.9031714211978845,12,1761156567.677463
304,22,-0.009120665217759722,0.14937180544374853,0.0,-0.05281504472166285,-0.20065463479071388,3.286179719762468,0.0,-1.1619309838765828,0,1761156568.1357427
305,22,-0.006670941556115101,0.15495239520942683,-0.2727272727272727,-0.010828042683024069,-0.1467607142345322,3.4089526946073905,-6.0,-0.23821693902652952,1,1761156568.6034899
306,17,-0.007381360934715429,0.17181158639454727,0.0,0.0,-0.1254831358901623,2.9207969687073034,0.0,0.0,0,1761156568.8887444
307,7,-0.009814399793417016,0.29439137773731705,0.0,0.0,-0.06870079855391911,2.0607396441612194,0.0,0.0,0,1761156569.1134782
308,27,-0.012637281228240836,0.12062925488556678,-0.8888888888888888,-0.07929831486021392,-0.34120659316250257,3.256989881910303,-24.0,-2.141054501225776,4,1761156641.1811225
309,17,-0.01217150205365266,0.1579647575225773,-0.35294117647058826,-0.005015934799327178,-0.20691553491209522,2.685400877883814,-6.0,-0.08527089158856202,1,1761156641.4525619
310,21,-0.00798070125715071,0.1438153308942721,0.0,-0.006688421956513686,-0.16759472640016493,3.020121948779714,0.0,-0.1404568610867874,0,1761156641.9281988
311,13,-0.007619532846629597,0.20120977521508768,0.0,0.0,-0.09905392700618476,2.61572707779614,0.0,0.0,0,1761156642.205828
312,36,-0.005453161767222124,0.0886671148309034,0.0,0.0,-0.19631382361999647,3.1920161339125226,0.0,0.0,0,1761156642.9061656
313,9,-0.009004127841826366,0.2462358434187158,0.0,0.0,-0.0810371505764373,2.216122590768442,0.0,0.0,0,1761156643.1189775
314,21,-0.009040877830615583,0.15181279778862108,0.0,-0.03780359143593283,-0.18985843444292724,3.188068753561043,0.0,-0.7938754201545893,0,1761156643.6915169
315,26,-0.009087072072868189,0.13703494906222222,0.0,-0.047161583601029906,-0.23626387389457293,3.562908675617778,0.0,-1.2262011736267775,0,1761156644.3197038
316,17,-0.015074970231571831,0.14802357131702518,0.0,-0.10684210923823409,-0.25627449393672114,2.516400712389428,0.0,-1.8163158570499796,0,1761156644.7693307
317,15,-0.009884961623662043,0.17662624785151718,0.0,0.0,-0.14827442435493066,2.6493937177727576,0.0,0.0,0,1761156645.1957097
318,7,-0.012414998525954195,0.08132814901819516,0.0,0.0,-0.08690498968167937,0.5692970431273661,0.0,0.0,0,1761156645.5455203
319,6,-0.013871559544261619,0.31955024607786076,0.0,0.0,-0.08322935726556971,1.9173014764671645,0.0,0.0,0,1761156646.0530455
