episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
734,15,-0.044448173543917766,-0.020301820234364495,-2.0,-0.08627720544697848,-0.6667226031587665,-0.3045273035154674,-30.0,-1.2941580817046772,5,1761139502.1721404
735,23,-0.019202529941748384,0.0882906311864093,0.0,0.0,-0.44165818866021284,2.0306845172874137,0.0,0.0,0,1761139502.9812117
736,28,-0.01270605725016538,0.08458043645155902,0.0,-0.025755303291032705,-0.3557696030046306,2.3682522206436527,0.0,-0.7211484921489157,0,1761139504.02458
737,5,-0.010696833725651226,0.3374304053026606,0.0,-0.01626115961947653,-0.053484168628256126,1.687152026513303,0.0,-0.08130579809738266,0,1761139504.181852
738,25,-0.021561090616592313,0.019307918130191407,0.0,-0.0878911596053806,-0.5390272654148078,0.48269795325478515,0.0,-2.197278990134515,0,1761139505.0164027
739,41,-0.0171383017559844,0.05632744624974303,0.0,-0.007552735768898866,-0.7026703719953605,2.309425296239464,0.0,-0.3096621665248535,0,1761139505.8936555
740,1,-0.0392814527355528,1.5,0.0,0.0,-0.0392814527355528,1.5,0.0,0.0,0,1761139505.9507155
741,17,-0.012428252348828705,0.118284304498763,0.0,-0.08574306625844232,-0.211280289930088,2.010833176478971,0.0,-1.4576321263935195,0,1761139506.8072915
742,31,-0.014634942041019307,0.06363452312454553,-0.1935483870967742,-0.0846420410399144,-0.45368320327159856,1.9726702168609114,-6.0,-2.6239032722373468,1,1761139507.5309017
743,12,-0.008720650215238714,0.1633338207881321,0.0,0.0,-0.10464780258286457,1.9600058494575854,0.0,0.0,0,1761139507.7894974
744,7,-0.006109414471298022,0.2566889347802108,0.0,0.0,-0.042765901299086154,1.7968225434614757,0.0,0.0,0,1761139508.2239063
745,11,-0.005279243149445328,0.1776242344054981,0.0,0.0,-0.058071674643898605,1.9538665784604792,0.0,0.0,0,1761139508.5811791
746,25,-0.037363762683182256,-0.009264346428692222,0.0,-0.23010273154028926,-0.9340940670795564,-0.23160866071730557,0.0,-5.752568288507232,0,1761139542.8963149
747,21,-0.007674234313882329,0.11275287635939144,0.0,-0.03167221641262165,-0.16115892059152892,2.36781040354722,0.0,-0.6651165446650545,0,1761139543.3282282
748,5,-0.011495921849457589,0.33905890254718457,0.0,0.0,-0.05747960924728794,1.695294512735923,0.0,0.0,0,1761139543.4497762
749,16,-0.00624951915287169,0.13335791779415046,-0.375,-0.09179628024295508,-0.09999230644594705,2.1337266847064074,-6.0,-1.4687404838872813,1,1761139544.1963403
750,26,-0.01529432688623327,0.08402108244199671,-1.8461538461538463,-0.1261791048335918,-0.397652499042065,2.1845481434919147,-48.0,-3.2806567256733867,11,1761139544.9182112
751,4,-0.0136376939942846,0.4112064141486528,-3.0,0.0,-0.0545507759771384,1.644825656594611,-12.0,0.0,2,1761139545.099274
752,27,-0.012713843154176308,0.03639172723925365,-0.6666666666666666,-0.28377320910053017,-0.3432737651627603,0.9825766354598485,-18.0,-7.661876645714314,3,1761139546.1644835
753,32,-0.015073785543533136,0.07385882449765747,-0.375,0.0,-0.48236113739306036,2.363482383925039,-12.0,0.0,2,1761139547.035378
754,14,-0.045710936771632994,-0.02279914374027218,-0.8571428571428571,-0.0963168715701466,-0.6399531148028619,-0.31918801236381056,-12.0,-1.3484362019820524,2,1761139547.2960691
755,17,-0.008484392587382608,0.12491929381723563,0.0,-0.017933259277243152,-0.14423467398550432,2.1236279948930057,0.0,-0.3048654077131336,0,1761139548.3241837
756,34,-0.016040781602691543,0.07132884691495561,0.0,0.0,-0.5453865744915125,2.4251807951084907,0.0,0.0,0,1761139549.2319982
757,47,-0.023383960409904956,0.046332143470535964,0.0,-0.020129797899653384,-1.0990461392655329,2.1776107431151903,0.0,-0.946100501283709,0,1761139582.8760977
758,3,-0.019398526959292024,0.034317236907612646,0.0,0.0,-0.058195580877876074,0.10295171072283793,0.0,0.0,0,1761139582.9482174
759,1,-0.061814968979118055,-0.03217895402872963,0.0,0.0,-0.061814968979118055,-0.03217895402872963,0.0,0.0,0,1761139583.424313
760,59,-0.016715749268612915,0.04262552985370893,0.0,0.0,-0.986229206848162,2.514906261368827,0.0,0.0,0,1761139584.939571
761,15,-0.011103497384777155,0.14028428608983615,0.0,0.0,-0.16655246077165733,2.1042642913475422,0.0,0.0,0,1761139585.2385523
762,11,-0.01588498374859822,0.1632578578323444,-0.5454545454545454,-0.15281224305028498,-0.17473482123458042,1.7958364361557884,-6.0,-1.680934673553135,1,1761139585.5527062
763,6,-0.014724671520484052,0.2837778538484979,-1.0,-0.34145121619024027,-0.0883480291229043,1.7026671230909876,-6.0,-2.0487072971414415,1,1761139586.1626115
764,40,-0.01689130040297481,0.05959425497858423,0.0,0.0,-0.6756520161189924,2.383770199143369,0.0,0.0,0,1761139587.0250819
765,4,-0.01679977608013323,0.03925317545768671,0.0,0.0,-0.06719910432053292,0.15701270183074684,0.0,0.0,0,1761139587.131201
766,2,-0.004449851333100423,0.7833086915922248,0.0,0.0,-0.008899702666200845,1.5666173831844497,0.0,0.0,0,1761139587.5403373
767,9,-0.02018786143892286,0.02754629986639496,0.0,0.0,-0.18169075295030576,0.24791669879755462,0.0,0.0,0,1761139588.3241985
768,55,-0.029195186695842302,0.030917033900628197,-0.43636363636363634,-0.10818639701291939,-1.6057352682713266,1.700436864534551,-24.0,-5.950251835710566,4,1761139623.5396862
769,27,-0.012643300211381247,0.08724924769654047,0.0,-0.028017169238511955,-0.3413691057072937,2.3557296878065928,0.0,-0.7564635694398227,0,1761139624.0131118
770,36,-0.015553767986631281,0.06673588151714739,-0.6666666666666666,-0.04717433468194654,-0.5599356475187262,2.402491734617306,-24.0,-1.6982760485500754,4,1761139624.7060647
771,13,-0.010062892443202066,0.15119407896033848,0.0,-0.11885200434704299,-0.13081760176162685,1.9655230264844001,0.0,-1.5450760565115589,0,1761139624.9316967
772,7,-0.02569435516798035,0.01567496119490273,0.0,0.0,-0.17986048617586245,0.10972472836431912,0.0,0.0,0,1761139625.1783447
773,18,-0.017502337400626646,0.028163189048373758,0.0,0.0,-0.31504207321127964,0.5069374028707276,0.0,0.0,0,1761139626.2289186
774,4,-0.0037989774566361085,0.4152592123270965,0.0,0.0,-0.015195909826544434,1.661036849308386,0.0,0.0,0,1761139626.7465205
775,8,-0.04186992977694534,-0.015582656752742036,0.0,0.0,-0.33495943821556273,-0.12466125402193629,0.0,0.0,0,1761139627.3002641
776,21,-0.02984792924553407,0.007183949841764953,0.0,0.0,-0.6268065141562155,0.150862946677064,0.0,0.0,0,1761139628.1766772
777,15,-0.020943042449100033,0.11910290441619507,-0.4,-0.1561287005516537,-0.3141456367365005,1.786543566242926,-6.0,-2.3419305082748054,1,1761139628.9935622
778,8,-0.032300485831524166,0.0037919159912042644,0.0,-0.5963904183122137,-0.2584038866521933,0.030335327929634115,0.0,-4.77112334649771,0,1761139629.567197
779,16,-0.014324334713775954,0.125660941245835,0.0,-0.008183328307935268,-0.22918935542041527,2.01057505993336,0.0,-0.13093325292696428,0,1761139630.0966756
780,9,-0.01579200422501741,0.19857932763316838,0.0,0.0,-0.1421280380251567,1.7872139486985155,0.0,0.0,0,1761139630.4413934
781,9,-0.014140342869919177,0.19755748961365235,-0.6666666666666666,-0.12454429687170782,-0.1272630858292726,1.778017406522871,-6.0,-1.1208986718453704,1,1761139630.9748046
782,27,-0.030423813475812248,0.003386489866033655,0.0,-0.1571607118110053,-0.8214429638469307,0.09143522638290869,0.0,-4.243339218897143,0,1761139664.6459618
783,33,-0.020439297523947672,0.06505529402587655,-0.5454545454545454,0.0,-0.6744968182902732,2.1468247028539262,-18.0,0.0,3,1761139665.4918845
784,24,-0.015022855128088715,0.09284460992404105,0.0,-0.2023559449813728,-0.36054852307412916,2.2282706381769852,0.0,-4.856542679552947,0,1761139665.9724183
785,31,-0.021081188770033333,0.0662834235261508,-0.3870967741935484,-0.007503701138519895,-0.6535168518710334,2.0547861293106746,-12.0,-0.23261473529411675,2,1761139666.6263196
786,4,-0.009867985634644456,0.41121027460764215,-3.0,-0.028774137163773784,-0.039471942538577824,1.6448410984305686,-12.0,-0.11509654865509514,2,1761139667.289384
787,7,-0.007027845203856366,0.2560395063497816,0.0,0.0,-0.04919491642699456,1.7922765444484714,0.0,0.0,0,1761139667.8621175
788,5,-0.006853924088099936,0.33986531647023693,0.0,0.0,-0.03426962044049968,1.6993265823511847,0.0,0.0,0,1761139668.1744285
789,20,-0.013735169331212571,0.03391917713008789,0.0,-0.07645965793121576,-0.2747033866242514,0.6783835426017577,0.0,-1.5291931586243153,0,1761139668.8019955
790,48,-0.02235799689726233,0.044196440480230824,0.0,-0.046486952395503545,-1.0731838510685918,2.1214291430510794,0.0,-2.23137371498417,0,1761139670.118915
791,42,-0.024735026379093323,0.011104940147617579,0.0,-0.0010442042471419184,-1.0388711079219195,0.4664074861999383,0.0,-0.04385657837996057,0,1761139671.0616336
792,10,-0.020759853074356176,0.026023821906754223,0.0,0.0,-0.20759853074356177,0.26023821906754224,0.0,0.0,0,1761139704.2585874
793,8,-0.006607859290486403,0.22956860053721184,0.0,0.0,-0.052862874323891224,1.8365488042976947,0.0,0.0,0,1761139704.8513758
794,18,-0.04354411742387954,-0.01688566353907914,0.0,-0.01994920387661147,-0.7837941136298318,-0.30394194370342453,0.0,-0.35908566977900647,0,1761139705.2861745
795,17,-0.006385126633262617,0.12712818985436705,0.0,-0.02345784969481667,-0.10854715276546449,2.16117922752424,0.0,-0.3987834448118834,0,1761139705.6782491
796,22,-0.00885114098700364,0.10851649646337518,0.0,-0.07009757157672677,-0.1947251017140801,2.387362922194254,0.0,-1.542146574687989,0,1761139706.379719
797,27,-0.017721184234908455,0.07655430110864038,0.0,-0.0018193455518308282,-0.47847197434252825,2.06696612993329,0.0,-0.04912232989943236,0,1761139706.9116888
798,13,-0.010456327392436784,0.1525444902559994,0.0,0.0,-0.1359322561016782,1.9830783733279922,0.0,0.0,0,1761139707.3807616
799,6,-0.007286062655384656,0.29157931561347655,0.0,0.0,-0.043716375932307934,1.7494758936808592,0.0,0.0,0,1761139707.5819428
800,40,-0.02189463980550661,0.0457320394866201,0.0,0.0,-0.8757855922202644,1.829281579464804,0.0,0.0,0,1761139708.7428167
801,22,-0.019829769883895374,0.09074238839369178,0.0,-0.006841176639744016,-0.43625493744569827,1.9963325446612192,0.0,-0.15050588607436835,0,1761139709.187215
802,54,-0.024979433733735058,0.03829387817696824,-0.1111111111111111,-0.03549402465342869,-1.3488894216216931,2.067869421556285,-6.0,-1.9166773312851495,1,1761139710.3909683
803,25,-0.032842266054637,0.000314725358721617,-0.24,-0.09358289982495137,-0.821056651365925,0.007868133968040425,-6.0,-2.339572495623784,1,1761139710.8443568
804,14,-0.00872848247482932,0.14693697833524919,0.0,0.0,-0.12219875464761047,2.0571176966934885,0.0,0.0,0,1761139745.1021314
805,41,-0.018825275367138978,0.05854635636089312,-0.2926829268292683,-0.127008248063781,-0.771836290052698,2.400400610796618,-12.0,-5.207338170615021,2,1761139746.3306284
806,5,-0.024467228024965176,0.02097260381772743,0.0,0.0,-0.12233614012482588,0.10486301908863715,0.0,0.0,0,1761139746.577752
807,8,-0.00832541327978142,0.22869606878077697,0.0,0.0,-0.06660330623825136,1.8295685502462158,0.0,0.0,0,1761139747.2042806
808,24,-0.018255973697967835,0.08517464656562886,-0.5,-0.25442642561409295,-0.43814336875122806,2.0441915175750927,-12.0,-6.106234214738231,2,1761139748.1984787
809,23,-0.012245008224434103,0.09747267138907578,0.0,-0.12174692199799476,-0.2816351891619844,2.241871441948743,0.0,-2.8001792059538797,0,1761139749.1062746
810,10,-0.0046253794930299725,0.18891416919592668,0.0,0.0,-0.04625379493029973,1.8891416919592667,0.0,0.0,0,1761139749.406019
811,23,-0.012467608726158017,0.03190118884657666,0.0,0.0,-0.2867550007016344,0.7337273434712632,0.0,0.0,0,1761139750.2901046
812,5,-0.011179565058179432,0.3379186740740517,0.0,-0.09012479466737092,-0.05589782529089716,1.6895933703702584,0.0,-0.45062397333685456,0,1761139750.8881207
813,13,-0.007770446878627948,0.1506872596561255,0.0,-0.1389607358295804,-0.10101580942216332,1.9589343755296316,0.0,-1.8064895657845454,0,1761139751.5715158
814,6,-0.04431752487634579,-0.014355984628126373,0.0,0.0,-0.26590514925807474,-0.08613590776875824,0.0,0.0,0,1761139751.9027438
815,6,-0.015151291649333367,0.039816420809389554,0.0,0.0,-0.0909077498960002,0.2388985248563373,0.0,0.0,0,1761139786.0922644
816,5,-0.005193699136667546,0.339393339147649,0.0,0.0,-0.025968495683337728,1.6969666957382452,0.0,0.0,0,1761139786.4052372
817,5,-0.009334957029572455,0.3383670432778186,0.0,0.0,-0.046674785147862274,1.6918352163890928,0.0,0.0,0,1761139787.5549965
818,8,-0.033565324616107776,0.0026549217713811024,0.0,0.0,-0.2685225969288622,0.02123937417104882,0.0,0.0,0,1761139788.0373929
819,17,-0.015027360646201648,0.1207413563542679,0.0,-0.04513945959260221,-0.255465130985428,2.0526030580225543,0.0,-0.7673708130742376,0,1761139788.4081116
820,4,-0.01554774592889567,0.4112240112072421,-1.5,-0.047715637188456186,-0.06219098371558268,1.6448960448289685,-6.0,-0.19086254875382475,1,1761139788.8528636
821,32,-0.012796639342024607,0.07878701706129965,-0.375,-0.1922538677768344,-0.4094924589447874,2.5211845459615887,-12.0,-6.152123768858701,2,1761139789.7910435
822,12,-0.03688708569671933,-0.005233736631766674,0.0,-0.06192637038821338,-0.4426450283606319,-0.06280483958120009,0.0,-0.7431164446585605,0,1761139790.4270158
823,18,-0.023778511301419655,0.013166091915643392,-0.3333333333333333,-0.07876576885783867,-0.4280132034255538,0.23698965448158105,-6.0,-1.4177838394410962,1,1761139791.076148
824,8,-0.009989210923999122,0.22658240247105535,-0.75,-0.2273867136282602,-0.07991368739199298,1.8126592197684428,-6.0,-1.8190937090260817,1,1761139791.6124475
825,14,-0.01003807722109008,0.14782592642049788,0.0,0.0,-0.1405330810952611,2.06956296988697,0.0,0.0,0,1761139792.2422767
826,16,-0.007940469064346027,0.132487030276697,0.0,0.0,-0.12704750502953643,2.119792484427152,0.0,0.0,0,1761139793.0465782
827,61,-0.01871908827282125,0.041232033880789984,-0.7868852459016393,-0.029104005629130188,-1.1418643846420962,2.515154066728189,-48.0,-1.7753443433769414,8,1761139827.142649
828,19,-0.0061720493867737725,0.12254093270433829,0.0,0.0,-0.11726893834870168,2.3282777213824275,0.0,0.0,0,1761139827.4472644
829,7,-0.009814741851342429,0.2556952845274156,0.0,0.0,-0.068703192959397,1.789866991691909,0.0,0.0,0,1761139827.60221
830,21,-0.01365949391035626,0.10328164071305396,-0.2857142857142857,-0.05486233299220975,-0.28684937211748146,2.168914454974133,-6.0,-1.1521089928364048,1,1761139828.405496
831,15,-0.04571160782157108,-0.02206086554828653,0.0,0.0,-0.6856741173235662,-0.33091298322429796,0.0,0.0,0,1761139828.825956
832,15,-0.007193732925535981,0.14219905989064652,0.0,0.0,-0.10790599388303972,2.132985898359698,0.0,0.0,0,1761139829.3044927
833,31,-0.014204181287861382,0.07637511656562271,0.0,0.0,-0.44032961992370284,2.367628613534304,0.0,0.0,0,1761139829.9842935
834,38,-0.018744476961726028,0.06110477842355025,-0.631578947368421,-0.15673284937309775,-0.712290124545589,2.3219815800949095,-24.0,-5.955848276177715,4,1761139830.8237545
835,4,-0.02933244412018747,0.013823615777259352,0.0,0.0,-0.11732977648074988,0.055294463109037406,0.0,0.0,0,1761139830.9191577
836,12,-0.004399614548241057,0.16535552519268684,0.0,0.0,-0.05279537457889268,1.984266302312242,0.0,0.0,0,1761139831.6889467
837,9,-0.010079109524985372,0.20452659096757825,0.0,0.0,-0.09071198572486835,1.8407393187082042,0.0,0.0,0,1761139831.866745
838,11,-0.028377033091733495,0.011175292741047975,-1.0909090909090908,-0.5476636082767956,-0.31214736400906845,0.12292822015152771,-12.0,-6.024299691044752,2,1761139832.5590494
839,20,-0.021996763530261376,0.09183758746579744,0.0,-0.17808389485770992,-0.4399352706052275,1.8367517493159489,0.0,-3.5616778971541985,0,1761139833.1987653
840,12,-0.042929076761804554,-0.016117596592400935,0.0,0.0,-0.5151489211416547,-0.19341115910881124,0.0,0.0,0,1761139833.4394798
841,6,-0.019567427347826027,0.02787522755096372,0.0,0.0,-0.11740456408695617,0.16725136530578233,0.0,0.0,0,1761139867.2507582
842,27,-0.016992749749053602,0.028404005695666947,-0.4444444444444444,-0.031583218956027066,-0.4588042432244473,0.7669081537830076,-12.0,-0.8527469118127309,2,1761139868.2885559
843,11,-0.020781165454371475,0.02023214951579242,-0.5454545454545454,-0.19574419594165196,-0.22859281999808623,0.22255364467371663,-6.0,-2.1531861553581715,1,1761139868.6076515
844,22,-0.013430772611660265,0.10283478740980909,-0.5454545454545454,-0.23970443153860407,-0.29547699745652584,2.2623653230158,-12.0,-5.273497493849289,2,1761139869.316274
845,23,-0.008487859215938429,0.10406814697579388,0.0,0.0,-0.19522076196658386,2.393567380443259,0.0,0.0,0,1761139870.0172427
846,16,-0.017894592087823562,0.11493182467739425,0.0,0.0,-0.286313473405177,1.838909194838308,0.0,0.0,0,1761139870.4865203
847,7,-0.006076963375556095,0.2540793738310135,0.0,0.0,-0.042538743628892664,1.7785556168170942,0.0,0.0,0,1761139871.0298882
848,15,-0.0028862586199527676,0.14249872495428467,0.0,0.0,-0.043293879299291516,2.13748087431427,0.0,0.0,0,1761139871.616294
849,4,-0.00398581305296323,0.4141871650410972,0.0,0.0,-0.01594325221185292,1.6567486601643888,0.0,0.0,0,1761139871.9470415
850,9,-0.016500690057718245,0.19503562182596787,0.0,0.0,-0.14850621051946422,1.7553205964337109,0.0,0.0,0,1761139872.548521
851,50,-0.023217326746203405,0.045224304811715355,-0.36,-0.03278619842054779,-1.1608663373101702,2.2612152405857677,-18.0,-1.6393099210273894,3,1761139873.7169828
852,8,-0.007137738460991765,0.22941819391432428,0.0,0.0,-0.05710190768793412,1.8353455513145942,0.0,0.0,0,1761139873.8891695
853,6,-0.00877008514056002,0.28888541353048636,0.0,0.0,-0.05262051084336013,1.7333124811829181,0.0,0.0,0,1761139907.5478945
854,11,-0.008942881838552724,0.17596151037726374,0.0,-0.18575421209082557,-0.09837170022407996,1.9355766141499011,0.0,-2.0432963329990814,0,1761139908.202709
855,15,-0.00451743958545431,0.14076939842816696,0.0,0.0,-0.06776159378181465,2.1115409764225044,0.0,0.0,0,1761139908.8659613
856,21,-0.02461161374850564,0.01633406552579763,-0.8571428571428571,-0.1698351160924941,-0.5168438887186184,0.34301537604175025,-18.0,-3.566537437942376,3,1761139909.466783
857,34,-0.019774057128672695,0.06480885248374593,0.0,-0.1617945373800082,-0.6723179423748716,2.203500984447362,0.0,-5.501014270920279,0,1761139910.4472277
858,5,-0.006993385595820724,0.34080761801771997,0.0,0.0,-0.03496692797910362,1.7040380900885999,0.0,0.0,0,1761139910.8956413
859,31,-0.015967175199740172,0.07595585323637596,0.0,-0.08694731175425041,-0.49498243119194535,2.354631450327655,0.0,-2.695366664381763,0,1761139911.6839626
860,29,-0.017519782527373216,0.07595299962338822,-0.41379310344827586,-0.17141824276695883,-0.5080736932938232,2.2026369890782584,-12.0,-4.971129040241806,2,1761139912.30746
861,34,-0.014442560903669832,0.07257623525448964,0.0,0.0,-0.49104707072477427,2.4675919986526478,0.0,0.0,0,1761139912.909008
862,5,-0.040308516936926324,-0.008317161631810377,0.0,0.0,-0.20154258468463163,-0.041585808159051885,0.0,0.0,0,1761139913.1581464
863,11,-0.028650163815071104,0.009949086888184532,0.0,0.0,-0.31515180196578213,0.10943995577002985,0.0,0.0,0,1761139913.6400378
864,19,-0.014543778705524117,0.03309508580005566,0.0,-0.12352320555447924,-0.2763317954049582,0.6288066302010574,0.0,-2.3469409055351056,0,1761139914.2612083
865,14,-0.04681576644490034,-0.024781876082041403,0.0,0.0,-0.6554207302286048,-0.3469462651485796,0.0,0.0,0,1761139914.6447506
866,34,-0.018890079002531077,0.06452235662478882,0.0,0.0,-0.6422626860860566,2.19376012524282,0.0,0.0,0,1761139948.6528263
867,8,-0.008480037702195846,0.2295551884004856,0.0,0.0,-0.06784030161756677,1.8364415072038849,0.0,0.0,0,1761139948.8429523
868,37,-0.02314406650691509,0.05531884023577072,-0.16216216216216217,-0.19484373429351287,-0.8563304607558584,2.0467970887235167,-6.0,-7.209218168859977,1,1761139950.0402057
869,10,-0.007513748216046688,0.190788020516993,0.0,0.0,-0.07513748216046688,1.9078802051699302,0.0,0.0,0,1761139950.5317547
870,14,-0.008992019924551625,0.14863166570237699,-0.42857142857142855,-0.1420511999908368,-0.12588827894372276,2.080843319833278,-6.0,-1.9887167998717152,1,1761139951.1767762
871,65,-0.020556221662437674,0.03846906903312072,-0.36923076923076925,-0.1610421220993914,-1.3361544080584489,2.500489487152847,-24.0,-10.467737936460441,4,1761139952.551937
872,47,-0.022915124012722422,0.045309509560681534,-0.2553191489361702,-0.02594195241355264,-1.0770108285979538,2.129546949352032,-12.0,-1.219271763436974,2,1761139953.299969
873,27,-0.010948394981877338,0.08962938164360829,0.0,-0.06402575407238424,-0.2956066645106881,2.4199933043774235,0.0,-1.7286953599543746,0,1761139953.762062
874,28,-0.02180410471102157,0.06883886898895046,-0.8571428571428571,-0.0984482226258345,-0.610514931908604,1.9274883316906128,-24.0,-2.756550233523366,4,1761139954.2860901
875,4,-0.04009778181272224,-0.004868295920701517,0.0,-0.17045565977109045,-0.16039112725088897,-0.019473183682806067,0.0,-0.6818226390843618,0,1761139954.5823662
876,16,-0.01069267461938466,0.12999650471123486,-0.375,-0.1755459127583275,-0.17108279391015457,2.079944075379758,-6.0,-2.80873460413324,1,1761139988.308299
877,4,-0.034224646037421834,0.004446209022098746,0.0,0.0,-0.13689858414968734,0.017784836088394984,0.0,0.0,0,1761139988.801561
878,24,-0.010586287251530583,0.0951661243813766,0.0,-0.0953648348419708,-0.254070894036734,2.2839869851530383,0.0,-2.288756036207299,0,1761139989.7602403
879,29,-0.01711429020278434,0.07713256471871886,0.0,-0.007966187825675246,-0.4963144158807458,2.236844376842847,0.0,-0.23101944694458212,0,1761139990.5399258
880,25,-0.009835245667050973,0.09151802760497041,0.0,-0.1567152923702951,-0.2458811416762743,2.2879506901242603,0.0,-3.9178823092573776,0,1761139991.2295494
881,18,-0.01532478183525478,0.10721138473684928,0.0,0.0,-0.275846073034586,1.9298049252632872,0.0,0.0,0,1761139991.7609239
882,41,-0.018094573328324214,0.05935913343282034,-0.8780487804878049,-0.15264008004751473,-0.7418775064612928,2.433724470745634,-36.0,-6.258243281948103,6,1761139992.8680308
883,4,-0.028911337515321673,0.015486211148818901,0.0,0.0,-0.11564535006128669,0.061944844595275605,0.0,0.0,0,1761139993.0268998
884,22,-0.028593688633026037,0.007636641753328551,0.0,0.0,-0.6290611499265728,0.1680061185732281,0.0,0.0,0,1761139993.9668345
885,22,-0.014675481082781565,0.09747997372958685,0.0,-0.066444881195477,-0.3228605838211944,2.1445594220509108,0.0,-1.4617873863004942,0,1761139994.3623915
886,3,-0.004226630931759745,0.5382397378883059,0.0,0.0,-0.012679892795279235,1.6147192136649178,0.0,0.0,0,1761139994.6653528
887,29,-0.007162238455724087,0.08842411375024566,-0.20689655172413793,-0.07317467937014371,-0.20770491521599854,2.564299298757124,-6.0,-2.1220657017341678,1,1761140029.4308386
888,12,-0.007815027422323663,0.1678324961810186,0.0,0.0,-0.09378032906788396,2.013989954172223,0.0,0.0,0,1761140029.7865546
889,49,-0.020062571336270218,0.04214259092743482,-0.12244897959183673,-0.012256357140471071,-0.9830659954772406,2.064986955444306,-6.0,-0.6005614998830825,1,1761140030.710191
