episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,18,-0.003795888412576771,0.12526669669320403,0.0,-0.06832599142638188,2.2548005404776728,0.0,0,1761131120.687254
898,1,-0.054464588876740355,1.5,0.0,-0.054464588876740355,1.5,0.0,0,1761131120.7391605
899,32,-0.015157726594999485,0.07290947830732003,0.0,-0.48504725103998353,2.333103305834241,0.0,0,1761131121.5739574
900,28,-0.012425513205392943,0.08406923262393697,0.0,-0.34791436975100243,2.353938513470235,0.0,0,1761131122.0794425
901,55,-0.02318432789777385,0.04092696143696244,0.0,-1.2751380343775618,2.2509828790329345,0.0,0,1761131123.1479726
902,2,-0.004776809359998725,0.7838729333223483,0.0,-0.00955361871999745,1.5677458666446966,0.0,0,1761131123.22918
903,20,-0.006581446862969481,0.11724207072678827,0.0,-0.13162893725938962,2.3448414145357654,0.0,0,1761131123.94723
904,11,-0.0054748949808825515,0.17935057174983793,0.0,-0.06022384478970807,1.972856289248217,0.0,0,1761131124.3394196
905,3,-0.016972439973690027,0.5309795643502224,0.0,-0.050917319921070084,1.5929386930506673,0.0,0,1761131157.880345
906,13,-0.011460408855663408,0.15268850057153058,0.0,-0.1489853151236243,1.9849505074298974,0.0,0,1761131158.4342492
907,36,-0.018616430334065685,0.06242843918544811,-0.3333333333333333,-0.6701914920263646,2.247423810676132,-12.0,2,1761131159.3852758
908,6,-0.009176102977202205,0.2869339054183046,0.0,-0.055056617863213225,1.7216034325098275,0.0,0,1761131159.5690432
909,17,-0.013484046564119943,0.11970017226382881,0.0,-0.22922879159003903,2.03490292848509,0.0,0,1761131160.2710009
910,15,-0.011121611673265681,0.13392960506193893,0.0,-0.16682417509898523,2.008944075929084,0.0,0,1761131160.978722
911,38,-0.017435662937790777,0.06343556526299798,0.0,-0.6625551916360495,2.4105514799939236,0.0,0,1761131161.7498991
912,15,-0.013799209252613546,0.13457465718419534,0.0,-0.2069881387892032,2.01861985776293,0.0,0,1761131162.0327137
913,13,-0.022547723777763297,0.017430677192268314,0.0,-0.29312040911092285,0.22659880349948808,0.0,0,1761131162.4917164
914,6,-0.013056651766313212,0.28286910728787257,0.0,-0.07833991059787927,1.6972146437272353,0.0,0,1761131162.739946
915,34,-0.019900132351782257,0.06304670591257185,0.0,-0.6766044999605968,2.143588001027443,0.0,0,1761131163.603563
916,14,-0.006221528090216365,0.14997361435719,0.0,-0.08710139326302911,2.0996306010006602,0.0,0,1761131163.9535637
917,32,-0.014410112084872972,0.07526427589845408,0.0,-0.4611235867159351,2.4084568287505306,0.0,0,1761131164.90831
918,3,-0.013129462516673227,0.5320705249710492,0.0,-0.03938838755001968,1.5962115749131476,0.0,0,1761131164.990361
919,11,-0.005464379212171824,0.17568525044135472,-0.5454545454545454,-0.06010817133389006,1.9325377548549019,-6.0,1,1761131199.6995869
920,37,-0.035794502382913714,-0.006754717981963974,-0.16216216216216217,-1.3243965881678075,-0.24992456533266705,-6.0,1,1761131200.347224
921,19,-0.010408970092468123,0.11652474211994618,0.0,-0.19777043175689435,2.2139701002789773,0.0,0,1761131200.9392517
922,16,-0.009235995635694131,0.13319447437675894,0.0,-0.1477759301711061,2.131111590028143,0.0,0,1761131201.3888383
923,27,-0.007582029642304138,0.08883786212726842,0.0,-0.20471480034221173,2.3986222774362473,0.0,0,1761131201.8843086
924,7,-0.009283247048283202,0.2513094716786991,0.0,-0.06498272933798241,1.7591663017508938,0.0,0,1761131202.117928
925,6,-0.009812719919234025,0.29066880051356336,0.0,-0.058876319515404146,1.7440128030813802,0.0,0,1761131202.5199895
926,15,-0.00448272148405469,0.14380785650871777,0.0,-0.06724082226082034,2.1571178476307664,0.0,0,1761131203.0933995
927,24,-0.016688346423014425,0.09000439352407952,-0.5,-0.4005203141523462,2.1601054445779084,-12.0,2,1761131203.7266765
928,3,-0.0025436231091998883,0.5376704990320513,0.0,-0.007630869327599665,1.613011497096154,0.0,0,1761131204.0432625
929,10,-0.027991878256858182,0.010232525008842808,0.0,-0.2799187825685818,0.10232525008842808,0.0,0,1761131204.4879293
930,18,-0.007840317471095586,0.10967927910270421,0.0,-0.14112571447972055,1.9742270238486759,0.0,0,1761131204.9005902
931,16,-0.004148628105838622,0.13661422414786117,0.0,-0.06637804969341796,2.185827586365779,0.0,0,1761131205.4117882
932,19,-0.006447166628217847,0.11931369214735141,-0.631578947368421,-0.1224961659361391,2.266960150799677,-12.0,2,1761131206.091829
933,44,-0.018867377054948772,0.0547747812841902,0.0,-0.830164590417746,2.410090376504369,0.0,0,1761131239.9692497
934,13,-0.009297297342346602,0.15223769312436483,-0.46153846153846156,-0.12086486545050583,1.9790900106167428,-6.0,1,1761131240.1950011
935,6,-0.006432768826872452,0.29266946661913723,0.0,-0.03859661296123471,1.7560167997148233,0.0,0,1761131240.5747511
936,15,-0.01076883812741799,0.1333883724408268,0.0,-0.16153257191126985,2.000825586612402,0.0,0,1761131241.249661
937,26,-0.009216015193707735,0.09272995927329791,0.0,-0.2396163950364011,2.410978941105746,0.0,0,1761131241.7795064
938,24,-0.010679014791430111,0.09558501534554005,0.0,-0.2562963549943227,2.2940403682929613,0.0,0,1761131242.2965946
939,28,-0.013314006531471707,0.08411781848314225,-0.21428571428571427,-0.3727921828812078,2.355298917527983,-6.0,1,1761131242.8381298
940,7,-0.007652025035468776,0.25210434022144895,0.0,-0.053564175248281436,1.7647303815501427,0.0,0,1761131243.028877
941,27,-0.014759616600873196,0.08177948646358181,-0.2222222222222222,-0.3985096482235763,2.208046134516709,-6.0,1,1761131243.6355548
942,29,-0.012359054097111757,0.08521404167454433,0.0,-0.35841256881624095,2.4712072085617853,0.0,0,1761131244.113091
943,23,-0.01565888316250328,0.03245710026939235,-1.3043478260869565,-0.3601543127375754,0.7465133061960241,-30.0,5,1761131244.535677
944,23,-0.005783150060147997,0.1051261567806627,0.0,-0.13301245138340392,2.417901605955242,0.0,0,1761131245.092028
945,33,-0.016074308808439644,0.0717103357606823,0.0,-0.5304521906785082,2.3664410801025157,0.0,0,1761131245.8287363
946,1,-0.044371687612535134,1.5,0.0,-0.044371687612535134,1.5,0.0,0,1761131246.338797
947,27,-0.008062988353078554,0.09716333523658027,0.0,-0.21770068553312097,2.6234100513876673,0.0,0,1761131280.3657207
948,13,-0.035016706628413795,-0.0014194637615959542,0.0,-0.45521718616937934,-0.018453028900747404,0.0,0,1761131280.8469787
949,6,-0.0042957130359338085,0.2890085827198518,0.0,-0.02577427821560285,1.7340514963191107,0.0,0,1761131281.5473742
950,26,-0.014037128008380952,0.08659316722555206,0.0,-0.3649653282179047,2.2514223478643536,0.0,0,1761131282.4053085
951,21,-0.02602250205516551,0.011934494230033555,0.0,-0.5464725431584757,0.25062437883070465,0.0,0,1761131282.8894048
952,6,-0.02742281676122893,0.015338133695005576,-3.0,-0.16453690056737358,0.09202880217003345,-18.0,3,1761131283.467909
953,24,-0.006299270214045062,0.10332949214522563,0.0,-0.1511824851370815,2.479907811485415,0.0,0,1761131284.4012976
954,44,-0.018009976998446846,0.051705093276767006,0.0,-0.7924389879316612,2.2750241041777484,0.0,0,1761131285.1172004
955,2,-0.017143671936898006,0.04531065808062715,0.0,-0.03428734387379601,0.0906213161612543,0.0,0,1761131285.3407245
956,14,-0.004715846684132083,0.15050358083085952,0.0,-0.06602185357784916,2.1070501316320334,0.0,0,1761131285.9943194
957,22,-0.018359683552466588,0.091181388180721,0.0,-0.40391303815426494,2.005990539975862,0.0,0,1761131286.49112
958,22,-0.010712823112409632,0.0998781071663924,-0.5454545454545454,-0.23568210847301188,2.1973183576606328,-12.0,2,1761131320.971038
959,3,-0.012324252933526098,0.5306973603192411,0.0,-0.03697275880057829,1.5920920809577233,0.0,0,1761131321.2191112
960,16,-0.009544814797283597,0.12612156825683463,0.0,-0.15271703675653756,2.017945092109354,0.0,0,1761131322.276786
961,5,-0.005774003932476901,0.33885937823718637,0.0,-0.028870019662384505,1.694296891185932,0.0,0,1761131322.8081822
962,12,-0.005415170079816744,0.16723808957484024,0.0,-0.06498204095780093,2.006857074898083,0.0,0,1761131323.5406027
963,12,-0.009398194413747295,0.15827010906328642,0.0,-0.11277833296496755,1.899241308759437,0.0,0,1761131324.2747483
964,10,-0.006968197760386707,0.19057807442918717,0.0,-0.06968197760386707,1.9057807442918717,0.0,0,1761131324.5534651
965,26,-0.023906262037311474,0.06485982956258668,-0.6923076923076923,-0.6215628129700983,1.6863555686272538,-18.0,3,1761131325.2336636
966,6,-0.008172307379908065,0.2886510659171269,0.0,-0.049033844279448395,1.7319063955027614,0.0,0,1761131325.3874528
967,38,-0.017048911061338056,0.06448348847635599,-0.47368421052631576,-0.6478586203308462,2.4503725621015278,-18.0,3,1761131326.3686101
968,31,-0.013891910395578773,0.07769071196718028,-0.5806451612903226,-0.43064922226294194,2.4084120709825885,-18.0,3,1761131326.9473486
969,35,-0.009921446240737822,0.06437193542194246,0.0,-0.3472506184258238,2.2530177397679862,0.0,0,1761131361.1018522
970,25,-0.019393392081840086,0.0773032691413895,0.0,-0.48483480204600216,1.9325817285347375,0.0,0,1761131361.5839381
971,12,-0.007733523950896776,0.1652379345830922,0.0,-0.09280228741076131,1.9828552149971064,0.0,0,1761131362.1653028
972,9,-0.005331716772333655,0.20682556222793524,0.0,-0.04798545095100289,1.8614300600514173,0.0,0,1761131362.5076106
973,13,-0.022824557960396903,0.1317985718897561,0.0,-0.29671925348515976,1.7133814345668295,0.0,0,1761131362.9273424
974,23,-0.004350874613675881,0.1058394860153408,0.0,-0.10007011611454526,2.4343081783528384,0.0,0,1761131363.6890624
975,4,-0.026445820175513057,0.020501789784248603,-1.5,-0.10578328070205223,0.08200715913699441,-6.0,1,1761131363.8227255
976,20,-0.006204117039691308,0.11429408671626391,0.0,-0.12408234079382616,2.285881734325278,0.0,0,1761131364.5349617
977,30,-0.008924761326538664,0.08278254239321242,0.0,-0.2677428397961599,2.4834762717963725,0.0,0,1761131365.063606
978,24,-0.010740388628207627,0.0996136866391551,0.0,-0.257769327076983,2.3907284793397223,0.0,0,1761131365.5006275
979,7,-0.010690686887228172,0.2517144349642816,0.0,-0.07483480821059721,1.762001044749971,0.0,0,1761131365.859672
980,31,-0.014292783141512463,0.07968369733754783,-0.1935483870967742,-0.4430762773868864,2.470194617463983,-6.0,1,1761131366.756687
981,43,-0.01822080108220032,0.05634516010762914,-0.13953488372093023,-0.7834944465346139,2.422841884628053,-6.0,1,1761131367.575514
982,13,-0.009268594686759335,0.15433916867320713,0.0,-0.12049173092787135,2.0064091927516925,0.0,0,1761131367.913764
983,10,-0.014222298048942289,0.1812788515660984,0.0,-0.1422229804894229,1.812788515660984,0.0,0,1761131402.9573522
984,16,-0.005886443541019889,0.12897064200891636,0.0,-0.09418309665631823,2.063530272142662,0.0,0,1761131403.5816646
985,39,-0.020664747593317673,0.05601170617843753,0.0,-0.8059251561393893,2.1844565409590637,0.0,0,1761131404.9997191
986,2,-0.0072904500052055395,0.7832627198292904,0.0,-0.014580900010411079,1.5665254396585808,0.0,0,1761131405.0562809
987,22,-0.0038083325778528647,0.10268448492299292,0.0,-0.08378331671276303,2.2590586683058445,0.0,0,1761131406.2429552
988,13,-0.01855702193740921,0.025081399862647926,0.0,-0.2412412851863197,0.32605819821442306,0.0,0,1761131406.656659
989,16,-0.02969417321365667,0.004979025531101369,0.0,-0.4751067714185067,0.07966440849762191,0.0,0,1761131407.6873615
990,40,-0.02224684126710331,0.052152429236981636,-0.75,-0.8898736506841325,2.0860971694792654,-30.0,5,1761131409.0612705
991,18,-0.016085010304568964,0.11068091054516363,0.0,-0.28953018548224135,1.9922563898129453,0.0,0,1761131409.5975907
992,8,-0.003666358177713582,0.23082642835631798,0.0,-0.029330865421708655,1.8466114268505438,0.0,0,1761131409.9978302
993,2,-0.007980085969311934,0.7811229457620011,0.0,-0.01596017193862387,1.5622458915240023,0.0,0,1761131410.3274434
994,31,-0.016553168247080325,0.07202082357506069,0.0,-0.5131482156594901,2.2326455308268813,0.0,0,1761131443.8343747
995,15,-0.005682289517264762,0.1424760195905946,0.0,-0.08523434275897143,2.137140293858919,0.0,0,1761131444.361179
996,27,-0.02007422068666537,0.07400677075220799,-0.2222222222222222,-0.542003958539965,1.9981828103096158,-6.0,1,1761131444.98976
997,17,-0.011465883432290404,0.12324497965456264,0.0,-0.19492001834893688,2.095164654127565,0.0,0,1761131445.4466388
998,14,-0.04794413960828177,-0.02616757176141368,0.0,-0.6712179545159448,-0.3663460046597915,0.0,0,1761131446.3521974
999,7,-0.044577134899217614,-0.016458250404175607,-0.8571428571428571,-0.3120399442945233,-0.11520775282922924,-6.0,1,1761131446.5618274
1000,28,-0.014983277652389304,0.08018400520306944,0.0,-0.4195317742669005,2.2451521456859442,0.0,0,1761131447.275594
1001,18,-0.04102623982177951,-0.01400303644545344,0.0,-0.7384723167920312,-0.2520546560181619,0.0,0,1761131447.728731
1002,36,-0.02252595084378392,0.055866144815981546,-0.5,-0.8109342303762211,2.0111812133753357,-18.0,3,1761131448.727472
1003,11,-0.005891507895093414,0.17839231593207486,0.0,-0.06480658684602755,1.9623154752528233,0.0,0,1761131448.9267082
1004,24,-0.00804796995022215,0.10217077005004822,-0.5,-0.1931512788053316,2.4520984812011575,-12.0,2,1761131450.1253855
1005,5,-0.03825764714925154,-0.0030588936647012012,0.0,-0.1912882357462577,-0.015294468323506005,0.0,0,1761131450.337486
1006,33,-0.015954789665266998,0.0677354986677068,0.0,-0.5265080589538109,2.2352714560343245,0.0,0,1761131482.8267384
1007,15,-0.008451309770420039,0.14012016802826183,0.0,-0.12676964655630057,2.1018025204239272,0.0,0,1761131483.0985286
1008,17,-0.021008945720735417,0.10378582128660198,0.0,-0.3571520772525021,1.7643589618722337,0.0,0,1761131483.6947167
1009,9,-0.005528386299726944,0.20699069732173442,0.0,-0.049755476697542496,1.8629162758956097,0.0,0,1761131484.487242
1010,18,-0.0042595381969635126,0.12286407579947209,0.0,-0.07667168754534323,2.2115533643904977,0.0,0,1761131485.2021356
1011,19,-0.008169414838860918,0.11513914589125952,0.0,-0.15521888193835745,2.187643771933931,0.0,0,1761131485.9239712
1012,24,-0.012743713323927429,0.08906696584471256,0.0,-0.30584911977425827,2.1376071802731014,0.0,0,1761131486.5751116
1013,23,-0.011730182930512737,0.10117422161300708,-0.2608695652173913,-0.26979420740179294,2.327007097099163,-6.0,1,1761131487.089397
1014,2,-0.007475143864536352,0.781701007594259,0.0,-0.014950287729072705,1.563402015188518,0.0,0,1761131487.4413064
1015,44,-0.018580661874393736,0.05227299762323367,-0.4090909090909091,-0.8175491224733243,2.3000118954222812,-18.0,3,1761131488.7739499
1016,12,-0.006441955141199766,0.16600556312140313,0.0,-0.0773034616943972,1.9920667574568376,0.0,0,1761131489.0009477
1017,10,-0.008011850572853385,0.19215814142031223,0.0,-0.08011850572853385,1.9215814142031222,0.0,0,1761131489.5783165
1018,22,-0.018959214618492454,0.08753098362139118,-1.0909090909090908,-0.417102721606834,1.925681639670606,-24.0,4,1761131523.3858447
1019,32,-0.02491651899125444,0.05536259368810859,-0.1875,-0.7973286077201421,1.771602998019475,-6.0,1,1761131523.9722297
1020,12,-0.008192744705422922,0.15877993604956755,0.0,-0.09831293646507505,1.9053592325948105,0.0,0,1761131524.2254834
1021,18,-0.00966397873066071,0.12104196218753664,0.0,-0.17395161715189278,2.1787553193756595,0.0,0,1761131524.8785427
1022,18,-0.011206990074114498,0.11484994420987465,0.0,-0.20172582133406095,2.067298995777744,0.0,0,1761131525.7127764
1023,21,-0.04024128457953219,-0.013872422782712501,-0.2857142857142857,-0.845066976170176,-0.2913208784369625,-6.0,1,1761131526.4049256
1024,19,-0.009043792682259744,0.1151068452139865,0.0,-0.17183206096293513,2.1870300590657434,0.0,0,1761131527.3304331
1025,42,-0.020135760648524292,0.05585893870777923,0.0,-0.8457019472380203,2.3460754257267276,0.0,0,1761131528.334326
1026,6,-0.005567858664253655,0.29043683074031024,0.0,-0.03340715198552193,1.7426209844418614,0.0,0,1761131528.5167944
1027,8,-0.015695261262132672,0.22070400209938537,0.0,-0.12556209009706137,1.765632016795083,0.0,0,1761131528.9898043
1028,13,-0.0011278499490424458,0.1608680551747415,0.0,-0.014662049337551795,2.09128471727164,0.0,0,1761131529.3959053
1029,14,-0.004505307952423063,0.14643810640124205,0.0,-0.06307431133392288,2.0501334896173886,0.0,0,1761131529.7970855
1030,4,-0.007325961694127158,0.4134772423818993,0.0,-0.029303846776508633,1.6539089695275973,0.0,0,1761131530.24907
1031,17,-0.0059126310390797505,0.13118049510183666,0.0,-0.10051472766435576,2.230068416731223,0.0,0,1761131562.4023786
1032,14,-0.015267707876503034,0.13266359479985443,-0.42857142857142855,-0.21374791027104248,1.8572903271979622,-6.0,1,1761131562.7678292
1033,12,-0.005275805677609932,0.1625353444756868,0.0,-0.06330966813131919,1.9504241337082415,0.0,0,1761131563.2352982
1034,60,-0.021608728445978553,0.04120778433517883,-0.2,-1.2965237067587132,2.47246706011073,-12.0,2,1761131564.7184603
1035,17,-0.008744375107637798,0.1258273891043796,-0.7058823529411765,-0.14865437682984256,2.139065614774453,-12.0,2,1761131565.0913234
1036,4,-0.010560147689441642,0.41215055728754096,0.0,-0.042240590757766566,1.6486022291501639,0.0,0,1761131565.50748
1037,17,-0.009591395907881009,0.12210486094164065,-0.35294117647058826,-0.16305373043397714,2.075782636007891,-6.0,1,1761131566.3210723
1038,17,-0.020324463377752695,0.10728622457064443,0.0,-0.3455158774217958,1.8238658177009555,0.0,0,1761131566.9219067
1039,5,-0.0068579900291567296,0.3403282796943132,0.0,-0.03428995014578365,1.701641398471566,0.0,0,1761131567.3408272
1040,7,-0.012320526262672398,0.25352237166336783,0.0,-0.08624368383870679,1.774656601643575,0.0,0,1761131568.2331207
1041,13,-0.009740167050076158,0.15084174387405566,0.0,-0.12662217165099005,1.9609426703627235,0.0,0,1761131568.6849883
1042,9,-0.029812419756366733,0.010553751550600999,0.0,-0.2683117778073006,0.09498376395540899,0.0,0,1761131568.9997933
1043,2,-0.025204520173561302,0.776706251291081,0.0,-0.050409040347122604,1.553412502582162,0.0,0,1761131601.1221068
1044,10,-0.008544737149463931,0.19151284348873698,0.0,-0.08544737149463931,1.9151284348873698,0.0,0,1761131601.7969506
1045,12,-0.03145428815727796,0.005646536824087629,0.0,-0.37745145788733553,0.06775844188905154,0.0,0,1761131602.2645195
1046,2,-0.009346192558554447,0.05351075213218934,0.0,-0.018692385117108894,0.10702150426437868,0.0,0,1761131602.792219
1047,25,-0.010417502321956961,0.09111616639390219,0.0,-0.26043755804892404,2.2779041598475547,0.0,0,1761131603.6958907
1048,9,-0.0190442005447449,0.0279720895733523,-2.6666666666666665,-0.1713978049027041,0.2517488061601707,-24.0,4,1761131603.8690112
1049,27,-0.020335592120734106,0.07265525242270586,0.0,-0.5490609872598209,1.961691815413058,0.0,0,1761131604.677042
1050,7,-0.004781871576078481,0.256534934185859,0.0,-0.033473101032549364,1.795744539301013,0.0,0,1761131604.860575
1051,12,-0.031968840026802205,0.0037835055798236725,-0.5,-0.3836260803216265,0.04540206695788407,-6.0,1,1761131605.5648692
1052,24,-0.015371554693532935,0.085032394472166,0.0,-0.36891731264479044,2.040777467331984,0.0,0,1761131606.25939
1053,11,-0.010912353539874837,0.16519137502996808,0.0,-0.12003588893862321,1.817105125329649,0.0,0,1761131606.6044576
1054,41,-0.023124683561452995,0.050640488735205,0.0,-0.9481120260195728,2.076260038143405,0.0,0,1761131607.5040832
1055,14,-0.0059569534013028105,0.14810555626891725,0.0,-0.08339734761823935,2.0734777877648414,0.0,0,1761131642.1712565
1056,4,-0.026958481886746453,0.01931045591262595,0.0,-0.10783392754698581,0.0772418236505038,0.0,0,1761131642.4689014
1057,22,-0.013705792108956744,0.09651270895133121,0.0,-0.3015274263970484,2.1232795969292866,0.0,0,1761131643.0882545
1058,7,-0.040475469351276425,-0.004050757335381318,0.0,-0.28332828545893496,-0.028355301347669226,0.0,0,1761131643.6019268
1059,26,-0.008694360794391124,0.09350566504528102,0.0,-0.22605338065416922,2.4311472911773064,0.0,0,1761131644.6215127
1060,7,-0.006473349164474676,0.2556499848407057,0.0,-0.04531344415132273,1.78954989388494,0.0,0,1761131645.0732713
1061,5,-0.007816953311470445,0.3384431984576951,-1.2,-0.03908476655735223,1.6922159922884754,-6.0,1,1761131645.7283518
1062,22,-0.01229053031201213,0.10013461858067192,0.0,-0.27039166686426686,2.2029616087747823,0.0,0,1761131646.4299688
1063,2,-0.024171834063343486,0.7794522344414716,0.0,-0.04834366812668697,1.5589044688829432,0.0,0,1761131647.086233
1064,10,-0.015591077012728846,0.03332134433326556,-0.6,-0.15591077012728846,0.33321344333265557,-6.0,1,1761131647.6864672
1065,10,-0.008350692905456066,0.18830002505603854,-1.2,-0.08350692905456066,1.8830002505603856,-12.0,2,1761131648.48979
1066,21,-0.009130886963292392,0.10625397850542428,0.0,-0.1917486262291402,2.23133354861391,0.0,0,1761131649.2344062
1067,64,-0.027258715310358648,0.03350626420167186,-0.28125,-1.7445577798629535,2.144400908906999,-18.0,3,1761131683.824832
1068,12,-0.006172341174475293,0.16755233171457137,0.0,-0.07406809409370352,2.0106279805748564,0.0,0,1761131684.1541843
1069,3,-0.02967633474208045,0.01586945937871483,0.0,-0.08902900422624135,0.04760837813614449,0.0,0,1761131685.0337374
1070,10,-0.036684599873119846,-0.004690465111051523,0.0,-0.36684599873119844,-0.04690465111051523,0.0,0,1761131686.119769
1071,28,-0.019765860947831428,0.07406936265498891,-1.0714285714285714,-0.55344410653928,2.0739421543396896,-30.0,5,1761131687.0531404
1072,41,-0.014189774993754284,0.06290922828130889,-1.024390243902439,-0.5817807747439256,2.5792783595336646,-42.0,7,1761131687.7557626
1073,3,-0.00712797689979499,0.5357491677281304,0.0,-0.02138393069938497,1.6072475031843911,0.0,0,1761131687.830581
1074,39,-0.02280041669821998,0.05269070085970307,-0.3076923076923077,-0.8892162512305792,2.05493733352842,-12.0,2,1761131688.69074
1075,31,-0.016899791595648656,0.07135270839789937,-0.7741935483870968,-0.5238935394651083,2.21193396033488,-24.0,4,1761131689.6873791
1076,21,-0.019651464239247147,0.0873793952990112,-1.4285714285714286,-0.4126807490241901,1.8349673012792354,-30.0,5,1761131690.1663697
1077,21,-0.014757685793744172,0.10160735005945226,0.0,-0.30991140166862763,2.1337543512484975,0.0,0,1761131725.0504308
1078,19,-0.0417344503445891,-0.014187913270710228,0.0,-0.7929545565471929,-0.26957035214349434,0.0,0,1761131725.7523396
1079,35,-0.016909829944074764,0.06757796033276627,-0.6857142857142857,-0.5918440480426167,2.3652286116468195,-24.0,4,1761131726.4402742
1080,20,-0.0074724877273576,0.11487394165370238,0.0,-0.149449754547152,2.2974788330740474,0.0,0,1761131726.8299923
1081,29,-0.015554008958422355,0.07723211645811626,-0.8275862068965517,-0.4510662597942483,2.2397313772853713,-24.0,4,1761131727.594514
1082,4,-0.020707307722597056,0.029337536562996813,0.0,-0.08282923089038823,0.11735014625198725,0.0,0,1761131727.7164223
1083,7,-0.006509790040438037,0.25612621069937647,0.0,-0.04556853028306626,1.7928834748956353,0.0,0,1761131728.7277117
1084,8,-0.005900792691976357,0.22854323086974926,0.0,-0.04720634153581085,1.828345846957994,0.0,0,1761131729.7064786
1085,19,-0.004886775080987354,0.1221272663583509,0.0,-0.09284872653875974,2.320418060808667,0.0,0,1761131731.0749128
1086,12,-0.009398656540675213,0.1625904848363796,0.0,-0.11278387848810256,1.9510858180365553,0.0,0,1761131731.4866436
1087,52,-0.014340324694348481,0.04919436659076388,-0.46153846153846156,-0.745696884106121,2.5581070627197215,-24.0,4,1761131732.816826
1088,35,-0.016889434407888766,0.06944645377190362,0.0,-0.5911302042761069,2.4306258820166264,0.0,0,1761131733.6445017
1089,10,-0.005204134894452703,0.1926873997910305,0.0,-0.05204134894452703,1.9268739979103051,0.0,0,1761131767.6102047
1090,38,-0.02070477976134082,0.059819381383859074,0.0,-0.7867816309309511,2.273136492586645,0.0,0,1761131768.4936588
1091,17,-0.032336885762021636,0.003192448697117332,0.0,-0.5497270579543678,0.05427162785099464,0.0,0,1761131768.7722743
1092,7,-0.0027296102974791975,0.2574567402860052,0.0,-0.019107272082354382,1.8021971820020362,0.0,0,1761131768.9702024
1093,13,-0.01600375487034023,0.03227903368685154,0.0,-0.208048813314423,0.41962743792907,0.0,0,1761131769.4006393
1094,8,-0.0056233768294198586,0.22893518991769024,0.0,-0.04498701463535887,1.831481519341522,0.0,0,1761131770.0045683
1095,12,-0.0063907595167366415,0.16516323027323435,0.0,-0.0766891142008397,1.981958763278812,0.0,0,1761131770.5807283
1096,2,-0.012981773629053193,0.050364705986866876,0.0,-0.025963547258106387,0.10072941197373375,0.0,0,1761131770.9264119
1097,57,-0.01316582000150176,0.04161285905124389,0.0,-0.7504517400856003,2.371932965920902,0.0,0,1761131772.2236059
