episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,28,-0.015216748106592237,0.06479833627697622,-0.42857142857142855,-0.10592361650230618,-0.42606894698458264,1.814353415755334,-12.0,-2.965861262064573,2,1761156305.496388
188,9,-0.008594578738596996,0.09097086400891591,0.0,0.0,-0.07735120864737297,0.8187377760802431,0.0,0.0,0,1761156305.685685
189,25,-0.017706923605726198,0.11053189224296858,0.0,-0.004121630719758091,-0.442673090143155,2.7632973060742145,0.0,-0.10304076799395229,0,1761156306.2807307
190,29,-0.021963285518509575,0.090700737717157,-0.8275862068965517,-0.051940828828931224,-0.6369352800367777,2.630321393797553,-24.0,-1.5062840360390055,4,1761156306.9161491
191,15,-0.007867799017549127,0.1829339997121266,0.0,0.0,-0.1180169852632369,2.744009995681899,0.0,0.0,0,1761156307.1914375
192,28,-0.008320463580995764,0.1197617653590625,0.0,0.0,-0.23297298026788138,3.35332943005375,0.0,0.0,0,1761156307.873041
193,24,-0.010941520741474836,0.13958647763964002,0.0,-0.043388326975264326,-0.26259649779539607,3.3500754633513603,0.0,-1.0413198474063439,0,1761156308.3510861
194,26,-0.010079056229285364,0.12763028218186567,-0.23076923076923078,0.0,-0.2620554619614195,3.3183873367285073,-6.0,0.0,1,1761156308.8284287
195,22,-0.01214168903144097,0.06883047846731352,-1.3636363636363635,-0.07127162631268737,-0.26711715869170133,1.5142705262808975,-30.0,-1.5679757788791222,5,1761156309.184005
196,17,-0.008732899273428261,0.17300191352516067,-0.35294117647058826,0.0,-0.14845928764828045,2.9410325299277313,-6.0,0.0,1,1761156309.6234887
197,24,-0.01283426998458343,0.13646394023119188,0.0,-0.0028091204771065223,-0.3080224796300023,3.275134565548605,0.0,-0.06741889145055653,0,1761156310.1336215
198,25,-0.00688719647888743,0.1473834064576045,0.0,0.0,-0.17217991197218574,3.6845851614401126,0.0,0.0,0,1761156310.6261902
199,27,-0.02188073437662956,0.03882395934004187,-1.1111111111111112,-0.07149948198206023,-0.5907798281689981,1.0482469021811305,-30.0,-1.930486013515626,5,1761156311.081741
200,8,-0.007356042097204085,0.26855263841861243,0.0,0.0,-0.05884833677763268,2.1484211073488995,0.0,0.0,0,1761156311.2650855
201,14,-0.009557064089431452,0.1866182515458718,0.0,-0.011672262220655674,-0.13379889725204033,2.612655521642205,0.0,-0.16341167108917942,0,1761156311.673813
202,3,-0.013567560446322338,0.5766864551873555,0.0,0.0,-0.04070268133896701,1.7300593655620666,0.0,0.0,0,1761156311.9285033
203,11,-0.00981324553334412,0.21203091659272993,0.0,0.0,-0.10794570086678533,2.3323400825200293,0.0,0.0,0,1761156382.9115193
204,6,-0.015977521874550076,0.3169488931189202,0.0,0.0,-0.09586513124730045,1.9016933587135214,0.0,0.0,0,1761156383.2214165
205,16,-0.011816877661835305,0.07889982981857115,-1.5,-0.03577753475941791,-0.18907004258936488,1.2623972770971383,-24.0,-0.5724405561506866,4,1761156383.7006676
206,10,-0.009376179531644524,0.2279124618374957,0.0,0.0,-0.09376179531644524,2.279124618374957,0.0,0.0,0,1761156384.0100906
207,12,-0.010130343497081858,0.2028514824130658,0.0,0.0,-0.1215641219649823,2.4342177889567895,0.0,0.0,0,1761156384.4241529
208,29,-0.008892233871667609,0.11947866087827558,-0.41379310344827586,-0.01160490271434083,-0.25787478227836064,3.4648811654699916,-12.0,-0.33654217871588404,2,1761156385.0700433
209,21,-0.009885810763506815,0.1361963630795906,-0.5714285714285714,-0.05692147872802474,-0.2076020260336431,2.860123624671403,-12.0,-1.1953510532885196,2,1761156385.4577856
210,19,-0.011638124354190767,0.1502170303263993,-0.9473684210526315,-0.016390897050180524,-0.22112436272962457,2.8541235762015864,-18.0,-0.31142704395342996,3,1761156385.7905548
211,5,-0.013763383137309012,0.3687092097021286,0.0,0.0,-0.06881691568654506,1.843546048510643,0.0,0.0,0,1761156385.9786437
212,20,-0.010808286429358887,0.15308892108061528,-0.3,0.0,-0.21616572858717775,3.0617784216123054,-6.0,0.0,1,1761156386.660412
213,20,-0.009126237271913442,0.15270237594349415,0.0,0.0,-0.18252474543826885,3.054047518869883,0.0,0.0,0,1761156387.0684965
214,30,-0.018203948411740833,0.09685752262282689,-0.2,-0.03256846576534274,-0.546118452352225,2.9057256786848065,-6.0,-0.9770539729602821,1,1761156387.6398675
215,5,-0.01653052534657097,0.07081827524707111,-2.4,0.0,-0.08265262673285485,0.3540913762353556,-12.0,0.0,2,1761156387.7410562
216,13,-0.008059474949979115,0.19565757672897544,0.0,0.0,-0.10477317434972849,2.5435484974766807,0.0,0.0,0,1761156388.1657343
217,23,-0.008755180342176429,0.1453257355571817,-0.5217391304347826,-0.038711002146446225,-0.20136914787005786,3.3424919178151793,-12.0,-0.8903530493682632,2,1761156388.7047322
218,19,-0.013382636863835451,0.0697476094194935,0.0,-0.06575469502112519,-0.25427010041287357,1.3252045789703766,0.0,-1.2493392054013785,0,1761156389.0419362
219,15,-0.015247453111192065,0.06559695474088185,-0.4,-0.040785433189227206,-0.22871179666788097,0.9839543211132278,-6.0,-0.6117814978384081,1,1761156389.3896859
220,18,-0.012572091972421047,0.14978763091255468,-0.3333333333333333,-0.04228320803848706,-0.22629765550357886,2.6961773564259843,-6.0,-0.7610977446927671,1,1761156389.9415104
221,1,-0.012889677723045237,1.5,0.0,0.0,-0.012889677723045237,1.5,0.0,0.0,0,1761156390.0769627
222,20,-0.011022857370746578,0.15236948395995248,-1.5,-0.09042346612166012,-0.22045714741493155,3.04738967919905,-30.0,-1.8084693224332025,5,1761156390.8470857
223,6,-0.008440218501648403,0.32801902217925055,0.0,0.0,-0.050641311009890416,1.9681141330755034,0.0,0.0,0,1761156391.0172265
224,26,-0.010389221546837368,0.12857866548649283,0.0,0.0,-0.27011976021777157,3.3430453026488136,0.0,0.0,0,1761156391.8129382
225,4,-0.007657162713669892,0.4519771364534816,0.0,0.0,-0.030628650854679567,1.8079085458139263,0.0,0.0,0,1761156392.0056217
226,14,-0.006734787224995415,0.1913704266188355,0.0,0.0,-0.09428702114993581,2.679185972663697,0.0,0.0,0,1761156392.6604836
227,13,-0.011023016133985033,0.08512192686063853,0.0,0.0,-0.14329920974180543,1.106585049188301,0.0,0.0,0,1761156393.0664527
228,34,-0.013424096855264167,0.09253629707685851,-1.0588235294117647,-0.04589171679294607,-0.45641929307898166,3.1462341006131895,-36.0,-1.5603183709601662,6,1761156393.8046057
229,17,-0.01136581170104857,0.15537293988191272,0.0,0.0,-0.1932187989178257,2.641339977992516,0.0,0.0,0,1761156394.1299534
230,7,-0.009108098185352229,0.2928819355718201,-0.8571428571428571,-0.11153868880259829,-0.0637566872974656,2.0501735490027406,-6.0,-0.780770821618188,1,1761156394.3831365
231,15,-0.016542559921618002,0.06740063956488802,-0.4,0.0,-0.24813839882427005,1.0110095934733203,-6.0,0.0,1,1761156395.0166628
232,3,-0.013494266809357372,0.5718088961836224,-2.0,0.0,-0.04048280042807212,1.7154266885508673,-6.0,0.0,1,1761156395.3226013
233,18,-0.010765236342499953,0.15571443247014022,0.0,-0.0303288823896163,-0.19377425416499916,2.802859784462524,0.0,-0.5459198830130934,0,1761156396.0020494
234,16,-0.013222492176583502,0.16025298124943685,-0.375,-0.044107463049428815,-0.21155987482533603,2.5640476999909896,-6.0,-0.705719408790861,1,1761156396.4752016
235,23,-0.007646501968092062,0.14464696924359152,-0.5217391304347826,-0.021224663213643077,-0.17586954526611742,3.326880292602605,-12.0,-0.4881672539137908,2,1761156396.9544528
236,20,-0.011357783468369142,0.14115948616096285,0.0,0.0,-0.22715566936738285,2.823189723219257,0.0,0.0,0,1761156397.4099104
237,6,-0.011275846086460505,0.3264832463396689,0.0,0.0,-0.06765507651876303,1.9588994780380133,0.0,0.0,0,1761156397.5385985
238,1,-0.029759178893674854,1.5,0.0,0.0,-0.029759178893674854,1.5,0.0,0.0,0,1761156467.90859
239,36,-0.01655330965363981,0.09203682013790403,0.0,0.0,-0.5959191475310333,3.313325524964545,0.0,0.0,0,1761156468.837616
240,4,-0.010916525894403966,0.4488638796121619,0.0,0.0,-0.04366610357761586,1.7954555184486476,0.0,0.0,0,1761156468.9243593
241,7,-0.013816974592376439,0.29092786719235963,-0.8571428571428571,-0.04689484993132944,-0.09671882214663508,2.0364950703465174,-6.0,-0.3282639495193061,1,1761156469.3649788
242,12,-0.009264457297901976,0.20399411216138566,-0.5,0.0,-0.1111734875748237,2.447929345936628,-6.0,0.0,1,1761156469.761179
243,8,-0.007158187832884587,0.27115624749788153,0.0,0.0,-0.057265502663076694,2.1692499799830522,0.0,0.0,0,1761156470.1206825
244,15,-0.011140913651499584,0.17378185517474568,0.0,0.0,-0.16711370477249377,2.606727827621185,0.0,0.0,0,1761156470.6112545
245,8,-0.00815116686031141,0.26673882184712905,0.0,0.0,-0.06520933488249128,2.1339105747770324,0.0,0.0,0,1761156470.8534517
246,20,-0.008002082619123852,0.15670510345095426,0.0,0.0,-0.16004165238247703,3.134102069019085,0.0,0.0,0,1761156471.5602317
247,15,-0.007674390839531782,0.18517205544189796,0.0,0.0,-0.11511586259297674,2.7775808316284696,0.0,0.0,0,1761156471.8439283
248,5,-0.0340469996360005,0.007550065758129299,-1.2,0.0,-0.17023499818000248,0.03775032879064649,-6.0,0.0,1,1761156472.0591788
249,6,-0.012946945459127017,0.08167772418603736,0.0,0.0,-0.07768167275476211,0.49006634511622416,0.0,0.0,0,1761156472.4439666
250,18,-0.011137590190278747,0.16057265360359033,0.0,0.0,-0.20047662342501746,2.890307764864626,0.0,0.0,0,1761156472.9622903
251,9,-0.005818935751958475,0.2534548588821979,0.0,0.0,-0.05237042176762628,2.281093729939781,0.0,0.0,0,1761156473.2055502
252,19,-0.010160412264995339,0.15338650053574304,0.0,0.0,-0.19304783303491144,2.9143435101791177,0.0,0.0,0,1761156473.7486093
253,8,-0.01010122578987727,0.2684211227471661,0.0,0.0,-0.08080980631901816,2.147368981977329,0.0,0.0,0,1761156473.9843862
254,15,-0.008048890525955884,0.17927517855701341,0.0,0.0,-0.12073335788933827,2.6891276783552014,0.0,0.0,0,1761156474.4537444
255,8,-0.011532988476946933,0.26840475549964415,0.0,0.0,-0.09226390781557546,2.1472380439971532,0.0,0.0,0,1761156474.851996
256,15,-0.01794817307762086,0.05634175553110126,0.0,-0.01268006606678319,-0.2692225961643129,0.845126332966519,0.0,-0.19020099100174787,0,1761156475.4138656
257,10,-0.007435305126598945,0.23293019248392582,0.0,-0.0534132230217384,-0.07435305126598946,2.329301924839258,0.0,-0.534132230217384,0,1761156475.7443635
258,26,-0.0071442762153573584,0.1373248255021569,0.0,0.0,-0.18575118159929133,3.5704454630560796,0.0,0.0,0,1761156476.5368278
259,26,-0.009171708714400557,0.13392166578327444,0.0,0.0,-0.2384644265744145,3.4819633103651353,0.0,0.0,0,1761156476.9771175
260,17,-0.01816400773571867,0.14247043923075223,0.0,-0.03485168292518365,-0.3087881315072174,2.4219974669227877,0.0,-0.592478609728122,0,1761156477.2754087
261,15,-0.008556915199550779,0.18156130604564327,0.0,0.0,-0.12835372799326167,2.723419590684649,0.0,0.0,0,1761156477.6275585
262,6,-0.011071781828970215,0.3305634131929942,0.0,-0.07565749721402153,-0.06643069097382129,1.9833804791579652,0.0,-0.45394498328412913,0,1761156478.1199872
263,4,-0.00823037375159992,0.45194588522898965,0.0,0.0,-0.03292149500639968,1.8077835409159586,0.0,0.0,0,1761156478.5294154
264,31,-0.013725935431096152,0.10865608884104402,0.0,0.0,-0.42550399836398073,3.3683387540723646,0.0,0.0,0,1761156479.448095
265,19,-0.011959352767495324,0.14982493077901532,0.0,-0.00969660679251192,-0.22722770258241115,2.8466736848012912,0.0,-0.1842355290577265,0,1761156479.8752823
266,18,-0.007095578415894401,0.1676230222954829,0.0,0.0,-0.12772041148609922,3.017214401318692,0.0,0.0,0,1761156480.3001552
267,22,-0.007560316833117985,0.15266790179647466,0.0,0.0,-0.16632697032859567,3.3586938395224424,0.0,0.0,0,1761156480.894063
268,12,-0.008481525466786646,0.20809383668471437,0.0,0.0,-0.10177830560143974,2.4971260402165725,0.0,0.0,0,1761156481.240003
269,12,-0.010182087661052346,0.20720361852079203,0.0,0.0,-0.12218505193262816,2.486443422249504,0.0,0.0,0,1761156481.7237995
270,7,-0.01112879221056656,0.29164727124867973,0.0,0.0,-0.07790154547396591,2.041530898740758,0.0,0.0,0,1761156482.0549183
271,7,-0.012913414951080813,0.08200970587685712,0.0,0.0,-0.0903939046575657,0.5740679411379999,0.0,0.0,0,1761156555.389891
272,9,-0.00476144553994579,0.24577362519925788,0.0,0.0,-0.04285300985951211,2.211962626793321,0.0,0.0,0,1761156555.66084
273,28,-0.011842916302029704,0.11985200308637985,-0.21428571428571427,-0.04999457644787118,-0.3316016564568317,3.3558560864186355,-6.0,-1.3998481405403929,1,1761156556.501274
274,10,-0.010939908302388855,0.0851115143803517,-0.6,0.0,-0.10939908302388855,0.8511151438035169,-6.0,0.0,1,1761156556.8890257
275,15,-0.011500155399779579,0.0800404142648484,-0.4,-0.007588238709379431,-0.17250233099669368,1.200606213972726,-6.0,-0.11382358064069147,1,1761156557.367903
276,8,-0.011367023899083123,0.26366199937800394,0.0,0.0,-0.09093619119266498,2.1092959950240315,0.0,0.0,0,1761156557.8571877
277,10,-0.012452145856858355,0.22503225151120101,0.0,0.0,-0.12452145856858354,2.25032251511201,0.0,0.0,0,1761156558.2353265
278,17,-0.009893850802569722,0.17169402250841925,-0.7058823529411765,0.0,-0.16819546364368526,2.918798382643127,-12.0,0.0,2,1761156558.7763362
279,20,-0.00756747923304474,0.1566157168438839,0.0,0.0,-0.1513495846608948,3.132314336877678,0.0,0.0,0,1761156559.2275133
280,21,-0.008643813205178005,0.15182352782722822,-0.2857142857142857,-0.05973118005051858,-0.1815200773087381,3.1882940843717926,-6.0,-1.2543547810608902,1,1761156559.8172572
281,20,-0.007916406898514463,0.15264518833022853,0.0,0.0,-0.15832813797028927,3.0529037666045706,0.0,0.0,0,1761156560.2187724
282,9,-0.007774077904044259,0.24648063929665753,0.0,0.0,-0.06996670113639833,2.2183257536699177,0.0,0.0,0,1761156560.4664981
283,21,-0.007292688258268577,0.1544713962708023,0.0,0.0,-0.1531464534236401,3.2438993216868486,0.0,0.0,0,1761156561.0326188
284,14,-0.016368847518309998,0.16310935100493534,0.0,0.0,-0.22916386525633997,2.283530914069095,0.0,0.0,0,1761156561.3625302
285,31,-0.01117497264656449,0.09908550602425142,0.0,0.0,-0.3464241520434992,3.071650686751794,0.0,0.0,0,1761156562.0442102
286,18,-0.010475383572160733,0.1599133832997611,-0.6666666666666666,-0.040701356832212696,-0.1885569042988932,2.8784408993956996,-12.0,-0.7326244229798285,2,1761156562.366258
287,16,-0.012570759026724452,0.17010797449707143,0.0,0.0,-0.20113214442759123,2.721727591953143,0.0,0.0,0,1761156562.8374584
288,16,-0.006074179189832506,0.17958098541119027,0.0,0.0,-0.0971868670373201,2.8732957665790444,0.0,0.0,0,1761156563.250848
289,7,-0.011663257802677159,0.2889107397238238,0.0,0.0,-0.08164280461874011,2.0223751780667665,0.0,0.0,0,1761156563.383135
290,17,-0.010313823167323863,0.16481183065465688,0.0,0.0,-0.17533499384450565,2.801801121129167,0.0,0.0,0,1761156563.967129
291,26,-0.00790638335438865,0.13555552699229048,0.0,0.0,-0.2055659672141049,3.5244437017995525,0.0,0.0,0,1761156564.410249
292,16,-0.006288226826860673,0.1768415131843325,0.0,0.0,-0.10061162922977077,2.82946421094932,0.0,0.0,0,1761156564.6770642
293,27,-0.019680057773474886,0.09818661375775396,0.0,0.0,-0.5313615598838219,2.651038571459357,0.0,0.0,0,1761156565.2013419
294,9,-0.014365147152639725,0.2358223323102192,-2.0,-0.1712121541534144,-0.12928632437375753,2.1224009907919728,-18.0,-1.5409093873807296,3,1761156565.5008965
295,17,-0.011325004841047632,0.16557159529313156,0.0,-0.02641635839528231,-0.19252508229780974,2.8147171199832366,0.0,-0.4490780927197993,0,1761156566.0178974
296,25,-0.009852189713932149,0.1416368815819218,0.0,-0.0018667128696664235,-0.24630474284830373,3.5409220395480454,0.0,-0.046667821741660585,0,1761156566.4495096
297,9,-0.009806916219022922,0.2506369582384733,0.0,0.0,-0.0882622459712063,2.25573262414626,0.0,0.0,0,1761156566.6759465
298,8,-0.009122909689888676,0.26562355929402914,0.0,0.0,-0.07298327751910941,2.124988474352233,0.0,0.0,0,1761156567.1704464
299,19,-0.007585006120387199,0.16066661952092576,0.0,0.0,-0.1441151162873568,3.0526657708975895,0.0,0.0,0,1761156567.7314696
300,20,-0.016769624048587475,0.052004027028282704,-0.6,-0.04911835276203795,-0.3353924809717495,1.0400805405656541,-12.0,-0.9823670552407591,2,1761156568.2006643
301,30,-0.018366134681489146,0.09812846493821313,-0.2,-0.00047461557122763215,-0.5509840404446744,2.943853948146394,-6.0,-0.014238467136828964,1,1761156568.7735589
302,28,-0.01469971829459433,0.056170561301140724,-0.21428571428571427,0.0,-0.41159211224864123,1.5727757164319403,-6.0,0.0,1,1761156569.2380316
303,23,-0.006416309101908565,0.1499931503942625,0.0,0.0,-0.147575109343897,3.4498424590680377,0.0,0.0,0,1761156641.3041747
304,19,-0.008514729970156358,0.15235426614335543,-0.3157894736842105,0.0,-0.16177986943297082,2.894731056723753,-6.0,0.0,1,1761156641.6113129
305,17,-0.015897805000321622,0.14300013792230185,-0.7058823529411765,-0.048210482594464366,-0.2702626850054676,2.4310023446791313,-12.0,-0.8195782041058942,2,1761156642.047187
306,17,-0.013530372864253378,0.1617079818061742,-2.4705882352941178,-0.1232993513358841,-0.23001633869230742,2.749035690704962,-42.0,-2.09608897271003,9,1761156642.5250237
307,24,-0.01191957298249017,0.13552525381353855,-0.5,-0.0081114394837672,-0.2860697515797641,3.2526060915249255,-12.0,-0.19467454761041278,2,1761156643.0370684
308,21,-0.011175878800390242,0.14335342779434473,-0.2857142857142857,-0.0019310611202955643,-0.2346934548081951,3.0104219836812396,-6.0,-0.04055228352620685,1,1761156643.417196
309,14,-0.008334287576796329,0.1899834953856914,0.0,0.0,-0.1166800260751486,2.6597689353996796,0.0,0.0,0,1761156643.6572945
310,21,-0.009926424233225229,0.1501144540345385,0.0,0.0,-0.2084549088977298,3.152403534725308,0.0,0.0,0,1761156644.2892585
311,22,-0.00772111653671746,0.14838250057018681,-1.3636363636363635,0.0,-0.1698645638077841,3.26441501254411,-30.0,0.0,5,1761156644.672174
312,15,-0.008471584488016527,0.18228062859022476,0.0,0.0,-0.12707376732024792,2.7342094288533714,0.0,0.0,0,1761156644.9743505
313,4,-0.013899241574983769,0.4438313292097801,0.0,0.0,-0.055596966299935074,1.7753253168391203,0.0,0.0,0,1761156645.5491042
314,14,-0.006858071567872084,0.1940228402688796,0.0,0.0,-0.09601300195020918,2.7163197637643144,0.0,0.0,0,1761156646.1413805
315,13,-0.0074618238280810874,0.20034135199459868,0.0,-0.023509372327369653,-0.09700370976505414,2.604437575929783,0.0,-0.30562184025580547,0,1761156646.6311078
316,21,-0.007846130915782271,0.15332789720209436,-0.5714285714285714,-0.04061888478200445,-0.1647687492314277,3.2198858412439817,-12.0,-0.8529965804220934,2,1761156647.2219388
317,4,-0.011441703396605841,0.4512467392334467,0.0,0.0,-0.045766813586423365,1.8049869569337869,0.0,0.0,0,1761156647.398033
318,36,-0.008407719765359221,0.09779587018888386,0.0,0.0,-0.302677911552932,3.520651326799819,0.0,0.0,0,1761156648.2288792
319,14,-0.009543497539552262,0.18808197055508907,0.0,0.0,-0.13360896555373167,2.633147587771247,0.0,0.0,0,1761156648.4604068
320,10,-0.016221234805263905,0.06912693411738158,0.0,-0.2698672589651555,-0.16221234805263904,0.6912693411738158,0.0,-2.6986725896515553,0,1761156648.7319105
321,22,-0.00863238638999056,0.1473285692908187,0.0,-0.04986025205563773,-0.1899125005797923,3.2412285243980112,0.0,-1.09692554522403,0,1761156649.24049
322,10,-0.008717615308959889,0.23189046834320742,0.0,0.0,-0.08717615308959889,2.3189046834320743,0.0,0.0,0,1761156649.5128117
323,13,-0.009092768303264918,0.1950403619649775,0.0,0.0,-0.11820598794244394,2.5355247055447077,0.0,0.0,0,1761156649.9345565
