episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,18,-0.006401927455775814,0.16785450723727502,-0.3333333333333333,-0.021647542927478794,-0.11523469420396465,3.0213811302709503,-6.0,-0.38965577269461826,1,1761156304.0341008
185,22,-0.01009475030800019,0.1387791375585721,-1.6363636363636365,-0.045728852121446645,-0.22208450677600416,3.0531410262885865,-36.0,-1.0060347466718262,6,1761156304.4230566
186,10,-0.015087148353692261,0.21746019998707614,0.0,0.0,-0.15087148353692262,2.1746019998707613,0.0,0.0,0,1761156304.7566745
187,25,-0.015059830431769672,0.06414936553163388,-0.96,-0.03813294758591772,-0.3764957607942418,1.603734138290847,-24.0,-0.9533236896479429,4,1761156305.4575264
188,13,-0.024897741230757976,0.030000634829276816,0.0,0.0,-0.3236706359998537,0.3900082527805986,0.0,0.0,0,1761156305.7485826
189,23,-0.009410432901912813,0.14036843923742898,0.0,-0.015805086933904734,-0.21643995674399472,3.2284741024608663,0.0,-0.36351699947980887,0,1761156306.2546945
190,6,-0.008768016500970215,0.33254723202963926,0.0,0.0,-0.05260809900582129,1.9952833921778355,0.0,0.0,0,1761156306.5934734
191,15,-0.007412676408734723,0.17619719209992002,0.0,0.0,-0.11119014613102085,2.6429578814988,0.0,0.0,0,1761156307.1914375
192,30,-0.005686850087454957,0.11673876872663337,0.0,-0.02314750068768357,-0.1706055026236487,3.502163061799001,0.0,-0.6944250206305072,0,1761156307.9026475
193,18,-0.01278591651927635,0.15388139499737477,0.0,0.0,-0.23014649734697432,2.769865109952746,0.0,0.0,0,1761156308.25339
194,24,-0.007348903965831324,0.14596970545750276,-0.25,-0.013559433309944467,-0.17637369517995177,3.5032729309800663,-6.0,-0.3254263994386672,1,1761156308.7923818
195,11,-0.006442368116931562,0.21974850966007786,0.0,0.0,-0.07086604928624718,2.4172336062608566,0.0,0.0,0,1761156309.0269675
196,9,-0.009625742598364665,0.24788984700611655,0.0,0.0,-0.08663168338528199,2.231008623055049,0.0,0.0,0,1761156309.4992106
197,17,-0.00883902661629422,0.1671904834004717,0.0,0.0,-0.15026345247700174,2.842238217808019,0.0,0.0,0,1761156310.040965
198,21,-0.008235640464652296,0.1440134828932349,0.0,0.0,-0.1729484497576982,3.024283140757933,0.0,0.0,0,1761156310.5614538
199,14,-0.006757100202849776,0.1925218132528054,0.0,0.0,-0.09459940283989687,2.6953053855392755,0.0,0.0,0,1761156310.9093604
200,3,-0.007760814967988052,0.5753448541449235,0.0,0.0,-0.023282444903964156,1.7260345624347706,0.0,0.0,0,1761156311.1741571
201,17,-0.01080804817101162,0.07323684404922437,-0.35294117647058826,-0.04897596156336655,-0.18373681890719754,1.2450263488368143,-6.0,-0.8325913465772314,1,1761156311.7238255
202,9,-0.0071777171987139655,0.25051385952759725,0.0,0.0,-0.06459945478842569,2.2546247357483753,0.0,0.0,0,1761156312.0247862
203,11,-0.019015251990831785,0.05647037748872125,0.0,-0.0059328908039317455,-0.20916777189914962,0.6211741523759338,0.0,-0.0652617988432492,0,1761156382.9115193
204,7,-0.01489550629328491,0.0760720116245223,0.0,-0.007740925178314443,-0.10426854405299436,0.5325040813716562,0.0,-0.0541864762482011,0,1761156383.235939
205,15,-0.0071147950909897185,0.18398256359311443,-0.4,0.0,-0.10672192636484577,2.7597384538967167,-6.0,0.0,1,1761156383.683234
206,12,-0.004362506140220094,0.21245393335120846,0.0,0.0,-0.05235007368264112,2.5494472002145017,0.0,0.0,0,1761156384.0377152
207,18,-0.006680561853975802,0.1670190905796847,0.0,0.0,-0.12025011337156444,3.0063436304343245,0.0,0.0,0,1761156384.511373
208,10,-0.006291801726188077,0.23531777475911322,0.0,0.0,-0.06291801726188077,2.353177747591132,0.0,0.0,0,1761156384.8081443
209,7,-0.01751943371934552,0.26399530183647657,0.0,0.0,-0.12263603603541864,1.847967112855336,0.0,0.0,0,1761156385.212835
210,12,-0.006471656762616026,0.2087891347651385,0.0,0.0,-0.07765988115139232,2.505469617181662,0.0,0.0,0,1761156385.6724026
211,20,-0.007366848226974014,0.15946541399344735,0.0,0.0,-0.14733696453948028,3.189308279868947,0.0,0.0,0,1761156386.209504
212,11,-0.01598595202330939,0.06437346806035196,0.0,0.0,-0.1758454722564033,0.7081081486638716,0.0,0.0,0,1761156386.511607
213,28,-0.010575574059396606,0.1295177676039315,0.0,-0.005179144335231345,-0.296116073663105,3.6264974929100817,0.0,-0.14501604138647767,0,1761156387.16524
214,16,-0.007000752213466086,0.176045491157856,0.0,0.0,-0.11201203541545737,2.816727858525696,0.0,0.0,0,1761156387.457628
215,9,-0.004859962693064957,0.2441324081123497,0.0,0.0,-0.04373966423758461,2.1971916730111474,0.0,0.0,0,1761156387.798303
216,20,-0.01572368038963483,0.1293111556535918,0.0,-0.0025501482156457577,-0.3144736077926966,2.586223113071836,0.0,-0.05100296431291515,0,1761156388.26283
217,17,-0.014803058772107277,0.1562655014853315,0.0,0.0,-0.2516519991258237,2.6565135252506353,0.0,0.0,0,1761156388.621183
218,15,-0.005912053436051524,0.18760823466640567,0.0,0.0,-0.08868080154077286,2.814123519996085,0.0,0.0,0,1761156388.9808161
219,17,-0.007484264095660883,0.17001577287629774,0.0,0.0,-0.127232489626235,2.8902681388970617,0.0,0.0,0,1761156389.424949
220,23,-0.009598419139445896,0.13983978289549026,0.0,-0.046405266351701814,-0.2207636402072556,3.216315006596276,0.0,-1.0673211260891418,0,1761156390.0256958
221,19,-0.0089365852296745,0.161602334452734,0.0,-0.01582652604990183,-0.1697951193638155,3.070444354601946,0.0,-0.30070399494813477,0,1761156390.4330533
222,24,-0.011477806921568611,0.13581876904004342,-1.25,-0.07535288843471677,-0.27546736611764666,3.259650456961042,-30.0,-1.8084693224332025,5,1761156390.896288
223,14,-0.007552830551938888,0.18950634174511002,0.0,0.0,-0.10573962772714443,2.6530887844315405,0.0,0.0,0,1761156391.1374075
224,6,-0.00651076551469125,0.33262570716180156,0.0,0.0,-0.0390645930881475,1.9957542429708095,0.0,0.0,0,1761156391.444406
225,7,-0.008076109716096064,0.2958940421797081,0.0,0.0,-0.056532768012672444,2.0712582952579566,0.0,0.0,0,1761156392.0677862
226,20,-0.010771119885153318,0.07692076447721467,-0.3,-0.00760910718412178,-0.21542239770306634,1.5384152895442935,-6.0,-0.1521821436824356,1,1761156392.757961
227,24,-0.010720224903748049,0.13266764721322918,-0.25,-0.0331844109620373,-0.2572853976899532,3.1840235331175,-6.0,-0.7964258630888952,1,1761156393.215205
228,4,-0.008490940167377265,0.45395754881247025,0.0,0.0,-0.03396376066950906,1.815830195249881,0.0,0.0,0,1761156393.306192
229,2,-0.01862037560299308,0.8052614251457498,0.0,0.0,-0.03724075120598616,1.6105228502914997,0.0,0.0,0,1761156393.878766
230,13,-0.008236186563427329,0.19736202217534918,0.0,-0.017601959434901532,-0.10707042532455528,2.5657062882795394,0.0,-0.2288254726537199,0,1761156394.4842293
231,21,-0.008902693425606949,0.15341103164184972,0.0,-0.05615455471771802,-0.18695656193774593,3.221631664478844,0.0,-1.1792456490720784,0,1761156395.1287541
232,16,-0.014791421455528784,0.15879298113938406,0.0,0.0,-0.23666274328846054,2.540687698230145,0.0,0.0,0,1761156395.5215802
233,14,-0.010483904929943857,0.08380707705070735,0.0,0.0,-0.146774669019214,1.173299078709903,0.0,0.0,0,1761156395.9294991
234,17,-0.009006511342368035,0.16108226303368284,0.0,-0.0002312016924056339,-0.1531106928202566,2.738398471572608,0.0,-0.003930428770895777,0,1761156396.4925578
235,18,-0.008789406922747933,0.1627175914003278,-0.3333333333333333,0.0,-0.1582093246094628,2.9289166452059003,-6.0,0.0,1,1761156396.8730798
236,14,-0.010300200632057544,0.17862028728959262,-0.42857142857142855,-0.06468417403148817,-0.14420280884880562,2.5006840220542967,-6.0,-0.9055784364408344,1,1761156397.3338542
237,10,-0.008417418065697905,0.22655534017985318,0.0,0.0,-0.08417418065697904,2.265553401798532,0.0,0.0,0,1761156467.7660067
238,25,-0.01154993597998074,0.13651178873709474,0.0,-0.014386193812468617,-0.28874839949951847,3.4127947184273686,0.0,-0.35965484531171543,0,1761156468.26138
239,18,-0.010350013735256782,0.08026714273740067,0.0,0.0,-0.18630024723462207,1.444808569273212,0.0,0.0,0,1761156468.6154354
240,11,-0.006399338057954002,0.21946667837599557,0.0,0.0,-0.07039271863749402,2.4141334621359514,0.0,0.0,0,1761156469.0321274
241,22,-0.008812413173573395,0.1487847438466825,0.0,0.0,-0.19387308981861467,3.273264364627015,0.0,0.0,0,1761156469.5636663
242,21,-0.006485405831610609,0.15973456168324993,0.0,0.0,-0.1361935224638228,3.3544257953482486,0.0,0.0,0,1761156469.8762782
243,14,-0.020538634043720548,0.04594652280480157,-0.8571428571428571,0.0,-0.28754087661208766,0.643251319267222,-12.0,0.0,2,1761156470.211431
244,21,-0.007120936406368346,0.14305371254175367,-0.2857142857142857,-0.024093786441587915,-0.14953966453373527,3.004127963376827,-6.0,-0.5059695152733462,1,1761156470.6882107
245,8,-0.006934518341265251,0.26883467298263236,0.0,0.0,-0.05547614673012201,2.150677383861059,0.0,0.0,0,1761156470.8534517
246,8,-0.007143754910349711,0.2696359889742022,0.0,0.0,-0.05715003928279769,2.1570879117936177,0.0,0.0,0,1761156471.379482
247,18,-0.009764007889730733,0.161676420019379,0.0,0.0,-0.1757521420151532,2.910175560348822,0.0,0.0,0,1761156471.8852706
248,5,-0.014640592798117236,0.07712431767326777,0.0,0.0,-0.07320296399058618,0.38562158836633886,0.0,0.0,0,1761156472.0591788
249,22,-0.009772756901564305,0.14536400813199443,0.0,0.0,-0.2150006518344147,3.1980081789038772,0.0,0.0,0,1761156472.6632917
250,14,-0.014787838252511518,0.1750057790560548,0.0,0.0,-0.20702973553516124,2.450080906784767,0.0,0.0,0,1761156472.9068081
251,19,-0.013917835771612869,0.14011006019732805,0.0,0.0,-0.2644388796606445,2.662091143749233,0.0,0.0,0,1761156473.3651133
252,13,-0.00856307098934626,0.19542498470113456,0.0,0.0,-0.11131992286150137,2.540524801114749,0.0,0.0,0,1761156473.663271
253,9,-0.01057668242120437,0.2460483790581111,0.0,0.0,-0.09519014179083933,2.214435411523,0.0,0.0,0,1761156473.9997838
254,4,-0.007811391540926518,0.44907095066450725,0.0,0.0,-0.031245566163706072,1.796283802658029,0.0,0.0,0,1761156474.2789874
255,10,-0.011079891573209114,0.22540367891097043,0.0,0.0,-0.11079891573209114,2.2540367891097044,0.0,0.0,0,1761156474.8890426
256,14,-0.0051003622267152115,0.1912156243245135,0.0,0.0,-0.07140507117401296,2.677018740543189,0.0,0.0,0,1761156475.3995013
257,18,-0.007354213837285249,0.16042759855412,-0.3333333333333333,-0.04425396070586486,-0.13237584907113448,2.88769677397416,-6.0,-0.7965712927055675,1,1761156475.9016323
258,15,-0.009518214765903041,0.17270842993578323,0.0,0.0,-0.14277322148854563,2.5906264490367485,0.0,0.0,0,1761156476.278091
259,9,-0.004907137929419286,0.2514333402885416,-0.6666666666666666,-0.09002901016627232,-0.04416424136477357,2.2629000625968745,-6.0,-0.8102610914964509,1,1761156476.7480278
260,1,-0.027061401155453906,1.5,0.0,0.0,-0.027061401155453906,1.5,0.0,0.0,0,1761156477.017274
261,7,-0.003998229334865234,0.29811754062511575,0.0,0.0,-0.027987605344056643,2.0868227843758103,0.0,0.0,0,1761156477.46658
262,2,-0.022254511185609116,0.8044171476779692,-3.0,-0.006326107755503146,-0.04450902237121823,1.6088342953559385,-6.0,-0.012652215511006292,1,1761156478.0408945
263,9,-0.00667156455722493,0.2512471402345333,0.0,0.0,-0.06004408101502437,2.2612242621108,0.0,0.0,0,1761156478.6280453
264,19,-0.0068998646737127405,0.16278140127373023,0.0,-0.03988835246439378,-0.13109742880054207,3.0928466242008743,0.0,-0.7578786968234819,0,1761156479.2536356
265,18,-0.009141988877835645,0.16324197278668107,-0.3333333333333333,-0.03442749661847041,-0.1645557998010416,2.9383555101602594,-6.0,-0.6196949391324673,1,1761156479.8560402
266,26,-0.013239603767381418,0.1187313599063475,-0.23076923076923078,-0.017244027182091923,-0.3442296979519169,3.087015357565035,-6.0,-0.44834470673439,1,1761156480.410169
267,27,-0.006646521870530985,0.1294573108011758,0.0,0.0,-0.17945609050433659,3.4953473916317472,0.0,0.0,0,1761156480.9710622
268,10,-0.011584243281179747,0.2226717433541357,0.0,0.0,-0.11584243281179747,2.226717433541357,0.0,0.0,0,1761156481.21021
269,19,-0.010130688452540953,0.15577914403573154,0.0,0.0,-0.1924830805982781,2.959803736678899,0.0,0.0,0,1761156481.8487995
270,9,-0.00789984419979405,0.24807056356382182,0.0,0.0,-0.07109859779814645,2.2326350720743964,0.0,0.0,0,1761156482.0850542
271,13,-0.005073790873260987,0.20140830768172213,0.0,0.0,-0.06595928135239283,2.6183079998623877,0.0,0.0,0,1761156555.467873
272,17,-0.010192334295343115,0.16635359663186602,-0.35294117647058826,-0.10028063251483928,-0.17326968302083295,2.8280111427417225,-6.0,-1.7047707527522677,1,1761156555.7737
273,27,-0.012343567909331011,0.12148630984594071,-0.4444444444444444,-0.04045807361655459,-0.3332763335519373,3.280130365840399,-12.0,-1.0923679876469738,2,1761156556.487465
274,16,-0.01260916348173757,0.16835952994772108,0.0,0.0,-0.2017466157078011,2.693752479163537,0.0,0.0,0,1761156556.9913871
275,37,-0.019728597751635782,0.04312134434102242,-1.135135135135135,-0.12304733496262239,-0.7299581168105239,1.5954897406178294,-42.0,-4.5527513936170285,7,1761156557.7085054
276,10,-0.00741809937997303,0.23731035441744544,-0.6,-0.008231672824555307,-0.0741809937997303,2.3731035441744543,-6.0,-0.08231672824555307,1,1761156557.8901155
277,8,-0.011332816464475414,0.2584169300378467,0.0,-0.02937785903278806,-0.09066253171580331,2.0673354403027737,0.0,-0.23502287226230448,0,1761156558.203729
278,2,-0.01570224125511747,0.09755770362361019,0.0,0.0,-0.03140448251023494,0.19511540724722037,0.0,0.0,0,1761156558.5559337
279,9,-0.010503827270550721,0.2438402007626293,0.0,0.0,-0.09453444543495648,2.1945618068636636,0.0,0.0,0,1761156559.057132
280,5,-0.010476568172868897,0.08851941293979462,0.0,0.0,-0.052382840864344485,0.4425970646989731,0.0,0.0,0,1761156559.5753253
281,26,-0.01232529704004733,0.11410911966827621,0.0,-0.04576362538146199,-0.3204577230412306,2.9668371113751815,0.0,-1.1898542599180117,0,1761156560.2940047
282,8,-0.007765678635141842,0.26246354858497045,0.0,-0.007606557935771009,-0.062125429081134734,2.0997083886797636,0.0,-0.060852463486168074,0,1761156560.4514897
283,15,-0.013153103922403953,0.16589484908646138,0.0,-0.07701483971880012,-0.1972965588360593,2.4884227362969207,0.0,-1.1552225957820017,0,1761156560.936256
284,11,-0.007767895700446054,0.2119884580304114,0.0,0.0,-0.0854468527049066,2.331873038334525,0.0,0.0,0,1761156561.3194003
285,21,-0.010548357268210542,0.14984981944450831,-0.2857142857142857,-0.03785619657759271,-0.2215155026324214,3.146846208334675,-6.0,-0.794980128129447,1,1761156561.8976917
286,31,-0.017181815730946567,0.09689560386900592,-0.3870967741935484,-0.023633045902575114,-0.5326362876593436,3.0037637199391836,-12.0,-0.7326244229798285,2,1761156562.5228567
287,24,-0.009016144421100469,0.13136061435080212,0.0,-0.010728509210172514,-0.21638746610641127,3.1526547444192508,0.0,-0.2574842210441403,0,1761156562.9365716
288,15,-0.006664542142529108,0.17078952186902174,0.0,0.0,-0.09996813213793662,2.561842828035326,0.0,0.0,0,1761156563.2375298
289,23,-0.006526977725692578,0.14213497852308404,0.0,0.0,-0.15012048769092928,3.269104506030933,0.0,0.0,0,1761156563.592906
290,7,-0.01038477898785896,0.29195518706088697,0.0,-0.011249268919701334,-0.07269345291501272,2.0436863094262088,0.0,-0.07874488243790934,0,1761156563.7738962
291,7,-0.008336178466158636,0.29224843329525685,0.0,0.0,-0.058353249263110446,2.045739033066798,0.0,0.0,0,1761156564.1395159
292,17,-0.03046993472676874,0.008270808307039575,0.0,0.0,-0.5179888903550686,0.14060374121967278,0.0,0.0,0,1761156564.6905856
293,18,-0.00959547993401611,0.16544648932447475,-0.3333333333333333,-0.03807732193256928,-0.17271863881228997,2.9780368078405455,-6.0,-0.6853917947862471,1,1761156565.0644488
294,14,-0.012443749385581892,0.07836259208251597,0.0,0.0,-0.17421249139814649,1.0970762891552237,0.0,0.0,0,1761156565.5665996
295,19,-0.007890231030083497,0.1618339711902457,0.0,-0.023635689090515753,-0.14991438957158645,3.0748454526146682,0.0,-0.4490780927197993,0,1761156566.0433855
296,21,-0.014610562387470726,0.13205984594168504,0.0,0.0,-0.30682181013688525,2.773256764775386,0.0,0.0,0,1761156566.3981254
297,7,-0.014191292852833895,0.28593516632353094,0.0,0.0,-0.09933904996983726,2.0015461642647168,0.0,0.0,0,1761156566.6374924
298,23,-0.009778258517975601,0.14436438952692912,-0.782608695652174,-0.05540937604915341,-0.22489994591343884,3.32038095911937,-18.0,-1.2744156491305283,3,1761156567.396441
299,21,-0.008561126595307963,0.14854964022373576,0.0,0.0,-0.17978365850146724,3.119542444698451,0.0,0.0,0,1761156567.7557018
300,4,-0.010762648111009677,0.44290175364230144,0.0,0.0,-0.04305059244403871,1.7716070145692058,0.0,0.0,0,1761156567.8992083
301,22,-0.007010208998061732,0.15214745101128144,-0.2727272727272727,-0.0006472030516740438,-0.1542245979573581,3.3472439222481913,-6.0,-0.014238467136828964,1,1761156568.669653
302,31,-0.011520542426247685,0.11347202051058713,-1.1612903225806452,-0.04576352385118055,-0.35713681521367824,3.517632635828201,-36.0,-1.418669239386597,6,1761156569.2808049
303,18,-0.006651563688250818,0.1654010814186139,0.0,0.0,-0.11972814638851473,2.9772194655350503,0.0,0.0,0,1761156641.2449477
304,29,-0.008333711583882393,0.12405433231904901,0.0,-0.004237019409879935,-0.2416776359325894,3.5975756372524215,0.0,-0.12287356288651813,0,1761156641.7479708
305,31,-0.00862412043641421,0.11129827297385939,0.0,0.0,-0.2673477335288405,3.450246462189641,0.0,0.0,0,1761156642.2300737
306,22,-0.011071261029924478,0.1351594274015241,-0.8181818181818182,-0.004472537312537769,-0.24356774265833853,2.9735074028335298,-18.0,-0.0983958208758309,3,1761156642.5953012
307,22,-0.015955876206814032,0.12613683921236687,-0.2727272727272727,0.0,-0.35102927654990873,2.7750104626720713,-6.0,0.0,1,1761156642.9960344
308,14,-0.01065339860814074,0.18711214733219905,-0.8571428571428571,-0.026572539686646166,-0.14914758051397037,2.6195700626507867,-12.0,-0.37201555561304633,2,1761156643.325817
309,21,-0.009390507388291199,0.1433281925114112,-0.2857142857142857,-0.008405876856379016,-0.19720065515411517,3.009892042739635,-6.0,-0.17652341398395932,1,1761156643.7637074
310,12,-0.008480967407516572,0.20731974060945732,0.0,-0.004904369944558879,-0.10177160889019886,2.4878368873134877,0.0,-0.05885243933470655,0,1761156644.1684842
311,22,-0.012149681405808908,0.13309412862442851,-1.3636363636363635,-0.010349872321176954,-0.26729299092779596,2.928070829737427,-30.0,-0.227697191065893,5,1761156644.672174
312,25,-0.00772277922655149,0.13555683380255024,-0.96,-0.03263377628024569,-0.19306948066378726,3.3889208450637556,-24.0,-0.8158444070061424,4,1761156645.11753
313,19,-0.008670115430026878,0.16063813971853003,0.0,0.0,-0.1647321931705107,3.0521246546520704,0.0,0.0,0,1761156645.7720022
314,25,-0.009513362172924674,0.13887570401435806,0.0,0.0,-0.23783405432311686,3.4718926003589514,0.0,0.0,0,1761156646.3314931
315,20,-0.010538351359718177,0.1496362068291106,-0.3,-0.021278866591577603,-0.21076702719436355,2.992724136582212,-6.0,-0.42557733183155205,1,1761156646.7485504
316,19,-0.00908346625627074,0.15968676737556342,0.0,0.0,-0.17258585886914407,3.034048580135705,0.0,0.0,0,1761156647.1942568
317,1,-0.006255852520078824,0.13091152544613038,0.0,0.0,-0.006255852520078824,0.13091152544613038,0.0,0.0,0,1761156647.346316
318,5,-0.006180371425383132,0.3814616422266998,0.0,0.0,-0.03090185712691566,1.9073082111334991,0.0,0.0,0,1761156647.8131592
