episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
747,9,-0.0033978782022419367,0.2557136539072775,0.0,0.0,-0.03058090382017743,2.3014228851654974,0.0,0.0,0,1761157727.525173
748,15,-0.010463639404247075,0.17571850720793034,-0.4,-0.0014309752222534879,-0.15695459106370613,2.6357776081189552,-6.0,-0.02146462833380232,1,1761157727.9484422
749,8,-0.0035228415549985975,0.27243196905312406,0.0,0.0,-0.02818273243998878,2.1794557524249925,0.0,0.0,0,1761157728.3042533
750,25,-0.011220244990747048,0.12512176726009872,-0.24,-0.01289297670639372,-0.2805061247686762,3.128044181502468,-6.0,-0.322324417659843,1,1761157728.882495
751,16,-0.009852723245954844,0.1678515107526008,0.0,0.0,-0.1576435719352775,2.6856241720416127,0.0,0.0,0,1761157729.1643357
752,17,-0.01782902726061497,0.05828071328176475,0.0,0.0,-0.3030934634304545,0.9907721257900007,0.0,0.0,0,1761157729.7446277
753,20,-0.007992417990707618,0.15275352557821362,0.0,-0.006022841039728988,-0.15984835981415238,3.0550705115642725,0.0,-0.12045682079457976,0,1761157730.1680489
754,30,-0.017565096008070925,0.0973315667595907,-0.8,-0.023290876822297458,-0.5269528802421277,2.9199470027877212,-24.0,-0.6987263046689237,4,1761157730.6390471
755,17,-0.006134749385548307,0.17440241286136904,0.0,0.0,-0.10429073955432122,2.9648410186432734,0.0,0.0,0,1761157730.935465
756,5,-0.003428243951327023,0.3840135940329189,0.0,0.0,-0.017141219756635115,1.9200679701645944,0.0,0.0,0,1761157731.127395
757,5,-0.005549425052443286,0.3825604537159403,0.0,0.0,-0.02774712526221643,1.9128022685797013,0.0,0.0,0,1761157731.4663937
758,12,-0.0038857090455005684,0.21206271483544537,0.0,0.0,-0.04662850854600682,2.5447525780253444,0.0,0.0,0,1761157732.0383968
759,15,-0.011649706865401576,0.17452130183682432,-0.4,-0.032169148778517224,-0.17474560298102365,2.617819527552365,-6.0,-0.48253723167775836,1,1761157732.302165
760,9,-0.006925939673857224,0.24961314583013638,0.0,0.0,-0.06233345706471502,2.2465183124712276,0.0,0.0,0,1761157732.7026036
761,10,-0.004732579125345688,0.23666029572687605,0.0,0.0,-0.04732579125345687,2.3666029572687606,0.0,0.0,0,1761157733.0401206
762,20,-0.01480711647570103,0.13588995516453878,-2.7,-0.1256733368261937,-0.2961423295140206,2.7177991032907753,-54.0,-2.513466736523874,9,1761157733.5644586
763,15,-0.008504005272394432,0.18120842305598817,0.0,-0.03372508292061892,-0.1275600790859165,2.7181263458398224,0.0,-0.5058762438092838,0,1761157733.9034555
764,14,-0.0056957457952973465,0.19412795304172528,0.0,0.0,-0.07974044113416286,2.717791342584154,0.0,0.0,0,1761157734.2258124
765,10,-0.005129175772490128,0.2350848038727425,0.0,0.0,-0.05129175772490128,2.350848038727425,0.0,0.0,0,1761157734.5639873
766,21,-0.005259157661101125,0.1588822296777274,0.0,0.0,-0.11044231088312362,3.336526823232275,0.0,0.0,0,1761157735.1173294
767,24,-0.013049722396127596,0.12693943296062496,-1.25,-0.009729041378833042,-0.3131933375070623,3.0465463910549992,-30.0,-0.233496993091993,5,1761157735.649797
768,29,-0.00915417073602481,0.12241939142550888,-0.6206896551724138,-0.031404168781885566,-0.2654709513447195,3.5501623513397575,-18.0,-0.9107208946746814,3,1761157736.261687
769,14,-0.014981878704344207,0.157898511015189,0.0,-0.039802545667298565,-0.20974630186081888,2.2105791542126463,0.0,-0.5572356393421799,0,1761157736.536466
770,21,-0.005556091291746811,0.15872988918242623,0.0,0.0,-0.11667791712668302,3.3333276728309507,0.0,0.0,0,1761157737.0953028
771,27,-0.015641236500056152,0.1117805750809494,-0.4444444444444444,-0.00019065287508434272,-0.4223133855015161,3.0180755271856334,-12.0,-0.005147627627277254,2,1761157737.57536
772,3,-0.006981165735216598,0.5755188735131768,0.0,0.0,-0.020943497205649794,1.7265566205395304,0.0,0.0,0,1761157806.566195
773,29,-0.011779322700959697,0.12230187317453636,0.0,-0.022666129576126882,-0.3416003583278312,3.5467543220615547,0.0,-0.6573177577076796,0,1761157807.4232929
774,10,-0.010113676998040423,0.08801229124354887,0.0,0.0,-0.10113676998040423,0.8801229124354887,0.0,0.0,0,1761157807.765068
775,18,-0.0060927038169112345,0.16805831080563233,0.0,0.0,-0.10966866870440223,3.025049594501382,0.0,0.0,0,1761157808.2078564
776,2,-0.013398083916105278,0.8121851023669204,0.0,0.0,-0.026796167832210557,1.6243702047338409,0.0,0.0,0,1761157808.2832675
777,18,-0.010544286767945488,0.15398843168547968,0.0,0.0,-0.18979716182301878,2.771791770338634,0.0,0.0,0,1761157808.8000877
778,8,-0.005415215626786158,0.2693825287820273,0.0,0.0,-0.04332172501428926,2.1550602302562183,0.0,0.0,0,1761157808.9913049
779,26,-0.005558614218509941,0.12759560496436542,0.0,0.0,-0.14452396968125847,3.3174857290735007,0.0,0.0,0,1761157809.542937
780,6,-0.007103045124674464,0.33227191409096996,0.0,0.0,-0.042618270748046784,1.9936314845458198,0.0,0.0,0,1761157809.6626127
781,21,-0.013300576350455269,0.1315985543959986,0.0,-0.01415149570449338,-0.27931210335956064,2.7635696423159706,0.0,-0.297181409794361,0,1761157810.2360754
782,25,-0.017125460144231285,0.10869965860827799,0.0,0.0,-0.4281365036057821,2.7174914652069497,0.0,0.0,0,1761157810.643591
783,20,-0.008673050999517888,0.15447706615045784,-0.3,-0.03186447936587337,-0.17346101999035776,3.089541323009157,-6.0,-0.6372895873174673,1,1761157810.9777675
784,6,-0.004821836869202035,0.3344958629833686,0.0,0.0,-0.02893102121521221,2.0069751779002116,0.0,0.0,0,1761157811.1582696
785,17,-0.004343979503117298,0.17946638144734345,0.0,0.0,-0.07384765155299407,3.050928484604839,0.0,0.0,0,1761157811.6131341
786,23,-0.00453695161786211,0.1531693771472128,0.0,0.0,-0.10434988721082852,3.5228956743858943,0.0,0.0,0,1761157812.093949
787,7,-0.005825876633416627,0.29823701406023134,0.0,0.0,-0.04078113643391639,2.0876590984216192,0.0,0.0,0,1761157812.2688642
788,9,-0.008440735484345261,0.09005265728310302,0.0,0.0,-0.07596661935910735,0.8104739155479272,0.0,0.0,0,1761157812.7318988
789,21,-0.011881450695197726,0.13661784759711826,0.0,-0.03400565627154989,-0.24951046459915224,2.868974799539483,0.0,-0.7141187817025476,0,1761157813.1309357
790,3,-0.00547640810637827,0.5742133728667339,0.0,0.0,-0.01642922431913481,1.7226401186002016,0.0,0.0,0,1761157813.2128806
791,20,-0.006846324862017269,0.15838603948867486,-0.3,-0.05853035629205487,-0.1369264972403454,3.1677207897734974,-6.0,-1.1706071258410975,1,1761157813.7967417
792,24,-0.007382805647634004,0.1339814803300482,-0.25,0.0,-0.17718733554321608,3.2155555279211567,-6.0,0.0,1,1761157814.3126554
793,19,-0.008190309753185831,0.1467714679757103,0.0,0.0,-0.1556158853105308,2.788657891538496,0.0,0.0,0,1761157814.6499267
794,13,-0.005635650419045619,0.1992171665186294,0.0,0.0,-0.07326345544759305,2.589823164742182,0.0,0.0,0,1761157815.0217664
795,21,-0.00806089960452247,0.15290901326116135,0.0,0.0,-0.16927889169497187,3.2110892784843883,0.0,0.0,0,1761157815.6399276
796,17,-0.00924682460295132,0.16617344872349107,0.0,-0.04729147911172581,-0.15719601825017243,2.824948628299348,0.0,-0.8039551448993387,0,1761157816.1418712
797,10,-0.007123398649570613,0.23251710984530108,0.0,0.0,-0.07123398649570613,2.3251710984530107,0.0,0.0,0,1761157816.5178604
798,16,-0.01261391515681877,0.07692380955121811,0.0,0.0,-0.20182264250910031,1.2307809528194897,0.0,0.0,0,1761157816.9865499
799,5,-0.00609840183170669,0.378101888692796,0.0,0.0,-0.03049200915853345,1.89050944346398,0.0,0.0,0,1761157817.407596
800,23,-0.006029121004774265,0.1331515483284203,-0.782608695652174,-0.03250781133886543,-0.1386697831098081,3.062485611553667,-18.0,-0.747679660793905,3,1761157818.1189623
801,24,-0.0057425687534086575,0.14401832288467914,0.0,0.0,-0.13782165008180777,3.4564397492322994,0.0,0.0,0,1761157818.5721917
802,13,-0.01617963395842264,0.16732880915678175,0.0,0.0,-0.2103352414594943,2.1752745190381626,0.0,0.0,0,1761157818.900174
803,11,-0.004145437830782542,0.21910706953170403,0.0,0.0,-0.04559981613860796,2.4101777648487444,0.0,0.0,0,1761157819.4077778
804,23,-0.013386017738262108,0.1260062631566099,-0.2608695652173913,-0.08193340213939194,-0.30787840798002847,2.898144052602028,-6.0,-1.8844682492060147,1,1761157819.9238627
805,18,-0.007042978134033587,0.08715123615522774,0.0,0.0,-0.12677360641260457,1.5687222507940992,0.0,0.0,0,1761157820.3490038
806,18,-0.004606137949078592,0.1624505833023357,0.0,0.0,-0.08291048308341466,2.9241104994420426,0.0,0.0,0,1761157888.2994087
807,17,-0.007840551093274094,0.1659200276002655,-0.35294117647058826,-0.04642717465856013,-0.1332893685856596,2.8206404692045135,-6.0,-0.7892619691955223,1,1761157888.6590645
808,17,-0.01704916034644967,0.1373655050368312,-2.1176470588235294,-0.18350354874609978,-0.28983572588964435,2.3352135856261302,-36.0,-3.119560328683696,7,1761157889.1880581
809,13,-0.005679574719743245,0.1951058616060498,0.0,0.0,-0.07383447135666218,2.5363762008786477,0.0,0.0,0,1761157889.5824754
810,22,-0.010506777241636643,0.13314174793967767,-0.2727272727272727,-0.017015564028770424,-0.23114909931600613,2.929118454672909,-6.0,-0.3743424086329493,1,1761157890.0706353
811,11,-0.007020666338019886,0.08829880494301247,0.0,0.0,-0.07722732971821875,0.9712868543731372,0.0,0.0,0,1761157890.294303
812,27,-0.00837668132381752,0.1309341611663164,0.0,-4.149532680202689e-05,-0.22617039574307304,3.5352223514905425,0.0,-0.001120373823654726,0,1761157890.883679
813,23,-0.005998023586787194,0.1503768102300398,-0.782608695652174,-0.031099234287984286,-0.13795454249610548,3.458666635290915,-18.0,-0.7152823886236386,3,1761157891.3505392
814,5,-0.005632646524360418,0.3831846424339985,0.0,0.0,-0.02816323262180209,1.9159232121699927,0.0,0.0,0,1761157891.5224354
815,15,-0.009748082072450594,0.17452613923954818,-0.4,-0.0680039997308624,-0.1462212310867589,2.617892088593223,-6.0,-1.020059995962936,1,1761157892.08305
816,8,-0.00706948865848943,0.2685792402636779,0.0,-0.07687029446154628,-0.05655590926791544,2.1486339221094233,0.0,-0.6149623556923702,0,1761157892.298532
817,10,-0.004131106861580655,0.23848967041583274,0.0,0.0,-0.041311068615806544,2.3848967041583276,0.0,0.0,0,1761157892.7501357
818,23,-0.01187387935581156,0.12840676815867294,0.0,-0.007016406466137101,-0.27309922518366586,2.9533556676494777,0.0,-0.16137734872115334,0,1761157893.415113
819,13,-0.005077678394235289,0.19466310404647924,0.0,0.0,-0.06600981912505875,2.53062035260423,0.0,0.0,0,1761157893.8415413
820,27,-0.01872386477189549,0.09957773624271547,0.0,0.0,-0.5055443488411782,2.688598878553318,0.0,0.0,0,1761157894.3053105
821,27,-0.007789528425932006,0.13091792857227413,-0.6666666666666666,-0.0487871030924163,-0.21031726750016416,3.5347840714514014,-18.0,-1.3172517834952402,3,1761157894.9008734
822,29,-0.022189159988446852,0.0844627111659132,0.0,-0.029450934083546584,-0.6434856396649588,2.4494186238114826,0.0,-0.8540770884228509,0,1761157895.684292
823,22,-0.006255720120336641,0.1521003666406821,0.0,0.0,-0.1376258426474061,3.346208066095006,0.0,0.0,0,1761157896.053475
824,11,-0.007295007357202229,0.22178906330698964,0.0,0.0,-0.08024508092922451,2.439679696376886,0.0,0.0,0,1761157896.2674613
825,7,-0.03696479399685345,-0.0047860116068636814,-1.7142857142857142,0.0,-0.25875355797797417,-0.03350208124804577,-12.0,0.0,2,1761157896.516969
826,26,-0.012700367786148166,0.12174198444361843,-0.23076923076923078,-0.03287732376130699,-0.33020956243985233,3.1652915955340792,-6.0,-0.8548104177939817,1,1761157897.2368681
827,24,-0.0054332673524684705,0.1487651442538395,0.0,0.0,-0.1303984164592433,3.570363462092148,0.0,0.0,0,1761157897.7816544
828,13,-0.012009461450247897,0.18848128702714995,0.0,0.0,-0.15612299885322267,2.4502567313529493,0.0,0.0,0,1761157898.0592954
829,26,-0.016373853164407228,0.06050737593785783,-2.3076923076923075,-0.11356591170233526,-0.4257201822745879,1.5731917743843036,-60.0,-2.952713704260717,10,1761157898.7143557
830,15,-0.023499975086019028,0.13468295436240696,0.0,-0.024502461676533735,-0.3524996262902854,2.0202443154361043,0.0,-0.367536925148006,0,1761157899.0887773
831,26,-0.00588562988679583,0.13599905813315236,0.0,-0.03380943751604916,-0.1530263770566916,3.5359755114619613,0.0,-0.8790453754172782,0,1761157899.708093
832,4,-0.008146334712893569,0.45360688710147656,0.0,0.0,-0.032585338851574275,1.8144275484059063,0.0,0.0,0,1761157899.7924442
833,15,-0.005614317087187108,0.1875237890565469,0.0,0.0,-0.08421475630780662,2.8128568358482036,0.0,0.0,0,1761157900.195449
834,2,-0.005937267914320267,0.8170069117930598,0.0,0.0,-0.011874535828640533,1.6340138235861197,0.0,0.0,0,1761157900.451982
835,19,-0.0036661881999081295,0.16909564213866138,0.0,0.0,-0.06965757579825446,3.212817200634566,0.0,0.0,0,1761157901.1099968
836,7,-0.004323459172163419,0.2979214502468953,0.0,0.0,-0.03026421420514393,2.085450151728267,0.0,0.0,0,1761157901.243356
837,8,-0.007692863721893438,0.2647453211128574,0.0,0.0,-0.0615429097751475,2.1179625689028594,0.0,0.0,0,1761157901.5794528
838,10,-0.004799733414831379,0.23800397017513325,0.0,0.0,-0.04799733414831379,2.3800397017513326,0.0,0.0,0,1761157902.0688496
839,8,-0.0027915318271230665,0.2714966853097106,0.0,0.0,-0.022332254616984532,2.171973482477685,0.0,0.0,0,1761157902.3272717
840,9,-0.04335527268359087,-0.036299842443167654,-1.3333333333333333,-0.1265884616512245,-0.3901974541523178,-0.3266985819885089,-12.0,-1.1392961548610205,2,1761157971.252709
841,3,-0.012409817786833116,0.5724076869741773,0.0,0.0,-0.03722945336049935,1.7172230609225319,0.0,0.0,0,1761157971.4419959
842,16,-0.003649960970332087,0.18462360508690612,0.0,0.0,-0.05839937552531339,2.953977681390498,0.0,0.0,0,1761157972.026552
843,21,-0.0076590927331838515,0.15060632067540117,0.0,0.0,-0.1608409473968609,3.1627327341834244,0.0,0.0,0,1761157972.4594257
844,20,-0.009699376088704362,0.155412401814836,-0.3,-0.0562077511414376,-0.19398752177408726,3.1082480362967204,-6.0,-1.124155022828752,1,1761157972.812849
845,21,-0.01235491970742784,0.14267977320035102,-0.2857142857142857,-0.01636824706533114,-0.25945331385598464,2.9962752372073713,-6.0,-0.3437331883719539,1,1761157973.3104963
846,42,-0.018360482267557016,0.06430885767797087,-0.2857142857142857,-0.06528647779941024,-0.7711402552373947,2.700972022474777,-12.0,-2.74203206757523,2,1761157974.087101
847,21,-0.004347109628733007,0.16101906006298106,0.0,0.0,-0.09128930220339314,3.381400261322602,0.0,0.0,0,1761157974.3956263
848,3,-0.012134746048505786,0.5642446150999069,0.0,0.0,-0.03640423814551736,1.6927338452997207,0.0,0.0,0,1761157974.4641588
849,22,-0.010550015083827318,0.14086789116128007,-1.3636363636363635,-0.10920165813431874,-0.232100331844201,3.0990936055481617,-30.0,-2.4024364789550123,5,1761157975.296731
850,7,-0.00611934124744802,0.2860462078722556,0.0,-0.0871371211456828,-0.04283538873213614,2.002323455105789,0.0,-0.6099598480197795,0,1761157975.6726341
851,12,-0.004912828871458976,0.2123793575618833,0.0,-0.040203638789212716,-0.05895394645750771,2.5485522907425997,0.0,-0.4824436654705526,0,1761157976.088964
852,34,-0.01134131870992699,0.09469372877166729,0.0,-0.02307090192022497,-0.38560483613751767,3.219586778236688,0.0,-0.784410665287649,0,1761157976.7656622
853,15,-0.006002015727353643,0.17853452350776172,0.0,0.0,-0.09003023591030464,2.678017852616426,0.0,0.0,0,1761157977.0235145
854,24,-0.012166221609408778,0.13632137268234443,-0.25,-0.019817387892615692,-0.2919893186258107,3.271712944376266,-6.0,-0.47561730942277664,1,1761157977.6046402
855,16,-0.00530004450394078,0.18317664901405734,0.0,0.0,-0.08480071206305248,2.9308263842249174,0.0,0.0,0,1761157977.9926646
856,15,-0.023367784829675154,0.03608783565500654,0.0,-0.034707998603354835,-0.3505167724451273,0.5413175348250981,0.0,-0.5206199790503225,0,1761157978.3693686
857,28,-0.009737064325906182,0.1289191721941044,-0.6428571428571429,-0.05880512188003304,-0.2726378011253731,3.6097368214349235,-18.0,-1.646543412640925,3,1761157979.13342
858,12,-0.013531055924587873,0.18849571304431545,-1.5,-0.04614155982406568,-0.1623726710950545,2.2619485565317854,-18.0,-0.5536987178887882,5,1761157979.5115592
859,14,-0.007499335515916258,0.1948896962216312,0.0,0.0,-0.10499069722282761,2.728455747102837,0.0,0.0,0,1761157979.981269
860,17,-0.025634015001892458,0.10425793067764533,0.0,0.0,-0.43577825503217177,1.7723848215199707,0.0,0.0,0,1761157980.310439
861,11,-0.006860351383851945,0.22117387107362652,0.0,-0.011753313253594688,-0.07546386522237139,2.432912581809892,0.0,-0.12928644578954157,0,1761157980.5618455
862,8,-0.006770496811902133,0.27074272314954095,0.0,0.0,-0.054163974495217065,2.1659417851963276,0.0,0.0,0,1761157980.8617494
863,19,-0.01090920823340739,0.07827173518245034,0.0,-0.033905685317858876,-0.20727495643474042,1.4871629684665564,0.0,-0.6442080210393186,0,1761157981.4286172
864,4,-0.004751181955895048,0.4511412972620534,0.0,0.0,-0.019004727823580193,1.8045651890482135,0.0,0.0,0,1761157981.5264542
865,6,-0.007534590470491615,0.32902937992579157,0.0,0.0,-0.04520754282294969,1.9741762795547493,0.0,0.0,0,1761157981.8396525
866,19,-0.005286354951823534,0.1665214436971944,0.0,0.0,-0.10044074408464715,3.163907430246694,0.0,0.0,0,1761157982.3860567
867,50,-0.022432193995957084,0.06196909234335326,-0.6,-0.025306603453145442,-1.1216096997978542,3.098454617167663,-30.0,-1.265330172657272,5,1761157983.2643764
868,13,-0.009216531821242793,0.18594599017926575,0.0,0.0,-0.11981491367615629,2.4172978723304546,0.0,0.0,0,1761157983.5081346
869,11,-0.006307015684778191,0.22305923274510012,0.0,0.0,-0.0693771725325601,2.4536515601961013,0.0,0.0,0,1761157983.795664
870,20,-0.00600942443970859,0.1514395006990291,0.0,0.0,-0.12018848879417181,3.028790013980582,0.0,0.0,0,1761157984.276157
871,18,-0.004239111843758511,0.17325705140029068,0.0,0.0,-0.0763040131876532,3.1186269252052323,0.0,0.0,0,1761157984.7340229
872,23,-0.007774277734130161,0.14338401106609772,0.0,0.0,-0.1788083878849937,3.297832254520247,0.0,0.0,0,1761158054.4453998
873,14,-0.006861031897061708,0.18668528507404147,0.0,0.0,-0.09605444655886392,2.6135939910365806,0.0,0.0,0,1761158054.6922038
874,27,-0.015460028501864412,0.11158850022278413,-0.2222222222222222,-0.007138147618138785,-0.41742076955033913,3.0128895060151715,-6.0,-0.1927299856897472,1,1761158055.2615457
875,6,-0.007068201153167468,0.09735987905708238,0.0,0.0,-0.04240920691900481,0.5841592743424943,0.0,0.0,0,1761158055.375257
876,23,-0.006402932077654127,0.14492636143598236,-0.5217391304347826,0.0,-0.14726743778604492,3.3333063130275944,-12.0,0.0,2,1761158055.9244034
877,8,-0.0026755278436184217,0.2731055040855328,0.0,0.0,-0.021404222748947373,2.1848440326842624,0.0,0.0,0,1761158056.073331
878,15,-0.012518560882768861,0.07319153463185507,0.0,0.0,-0.1877784132415329,1.0978730194778261,0.0,0.0,0,1761158056.4680395
879,42,-0.02757999902608705,0.058646119153633346,-0.2857142857142857,-0.018645572580742655,-1.1583599590956561,2.4631370044526006,-12.0,-0.7831140483911915,2,1761158057.2211885
880,17,-0.006464936487376031,0.17176643873274447,0.0,0.0,-0.10990392028539253,2.920029458456656,0.0,0.0,0,1761158057.5061219
881,4,-0.017338058694719813,0.0768590921615746,0.0,0.0,-0.06935223477887925,0.3074363686462984,0.0,0.0,0,1761158057.6385317
