episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
466,1,-0.002935319122646628,0.03431520051188652,-3.0,0.0,-0.002935319122646628,0.03431520051188652,-3.0,0.0,2,True,False,False,1761315188.5299213
467,5,-0.005498561671183369,0.025811996203302212,-0.6,-0.2133777641083864,-0.027492808355916845,0.12905998101651106,-3.0,-1.066888820541932,1,True,False,False,1761315188.5990276
468,44,-0.006575972592667467,0.017890870252974585,-0.06818181818181818,-0.029930182467641474,-0.28934279407736857,0.7871982911308818,-3.0,-1.3169280285762248,1,True,False,False,1761315189.0048716
469,14,-0.005315463290560878,0.021007230343348393,-0.21428571428571427,-0.17467792650397573,-0.07441648606785228,0.2941012248068775,-3.0,-2.4454909710556603,1,True,False,False,1761315189.2011602
470,7,-0.00540504514159374,0.02356195755297414,0.0,0.0,-0.03783531599115618,0.164933702870819,0.0,0.0,0,True,False,False,1761315189.3326015
471,1,-0.002919017742806972,0.034317329761376136,0.0,0.0,-0.002919017742806972,0.034317329761376136,0.0,0.0,0,True,False,False,1761315189.3801577
472,26,-0.004931197420357024,0.019736506385015853,0.0,0.0,-0.12821113292928263,0.5131491660104122,0.0,0.0,0,True,False,False,1761315189.724754
473,4,-0.002017575440872952,0.028771194881116596,0.0,0.0,-0.008070301763491808,0.11508477952446639,0.0,0.0,0,True,False,False,1761315189.8203845
474,7,-0.003930311920950479,0.024267668952340386,0.0,-0.06011200685043571,-0.027512183446653352,0.1698736826663827,0.0,-0.42078404795304997,0,True,False,False,1761315189.9418952
475,19,-0.003274344100662295,0.12514437312160773,0.0,0.0,-0.062212537912583604,2.3777430893105467,0.0,0.0,0,False,True,False,1761315190.151014
476,82,-0.006396255212976417,0.0417893249246525,0.0,0.0,-0.5244929274640662,3.426724643821505,0.0,0.0,0,False,True,False,1761315190.8451266
477,68,-0.0072056183858314115,0.017745053469813053,0.0,0.0,-0.48998205023653596,1.2066636359472875,0.0,0.0,0,False,False,True,1761315191.4783192
478,57,-0.00595641265647229,0.01689465982313102,0.0,0.0,-0.33951552141892055,0.9629956099184682,0.0,0.0,0,True,False,False,1761315192.128301
479,15,-0.0035771862207905234,0.02127374758534201,0.0,0.0,-0.053657793311857854,0.31910621378013015,0.0,0.0,0,True,False,False,1761315192.3384116
480,7,-0.006348170915078722,0.023341429339963287,0.0,0.0,-0.044437196405551056,0.16339000537974302,0.0,0.0,0,True,False,False,1761315192.4358697
481,5,-0.002538492829120339,0.026812897943096648,-0.6,-0.3315767430856191,-0.012692464145601694,0.13406448971548324,-3.0,-1.6578837154280954,1,True,False,False,1761315192.5018892
482,41,-0.005350806444311574,0.018862989802421726,0.0,0.0,-0.21938306421677453,0.7733825818992908,0.0,0.0,0,False,False,True,1761315313.0346415
483,39,-0.0071205752615310595,0.06929437727423512,0.0,0.0,-0.27770243519971133,2.7024807136951696,0.0,0.0,0,False,True,False,1761315313.7444258
484,71,-0.005006063116606102,0.01825150173024888,-0.04225352112676056,-0.04516071646391031,-0.35543048127903326,1.2958566228476704,-3.0,-3.206410868937632,1,True,False,False,1761315314.3776004
485,1,-0.002960675755710944,0.03431206681840748,0.0,0.0,-0.002960675755710944,0.03431206681840748,0.0,0.0,0,True,False,False,1761315314.4142363
486,76,-0.004823987517066153,0.04466764709608049,0.0,-0.00010507686358191854,-0.3666230512970276,3.394741179302117,0.0,-0.007985841632225809,0,False,True,False,1761315315.0093093
487,5,-0.0033813930899378847,0.02663271388478683,0.0,0.0,-0.016906965449689424,0.13316356942393415,0.0,0.0,0,True,False,False,1761315315.3208663
488,74,-0.005289597350359829,0.04509839427190582,0.0,0.0,-0.39143020392662736,3.3372811761210306,0.0,0.0,0,False,True,False,1761315316.011327
489,19,-0.006121269125429605,0.019060960924031277,-0.15789473684210525,-0.07164162014611353,-0.1163041133831625,0.36215825755659425,-3.0,-1.3611907827761571,1,True,False,False,1761315316.3100495
490,18,-0.005565641404874773,0.020204594911863622,0.0,0.0,-0.10018154528774592,0.3636827084135452,0.0,0.0,0,True,False,False,1761315316.489259
491,9,-0.004198413025601502,0.02221852375772366,-0.3333333333333333,-0.3198517343490642,-0.03778571723041351,0.19996671381951292,-3.0,-2.878665609141578,1,True,False,False,1761315316.5961235
492,61,-0.004811053718754225,0.01814477162232676,0.0,-0.08911997078559493,-0.2934742768440077,1.1068310689619323,0.0,-5.436318217921291,0,True,False,False,1761315317.1345701
493,24,-0.006246693946511467,0.019008061250709408,-0.125,-0.03985776786858537,-0.1499206547162752,0.4561934700170258,-3.0,-0.9565864288460489,1,True,False,False,1761315317.3959053
494,38,-0.004392719667793053,0.0712532201240316,0.0,0.0,-0.16692334737613604,2.7076223647132007,0.0,0.0,0,False,True,False,1761315317.7788875
495,84,-0.0046944541852437785,0.018524706104210475,0.0,0.0,-0.3943341515604774,1.55607531275368,0.0,0.0,0,True,False,False,1761315318.86019
496,54,-0.005379862055113107,0.055440773927608114,0.0,0.0,-0.2905125509761078,2.993801792090838,0.0,0.0,0,False,True,False,1761315319.410385
497,1,-0.0010006463545531395,0.03463460859717005,-3.0,0.0,-0.0010006463545531395,0.03463460859717005,-3.0,0.0,1,True,False,False,1761315319.7729764
498,29,-0.004283012338482962,0.019486589823334805,0.0,0.0,-0.1242073578160059,0.5651111048767093,0.0,0.0,0,True,False,False,1761315320.1033802
499,34,-0.006711544563327126,0.07548887520121358,0.0,0.0,-0.22819251515312228,2.5666217568412617,0.0,0.0,0,False,True,False,1761315320.4689488
500,11,-0.005474689596450922,0.021501295863778743,-0.2727272727272727,-0.14269380283378957,-0.06022158556096014,0.23651425450156616,-3.0,-1.5696318311716853,1,True,False,False,1761315321.0441883
501,14,-0.004708647593483372,0.019277809696554453,0.0,-0.012863416503945414,-0.0659210663087672,0.2698893357517623,0.0,-0.1800878310552358,0,True,False,False,1761315321.2178872
502,69,-0.005489347753421218,0.04532957647517022,0.0,0.0,-0.37876499498606403,3.1277407767867453,0.0,0.0,0,False,True,False,1761315321.8992662
503,8,-0.01023342808922502,0.02116386914130943,0.0,0.0,-0.08186742471380017,0.16931095313047545,0.0,0.0,0,True,False,False,1761315322.1105773
504,30,-0.005003867470659789,0.019549799798302413,0.0,0.0,-0.1501160241197937,0.5864939939490724,0.0,0.0,0,True,False,False,1761315322.4411333
505,10,-0.008696635332742843,0.020618532454485285,0.0,0.0,-0.08696635332742843,0.20618532454485283,0.0,0.0,0,True,False,False,1761315322.5872383
506,107,-0.005444867549369542,0.03642863577732148,0.0,0.0,-0.582600827782541,3.897864028173398,0.0,0.0,0,False,True,False,1761315323.4603257
507,24,-0.007589183351392386,0.01888049315736036,0.0,0.0,-0.18214040043341725,0.4531318357766486,0.0,0.0,0,True,False,False,1761315323.7356915
508,2,-0.0065641628391793026,1.017136010758069,0.0,0.0,-0.013128325678358605,2.034272021516138,0.0,0.0,0,False,True,False,1761315323.7816377
509,15,-0.003949334105980798,0.15313202069506981,0.0,-0.029056795997691662,-0.05924001158971197,2.296980310426047,0.0,-0.4358519399653749,0,False,True,False,1761315441.548358
510,101,-0.006884168713341698,0.037246305769537316,0.0,0.0,-0.6953010400475115,3.7618768827232687,0.0,0.0,0,False,True,False,1761315442.3386385
511,39,-0.004979285500332973,0.07019949965586054,0.0,0.0,-0.19419213451298595,2.7377804865785613,0.0,0.0,0,False,True,False,1761315442.866446
512,38,-0.0043745860804684225,0.01790805155012698,-0.07894736842105263,-0.03265652473712273,-0.16623427105780006,0.6805059589048252,-3.0,-1.2409479400106638,1,True,False,False,1761315443.7137969
513,41,-0.004880522203411238,0.019273172873625455,0.0,0.0,-0.20010141033986079,0.7902000878186436,0.0,0.0,0,True,False,False,1761315444.130553
514,61,-0.004969365632508016,0.05110412807675774,0.0,0.0,-0.303131303582989,3.117351812682222,0.0,0.0,0,False,True,False,1761315444.6705267
515,71,-0.005198223074033916,0.04665985015852154,0.0,0.0,-0.36907383825640805,3.3128493612550294,0.0,0.0,0,False,True,False,1761315445.5684187
516,102,-0.005310876278483197,0.03769630714549372,0.0,0.0,-0.5417093804052862,3.8450233288403597,0.0,0.0,0,False,True,False,1761315446.334533
517,1,-0.002944941057844505,0.03431390002362833,0.0,0.0,-0.002944941057844505,0.03431390002362833,0.0,0.0,0,True,False,False,1761315446.3711464
518,6,-0.0030002192044920294,0.02546514838764158,-0.5,-0.1607655792128991,-0.018001315226952176,0.15279089032584947,-3.0,-0.9645934752773946,1,True,False,False,1761315446.4431984
519,27,-0.004837058434786534,0.09243983454394916,0.0,-0.009709677334621117,-0.13060057773923642,2.4958755326866275,0.0,-0.2621612880347702,0,False,True,False,1761315446.7600427
520,29,-0.004288648913370304,0.019439471337855774,0.0,-0.004591483155222648,-0.12437081848773882,0.5637446687978175,0.0,-0.13315301150145678,0,True,False,False,1761315447.512584
521,30,-0.005229000657649676,0.019001037259070274,0.0,0.0,-0.15687001972949027,0.5700311177721082,0.0,0.0,0,True,False,False,1761315447.837134
522,1,-0.002920003035264561,0.03431721891326944,-3.0,0.0,-0.002920003035264561,0.03431721891326944,-3.0,0.0,1,True,False,False,1761315447.8721814
523,99,-0.006200430815934357,0.037944340741130914,0.0,-0.000523421726039069,-0.6138426507775013,3.7564897333719607,0.0,-0.05181875087786783,0,False,True,False,1761315448.8109481
524,96,-0.004660214611190401,0.03913331462534272,0.0,-0.04434671620250855,-0.4473806026742785,3.756798204032901,0.0,-4.257284755440821,0,False,True,False,1761315449.8008394
525,50,-0.004779379856770321,0.05826767785068569,0.0,-0.1877943181356254,-0.23896899283851603,2.9133838925342848,0.0,-9.38971590678127,0,False,True,False,1761315450.3996055
526,18,-0.0046528236896481575,0.020220071740070487,-0.16666666666666666,-0.2769360519311694,-0.08375082641366684,0.36396129132126875,-3.0,-4.9848489347610485,1,True,False,False,1761315450.7043333
527,1,-0.0028996221000635036,0.034319819079092984,-3.0,0.0,-0.0028996221000635036,0.034319819079092984,-3.0,0.0,1,True,False,False,1761315450.746656
528,86,-0.006018313464476262,0.041119432531355915,0.0,-6.307774980367675e-05,-0.5175749579449586,3.5362711976966086,0.0,-0.0054246864831162004,0,False,True,False,1761315451.454155
529,1,-0.002910809909269533,0.03431797827709593,0.0,-0.11150313035355063,-0.002910809909269533,0.03431797827709593,0.0,-0.11150313035355063,0,True,False,False,1761315451.5109937
530,5,-0.0018936478655324554,0.423055510019679,0.0,0.0,-0.009468239327662277,2.115277550098395,0.0,0.0,0,False,True,False,1761315451.5788147
531,1,-0.0029278127660933503,0.034316233977136124,-3.0,0.0,-0.0029278127660933503,0.034316233977136124,-3.0,0.0,1,True,False,False,1761315452.116165
532,23,-0.00782611298662955,0.018628533587429722,0.0,0.0,-0.18000059869247964,0.4284562725108836,0.0,0.0,0,True,False,False,1761315565.6049962
533,10,-0.0024116104930168784,0.02283346881227184,0.0,0.0,-0.024116104930168785,0.2283346881227184,0.0,0.0,0,True,False,False,1761315565.7428164
534,20,-0.007829164681186763,0.11801037712232446,0.0,-0.028607743805761986,-0.15658329362373527,2.360207542446489,0.0,-0.5721548761152397,0,False,True,True,1761315565.9279563
535,38,-0.00476254498222057,0.07141086471222918,0.0,-0.012414007357463364,-0.18097670932438167,2.713612859064709,0.0,-0.47173227958360786,0,False,True,False,1761315566.8787403
536,26,-0.003287192225513962,0.01988598613323306,-0.11538461538461539,-0.0627264719505444,-0.08546699786336301,0.5170356394640596,-3.0,-1.6308882707141543,1,True,False,False,1761315567.1995552
537,82,-0.005709380178462379,0.04216693231853352,0.0,0.0,-0.4681691746339151,3.4576884501197487,0.0,0.0,0,False,True,False,1761315567.973396
538,127,-0.005332511030730825,0.033340905603136274,0.0,0.0,-0.6772289009028147,4.234295011598307,0.0,0.0,0,False,True,False,1761315568.9818676
539,10,-0.004413633826339383,0.022237505418946035,0.0,0.0,-0.04413633826339383,0.22237505418946035,0.0,0.0,0,True,False,False,1761315569.1140761
540,9,-0.005787827337243525,0.022487865728162762,-0.3333333333333333,-0.09948830175964135,-0.05209044603519173,0.20239079155346484,-3.0,-0.8953947158367721,1,True,False,False,1761315569.2198
541,84,-0.006108734564760788,0.041793900561195856,0.0,0.0,-0.5131337034399062,3.510687647140452,0.0,0.0,0,False,True,False,1761315569.9486785
542,26,-0.0071490972156579985,0.01879379079252537,0.0,-0.001688993783943964,-0.18587652760710796,0.4886385606056596,0.0,-0.04391383838254306,0,True,False,False,1761315570.4503918
543,72,-0.006609875835193489,0.04564642909761664,0.0,0.0,-0.47591106013393125,3.286542895028398,0.0,0.0,0,False,True,False,1761315571.142363
544,23,-0.0049971272051247675,0.10600309796576028,0.0,0.0,-0.11493392571786964,2.4380712532124864,0.0,0.0,0,False,True,False,1761315571.622696
545,24,-0.00715666833455371,0.10143910796036164,0.0,0.0,-0.17176004002928905,2.434538591048679,0.0,0.0,0,False,True,False,1761315572.359972
546,23,-0.004820260684095583,0.019793558448158218,0.0,-0.01574706432153429,-0.1108659957341984,0.455251844307639,0.0,-0.3621824793952887,0,True,False,False,1761315573.3255887
547,86,-0.005938713870827583,0.04113912347711547,0.0,0.0,-0.5107293928911721,3.5379646190319307,0.0,0.0,0,False,True,False,1761315574.0582876
548,36,-0.005627091548667814,0.07404915001570755,0.0,0.0,-0.2025752957520413,2.665769400565472,0.0,0.0,0,False,True,False,1761315574.5674393
549,91,-0.0055458071367924,0.04008115965395948,0.0,0.0,-0.5046684494481084,3.647385528510313,0.0,0.0,0,False,True,False,1761315575.7059627
550,1,-0.004534715863730402,2.0,0.0,0.0,-0.004534715863730402,2.0,0.0,0.0,0,False,True,False,1761315575.89991
551,23,-0.005010562287657221,0.019847020349370244,0.0,0.0,-0.11524293261611607,0.4564814680355156,0.0,0.0,0,True,False,False,1761315695.0985515
552,1,-0.002914271220609762,0.03431796264934639,0.0,0.0,-0.002914271220609762,0.03431796264934639,0.0,0.0,0,True,False,False,1761315695.133733
553,6,-0.0032435661304513826,0.02541978990643871,0.0,-0.11222635640941114,-0.019461396782708296,0.15251873943863226,0.0,-0.6733581384564669,0,True,False,False,1761315695.2117388
554,19,-0.005439985304424866,0.019910669174849994,0.0,0.0,-0.10335972078407245,0.3783027143221499,0.0,0.0,0,True,False,False,1761315695.4098227
555,16,-0.00731177861977182,0.019788133961634466,0.0,0.0,-0.11698845791634913,0.31661014338615145,0.0,0.0,0,True,False,False,1761315695.5969715
556,27,-0.002990462742142742,0.019900170151045667,0.0,0.0,-0.08074249403785404,0.537304594078233,0.0,0.0,0,True,False,False,1761315695.8699121
557,4,-0.0021721414814197156,0.028742439616091957,0.0,0.0,-0.008688565925678862,0.11496975846436783,0.0,0.0,0,True,False,False,1761315695.9368687
558,4,-0.0018698831450659921,0.02881390746849273,0.0,0.0,-0.0074795325802639685,0.11525562987397092,0.0,0.0,0,True,False,False,1761315696.0062907
559,42,-0.006106151360268794,0.018538449628118108,0.0,0.0,-0.25645835713128934,0.7786148843809606,0.0,0.0,0,True,False,False,1761315696.5808544
560,12,-0.003652126367364008,0.02124256000547836,-0.25,-0.36216951299799294,-0.0438255164083681,0.25491072006574034,-3.0,-4.346034155975915,1,True,False,False,1761315696.7704597
561,67,-0.005585255472546954,0.04821326708266736,0.0,-0.0027880577048195695,-0.3742121166606459,3.230288894538713,0.0,-0.18679986622291114,0,False,True,False,1761315697.4121788
562,8,-0.002738507922144359,0.02378918107253991,0.0,0.0,-0.021908063377154872,0.1903134485803193,0.0,0.0,0,True,False,False,1761315697.7817705
563,45,-0.005085585013049699,0.06266715467257569,0.0,0.0,-0.22885132558723642,2.8200219602659065,0.0,0.0,0,False,True,False,1761315698.152733
564,28,-0.0035728730114594196,0.0906523113748295,0.0,0.0,-0.10004044432086374,2.538264718495226,0.0,0.0,0,False,True,False,1761315698.6521246
565,36,-0.005788609521683257,0.07379977963709747,0.0,0.0,-0.20838994278059725,2.656792066935509,0.0,0.0,0,False,True,False,1761315699.4383652
566,1,-0.002899112804471302,0.03431900966482382,0.0,0.0,-0.002899112804471302,0.03431900966482382,0.0,0.0,0,True,False,False,1761315700.021625
567,24,-0.003973833087400322,0.10267475435316546,0.0,-0.1195838136111171,-0.09537199409760772,2.464194104475971,0.0,-2.8700115266668105,0,False,True,False,1761315700.365925
568,16,-0.005929428054814199,0.020167138125084694,0.0,0.0,-0.09487084887702718,0.3226742100013551,0.0,0.0,0,True,False,False,1761315701.3437319
569,27,-0.00755194662131909,0.018218505756926042,0.0,0.0,-0.20390255877561544,0.4918996554370031,0.0,0.0,0,False,False,True,1761315701.7282362
570,45,-0.004093883959241844,0.018634265363038076,-0.06666666666666667,-0.051579384634839916,-0.18422477816588298,0.8385419413367134,-3.0,-2.3210723085677962,1,True,False,False,1761315702.948696
571,19,-0.003996601882462918,0.12412467873809827,0.0,-0.11376242068374527,-0.07593543576679543,2.358368896023867,0.0,-2.1614859929911603,0,False,True,False,1761315703.2088196
572,34,-0.005546259734578492,0.07749666625588518,0.0,0.0,-0.18857283097566874,2.634886652700096,0.0,0.0,0,False,True,False,1761315703.8051596
573,14,-0.0038929515913352563,0.021428683833994575,0.0,-0.45366634736882583,-0.05450132227869359,0.30000157367592406,0.0,-6.351328863163562,0,True,False,False,1761315704.4312913
574,31,-0.004182532755611461,0.019782331477285794,0.0,0.0,-0.1296585154239553,0.6132522757958596,0.0,0.0,0,True,False,False,1761315705.02335
575,1,-0.0027467698906986737,0.03435970401747501,-3.0,0.0,-0.0027467698906986737,0.03435970401747501,-3.0,0.0,1,True,False,False,1761315705.0749197
576,3,-0.00390093903918491,0.03021911971759006,-1.0,-0.32056804527073907,-0.01170281711755473,0.09065735915277018,-3.0,-0.9617041358122171,1,True,False,False,1761315705.1438792
577,6,-0.0036241245713136694,0.35534318049356556,0.0,0.0,-0.021744747427882016,2.1320590829613932,0.0,0.0,0,False,True,False,1761315705.256394
578,33,-0.005943596653527026,0.01791120071701804,-0.09090909090909091,-0.030100250464290698,-0.19613868956639186,0.5910696236615953,-3.0,-0.993308265321593,1,True,False,False,1761315706.3204823
579,58,-0.006144008801712132,0.05231016002689894,0.0,0.0,-0.35635251049930367,3.033989281560139,0.0,0.0,0,False,True,False,1761315822.0849693
