episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0028956447398176574,0.03432014617669621,-3.0,0.0,-0.0028956447398176574,0.03432014617669621,-3.0,0.0,1,True,False,False,1761313897.039741
173,1,-0.0029342617614443118,0.0343149791377213,-3.0,0.0,-0.0029342617614443118,0.0343149791377213,-3.0,0.0,1,True,False,False,1761313897.0737476
174,14,-0.0054418479858714475,0.020391611232757074,-0.21428571428571427,-0.07877903133445827,-0.07618587180220027,0.28548255725859906,-3.0,-1.1029064386824157,1,True,False,False,1761313897.2477896
175,7,-0.002732226253510627,0.024391314589422213,0.0,0.0,-0.01912558377457439,0.1707392021259555,0.0,0.0,0,True,False,False,1761313897.3347204
176,63,-0.005073453182952746,0.04893047664279009,0.0,0.0,-0.319627550526023,3.082620028495776,0.0,0.0,0,False,True,False,1761313897.991246
177,31,-0.00583486141605141,0.08299423258482831,0.0,0.0,-0.1808807038975937,2.5728212101296775,0.0,0.0,0,False,True,False,1761313898.6111517
178,20,-0.005482702851272344,0.016952970634385812,-0.15,-0.06930205590155339,-0.10965405702544688,0.3390594126877162,-3.0,-1.3860411180310677,1,True,False,False,1761313899.2391078
179,18,-0.002679688629947704,0.0195972801240296,0.0,0.0,-0.048234395339058676,0.35275104223253284,0.0,0.0,0,True,False,False,1761313899.4908936
180,122,-0.009678982671566,0.01086220757948353,0.0,0.0,-1.180835885931052,1.3251893246969906,0.0,0.0,0,False,False,True,1761313900.3975203
181,12,-0.003625448806885021,0.021976629691178157,-0.25,-0.28669866066589617,-0.04350538568262025,0.2637195562941379,-3.0,-3.4403839279907538,1,True,False,False,1761313900.529975
182,12,-0.005827617453936337,0.021308405512054502,0.0,0.0,-0.06993140944723604,0.25570086614465404,0.0,0.0,0,True,False,False,1761313900.6733534
183,26,-0.006165909504480363,0.018714856809216474,0.0,0.0,-0.16031364711648943,0.4865862770396283,0.0,0.0,0,True,False,False,1761313901.0348074
184,25,-0.006189796356823592,0.01617137325554485,0.0,-0.07393855441600745,-0.1547449089205898,0.40428433138862124,0.0,-1.8484638604001864,0,True,False,False,1761313901.3296366
185,7,-0.006187110877000656,0.023302128568564458,0.0,0.0,-0.043309776139004594,0.1631148999799512,0.0,0.0,0,True,False,False,1761313901.4638555
186,37,-0.007579942376970464,0.016877376824248443,0.0,0.0,-0.28045786794790717,0.6244629424971924,0.0,0.0,0,True,False,False,1761313901.9142222
187,29,-0.007944003390867642,0.08690208677886463,0.0,-0.13322948281109154,-0.2303760983351616,2.520160516587074,0.0,-3.8636550015216544,0,False,True,False,1761313902.2092865
188,9,-0.005233875559534302,0.022745267566429153,0.0,-0.08236439555332792,-0.04710488003580872,0.20470740809786236,0.0,-0.7412795599799513,0,True,False,False,1761313902.9850502
189,55,-0.0066038868020299275,0.05396479234667742,0.0,-0.07408868649326587,-0.363213774111646,2.968063579067258,0.0,-4.074877757129623,0,False,True,False,1761313903.5355167
190,90,-0.00579960492071083,0.04019994934503546,0.0,-0.024092668758701145,-0.5219644428639747,3.617995441053191,0.0,-2.168340188283103,0,False,True,False,1761313904.5444362
191,1,-0.0029432561764354175,0.03431404825621098,0.0,0.0,-0.0029432561764354175,0.03431404825621098,0.0,0.0,0,True,False,False,1761313904.9017072
192,33,-0.004972380809662244,0.0793045448604363,0.0,0.0,-0.16408856671885405,2.617049980394398,0.0,0.0,0,False,True,False,1761313905.2633097
193,83,-0.005038414597159297,0.042057057961706626,0.0,0.0,-0.41818841156422165,3.4907358108216497,0.0,0.0,0,False,True,False,1761313906.3845682
194,1,-0.00289703825747341,0.03431963482137679,0.0,0.0,-0.00289703825747341,0.03431963482137679,0.0,0.0,0,True,False,False,1761313906.5683365
195,121,-0.00815259028920659,0.030900721716785113,0.0,0.0,-0.9864634249939975,3.7389873277309986,0.0,0.0,0,False,True,False,1761313907.4761987
196,16,-0.004185646046385152,0.020956662923256847,0.0,0.0,-0.06697033674216243,0.33530660677210955,0.0,0.0,0,True,False,False,1761313907.6907456
197,3,-0.004024462705635035,0.030065290764942725,0.0,0.0,-0.012073388116905105,0.09019587229482817,0.0,0.0,0,True,False,False,1761313907.743506
198,52,-0.00837742812601583,0.015583869243797602,-0.057692307692307696,-0.038314666611849305,-0.4356262625528232,0.8103612006774753,-3.0,-1.9923626638161638,1,True,False,False,1761314030.9091694
199,75,-0.004666860621316179,0.04487829319415752,0.0,0.0,-0.35001454659871345,3.365871989561814,0.0,0.0,0,False,True,False,1761314031.8005157
200,13,-0.0049522995010110454,0.021062724667103,0.0,0.0,-0.06437989351314359,0.273815420672339,0.0,0.0,0,True,False,False,1761314032.1768591
201,90,-0.007672141729059965,0.039113879021664764,0.0,0.0,-0.6904927556153968,3.5202491119498287,0.0,0.0,0,False,True,False,1761314032.9159293
202,19,-0.00500131719182195,0.020472479726670073,0.0,0.0,-0.09502502664461704,0.38897711480673136,0.0,0.0,0,True,False,False,1761314033.1797087
203,62,-0.008260240325244996,0.04908051522340137,0.0,-0.006979588184581534,-0.5121349001651898,3.0429919438508852,0.0,-0.43273446744405514,0,False,True,False,1761314033.789561
204,29,-0.01030773753633314,0.017261465384132643,0.0,0.0,-0.29892438855366105,0.5005824961398466,0.0,0.0,0,True,False,False,1761314034.280575
205,45,-0.007592099804598719,0.0617624918734553,0.0,0.0,-0.34164449120694235,2.7793121343054885,0.0,0.0,0,False,True,False,1761314034.6931505
206,22,-0.0068094486494475505,0.018756574788656555,0.0,0.0,-0.14980787028784612,0.4126446453504442,0.0,0.0,0,True,False,False,1761314035.3372571
207,58,-0.005223707700114357,0.052616527622498056,0.0,0.0,-0.3029750466066327,3.0517586021048873,0.0,0.0,0,False,True,False,1761314036.0124424
208,1,-0.002903736676847817,0.03431847978621638,0.0,0.0,-0.002903736676847817,0.03431847978621638,0.0,0.0,0,True,False,False,1761314036.2733004
209,17,-0.007427452691500188,0.017415721928012676,0.0,0.0,-0.1262666957555032,0.2960672727762155,0.0,0.0,0,True,False,False,1761314036.454407
210,42,-0.005402681531487101,0.018967483331483508,0.0,0.0,-0.22691262432245826,0.7966342999223073,0.0,0.0,0,True,False,False,1761314036.8589187
211,146,-0.007711457082789959,0.02759075350310284,0.0,-0.01726739805714868,-1.125872734087334,4.028250011453014,0.0,-2.5210401163437073,0,False,True,False,1761314037.8748705
212,32,-0.0060766175490056225,0.019196782610559588,0.0,0.0,-0.19445176156817992,0.6142970435379068,0.0,0.0,0,True,False,False,1761314038.1909578
213,1,-0.0029113252506508674,0.03431775689532479,0.0,0.0,-0.0029113252506508674,0.03431775689532479,0.0,0.0,0,True,False,False,1761314038.2265995
214,52,-0.006188747290657776,0.017853952504262815,0.0,-0.009506131975678421,-0.3218148591142044,0.9284055302216664,0.0,-0.4943188627352779,0,True,False,False,1761314038.729249
215,4,-0.004999484714340183,0.027804748494799747,0.0,0.0,-0.01999793885736073,0.11121899397919899,0.0,0.0,0,True,False,False,1761314038.797523
216,18,-0.009847590962104278,0.01760852671412204,0.0,0.0,-0.177256637317877,0.3169534808541967,0.0,0.0,0,True,False,False,1761314038.994706
217,1,-0.0029053700946922337,0.03431833994199729,-3.0,0.0,-0.0029053700946922337,0.03431833994199729,-3.0,0.0,1,True,False,False,1761314039.0288944
218,1,-0.0029275292574511454,0.034315961230695136,-3.0,0.0,-0.0029275292574511454,0.034315961230695136,-3.0,0.0,1,True,False,False,1761314039.0610065
219,101,-0.008562547765038555,0.035687707027752105,0.0,-0.051752029191816595,-0.864817324268894,3.6044584098029624,0.0,-5.226954948373476,0,False,True,False,1761314040.1327868
220,14,-0.0065685472006829695,0.02019664131454857,0.0,0.0,-0.09195966080956157,0.28275297840367997,0.0,0.0,0,True,False,False,1761314040.3858364
221,13,-0.002828083494151833,0.17435441646838684,0.0,0.0,-0.03676508542397383,2.266607414089029,0.0,0.0,0,False,True,False,1761314040.59996
222,7,-0.004386558797251468,0.02414660460359392,0.0,0.0,-0.030705911580760276,0.16902623222515745,0.0,0.0,0,True,False,False,1761314041.7631612
223,17,-0.006580205765034433,0.019750891828855616,0.0,0.0,-0.11186349800558536,0.33576516109054544,0.0,0.0,0,True,False,False,1761314041.9387078
224,1,-0.003006536443319416,0.03430634151416678,-3.0,0.0,-0.003006536443319416,0.03430634151416678,-3.0,0.0,1,True,False,False,1761314041.9671807
225,5,-0.0046957478222680055,0.42291444924717914,0.0,0.0,-0.02347873911134003,2.1145722462358956,0.0,0.0,0,False,True,False,1761314042.0196326
226,36,-0.005416034799953858,0.018616849883492582,0.0,0.0,-0.19497725279833888,0.6702065958057329,0.0,0.0,0,True,False,False,1761314042.3385847
227,27,-0.005523460425341609,0.0186944210519022,-0.1111111111111111,-0.0740390073556931,-0.14913343148422345,0.5047493684013594,-3.0,-1.9990531986037139,1,True,False,False,1761314154.7012734
228,41,-0.007984711558181494,0.06640622415432436,0.0,0.0,-0.3273731738854413,2.722655190327299,0.0,0.0,0,False,True,False,1761314155.165426
229,1,-0.010866347334263225,2.0,0.0,0.0,-0.010866347334263225,2.0,0.0,0.0,0,False,True,False,1761314155.620567
230,15,-0.006209389131670523,0.01891222196203334,0.0,-0.13734543888920117,-0.09314083697505784,0.28368332943050006,0.0,-2.0601815833380175,0,False,False,True,1761314156.7904623
231,1,-0.0012447352858646961,0.0346130788047857,-3.0,0.0,-0.0012447352858646961,0.0346130788047857,-3.0,0.0,1,True,False,False,1761314157.5322816
232,36,-0.006666574482014615,0.017453846938855447,-0.08333333333333333,-0.043550249015147174,-0.23999668135252614,0.628338489798796,-3.0,-1.5678089645452982,1,True,False,False,1761314157.8947237
233,1,-0.0029154993380488188,0.0343178054540878,0.0,0.0,-0.0029154993380488188,0.0343178054540878,0.0,0.0,0,True,False,False,1761314157.9393523
234,18,-0.0031120640970075373,0.13063989678002833,0.0,0.0,-0.056017153746135674,2.35151814204051,0.0,0.0,0,False,True,False,1761314158.1256988
235,23,-0.004674349859994041,0.019837152826507273,-0.13043478260869565,-0.04148499432783443,-0.10751004677986294,0.4562545150096673,-3.0,-0.9541548695401919,1,True,False,False,1761314158.786359
236,114,-0.006364178125594684,0.034515043736936375,0.0,-0.010060286071925635,-0.725516306317794,3.9347149860107464,0.0,-1.1468726121995225,0,False,True,False,1761314159.6675339
237,10,-0.003924940122657924,0.2207026858412518,0.0,0.0,-0.03924940122657924,2.207026858412518,0.0,0.0,0,False,True,False,1761314159.825094
238,1,-0.0029060606708282604,0.03431902584622448,-3.0,0.0,-0.0029060606708282604,0.03431902584622448,-3.0,0.0,1,True,False,False,1761314160.3319345
239,21,-0.008297528059078279,0.017759237772316454,0.0,0.0,-0.17424808924064386,0.3729439932186456,0.0,0.0,0,True,False,False,1761314160.6336727
240,19,-0.004524160344578057,0.01996019147597033,0.0,-0.004016993567824142,-0.08595904654698308,0.3792436380434363,0.0,-0.07632287778865869,0,True,False,False,1761314160.936074
241,16,-0.004052580707681139,0.02059305991973573,-0.1875,-0.06627886422027164,-0.06484129132289822,0.32948895871577166,-3.0,-1.0604618275243463,1,True,False,False,1761314161.1669414
242,22,-0.008985266974766199,0.0183432753390355,0.0,0.0,-0.19767587344485638,0.403552057458781,0.0,0.0,0,True,False,False,1761314161.4578938
243,18,-0.007535690654680026,0.019412887397937912,0.0,-0.012800555098705148,-0.13564243178424046,0.34943197316288244,0.0,-0.23040999177669266,0,True,False,False,1761314161.6347706
244,4,-0.003620185536378966,0.5227167502804543,0.0,0.0,-0.014480742145515865,2.090867001121817,0.0,0.0,0,False,True,False,1761314161.696847
245,15,-0.007074915491115426,0.020111470227055773,-0.2,-0.15947582032582683,-0.1061237323667314,0.3016720534058366,-3.0,-2.3921373048874024,1,True,False,False,1761314162.525451
246,118,-0.005635288503239965,0.03442750883478899,0.0,0.0,-0.6649640433823159,4.062446042505101,0.0,0.0,0,False,True,False,1761314163.3359663
247,1,-0.0028991539120446293,0.03431900735681093,0.0,0.0,-0.0028991539120446293,0.03431900735681093,0.0,0.0,0,True,False,False,1761314163.3802044
248,106,-0.006209065906215939,0.03597469364942846,0.0,-0.032330059252499696,-0.6581609860588895,3.813317526839416,0.0,-3.4269862807649676,0,False,True,False,1761314164.2184935
249,28,-0.012221085496486594,0.016259986714966843,-0.10714285714285714,-0.10946393944153884,-0.34219039390162465,0.4552796280190716,-3.0,-3.0649903043630875,1,True,False,False,1761314164.5194385
250,14,-0.003485801752553461,0.02090201488700061,-0.21428571428571427,-0.3317748497938639,-0.04880122453574846,0.2926282084180085,-3.0,-4.6448478971140945,1,True,False,False,1761314164.6908538
251,1,-0.002946427351489582,0.03431383856658843,0.0,0.0,-0.002946427351489582,0.03431383856658843,0.0,0.0,0,True,False,False,1761314164.7280138
252,31,-0.011365374654879232,0.016655332481066126,-0.0967741935483871,-0.03428198913312609,-0.35232661430125617,0.5163153069130499,-3.0,-1.0627416631269089,1,True,False,False,1761314165.148135
253,72,-0.006804935430035403,0.016585662052390693,0.0,0.0,-0.489955350962549,1.19416766777213,0.0,0.0,0,True,False,False,1761314165.8088424
254,1,-0.0018695825840736077,0.034528401034027656,0.0,0.0,-0.0018695825840736077,0.034528401034027656,0.0,0.0,0,True,False,False,1761314165.8484478
255,22,-0.00800338408360262,0.018512107676933464,0.0,0.0,-0.17607444983925763,0.4072663688925362,0.0,0.0,0,True,False,False,1761314280.3587003
256,2,-0.0014671038729059068,0.032607664393984215,0.0,-0.024356733913395403,-0.0029342077458118137,0.06521532878796843,0.0,-0.048713467826790806,0,True,False,False,1761314280.4188561
257,1,-0.0029094238942540835,0.034318115676492233,0.0,0.0,-0.0029094238942540835,0.034318115676492233,0.0,0.0,0,True,False,False,1761314280.4546077
258,136,-0.00647743440909618,0.029939006842959484,0.0,0.0,-0.8809310796370805,4.07170493064249,0.0,0.0,0,False,True,False,1761314281.5091505
259,6,-0.004022873415140447,0.02519627126294059,-0.5,-0.17204896097512434,-0.02413724049084268,0.15117762757764353,-3.0,-1.032293765850746,1,True,False,False,1761314281.613636
260,106,-0.005027617432543232,0.036915070992659026,0.0,0.0,-0.5329274478495826,3.912997525221857,0.0,0.0,0,False,True,False,1761314282.6418257
261,1,-0.002934217156670818,0.034314856590057286,0.0,-0.5960664188470156,-0.002934217156670818,0.034314856590057286,0.0,-0.5960664188470156,0,True,False,False,1761314282.6784306
262,88,-0.00835207398536801,0.03921735121626744,0.0,0.0,-0.7349825107123849,3.4511269070315347,0.0,0.0,0,False,True,False,1761314283.3443375
263,38,-0.008110079617378021,0.06941423312535908,0.0,0.0,-0.3081830254603648,2.637740858763645,0.0,0.0,0,False,True,False,1761314283.7802038
264,7,-0.0029546450922914766,0.024383216936392005,-0.42857142857142855,-0.11534765981629334,-0.020682515646040338,0.17068251855474403,-3.0,-0.8074336187140534,1,True,False,False,1761314284.4923267
265,21,-0.005735331398608074,0.018140926804340367,0.0,-0.1794836225661638,-0.12044195937076956,0.3809594628911477,0.0,-3.7691560738894396,0,True,False,False,1761314284.7206545
266,78,-0.005062080763394907,0.043057009986452364,0.0,0.0,-0.39484229954480277,3.3584467789432844,0.0,0.0,0,False,True,False,1761314285.3561902
267,113,-0.005445746464366949,0.035299666574994,0.0,-0.09652542609322097,-0.6153693504734652,3.9888623229743216,0.0,-10.907373148533969,0,False,True,False,1761314286.3466463
268,51,-0.005868504518407835,0.056845171925665385,0.0,0.0,-0.2992937304387996,2.8991037682089345,0.0,0.0,0,False,True,False,1761314286.828038
269,15,-0.011447585915192673,0.01667575565223305,-0.2,-0.08106389324547285,-0.1717137887278901,0.25013633478349573,-3.0,-1.2159583986820928,1,True,False,False,1761314287.3057065
270,98,-0.006475567009384769,0.037966343214662523,0.0,-0.010621147792344996,-0.6346055669197074,3.720701635036927,0.0,-1.0408724836498096,0,False,True,False,1761314288.0904007
271,1,-0.0004121332052945858,0.03466963075375018,0.0,0.0,-0.0004121332052945858,0.03466963075375018,0.0,0.0,0,True,False,False,1761314288.1288857
272,1,-0.0029138572935751028,0.03431801154190817,0.0,0.0,-0.0029138572935751028,0.03431801154190817,0.0,0.0,0,True,False,False,1761314288.163136
273,35,-0.007830489906378987,0.07460560535364517,0.0,0.0,-0.27406714672326454,2.611196187377581,0.0,0.0,0,False,True,False,1761314288.5233772
274,110,-0.006990769014141367,0.034243823026182195,0.0,-0.028533224382694705,-0.7689845915555503,3.7668205328800415,0.0,-3.1386546820964174,0,False,True,False,1761314289.4196043
275,47,-0.0061739834132809495,0.06074255529193585,0.0,-0.33898290545429194,-0.29017722042420463,2.854900098720985,0.0,-15.932196556351721,0,False,True,False,1761314289.9795012
276,22,-0.004861269766425914,0.10946959391580707,0.0,0.0,-0.1069479348613701,2.4083310661477557,0.0,0.0,0,False,True,False,1761314290.4715188
277,1,-0.002940303770564603,0.034314123649901385,-3.0,0.0,-0.002940303770564603,0.034314123649901385,-3.0,0.0,1,True,False,False,1761314407.1156683
278,78,-0.004844144123276362,0.04301255442808586,0.0,-0.24044212569428444,-0.3778432416155562,3.3549792453906973,0.0,-18.754485804154186,0,False,True,False,1761314407.7856905
279,54,-0.008490495643670848,0.016804174292220645,-0.05555555555555555,-0.03575547689039781,-0.4584867647582258,0.9074254117799148,-3.0,-1.9307957520814818,1,True,False,False,1761314408.3866513
280,14,-0.003570699296567559,0.01971281037908475,0.0,0.0,-0.04998979015194582,0.2759793453071865,0.0,0.0,0,False,False,True,1761314408.5781555
281,11,-0.007679226388829094,0.020634730994014916,-0.2727272727272727,-0.10004229916467512,-0.08447149027712003,0.22698204093416408,-3.0,-1.1004652908114263,1,True,False,False,1761314409.064188
282,107,-0.0060334042566738445,0.034944246033056334,0.0,-0.011076943097413555,-0.6455742554641014,3.7390343255370277,0.0,-1.1852329114232505,0,False,True,True,1761314409.9633656
283,69,-0.005420463173452961,0.04630886116745962,0.0,0.0,-0.3740119589682543,3.195311420554714,0.0,0.0,0,False,True,False,1761314410.5135639
284,5,-0.0030193975640862942,0.4230037723933389,0.0,0.0,-0.01509698782043147,2.1150188619666945,0.0,0.0,0,False,True,False,1761314410.5881836
285,25,-0.00848045852057993,0.017355776697924805,0.0,-0.39303767059647415,-0.21201146301449825,0.4338944174481201,0.0,-9.825941764911853,0,True,False,False,1761314411.387278
