episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,15,-0.005197835591155637,0.020605536686214468,0.0,0.0,-0.07796753386733456,0.30908305029321703,0.0,0.0,0,True,False,False,1761313897.00647
172,1,-0.0029429871611333725,0.03431396521459762,0.0,0.0,-0.0029429871611333725,0.03431396521459762,0.0,0.0,0,True,False,False,1761313897.039741
173,1,-0.0029238783226208935,0.034316084527540536,0.0,0.0,-0.0029238783226208935,0.034316084527540536,0.0,0.0,0,True,False,False,1761313897.0737476
174,14,-0.006202749845257395,0.16184695681704417,0.0,-0.04422306614923898,-0.08683849783360353,2.2658573954386183,0.0,-0.6191229260893457,0,True,True,False,1761313897.2477896
175,7,-0.004125004686711372,0.024058823474180948,0.0,0.0,-0.028875032806979603,0.16841176431926663,0.0,0.0,0,True,False,False,1761313897.3347204
176,92,-0.005348206480180666,0.03993943083909324,0.0,0.0,-0.4920349961766213,3.674427637196578,0.0,0.0,0,False,True,False,1761313898.221002
177,44,-0.012110157504206631,0.06007502675550291,0.0,0.0,-0.5328469301850918,2.6433011772421278,0.0,0.0,0,False,True,False,1761313898.707342
178,20,-0.005195139335888101,0.01847018361411863,-0.15,-0.06930205590155339,-0.10390278671776201,0.3694036722823726,-3.0,-1.3860411180310677,1,True,False,False,1761313899.2391078
179,18,-0.003526388373895064,0.019847741744089938,0.0,0.0,-0.06347499073011115,0.35725935139361886,0.0,0.0,0,True,False,False,1761313899.4908936
180,42,-0.00874502537261699,0.06461884461837525,0.0,-0.070987539584708,-0.36729106564991354,2.7139914739717605,0.0,-2.9814766625577365,0,False,True,False,1761313899.9351091
181,12,-0.00342998038126994,0.02185534881477247,0.0,0.0,-0.04115976457523928,0.2622641857772696,0.0,0.0,0,True,False,False,1761313900.529975
182,12,-0.0031664481415359554,0.020831192633811668,-0.25,-0.14125069139778876,-0.037997377698431464,0.24997431160574002,-3.0,-1.6950082967734652,1,True,False,False,1761313900.6733534
183,26,-0.003989740651546231,0.01924065679932965,0.0,-0.15498473733084925,-0.10373325694020201,0.5002570767825709,0.0,-4.029603170602081,0,True,False,False,1761313901.0348074
184,25,-0.007090420210915217,0.018240462667035072,-0.12,-0.041444922629729736,-0.17726050527288043,0.45601156667587683,-3.0,-1.0361230657432434,1,True,False,False,1761313901.3296366
185,7,-0.006059757297524225,0.02361411501915797,0.0,-0.10241001371507118,-0.04241830108266957,0.16529880513410578,0.0,-0.7168700960054982,0,True,False,False,1761313901.4638555
186,14,-0.006969382260929795,0.1612009085597666,0.0,0.0,-0.09757135165301713,2.2568127198367325,0.0,0.0,0,False,True,False,1761313901.6818237
187,21,-0.0069052878061321024,0.11408507324773505,0.0,-0.03665477842462019,-0.14501104392877415,2.395786538202436,0.0,-0.769750346917024,0,False,True,False,1761313902.137017
188,9,-0.005102363196168923,0.022635461723598798,-0.3333333333333333,-0.21669820051813776,-0.0459212687655203,0.20371915551238917,-3.0,-1.9502838046632398,1,True,False,False,1761313902.9850502
189,95,-0.005356221228900486,0.03896181269381107,0.0,-0.04808215049239613,-0.5088410167455462,3.7013722059120515,0.0,-4.5678042967776324,0,False,True,False,1761313903.8117707
190,88,-0.007830518528697534,0.039144535185616364,0.0,-0.02464022941230799,-0.689085630525383,3.44471909633424,0.0,-2.168340188283103,0,False,True,False,1761313904.5333714
191,1,-0.002915446721638166,0.034317449884716744,0.0,0.0,-0.002915446721638166,0.034317449884716744,0.0,0.0,0,True,False,False,1761313904.9017072
192,52,-0.010404201053821817,0.013661418906918283,0.0,0.0,-0.5410184547987344,0.7103937831597508,0.0,0.0,0,True,False,False,1761313905.5007925
193,70,-0.007143825109314686,0.04592123168907628,0.0,0.0,-0.500067757652028,3.21448621823534,0.0,0.0,0,False,True,False,1761313906.2962852
194,1,-0.002356438802530502,0.034442841354245246,-3.0,0.0,-0.002356438802530502,0.034442841354245246,-3.0,0.0,1,True,False,False,1761313906.5683365
195,21,-0.008216504031313293,0.017955665670446944,0.0,0.0,-0.17254658465757916,0.3770689790793858,0.0,0.0,0,False,False,True,1761313906.7854872
196,16,-0.004027213644566947,0.021063565335788834,0.0,0.0,-0.06443541831307115,0.33701704537262134,0.0,0.0,0,True,False,False,1761313907.6907456
197,3,-0.0021166789839468913,0.03069156222047546,-1.0,-0.23987871886850934,-0.006350036951840674,0.09207468666142637,-3.0,-0.719636156605528,1,True,False,False,1761313907.743506
198,52,-0.0051355213013434065,0.018509636815703594,0.0,0.0,-0.2670471076698571,0.9625011144165869,0.0,0.0,0,True,False,False,1761314030.9091694
199,72,-0.0052183835156022615,0.04593281909788632,0.0,-0.003590010836522908,-0.37572361312336283,3.307162975047815,0.0,-0.2584807802296494,0,False,True,False,1761314031.7721431
200,13,-0.0034953997927162227,0.02155328973702815,-0.23076923076923078,-0.06328400129054737,-0.045440197305310896,0.28019276658136594,-3.0,-0.8226920167771159,1,True,False,False,1761314032.1768591
201,9,-0.006264943967238288,0.2430341091764093,0.0,0.0,-0.05638449570514459,2.1873069825876836,0.0,0.0,0,False,True,False,1761314032.2973979
202,19,-0.004632416588262917,0.02022711733585348,0.0,0.0,-0.08801591517699542,0.3843152293812161,0.0,0.0,0,True,False,False,1761314033.1797087
203,68,-0.007446234531495932,0.04637916706756847,0.0,0.0,-0.5063439481417233,3.153783360594656,0.0,0.0,0,False,True,False,1761314033.8412032
204,29,-0.0058924385517588685,0.01913561500947011,-0.10344827586206896,-0.10616300315003345,-0.17088071800100718,0.5549328352746332,-3.0,-3.07872709135097,1,True,False,False,1761314034.280575
205,69,-0.008658502104783628,0.045268767850101206,0.0,-0.0030656417523548625,-0.5974366452300703,3.123544981656983,0.0,-0.21152928091248552,0,False,True,False,1761314034.846011
206,22,-0.007384006912629266,0.018946528636717863,0.0,0.0,-0.16244815207784385,0.416823630007793,0.0,0.0,0,True,False,False,1761314035.3372571
207,16,-0.004809533358418548,0.1448319300396734,0.0,0.0,-0.07695253373469677,2.3173108806347744,0.0,0.0,0,False,True,False,1761314035.572349
208,1,-0.0029142638527992915,0.034317421416725225,-3.0,0.0,-0.0029142638527992915,0.034317421416725225,-3.0,0.0,1,True,False,False,1761314036.2733004
209,17,-0.0053619057664125854,0.019221416245750793,0.0,0.0,-0.09115239802901395,0.3267640761777635,0.0,0.0,0,True,False,False,1761314036.454407
210,42,-0.00496330698183582,0.01781680197740897,-0.07142857142857142,-0.03965301370865124,-0.20845889323710443,0.7483056830511767,-3.0,-1.6654265757633522,1,True,False,False,1761314036.8589187
211,19,-0.008764692503986348,0.01860732681535877,0.0,0.0,-0.16652915757574063,0.3535392094918166,0.0,0.0,0,False,False,True,1761314037.0785751
212,32,-0.005669731471591032,0.018570637319955785,0.0,0.0,-0.18143140709091302,0.5942603942385851,0.0,0.0,0,True,False,False,1761314038.1909578
213,1,-0.0029180480209300935,0.034317479255093764,0.0,0.0,-0.0029180480209300935,0.034317479255093764,0.0,0.0,0,True,False,False,1761314038.2265995
214,1,-0.005356973996719788,2.0,0.0,0.0,-0.005356973996719788,2.0,0.0,0.0,0,False,True,False,1761314038.255262
215,4,-0.008566329704112367,0.02620891703982145,-0.75,-0.21798864919074873,-0.03426531881644947,0.1048356681592858,-3.0,-0.8719545967629949,1,True,False,False,1761314038.7985208
216,18,-0.005571743423672704,0.019197772103597497,-0.16666666666666666,-0.0661480972497858,-0.10029138162610868,0.34555989786475494,-3.0,-1.1906657504961444,1,True,False,False,1761314038.994706
217,1,-0.0029051720597073937,0.034321168078122355,0.0,0.0,-0.0029051720597073937,0.034321168078122355,0.0,0.0,0,True,False,False,1761314039.0288944
218,1,-0.003048629989123669,0.034300906375673845,0.0,0.0,-0.003048629989123669,0.034300906375673845,0.0,0.0,0,True,False,False,1761314039.0610065
219,64,-0.010883630991400025,0.0435017291704726,0.0,-0.054181034826846046,-0.6965523834496016,2.7841106669102462,0.0,-3.467586228918147,0,False,True,False,1761314039.7969494
220,11,-0.0055339798011137245,0.20177161888394074,0.0,0.0,-0.06087377781225097,2.219487807723348,0.0,0.0,0,False,True,False,1761314040.3522797
221,84,-0.005437648165064703,0.04066896891343166,0.0,-3.5882143691993355e-05,-0.4567624458654351,3.4161933887282596,0.0,-0.003014100070127442,0,False,True,False,1761314041.3776574
222,7,-0.004372908264831012,0.02399707042052387,0.0,0.0,-0.030610357853817084,0.1679794929436671,0.0,0.0,0,True,False,False,1761314041.7631612
223,17,-0.007296149151019806,0.01938892991835132,0.0,0.0,-0.1240345355673367,0.3296118086119725,0.0,0.0,0,True,False,False,1761314041.9387078
224,1,-0.0029001286589129395,0.034318889668578434,0.0,0.0,-0.0029001286589129395,0.034318889668578434,0.0,0.0,0,True,False,False,1761314041.9671807
225,16,-0.0040318567573553905,0.019062865715272978,-0.1875,-0.16142456632269048,-0.06450970811768625,0.30500585144436765,-3.0,-2.5827930611630476,1,True,False,False,1761314042.0842597
226,26,-0.005451718411713869,0.0950115227842716,0.0,-0.0006887087821091207,-0.1417446787045606,2.4702995923910613,0.0,-0.01790642833483714,0,False,True,False,1761314042.2874742
227,27,-0.006010008012961832,0.018185651613807745,0.0,0.0,-0.16227021634996946,0.49101259357280913,0.0,0.0,0,True,False,False,1761314154.7012734
228,116,-0.00950719608958146,0.03005105790133831,0.0,0.0,-1.1028347463914492,3.485922716555244,0.0,0.0,0,False,True,False,1761314155.5851896
229,102,-0.007329863944761525,0.035516204624891176,0.0,-0.044182956851352595,-0.7476461223656755,3.6226528717388997,0.0,-4.506661598837964,0,False,True,False,1761314156.5022569
230,101,-0.006516088683750123,0.03638382860103115,0.0,-0.020397837458792253,-0.6581249570587624,3.674766688704146,0.0,-2.0601815833380175,0,False,True,False,1761314157.455911
231,1,-0.002967049508287479,0.03431101089010502,0.0,0.0,-0.002967049508287479,0.03431101089010502,0.0,0.0,0,True,False,False,1761314157.5322816
232,36,-0.004772079747678643,0.01867158153317873,0.0,0.0,-0.17179487091643114,0.6721769351944342,0.0,0.0,0,True,False,False,1761314157.8947237
233,1,-0.0029252918972045533,0.03431596762268496,0.0,0.0,-0.0029252918972045533,0.03431596762268496,0.0,0.0,0,True,False,False,1761314157.9393523
234,40,-0.00898186902384935,0.06613392585906878,0.0,0.0,-0.359274760953974,2.6453570343627515,0.0,0.0,0,False,True,False,1761314158.2730262
235,23,-0.006560703201253778,0.019473370788101834,0.0,0.0,-0.1508961736288369,0.4478875281263422,0.0,0.0,0,True,False,False,1761314158.786359
236,33,-0.005432159528164047,0.07852620630216796,0.0,0.0,-0.17926126442941356,2.5913648079715426,0.0,0.0,0,False,True,False,1761314159.1457062
237,48,-0.0041664023169858885,0.01870961151425211,-0.0625,-0.05215112453572662,-0.19998731121532265,0.8980613526841013,-3.0,-2.503253977714878,1,True,False,False,1761314160.2794626
238,1,-0.0030535223085601817,0.03430056391426639,0.0,0.0,-0.0030535223085601817,0.03430056391426639,0.0,0.0,0,True,False,False,1761314160.3319345
239,21,-0.009103993346950525,0.017881595335767678,0.0,-0.21191892548346755,-0.19118386028596104,0.3755135020511212,0.0,-4.450297435152819,0,True,False,False,1761314160.6336727
240,19,-0.006277555133487073,0.018566422066206137,0.0,-0.02736960574361422,-0.11927354753625438,0.3527620192579166,0.0,-0.5200225091286702,0,True,False,False,1761314160.936074
241,16,-0.0058906897353529905,0.01923817728128717,0.0,-0.05633835731545663,-0.09425103576564785,0.3078108365005947,0.0,-0.9014137170473061,0,True,False,False,1761314161.1669414
242,22,-0.006682697536916127,0.019455637850801077,0.0,0.0,-0.14701934581215478,0.4280240327176237,0.0,0.0,0,True,False,False,1761314161.4578938
243,18,-0.009846802228329048,0.016460000195217303,0.0,0.0,-0.17724244010992288,0.2962800035139115,0.0,0.0,0,True,False,False,1761314161.6347706
244,84,-0.008768639915821334,0.03907320840204862,0.0,-0.03795127603505969,-0.7365657529289921,3.282149505772084,0.0,-3.187907186945014,0,False,True,False,1761314162.2682455
245,15,-0.011909643310807542,0.016077645210023913,0.0,0.0,-0.17864464966211313,0.2411646781503587,0.0,0.0,0,True,False,False,1761314162.525451
246,30,-0.011419149639908288,0.0823793179937476,0.0,0.0,-0.34257448919724864,2.4713795398124283,0.0,0.0,0,False,True,False,1761314162.8322911
247,1,-0.00289600954818088,0.034319825465338294,0.0,0.0,-0.00289600954818088,0.034319825465338294,0.0,0.0,0,True,False,False,1761314163.3802044
248,101,-0.011075986373080228,0.03495698457066803,0.0,0.0,-1.118674623681103,3.5306554416374714,0.0,0.0,0,False,True,False,1761314164.1878767
249,28,-0.004293625487598886,0.01957329784082662,-0.10714285714285714,-0.038672512492547516,-0.12022151365276883,0.5480523395431454,-3.0,-1.0828303497913305,1,True,False,False,1761314164.5194385
250,14,-0.011479999281286351,0.01796777512905481,0.0,0.0,-0.16071998993800893,0.25154885180676734,0.0,0.0,0,True,False,False,1761314164.6908538
251,1,-0.002899576688077984,0.03431988862360136,-3.0,0.0,-0.002899576688077984,0.03431988862360136,-3.0,0.0,1,True,False,False,1761314164.7280138
252,31,-0.0031091043106783317,0.01916433164951997,0.0,0.0,-0.09638223363102828,0.5940942811351191,0.0,0.0,0,True,False,False,1761314165.148135
253,72,-0.005221690659342811,0.017911994223087018,-0.041666666666666664,-0.03587963404853853,-0.37596172747268236,1.2896635840622652,-3.0,-2.5833336514947742,1,True,False,False,1761314165.8088424
254,1,-0.0029114949650931215,0.03431758295571763,0.0,0.0,-0.0029114949650931215,0.03431758295571763,0.0,0.0,0,True,False,False,1761314165.8484478
255,22,-0.005235719573263694,0.01818535184136392,-0.13636363636363635,-0.10378476121799764,-0.11518583061180128,0.4000777405100062,-3.0,-2.283264746795948,1,True,False,False,1761314280.3587003
256,2,-0.0016185560466701005,0.032682107694527285,0.0,0.0,-0.003237112093340201,0.06536421538905457,0.0,0.0,0,True,False,False,1761314280.4188561
257,1,-0.0029762062746685586,0.03430983040389257,0.0,0.0,-0.0029762062746685586,0.03430983040389257,0.0,0.0,0,True,False,False,1761314280.4546077
258,89,-0.0077670598722441855,0.01651791938250104,0.0,0.0,-0.6912683286297325,1.4700948250425927,0.0,0.0,0,False,False,True,1761314281.2495577
259,6,-0.009736157240959073,0.022607438887567183,0.0,0.0,-0.05841694344575444,0.1356446333254031,0.0,0.0,0,True,False,False,1761314281.613636
260,70,-0.004996692310148549,0.04605290816519154,0.0,0.0,-0.34976846171039844,3.2237035715634077,0.0,0.0,0,False,True,False,1761314282.4428515
261,1,-0.0029058844652994557,0.0343187915582126,-3.0,0.0,-0.0029058844652994557,0.0343187915582126,-3.0,0.0,1,True,False,False,1761314282.6784306
262,72,-0.005737359116819435,0.044965634547067396,0.0,0.0,-0.4130898564109993,3.2375256873888523,0.0,0.0,0,False,True,False,1761314283.2669444
263,63,-0.007271271929089247,0.04925526104277267,0.0,0.0,-0.4580901315326225,3.103081445694678,0.0,0.0,0,False,True,False,1761314283.9693856
264,7,-0.002071753551702139,0.02470738632923895,-0.42857142857142855,-0.11534765981629334,-0.014502274861914972,0.17295170430467266,-3.0,-0.8074336187140534,1,True,False,False,1761314284.4923267
265,21,-0.005415437676466939,0.01972929891786806,-0.14285714285714285,-0.04401495699735057,-0.11372419120580572,0.4143152772752292,-3.0,-0.9243140969443621,1,True,False,False,1761314284.7206545
266,61,-0.006685974035183419,0.048876993662468726,0.0,0.0,-0.40784441614618855,2.9814966134105925,0.0,0.0,0,False,True,False,1761314285.24882
267,72,-0.005676170156353213,0.04528084621269058,0.0,0.0,-0.40868425125743135,3.2602209273137217,0.0,0.0,0,False,True,False,1761314286.0962222
268,5,-0.007089864071888874,0.4219699653790615,0.0,0.0,-0.03544932035944437,2.1098498268953074,0.0,0.0,0,False,True,False,1761314286.4243498
269,15,-0.007434497450490392,0.019692010717616688,0.0,0.0,-0.11151746175735588,0.29538016076425033,0.0,0.0,0,True,False,False,1761314287.3057065
270,55,-0.007925471308133755,0.052864843621749036,0.0,0.0,-0.43590092194735647,2.907566399196197,0.0,0.0,0,False,True,False,1761314287.8696015
271,1,-0.002915169631357275,0.03431783629728202,0.0,0.0,-0.002915169631357275,0.03431783629728202,0.0,0.0,0,True,False,False,1761314288.1288857
272,1,-0.0029772097534494367,0.03430967120770412,-3.0,0.0,-0.0029772097534494367,0.03430967120770412,-3.0,0.0,1,True,False,False,1761314288.163136
273,38,-0.006259999214678374,0.01807541836072204,0.0,0.0,-0.2378799701577782,0.6868658977074374,0.0,0.0,0,True,False,False,1761314288.5489004
274,116,-0.006508578053760614,0.0341189756271548,0.0,-0.027057367949107045,-0.7549950542362313,3.957801172749957,0.0,-3.1386546820964174,0,False,True,False,1761314289.451642
275,83,-0.005969913120313552,0.042188145164905225,0.0,0.0,-0.49550278898602484,3.5016160486871337,0.0,0.0,0,False,True,False,1761314290.1887848
276,96,-0.00646508213920801,0.03787862443611024,0.0,-0.012055288386257844,-0.620647885363969,3.6363479458665826,0.0,-1.157307685080753,0,False,True,False,1761314407.077867
277,1,-0.0031400497996891224,0.03428968829061302,0.0,0.0,-0.0031400497996891224,0.03428968829061302,0.0,0.0,0,True,False,False,1761314407.1156683
278,30,-0.004981737069432416,0.0854629730842864,0.0,-0.002351233526375443,-0.1494521120829725,2.563889192528592,0.0,-0.07053700579126329,0,False,True,False,1761314407.4008029
279,41,-0.008442811766166123,0.01794342386279253,0.0,-0.0691302770922279,-0.34615528241281107,0.7356803783744936,0.0,-2.8343413607813437,0,False,False,True,1761314408.3010383
280,51,-0.004663738661029139,0.018750899717743828,-0.058823529411764705,-0.06532741627477534,-0.2378506717124861,0.9562958856049353,-3.0,-3.3316982300135423,1,True,False,False,1761314408.8970203
281,11,-0.005561302082022863,0.021626446257472225,0.0,0.0,-0.06117432290225149,0.23789090883219446,0.0,0.0,0,True,False,False,1761314409.064188
282,40,-0.004258443311283366,0.0687318027007384,0.0,-0.0415187593883594,-0.17033773245133466,2.7492721080295364,0.0,-1.660750375534376,0,False,True,False,1761314409.5563092
283,11,-0.007063244529431326,0.021152187185915248,0.0,0.0,-0.07769568982374458,0.23267405904506772,0.0,0.0,0,False,False,True,1761314410.1398413
284,2,-0.00207733790776691,1.0171159750381529,0.0,0.0,-0.00415467581553382,2.0342319500763058,0.0,0.0,0,False,True,False,1761314410.5549839
