episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.00293893598609458,0.034314829741562525,0.0,0.0,-0.00293893598609458,0.034314829741562525,0.0,0.0,0,True,False,False,1761313897.039741
173,1,-0.002909188300636814,0.034318534996554684,0.0,0.0,-0.002909188300636814,0.034318534996554684,0.0,0.0,0,True,False,False,1761313897.0737476
174,14,-0.003788485899130579,0.021227360141759077,0.0,0.0,-0.0530388025878281,0.2971830419846271,0.0,0.0,0,True,False,False,1761313897.2477896
175,7,-0.009095799414212217,0.02197599457517953,0.0,0.0,-0.06367059589948551,0.1538319620262567,0.0,0.0,0,True,False,False,1761313897.3347204
176,82,-0.008543373899973948,0.04091916658651426,0.0,-0.014881000765949299,-0.7005566597978637,3.3553716600941694,0.0,-1.2202420628078425,0,False,True,False,1761313898.1596086
177,57,-0.00744327365674779,0.052620609069293035,0.0,0.0,-0.42426659843462405,2.999374716949703,0.0,0.0,0,False,True,False,1761313898.7898655
178,20,-0.006490249434563469,0.0196452511757914,0.0,0.0,-0.12980498869126939,0.392905023515828,0.0,0.0,0,True,False,False,1761313899.2391078
179,18,-0.005186173546994827,0.01955060951531789,0.0,0.0,-0.09335112384590688,0.351910971275722,0.0,0.0,0,True,False,False,1761313899.4908936
180,64,-0.006180864013995232,0.04828878609359992,0.0,0.0,-0.3955752968956949,3.090482309990395,0.0,0.0,0,False,True,False,1761313900.0902119
181,12,-0.009241420951795119,0.019906806448723044,0.0,-0.07121820997878113,-0.11089705142154142,0.23888167738467653,0.0,-0.8546185197453736,0,True,False,False,1761313900.529975
182,12,-0.004653057897680669,0.02134076794304211,-0.25,-0.14125069139778876,-0.05583669477216802,0.2560892153165053,-3.0,-1.6950082967734652,1,True,False,False,1761313900.6733534
183,26,-0.0042154545794543165,0.019855444588668423,0.0,-0.20624556186101065,-0.10960181906581223,0.516241559305379,0.0,-5.362384608386277,0,True,False,False,1761313901.0348074
184,25,-0.008283168392553265,0.01812567778505967,-0.12,-0.0333720888314358,-0.2070792098138316,0.4531419446264917,-3.0,-0.8343022207858951,1,True,False,False,1761313901.3296366
185,7,-0.003636121890076245,0.023886282740002755,-0.42857142857142855,-0.1513213490801028,-0.025452853230533715,0.16720397918001928,-3.0,-1.0592494435607196,1,True,False,False,1761313901.4628563
186,37,-0.0095263430736292,0.014999387708919476,-0.08108108108108109,-0.03405541511460906,-0.35247469372428036,0.5549773452300206,-3.0,-1.2600503592405352,1,True,False,False,1761313901.9142222
187,54,-0.0050402918286445554,0.05407830447131374,0.0,-0.08930220429392638,-0.272175758746806,2.920228441450942,0.0,-4.822319031872024,0,False,True,False,1761313902.4207346
188,9,-0.008855546575048683,0.02084739439758538,0.0,0.0,-0.07969991917543814,0.1876265495782684,0.0,0.0,0,True,False,False,1761313902.9850502
189,45,-0.0051714848048268385,0.06284652693341229,0.0,-0.03474833775011328,-0.23271681621720772,2.8280937120035534,0.0,-1.5636751987550976,0,False,True,False,1761313903.4468646
190,10,-0.006920569069732406,0.2199323602143574,0.0,0.0,-0.06920569069732406,2.199323602143574,0.0,0.0,0,False,True,False,1761313903.9341507
191,1,-0.0029125343482676526,0.034317989161753104,0.0,-0.39197617633613924,-0.0029125343482676526,0.034317989161753104,0.0,-0.39197617633613924,0,True,False,False,1761313904.9017072
192,52,-0.005636501494887952,0.018213076948526735,0.0,0.0,-0.2930980777341735,0.9470800013233902,0.0,0.0,0,True,False,False,1761313905.5007925
193,109,-0.009789071897189213,0.015413420848368197,0.0,0.0,-1.0670088367936243,1.6800628724721336,0.0,0.0,0,False,False,True,1761313906.5292075
194,1,-0.0030929771945108937,0.03432234312179225,0.0,0.0,-0.0030929771945108937,0.03432234312179225,0.0,0.0,0,True,False,False,1761313906.5683365
195,98,-0.010007211835349838,0.035445917273454114,0.0,-0.04111721796589803,-0.9807067598642841,3.473699892798503,0.0,-4.029487360658007,0,False,True,False,1761313907.332122
196,16,-0.004153073151055965,0.020931606086202315,0.0,0.0,-0.06644917041689544,0.33490569737923703,0.0,0.0,0,True,False,False,1761313907.6907456
197,3,-0.006444384491878365,0.029175183257127573,0.0,0.0,-0.019333153475635096,0.08752554977138272,0.0,0.0,0,True,False,False,1761313907.743506
198,52,-0.0051722790387616025,0.016497440206482437,-0.057692307692307696,-0.038314666611849305,-0.26895851001560334,0.8578668907370868,-3.0,-1.9923626638161638,1,True,False,False,1761314030.9091694
199,97,-0.008405656085098327,0.036967945878816084,0.0,0.0,-0.8153486402545377,3.5858907502451602,0.0,0.0,0,False,True,False,1761314031.9947476
200,13,-0.008325742370049917,0.019710565267808438,-0.23076923076923078,-0.21790924769707296,-0.10823465081064891,0.2562373484815097,-3.0,-2.8328202200619486,1,True,False,False,1761314032.1768591
201,66,-0.006647030579852226,0.047755675150703066,0.0,0.0,-0.4387040182702469,3.1518745599464024,0.0,0.0,0,False,True,False,1761314032.7987008
202,19,-0.005682831687482381,0.01833969647943131,-0.15789473684210525,-0.09952353993230498,-0.10797380206216524,0.3484542331091949,-3.0,-1.8909472587137945,1,True,False,False,1761314033.1797087
203,82,-0.009298968933996277,0.04013980238993662,0.0,-0.059126155375009294,-0.7625154525876947,3.2914637959748028,0.0,-4.848344740750762,0,False,True,False,1761314033.9425309
204,29,-0.01160527679224793,0.015680623993603638,0.0,0.0,-0.33655302697518996,0.4547380958145055,0.0,0.0,0,True,False,False,1761314034.280575
205,99,-0.006987010385000821,0.03748857530176092,0.0,-0.0014534069240572437,-0.6917140281150813,3.711368954874331,0.0,-0.14388728548166713,0,False,True,False,1761314035.0170252
206,22,-0.004916013608566801,0.019704064364965725,-0.13636363636363635,-0.06552011077210335,-0.10815229938846961,0.43348941602924596,-3.0,-1.4414424369862737,1,True,False,False,1761314035.3372571
207,45,-0.007205854081103647,0.061786726511483515,0.0,0.0,-0.3242634336496641,2.7804026930167582,0.0,0.0,0,False,True,False,1761314035.9047585
208,1,-0.0001466242162348106,0.03467579131523735,0.0,0.0,-0.0001466242162348106,0.03467579131523735,0.0,0.0,0,True,False,False,1761314036.2733004
209,9,-0.008418113820953192,0.24194164623325198,0.0,0.0,-0.07576302438857872,2.177474816099268,0.0,0.0,0,False,True,False,1761314036.3859851
210,42,-0.005994744200711211,0.01833373460534323,0.0,0.0,-0.25177925642987087,0.7700168534244157,0.0,0.0,0,True,False,False,1761314036.8589187
211,57,-0.007911959079850817,0.05209686332167621,0.0,0.0,-0.45098166755149655,2.969521209335544,0.0,0.0,0,False,True,False,1761314037.3839796
212,32,-0.004630835102789715,0.019460118843801222,0.0,0.0,-0.14818672328927088,0.6227238030016391,0.0,0.0,0,True,False,False,1761314038.1909578
213,1,-0.0029100409174128462,0.034318422777686486,0.0,0.0,-0.0029100409174128462,0.034318422777686486,0.0,0.0,0,True,False,False,1761314038.2265995
214,52,-0.0057465327764832895,0.01806500543127439,-0.057692307692307696,-0.041344919805975516,-0.29881970437713107,0.9393802824262683,-3.0,-2.149935829910727,1,True,False,False,1761314038.729249
215,4,-0.006614145154108639,0.02728507705442751,-0.75,-0.21798864919074873,-0.026456580616434557,0.10914030821771004,-3.0,-0.8719545967629949,1,True,False,False,1761314038.797523
216,18,-0.006053719385914835,0.01978838177460878,0.0,0.0,-0.10896694894646702,0.35619087194295806,0.0,0.0,0,True,False,False,1761314038.994706
217,1,-0.002956497309593737,0.03431251431661553,0.0,0.0,-0.002956497309593737,0.03431251431661553,0.0,0.0,0,True,False,False,1761314039.0288944
218,1,-0.002973200038168691,0.034310526213501835,0.0,0.0,-0.002973200038168691,0.034310526213501835,0.0,0.0,0,True,False,False,1761314039.0610065
219,78,-0.006531757456623246,0.042538985907052775,0.0,-0.033401434098788596,-0.5094770816166132,3.318040900750116,0.0,-2.6053118597055107,0,False,True,False,1761314039.9389634
220,14,-0.003884357668292878,0.021222595169558347,0.0,0.0,-0.05438100735610029,0.29711633237381685,0.0,0.0,0,True,False,False,1761314040.3858364
221,120,-0.00932912545928167,0.03217805088005214,0.0,-2.511750058439535e-05,-1.1194950551138005,3.8613661056062574,0.0,-0.003014100070127442,0,False,True,False,1761314041.649678
222,7,-0.004459822437414724,0.0241780914001622,0.0,0.0,-0.03121875706190307,0.1692466398011354,0.0,0.0,0,True,False,False,1761314041.7631612
223,17,-0.004097846646835855,0.02050421292887721,-0.17647058823529413,-0.04594126149534355,-0.06966339299620954,0.34857161979091256,-3.0,-0.7810014454208403,1,True,False,False,1761314041.9387078
224,1,-0.0029179816486535866,0.03431698731810928,0.0,0.0,-0.0029179816486535866,0.03431698731810928,0.0,0.0,0,True,False,False,1761314041.9671807
225,16,-0.0040922173030024,0.020891630273122033,-0.1875,-0.16142456632269048,-0.0654754768480384,0.33426608436995253,-3.0,-2.5827930611630476,1,True,False,False,1761314042.0842597
226,35,-0.005449611306639283,0.07325339965723186,0.0,-0.000511612238138204,-0.19073639573237489,2.563868988003115,0.0,-0.01790642833483714,0,False,True,False,1761314042.333024
227,27,-0.007453343176791217,0.018124662679272704,0.0,0.0,-0.20124026577336288,0.489365892340363,0.0,0.0,0,True,False,False,1761314154.7012734
228,30,-0.007625791629877433,0.08437000493423338,0.0,0.0,-0.228773748896323,2.5311001480270017,0.0,0.0,0,False,True,False,1761314155.0656645
229,123,-0.007315996772863193,0.031988601211983374,0.0,-0.03957196347924614,-0.8998676030621727,3.9345979490739547,0.0,-4.867351507947275,0,False,True,False,1761314156.6252258
230,48,-0.006373977297698994,0.05683806148831202,0.0,-0.018444013605694917,-0.30595091028955174,2.7282269514389768,0.0,-0.8853126530733559,0,False,True,False,1761314157.0663638
231,1,-0.0029378681402942187,0.03431471808376996,-3.0,0.0,-0.0029378681402942187,0.03431471808376996,-3.0,0.0,1,True,False,False,1761314157.5322816
232,36,-0.006055151502083524,0.018380131621853132,0.0,0.0,-0.21798545407500686,0.6616847383867127,0.0,0.0,0,True,False,False,1761314157.8947237
233,1,-0.002971123155849377,0.03431075517961879,0.0,0.0,-0.002971123155849377,0.03431075517961879,0.0,0.0,0,True,False,False,1761314157.9383492
234,90,-0.006464769884925658,0.039434070226885116,0.0,0.0,-0.5818292896433093,3.5490663204196604,0.0,0.0,0,False,True,False,1761314158.5550933
235,13,-0.005269650361812073,0.17383085127370915,0.0,0.0,-0.06850545470355696,2.259801066558219,0.0,0.0,0,False,True,False,1761314158.6917002
236,15,-0.005988843673152053,0.15205912147489825,0.0,0.0,-0.08983265509728079,2.280886822123474,0.0,0.0,0,False,True,False,1761314158.9965842
237,48,-0.010638855695673681,0.01595836801453024,0.0,-0.002321395855350034,-0.5106650733923367,0.7660016646974515,0.0,-0.11142700105680162,0,True,False,False,1761314160.2794626
238,1,-0.002913667906434067,0.03431741804092092,-3.0,0.0,-0.002913667906434067,0.03431741804092092,-3.0,0.0,1,True,False,False,1761314160.3319345
239,21,-0.004972492645736694,0.019826223043474842,-0.14285714285714285,-0.04990673608524876,-0.10442234556047059,0.4163506839129717,-3.0,-1.048041457790224,1,True,False,False,1761314160.6336727
240,19,-0.011559610144015062,0.015046621171761207,-0.15789473684210525,-0.06931097152440455,-0.2196325927362862,0.28588580226346294,-3.0,-1.3169084589636864,1,True,False,False,1761314160.936074
241,16,-0.0036032471389879296,0.01930593838063388,0.0,-0.05633835731545663,-0.057651954223806874,0.3088950140901421,0.0,-0.9014137170473061,0,True,False,False,1761314161.1669414
242,22,-0.016697601639329752,0.013097685893661387,-0.13636363636363635,-0.0553660726720701,-0.36734723606525455,0.28814908966055053,-3.0,-1.2180535987855423,1,True,False,False,1761314161.4578938
243,18,-0.007968668414433035,0.01841932375823742,0.0,-0.012800555098705148,-0.1434360314597946,0.3315478276482735,0.0,-0.23040999177669266,0,True,False,False,1761314161.6347706
244,10,-0.003635249527542861,0.22068643647174815,0.0,0.0,-0.03635249527542861,2.2068643647174815,0.0,0.0,0,False,True,False,1761314161.7376168
245,15,-0.004622153431222197,0.021147990526239703,0.0,0.0,-0.06933230146833295,0.3172198578935955,0.0,0.0,0,True,False,False,1761314162.525451
246,42,-0.006214078240759553,0.06572369330928225,0.0,0.0,-0.26099128611190126,2.7603951189898543,0.0,0.0,0,False,True,False,1761314162.9223168
247,1,-0.002930707393687175,0.034315671680714255,-3.0,0.0,-0.002930707393687175,0.034315671680714255,-3.0,0.0,1,True,False,False,1761314163.3802044
248,14,-0.007164357288920043,0.16220486759207084,0.0,0.0,-0.1003010020448806,2.2708681462889917,0.0,0.0,0,False,True,False,1761314163.528376
249,22,-0.009065048499111477,0.10788583608031677,0.0,0.0,-0.1994310669804525,2.373488393766969,0.0,0.0,0,False,True,False,1761314164.4682398
250,14,-0.004826821684094171,0.021294865451132843,0.0,0.0,-0.0675755035773184,0.2981281163158598,0.0,0.0,0,True,False,False,1761314164.6908538
251,1,-0.002925811826503699,0.03431585452331887,0.0,0.0,-0.002925811826503699,0.03431585452331887,0.0,0.0,0,True,False,False,1761314164.7280138
252,24,-0.007047900154869161,0.10124452026413783,0.0,0.0,-0.16914960371685986,2.429868486339308,0.0,0.0,0,False,True,False,1761314165.087964
253,72,-0.007516635639036819,0.01548595919031572,0.0,0.0,-0.541197766010651,1.1149890617027318,0.0,0.0,0,True,False,False,1761314165.8088424
254,1,-0.0029471084798467183,0.03431339814667811,-3.0,0.0,-0.0029471084798467183,0.03431339814667811,-3.0,0.0,1,True,False,False,1761314165.8484478
255,22,-0.003320618929774763,0.02024629006453559,0.0,0.0,-0.07305361645504478,0.44541838141978296,0.0,0.0,0,True,False,False,1761314280.3587003
256,2,-0.0016008627439646533,0.03260635348350249,-1.5,-0.24208869730991314,-0.0032017254879293067,0.06521270696700499,-3.0,-0.4841773946198263,1,True,False,False,1761314280.4188561
257,1,-0.002900074304685594,0.03431906763324433,0.0,0.0,-0.002900074304685594,0.03431906763324433,0.0,0.0,0,True,False,False,1761314280.4546077
258,27,-0.008065169039752585,0.0916677179852161,0.0,0.0,-0.21775956407331978,2.475028385600835,0.0,0.0,0,False,True,False,1761314280.7472603
259,6,-0.003284318934217711,0.025309077756737228,0.0,0.0,-0.019705913605306265,0.15185446654042337,0.0,0.0,0,True,False,False,1761314281.613636
260,97,-0.006673915070939557,0.03756522952602919,0.0,0.0,-0.647369761881137,3.6438272640248317,0.0,0.0,0,False,True,False,1761314282.5981963
261,1,-0.0029493423792751263,0.03431335700558236,0.0,0.0,-0.0029493423792751263,0.03431335700558236,0.0,0.0,0,True,False,False,1761314282.6784306
262,35,-0.005865974849511693,0.07482623448929726,0.0,-0.0003305237451639487,-0.20530911973290927,2.6189182071254042,0.0,-0.011568331080738205,0,False,True,False,1761314283.0111914
263,60,-0.0067118419357584625,0.05131421698810392,0.0,0.0,-0.40271051614550774,3.0788530192862353,0.0,0.0,0,False,True,False,1761314283.949862
264,7,-0.0027329233373505823,0.024610604891992897,0.0,0.0,-0.019130463361454075,0.17227423424395027,0.0,0.0,0,True,False,False,1761314284.4923267
265,21,-0.00973934546570511,0.018391196976236954,-0.14285714285714285,-0.04401495699735057,-0.20452625477980732,0.38621513650097605,-3.0,-0.9243140969443621,1,True,False,False,1761314284.7206545
266,25,-0.0057808683747889245,0.09870417734875181,0.0,0.0,-0.1445217093697231,2.4676044337187952,0.0,0.0,0,False,True,False,1761314284.9774067
267,107,-0.007260576791983417,0.03605838632931191,0.0,-0.08174442528234147,-0.7768817167422256,3.8582473372363744,0.0,-8.746653505210537,0,False,True,False,1761314286.3171537
268,21,-0.003841051863929349,0.11444334261812916,0.0,0.0,-0.08066208914251632,2.4033101949807123,0.0,0.0,0,False,True,False,1761314286.6018968
269,15,-0.005367063342794899,0.018294251722802145,-0.2,-0.08106389324547285,-0.0805059501419235,0.2744137758420322,-3.0,-1.2159583986820928,1,True,False,False,1761314287.3057065
270,46,-0.006178133688492204,0.06193146441400896,0.0,-0.022627662688039337,-0.2841941496706414,2.848847363044412,0.0,-1.0408724836498096,0,False,True,False,1761314287.7993827
271,1,-0.0021272084169779893,0.034485848813814,-3.0,0.0,-0.0021272084169779893,0.034485848813814,-3.0,0.0,1,True,False,False,1761314288.1288857
272,1,-0.002899607871270153,0.03431904481369141,-3.0,0.0,-0.002899607871270153,0.03431904481369141,-3.0,0.0,1,True,False,False,1761314288.163136
273,38,-0.004860429543687694,0.018730577528793917,0.0,-0.017477144331082987,-0.18469632266013236,0.7117619460941689,0.0,-0.6641314845811536,0,True,False,False,1761314288.5489004
274,50,-0.005521155977507844,0.05736740400210339,0.0,0.0,-0.27605779887539217,2.8683702001051694,0.0,0.0,0,False,True,False,1761314289.0386014
275,52,-0.005063046636115594,0.056048663679829094,0.0,-0.3252897215292693,-0.2632784250780109,2.914530511351113,0.0,-16.915065519522006,0,False,True,False,1761314290.0119731
276,98,-0.007008035891742726,0.03246581622774287,0.0,-0.011809262092660746,-0.6867875173907871,3.1816499903188014,0.0,-1.157307685080753,0,False,True,False,1761314407.0868988
277,1,-0.0029030169823791876,0.034318927643953945,0.0,0.0,-0.0029030169823791876,0.034318927643953945,0.0,0.0,0,True,False,False,1761314407.1156683
278,71,-0.005525196497273442,0.04499173242633375,0.0,-0.2641476873824533,-0.39228895130641434,3.1944130022696964,0.0,-18.754485804154186,0,False,True,False,1761314407.7287445
279,54,-0.005182849611556356,0.017649975338911328,-0.05555555555555555,-0.03575547689039781,-0.2798738790240432,0.9530986683012117,-3.0,-1.9307957520814818,1,True,False,False,1761314408.3866513
280,51,-0.005857821739299884,0.016358300318776543,-0.058823529411764705,-0.02873946907890276,-0.2987489087042941,0.8342733162576037,-3.0,-1.4657129230240407,1,True,False,False,1761314408.8970203
281,11,-0.004885751451185299,0.021906673059806262,0.0,-0.08983109326163347,-0.05374326596303829,0.2409734036578689,0.0,-0.9881420258779682,0,True,False,False,1761314409.064188
282,118,-0.00685423294220275,0.03401495971023311,0.0,-0.014074155724867593,-0.8087994871799244,4.013765245807507,0.0,-1.660750375534376,0,False,True,False,1761314410.0142937
283,20,-0.005886005442743589,0.11898852195255705,0.0,-0.048463643189755254,-0.11772010885487177,2.379770439051141,0.0,-0.969272863795105,0,False,True,False,1761314410.2125669
284,78,-0.007249515708696354,0.04283756815228999,0.0,0.0,-0.5654622252783156,3.3413303158786194,0.0,0.0,0,False,True,False,1761314411.120781
