episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.003090349745099639,0.03429579127766613,-3.0,0.0,-0.003090349745099639,0.03429579127766613,-3.0,0.0,1,True,False,False,1761313897.039741
173,1,-0.0029314884892720984,0.03431549843351722,0.0,0.0,-0.0029314884892720984,0.03431549843351722,0.0,0.0,0,True,False,False,1761313897.0737476
174,14,-0.003986735994397745,0.02131807435323805,-0.21428571428571427,-0.07877903133445827,-0.05581430392156843,0.2984530409453327,-3.0,-1.1029064386824157,1,True,False,False,1761313897.2477896
175,7,-0.0024680253940325423,0.024416689409516516,-0.42857142857142855,-0.10348994681413144,-0.017276177758227797,0.1709168258666156,-3.0,-0.72442962769892,1,True,False,False,1761313897.3347204
176,62,-0.009643249830149693,0.047694513614005875,0.0,-0.020760705335087254,-0.597881489469281,2.957059844068364,0.0,-1.2871637307754098,0,False,True,False,1761313897.983098
177,35,-0.005172345075454015,0.07593378767020721,0.0,0.0,-0.18103207764089052,2.6576825684572523,0.0,0.0,0,False,True,False,1761313898.6423266
178,20,-0.006097241600441442,0.019162903443438083,0.0,0.0,-0.12194483200882884,0.3832580688687617,0.0,0.0,0,True,False,False,1761313899.2391078
179,18,-0.006055808633399604,0.01979177165670614,-0.16666666666666666,-0.1610954457490955,-0.10900455540119287,0.35625188982071054,-3.0,-2.8997180234837194,1,True,False,False,1761313899.4908936
180,24,-0.013049085688156983,0.09900554133149732,0.0,-0.12422819427323901,-0.3131780565157676,2.3761329919559357,0.0,-2.9814766625577365,0,False,True,False,1761313899.7886724
181,12,-0.0036231221380424975,0.020595160179459115,0.0,0.0,-0.04347746565650997,0.24714192215350939,0.0,0.0,0,True,False,False,1761313900.529975
182,12,-0.005067352757333047,0.020846321923754397,0.0,0.0,-0.06080823308799656,0.2501558630850528,0.0,0.0,0,True,False,False,1761313900.6733534
183,26,-0.006429300287201687,0.01828334820195987,-0.11538461538461539,-0.048971225333463465,-0.16716180746724385,0.47536705325095663,-3.0,-1.27325185867005,1,True,False,False,1761313901.0348074
184,25,-0.008876222150326442,0.017495035083695792,0.0,0.0,-0.22190555375816107,0.4373758770923948,0.0,0.0,0,True,False,False,1761313901.3296366
185,7,-0.004242985083707984,0.024117782054885146,0.0,-0.10241001371507118,-0.029700895585955886,0.168824474384196,0.0,-0.7168700960054982,0,True,False,False,1761313901.4638555
186,37,-0.008153665509301546,0.017198921289788387,0.0,0.0,-0.3016856238441572,0.6363600877221703,0.0,0.0,0,True,False,False,1761313901.9142222
187,128,-0.009067600743049423,0.015192332789679814,0.0,0.0,-1.160652895110326,1.9446185970790162,0.0,0.0,0,False,False,True,1761313902.8489666
188,9,-0.002346141334775227,0.02347683687305413,0.0,0.0,-0.021115272012977044,0.21129153185748717,0.0,0.0,0,True,False,False,1761313902.9850502
189,10,-0.008910784502142863,0.21902794629245398,0.0,0.0,-0.08910784502142864,2.19027946292454,0.0,0.0,0,False,True,False,1761313903.1109781
190,20,-0.006899630421384489,0.1184738038405703,0.0,-0.025259167966359197,-0.1379926084276898,2.369476076811406,0.0,-0.505183359327184,0,False,True,False,1761313904.0205994
191,1,-0.0029716019779880897,0.03431057422069639,-3.0,0.0,-0.0029716019779880897,0.03431057422069639,-3.0,0.0,1,True,False,False,1761313904.9017072
192,52,-0.009816438787936248,0.016207196897072246,0.0,0.0,-0.5104548169726849,0.8427742386477568,0.0,0.0,0,True,False,False,1761313905.5007925
193,95,-0.009559314682245593,0.03725839972701946,0.0,0.0,-0.9081348948133313,3.539547974066849,0.0,0.0,0,False,True,False,1761313906.4586895
194,1,-0.003007741463040654,0.03430604226346834,-3.0,0.0,-0.003007741463040654,0.03430604226346834,-3.0,0.0,1,True,False,False,1761313906.5683365
195,36,-0.01269625802052605,0.06994900410007673,0.0,0.0,-0.4570652887389378,2.5181641476027625,0.0,0.0,0,False,True,False,1761313906.8994472
196,16,-0.005059772507383474,0.01925624138944249,-0.1875,-0.09391129760560821,-0.08095636011813559,0.3080998622310798,-3.0,-1.5025807616897313,1,True,False,False,1761313907.6907456
197,3,-0.0044199186148510825,0.03010607846396111,0.0,0.0,-0.013259755844553247,0.09031823539188333,0.0,0.0,0,True,False,False,1761313907.743506
198,21,-0.01099040286718316,0.11204243844517124,0.0,0.0,-0.23079846021084635,2.352891207348596,0.0,0.0,0,False,True,False,1761314030.664182
199,102,-0.006844678734975967,0.03660697636082213,0.0,-0.0025341252963691115,-0.6981572309675487,3.733911588803857,0.0,-0.2584807802296494,0,False,True,False,1761314032.0220156
200,12,-0.004866520844760413,0.18674353082943349,0.0,0.0,-0.05839825013712495,2.2409223699532017,0.0,0.0,0,False,True,False,1761314032.1674063
201,24,-0.007948938863976055,0.10128139347144323,0.0,0.0,-0.19077453273542533,2.4307534433146376,0.0,0.0,0,False,True,False,1761314032.4683595
202,9,-0.0035679022955103115,0.2432020755700232,0.0,0.0,-0.032111120659592804,2.188818680130209,0.0,0.0,0,False,True,False,1761314033.071757
203,51,-0.009450002965371865,0.055919655889438376,0.0,-0.01716217536328538,-0.48195015123396506,2.851902450361357,0.0,-0.8752709435275543,0,False,True,False,1761314033.6868744
204,29,-0.009018726419230315,0.017573189069067442,-0.10344827586206896,-0.10616300315003345,-0.26154306615767914,0.5096224830029559,-3.0,-3.07872709135097,1,True,False,False,1761314034.280575
205,87,-0.006733636600176029,0.03992028914534581,0.0,-0.0016538768446168635,-0.5858263842153145,3.4730651556450853,0.0,-0.14388728548166713,0,False,True,False,1761314034.9543269
206,22,-0.006120361531674188,0.018697963323368604,0.0,0.0,-0.13464795369683213,0.4113551931141093,0.0,0.0,0,True,False,False,1761314035.3372571
207,59,-0.005141398609717633,0.05183738139275776,0.0,0.0,-0.3033425179733404,3.058405502172708,0.0,0.0,0,False,True,False,1761314036.0184655
208,1,-0.002926933502725163,0.03431605660851633,0.0,0.0,-0.002926933502725163,0.03431605660851633,0.0,0.0,0,True,False,False,1761314036.2733004
209,17,-0.004101397543135698,0.02037067799953424,-0.17647058823529413,-0.06226129683467058,-0.06972375823330687,0.3463015259920821,-3.0,-1.0584420461894,1,True,False,False,1761314036.454407
210,42,-0.006488682399887767,0.018062603084717493,0.0,-0.009128344257771598,-0.2725246607952862,0.7586293295581347,0.0,-0.3833904588264071,0,True,False,False,1761314036.8589187
211,78,-0.006988644615990185,0.042770632099906045,0.0,-0.00862965181165604,-0.5451142800472344,3.3361093037926715,0.0,-0.673112841309171,0,False,True,False,1761314037.519847
212,32,-0.006732283711833015,0.018491493845132823,0.0,0.0,-0.21543307877865647,0.5917278030442503,0.0,0.0,0,True,False,False,1761314038.1909578
213,1,-0.002974735107922353,0.0343101968025028,0.0,0.0,-0.002974735107922353,0.0343101968025028,0.0,0.0,0,True,False,False,1761314038.2265995
214,42,-0.006292522504539506,0.06553715750032316,0.0,0.0,-0.26428594519065923,2.7525606150135724,0.0,0.0,0,False,True,False,1761314038.6627672
215,4,-0.0018650189119867253,0.0288100069433829,0.0,-0.06261087310759882,-0.007460075647946901,0.1152400277735316,0.0,-0.25044349243039526,0,True,False,False,1761314038.7985208
216,18,-0.0045018891592611306,0.020172123764314234,0.0,0.0,-0.08103400486670034,0.3630982277576562,0.0,0.0,0,True,False,False,1761314038.994706
217,1,-0.0029866617325487446,0.03430880836903549,0.0,0.0,-0.0029866617325487446,0.03430880836903549,0.0,0.0,0,True,False,False,1761314039.0288944
218,1,-0.0029202883991393752,0.034317120063337425,-3.0,0.0,-0.0029202883991393752,0.034317120063337425,-3.0,0.0,1,True,False,False,1761314039.0610065
219,84,-0.006574026317989088,0.04035022961833518,0.0,0.0,-0.5522182107110835,3.3894192879401555,0.0,0.0,0,False,True,False,1761314040.0080447
220,14,-0.004963210527950605,0.02099757887133893,0.0,0.0,-0.06948494739130848,0.293966104198745,0.0,0.0,0,True,False,False,1761314040.3858364
221,123,-0.009361702711325935,0.03036047511382139,0.0,0.0,-1.15148943349309,3.734338439000031,0.0,0.0,0,False,True,False,1761314041.6642294
222,7,-0.011079566466064183,0.021361118546841442,-0.42857142857142855,-0.17337277918093522,-0.07755696526244928,0.1495278298278901,-3.0,-1.2136094542665465,1,True,False,False,1761314041.7631612
223,17,-0.007027436173629258,0.018847833910101707,0.0,0.0,-0.1194664149516974,0.320413176471729,0.0,0.0,0,True,False,False,1761314041.9387078
224,1,-0.002900251148637261,0.03431962211775863,0.0,0.0,-0.002900251148637261,0.03431962211775863,0.0,0.0,0,True,False,False,1761314041.9671807
225,16,-0.006424673958073731,0.020043853221936483,0.0,0.0,-0.1027947833291797,0.32070165155098374,0.0,0.0,0,True,False,False,1761314042.0842597
226,8,-0.009972488423102764,0.26948035202844167,0.0,0.0,-0.07977990738482212,2.1558428162275334,0.0,0.0,0,False,True,False,1761314042.156345
227,27,-0.00612180384098766,0.019119981533359545,0.0,-0.012056060559604297,-0.16528870370666682,0.5162395014007077,0.0,-0.325513635109316,0,True,False,False,1761314154.7012734
228,80,-0.008446415697469152,0.03960595275323377,0.0,0.0,-0.6757132557975322,3.1684762202587016,0.0,0.0,0,False,True,True,1761314155.4154003
229,89,-0.007132189475510838,0.038635113373777875,0.0,-0.016224548322036517,-0.6347648633204646,3.438525090266231,0.0,-1.44398480066125,0,False,True,False,1761314156.3948727
230,85,-0.00806129464903889,0.03977336867600299,0.0,0.0,-0.6852100451683057,3.380736337460254,0.0,0.0,0,False,True,True,1761314157.3615015
231,1,-0.0029415498757533083,0.03431407649334117,0.0,0.0,-0.0029415498757533083,0.03431407649334117,0.0,0.0,0,True,False,False,1761314157.5322816
232,27,-0.005844540323573868,0.09282670375973817,0.0,0.0,-0.15780258873649444,2.5063210015129305,0.0,0.0,0,False,True,False,1761314157.8056257
233,1,-0.000832375170921369,0.03464759405744933,-3.0,0.0,-0.000832375170921369,0.03464759405744933,-3.0,0.0,1,True,False,False,1761314157.9393523
234,13,-0.015176414123276794,0.16949526109819307,0.0,0.0,-0.19729338360259832,2.20343839427651,0.0,0.0,0,False,True,False,1761314158.088219
235,23,-0.004071832305280801,0.019736491385803193,0.0,0.0,-0.09365214302145841,0.4539393018734734,0.0,0.0,0,True,False,False,1761314158.786359
236,18,-0.005458315387491776,0.13018374340837643,0.0,0.0,-0.09824967697485196,2.3433073813507757,0.0,0.0,0,False,True,False,1761314159.0217664
237,25,-0.0058177375106968745,0.09875960070900845,0.0,0.0,-0.14544343776742186,2.4689900177252113,0.0,0.0,0,False,True,False,1761314160.0021672
238,1,-0.003066379657598279,0.034298869863437165,-3.0,0.0,-0.003066379657598279,0.034298869863437165,-3.0,0.0,1,True,False,False,1761314160.3319345
239,21,-0.007111190639345559,0.01786387980382087,0.0,-0.21191892548346755,-0.14933500342625675,0.3751414758802383,0.0,-4.450297435152819,0,True,False,False,1761314160.6336727
240,19,-0.0035723329031612603,0.020700123190389642,0.0,-0.030881322092100833,-0.06787432516006395,0.3933023406174032,0.0,-0.5867451197499158,0,True,False,False,1761314160.936074
241,3,-0.006400503101587345,0.6876214194789765,0.0,0.0,-0.019201509304762037,2.0628642584369294,0.0,0.0,0,False,True,False,1761314161.020295
242,22,-0.004837099193337611,0.01993800401353996,0.0,0.0,-0.10641618225342744,0.43863608829787915,0.0,0.0,0,True,False,False,1761314161.4578938
243,18,-0.004429665975410678,0.020688904115436182,-0.16666666666666666,-0.20400966093288686,-0.0797339875573922,0.37240027407785126,-3.0,-3.6721738967919633,1,True,False,False,1761314161.6347706
244,99,-0.007457292932381496,0.03656003414689716,0.0,0.0,-0.7382720003057681,3.619443380542819,0.0,0.0,0,False,True,False,1761314162.348017
245,15,-0.0034136068056999573,0.021014284459362226,0.0,0.0,-0.05120410208549936,0.3152142668904334,0.0,0.0,0,True,False,False,1761314162.525451
246,56,-0.006037778064533779,0.053741815869786096,0.0,0.0,-0.3381155716138916,3.0095416887080213,0.0,0.0,0,False,True,False,1761314163.0185502
247,1,-0.0031920696924572127,0.03428340316187811,0.0,0.0,-0.0031920696924572127,0.03428340316187811,0.0,0.0,0,True,False,False,1761314163.3802044
248,53,-0.005530891692491645,0.0555738231279018,0.0,-0.06466011850499939,-0.2931372597020572,2.9454126257787956,0.0,-3.4269862807649676,0,False,True,False,1761314163.8599854
249,28,-0.007294587981412108,0.018214661992336307,0.0,0.0,-0.204248463479539,0.5100105357854166,0.0,0.0,0,True,False,False,1761314164.5194385
250,14,-0.0039484028750473125,0.021127828544979552,-0.21428571428571427,-0.1186073932011734,-0.055277640250662376,0.29578959962971374,-3.0,-1.6605035048164276,1,True,False,False,1761314164.6908538
251,1,-0.0029847491787371103,0.034308958939774925,0.0,0.0,-0.0029847491787371103,0.034308958939774925,0.0,0.0,0,True,False,False,1761314164.7280138
252,31,-0.003903655804323268,0.01907580736636746,0.0,0.0,-0.12101332993402131,0.5913500283573913,0.0,0.0,0,True,False,False,1761314165.148135
253,72,-0.0049320467153715275,0.01856592977304836,-0.041666666666666664,-0.019382708650335763,-0.35510736350675,1.3367469436594819,-3.0,-1.3955550228241749,1,True,False,False,1761314165.8088424
254,1,-0.0029030106102283055,0.03431857831992402,-3.0,0.0,-0.0029030106102283055,0.03431857831992402,-3.0,0.0,1,True,False,False,1761314165.8484478
255,22,-0.005155459435470603,0.019901279229389727,-0.13636363636363635,-0.10378476121799764,-0.11342010758035327,0.437828143046574,-3.0,-2.283264746795948,1,True,False,False,1761314280.3587003
256,2,-0.004619741335927328,0.031865888349391414,0.0,0.0,-0.009239482671854655,0.06373177669878283,0.0,0.0,0,True,False,False,1761314280.4188561
257,1,-0.00295036199732008,0.034313273878306294,-3.0,0.0,-0.00295036199732008,0.034313273878306294,-3.0,0.0,1,True,False,False,1761314280.4546077
258,49,-0.007929339037626501,0.05808030426405961,0.0,0.0,-0.38853761284369853,2.8459349089389208,0.0,0.0,0,False,True,False,1761314280.9497132
259,6,-0.003709344689463274,0.025312696087764652,0.0,0.0,-0.022256068136779644,0.1518761765265879,0.0,0.0,0,True,False,False,1761314281.613636
260,69,-0.009092059942010027,0.04545620523171424,0.0,0.0,-0.6273521359986919,3.1364781609882826,0.0,0.0,0,False,True,False,1761314282.4343069
261,1,-0.002910525870507524,0.03431815473021782,-3.0,0.0,-0.002910525870507524,0.03431815473021782,-3.0,0.0,1,True,False,False,1761314282.6784306
262,54,-0.0063892537807356655,0.053510812930094555,0.0,-0.0002142283533470038,-0.34501970415972594,2.889583898225106,0.0,-0.011568331080738205,0,False,True,False,1761314283.1494062
263,112,-0.007630289225038742,0.03504484797580341,0.0,0.0,-0.8545923932043391,3.9250229732899817,0.0,0.0,0,False,True,False,1761314284.2833211
264,7,-0.004083266305825497,0.023962889445135898,0.0,0.0,-0.02858286414077848,0.1677402261159513,0.0,0.0,0,True,False,False,1761314284.4923267
265,21,-0.01131495791991922,0.016968377603125435,0.0,0.0,-0.23761411631830362,0.3563359296656341,0.0,0.0,0,True,False,False,1761314284.7206545
266,67,-0.005935169083235339,0.04712297231287884,0.0,0.0,-0.39765632857676775,3.1572391449628823,0.0,0.0,0,False,True,False,1761314285.2982457
267,4,-0.003990964864936783,0.5230440787805558,0.0,0.0,-0.015963859459747133,2.0921763151222232,0.0,0.0,0,False,True,False,1761314285.4213192
268,41,-0.004945011154370902,0.06705571202123892,0.0,0.0,-0.202745457329207,2.7492841928707956,0.0,0.0,0,False,True,False,1761314286.7597394
269,15,-0.006888272971267858,0.02029750310701795,0.0,0.0,-0.10332409456901787,0.3044625466052693,0.0,0.0,0,True,False,False,1761314287.3057065
270,16,-0.009328700929834843,0.14183799115513834,0.0,0.0,-0.1492592148773575,2.2694078584822135,0.0,0.0,0,False,True,False,1761314287.5301552
271,1,-0.0029178184117910704,0.03431714303099587,0.0,0.0,-0.0029178184117910704,0.03431714303099587,0.0,0.0,0,True,False,False,1761314288.1288857
272,1,-0.0024881630991664934,0.034429137721630365,0.0,-0.5819820743589629,-0.0024881630991664934,0.034429137721630365,0.0,-0.5819820743589629,0,True,False,False,1761314288.163136
273,38,-0.008514207073948,0.0178748010835637,-0.07894736842105263,-0.06143991990439224,-0.323539868810024,0.6792424411754207,-3.0,-2.334716956366905,1,True,False,False,1761314288.5489004
274,54,-0.007279747982973952,0.05403483049139625,0.0,0.0,-0.3931063910805934,2.9178808465353976,0.0,0.0,0,False,True,False,1761314289.0724783
275,41,-0.007212216720916885,0.06655559901708528,0.0,0.0,-0.2957008855575923,2.7287795597004965,0.0,0.0,0,False,True,False,1761314289.9365973
276,54,-0.006204958263290422,0.05492894060591279,0.0,0.0,-0.33506774621768276,2.9661627927192904,0.0,0.0,0,False,True,False,1761314290.7579398
277,1,-0.0029491689871490568,0.03431336325419965,-3.0,0.0,-0.0029491689871490568,0.03431336325419965,-3.0,0.0,1,True,False,False,1761314407.1156683
278,97,-0.005744401285839173,0.03843427174678218,0.0,0.0,-0.5572069247263998,3.7281243594378712,0.0,0.0,0,False,True,False,1761314407.9273982
279,33,-0.007892462454918998,0.0783678524625604,0.0,-0.0858891321448892,-0.2604512610123269,2.586139131264493,0.0,-2.8343413607813437,0,False,True,False,1761314408.242955
280,32,-0.006256579794613512,0.07867893431021253,0.0,0.0,-0.2002105534276324,2.517725897926801,0.0,0.0,0,False,True,False,1761314408.7337093
281,11,-0.004544213328041129,0.02195356855444851,0.0,-0.08983109326163347,-0.04998634660845242,0.24148925409893363,0.0,-0.9881420258779682,0,True,False,False,1761314409.064188
282,26,-0.006859766170315255,0.09526394975344446,0.0,0.0,-0.17835392042819662,2.476862693589556,0.0,0.0,0,False,True,False,1761314409.421345
283,31,-0.005206753596440036,0.08310658070956642,0.0,0.0,-0.1614093614896411,2.576304001996559,0.0,0.0,0,False,True,False,1761314410.2933216
284,74,-0.007136783850392039,0.04436060173420741,0.0,0.0,-0.5281220049290108,3.282684528331348,0.0,0.0,0,False,True,False,1761314411.1001334
285,25,-0.004517460623239441,0.01990997655386578,0.0,-0.1770387838206849,-0.11293651558098602,0.4977494138466445,0.0,-4.425969595517122,0,True,False,False,1761314411.387278
286,37,-0.005161321288458667,0.07244535822378083,0.0,0.0,-0.19096888767297066,2.680478254279891,0.0,0.0,0,False,True,False,1761314411.8022668
287,108,-0.005667699025145668,0.0357484694488226,0.0,-0.004349915288900826,-0.6121114947157321,3.860834700472841,0.0,-0.4697908512012892,0,False,True,False,1761314412.5981524
