episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,2,-0.06503181310486704,0.024879544666692018,0.0,-0.13006362620973408,0.049759089333384035,0.0,1760660386.3078358
937,35,-0.029850158550503707,0.1545471974394305,0.0,-1.0447555492676297,5.409151910380067,0.0,1760660387.588214
938,31,-0.02996154717370399,0.17648444260145815,0.0,-0.9288079623848237,5.471017720645203,0.0,1760660388.0920012
939,43,-0.021390476737893134,0.01289888295117368,0.0,-0.9197904997294047,0.5546519669004683,0.0,1760660389.0696578
940,51,-0.03816293346897157,0.01294608861114131,0.0,-1.94630960691755,0.6602505191682069,0.0,1760660389.7999406
941,45,-0.03043480244853456,0.013378156735424595,0.0,-1.3695661101840553,0.6020170530941068,0.0,1760660390.5108533
942,17,-0.04356884032341082,0.3083540269972885,0.0,-0.740670285497984,5.242018458953904,0.0,1760660391.012481
943,29,-0.02701523432190506,0.18658558349468193,-0.034482758620689655,-0.7834417953352467,5.410981921345776,-1.0,1760660391.939204
944,30,-0.02774295259033847,0.18068486931276484,0.0,-0.8322885777101541,5.420546079382945,0.0,1760660482.2681189
945,23,-0.03516684905566163,0.23270651289033784,-0.17391304347826086,-0.8088375282802175,5.35224979647777,-4.0,1760660482.8495684
946,64,-0.02631961958136434,0.09138749728466501,0.0,-1.6844556532073178,5.848799826218561,0.0,1760660484.2556238
947,12,-0.044036782796989395,0.4322378066055641,0.0,-0.5284413935638728,5.186853679266769,0.0,1760660484.5547795
948,30,-0.05629960890921247,0.019315524977095412,0.0,-1.688988267276374,0.5794657493128623,0.0,1760660485.575884
949,42,-0.030036927814544707,0.12987129811784912,0.0,-1.2615509682108776,5.454594520949663,0.0,1760660486.7087462
950,61,-0.023864332380700484,0.09625515978503447,0.0,-1.4557242752227295,5.871564746887103,0.0,1760660487.848891
951,4,-0.06271696890351834,1.266769546678637,0.0,-0.25086787561407337,5.067078186714548,0.0,1760660488.0480146
952,11,-0.05608410847080343,0.015624976791181406,0.0,-0.6169251931788378,0.17187474470299546,0.0,1760660579.8068
953,38,-0.03496339450579665,0.015897375794656162,0.0,-1.3286089912202728,0.6041002801969342,0.0,1760660580.9447908
954,39,-0.030489318688287987,0.14344102646072857,0.0,-1.1890834288432315,5.594200031968414,0.0,1760660581.7848125
955,25,-0.05212781753720691,0.019565657109944432,0.0,-1.3031954384301727,0.4891414277486108,0.0,1760660582.637717
956,28,-0.028415541377201262,0.19341213193934678,0.0,-0.7956351585616354,5.41553969430171,0.0,1760660583.5226808
957,24,-0.032943163278156336,0.222127952775916,0.0,-0.7906359186757521,5.3310708666219835,0.0,1760660584.179423
958,27,-0.03531460026509163,0.2045260812898488,0.0,-0.953494207157474,5.5222041948259175,0.0,1760660585.3881762
959,22,-0.042169021601999146,0.24159337662882355,-0.13636363636363635,-0.9277184752439812,5.315054285834118,-3.0,1760660673.7456799
960,40,-0.029684367391589046,0.1400989007113695,0.0,-1.1873746956635618,5.60395602845478,0.0,1760660674.6520388
961,29,-0.037213813256437384,0.019670298688586985,0.0,-1.079200584436684,0.5704386619690226,0.0,1760660675.4788897
962,33,-0.03249362407487812,0.012224376027165626,0.0,-1.072289594470978,0.40340440889646567,0.0,1760660676.3130813
963,39,-0.03646757345579356,0.14296488736391716,-0.02564102564102564,-1.422235364775949,5.575630607192769,-1.0,1760660677.2948055
964,22,-0.03422200440170214,0.016670368444084042,0.0,-0.7528840968374471,0.36674810576984895,0.0,1760660677.7297003
965,44,-0.03215766967230072,0.01593750012695574,0.0,-1.4149374655812317,0.7012500055860525,0.0,1760660679.05336
966,54,-0.026829403826109172,0.1067297735773244,0.0,-1.4487878066098954,5.763407773175517,0.0,1760660771.12401
967,47,-0.031540169368558024,0.12089615485907952,0.0,-1.4823879603222272,5.682119278376738,0.0,1760660771.7794507
968,56,-0.023110617851203052,0.012432133682372915,-0.017857142857142856,-1.294194599667371,0.6961994862128832,-1.0,1760660772.73966
969,27,-0.04070011525721852,0.20279973653295447,-0.1111111111111111,-1.0989031119449,5.47559288638977,-3.0,1760660773.1725726
970,45,-0.025848212311323122,0.1263343675982574,-0.15555555555555556,-1.1631695540095406,5.685046541921583,-7.0,1760660774.2374039
971,15,-0.046352427948362605,0.35472610508887925,0.0,-0.6952864192254391,5.320891576333189,0.0,1760660774.550618
972,11,-0.07265291197490352,0.46888606028630114,0.0,-0.7991820317239386,5.157746663149313,0.0,1760660775.334526
973,34,-0.03843729123173195,0.16335189487623106,0.0,-1.3068679018788862,5.553964425791856,0.0,1760660776.7080367
974,33,-0.021919831144916597,0.1670532754678793,0.0,-0.7233544277822477,5.512758090440017,0.0,1760660864.332425
975,27,-0.03975518675180666,0.20306873073004134,0.0,-1.0733900422987799,5.482855729711116,0.0,1760660865.0487897
976,35,-0.026512729378546436,0.15607058031046628,0.0,-0.9279455282491252,5.46247031086632,0.0,1760660866.2020338
977,35,-0.0342338636086993,0.15967526535834858,-0.11428571428571428,-1.1981852263044757,5.588634287542201,-4.0,1760660866.9019387
978,37,-0.03136553535070741,0.15155115718568637,0.0,-1.160524807976174,5.607392815870396,0.0,1760660867.5561445
979,58,-0.025951748713766883,0.0976856173088893,0.0,-1.5052014253984791,5.66576580391558,0.0,1760660868.5623677
980,32,-0.03153703345337309,0.169900223858309,-0.0625,-1.0091850705079388,5.436807163465888,-2.0,1760660869.072977
981,42,-0.03573398445662107,0.13130183127508874,0.0,-1.500827347178085,5.5146769135537275,0.0,1760660870.194229
982,29,-0.03830703809243484,0.18668451795481975,0.0,-1.1109041046806103,5.413851020689773,0.0,1760660961.0940735
983,36,-0.029629432838195708,0.152137311542657,0.0,-1.0666595821750455,5.476943215535652,0.0,1760660962.0277002
984,24,-0.042894276638065255,0.22309509147684317,0.0,-1.0294626393135662,5.354282195444236,0.0,1760660962.4041111
985,31,-0.034528579598038116,0.17522597771605794,0.0,-1.0703859675391816,5.4320053091977964,0.0,1760660963.2261906
986,13,-0.045162431239350036,0.3990745026468211,0.0,-0.5871116061115504,5.187968534408674,0.0,1760660963.751119
987,42,-0.0274481166061069,0.13151669309717298,0.0,-1.1528208974564897,5.523701110081265,0.0,1760660964.9433522
988,14,-0.06478457818392061,0.013781820007322516,0.0,-0.9069840945748886,0.19294548010251522,0.0,1760660965.2047417
989,19,-0.045946265140493485,0.014032124300794181,0.0,-0.8729790376693762,0.26661036171508945,0.0,1760660966.0582135
990,22,-0.04700477153855258,0.24293502146910903,-0.045454545454545456,-1.0341049738481567,5.344570472320399,-1.0,1760660966.7647562
991,12,-0.02704354843808704,0.015456187644127766,0.0,-0.3245225812570445,0.1854742517295332,0.0,1760661056.965884
992,5,-0.08911691616349927,0.018255573140822972,0.0,-0.44558458081749636,0.09127786570411486,0.0,1760661057.6687822
993,80,-0.025054097021356934,0.009680116159725416,0.0,-2.004327761708555,0.7744092927780333,0.0,1760661059.5512347
994,34,-0.04452976244001984,0.16580970192783714,0.0,-1.5140119229606745,5.637529865546463,0.0,1760661060.1249816
995,36,-0.030710088048296398,0.15303254170524885,0.0,-1.1055631697386703,5.509171501388959,0.0,1760661060.9912145
996,63,-0.02677919385727104,0.0918155840747003,0.0,-1.6870892130080755,5.784381796706119,0.0,1760661062.086068
997,29,-0.03925507196020462,0.015770571031939292,0.0,-1.1383970868459339,0.4573465599262395,0.0,1760661062.5595717
998,63,-0.01808240031713081,0.09162257933920041,0.0,-1.139191219979241,5.772222498369626,0.0,1760661152.8333347
999,44,-0.028130582043333095,0.12856663814218908,-0.022727272727272728,-1.2377456099066562,5.656932078256319,-1.0,1760661153.7099886
1000,39,-0.030500300803002152,0.1437213570233191,0.0,-1.189511731317084,5.605132923909444,0.0,1760661154.3535106
1001,23,-0.06580249285921717,0.016739526130640465,0.0,-1.5134573357619951,0.3850091010047307,0.0,1760661155.161693
1002,36,-0.030395733609335562,0.15161306080735615,0.0,-1.0942464099360802,5.458070189064821,0.0,1760661156.1397986
1003,1,-0.03279163691908301,0.03261753077760876,0.0,-0.03279163691908301,0.03261753077760876,0.0,1760661156.197959
1004,11,-0.06793499935027968,0.4704163433502577,0.0,-0.7472849928530764,5.174579776852835,0.0,1760661157.1929476
1005,5,-0.05308422669229562,0.021983113434539382,0.0,-0.2654211334614781,0.1099155671726969,0.0,1760661158.2025023
1006,62,-0.02701195222412065,0.09366692642392284,0.0,-1.6747410378954803,5.807349438283216,0.0,1760661249.0624013
1007,36,-0.04479708967361687,0.15666070521887562,-0.16666666666666666,-1.6126952282502074,5.639785387879522,-6.0,1760661249.7140212
1008,47,-0.02088132541277813,0.12086189150789561,-0.06382978723404255,-0.981422294400572,5.680508900871094,-3.0,1760661250.7136524
1009,44,-0.029602607033029586,0.01692356626357414,0.0,-1.3025147094533018,0.7446369155972621,0.0,1760661251.516145
1010,46,-0.038676980320633644,0.12222904180701347,0.0,-1.7791410947491475,5.622535923122619,0.0,1760661252.3721554
1011,1,-0.24169966825242298,0.015134693812831173,0.0,-0.24169966825242298,0.015134693812831173,0.0,1760661252.6205776
1012,67,-0.02410248389103394,0.08504716344160639,0.0,-1.614866420699274,5.698159950587628,0.0,1760661342.769753
1013,33,-0.027954640802471994,0.015215398652826492,0.0,-0.9225031464815758,0.5021081555432743,0.0,1760661343.3016462
1014,55,-0.03253062031013601,0.1026150095020507,0.0,-1.7891841170574805,5.643825522612788,0.0,1760661344.5717032
1015,48,-0.035552461414549444,0.01507480087392634,0.0,-1.7065181478983733,0.7235904419484643,0.0,1760661345.3344197
1016,53,-0.017271856213656463,0.10586842195377633,0.0,-0.9154083793237925,5.611026363550145,0.0,1760661346.351679
1017,33,-0.02701310985869582,0.014141214900378403,0.0,-0.8914326253369621,0.4666600917124873,0.0,1760661346.919393
1018,51,-0.016895834356381173,0.10984344423201137,0.0,-0.8616875521754399,5.60201565583258,0.0,1760661348.0345042
1019,24,-0.05421536754660691,0.2236140120441941,-0.041666666666666664,-1.301168821118566,5.3667362890606585,-1.0,1760661348.54574
1020,23,-0.020034470024936458,0.23076394786512486,0.0,-0.4607928105735385,5.307570800897872,0.0,1760661437.0128343
1021,40,-0.015479886245921318,0.13930618677735468,0.0,-0.6191954498368527,5.572247471094187,0.0,1760661438.1145856
1022,35,-0.03340113662769287,0.16179946634774145,-0.14285714285714285,-1.1690397819692504,5.662981322170951,-5.0,1760661439.009728
1023,60,-0.02691095299892706,0.09683114796907598,-0.016666666666666666,-1.6146571799356237,5.809868878144559,-1.0,1760661440.2063518
1024,36,-0.03003740181154118,0.15353975360878044,-0.027777777777777776,-1.0813464652154825,5.527431129916096,-1.0,1760661440.8200238
1025,6,-0.03420331390954837,0.8521884601882069,0.0,-0.20521988345729025,5.113130761129241,0.0,1760661440.9282181
1026,23,-0.04736046202734606,0.23357411364397282,-0.043478260869565216,-1.0892906266289595,5.372204613811375,-1.0,1760661442.000909
1027,52,-0.032697916728911654,0.10937381101591395,-0.07692307692307693,-1.700291669903406,5.687438172827526,-4.0,1760661531.9286141
1028,48,-0.028045878548523334,0.11750177578395703,0.0,-1.34620217032912,5.640085237629937,0.0,1760661532.8014243
1029,26,-0.024404260316745235,0.2060666644525659,0.0,-0.6345107682353761,5.357733275766714,0.0,1760661533.2518904
1030,61,-0.02366266221799025,0.09458323335291939,0.0,-1.4434223952974052,5.769577234528083,0.0,1760661534.7136016
1031,47,-0.023208691661673265,0.11669931495577687,0.0,-1.0908085080986434,5.484867802921513,0.0,1760661535.484907
1032,22,-0.04715340082937234,0.24217358621604193,-0.045454545454545456,-1.0373748182461915,5.327818896752922,-1.0,1760661535.8443441
1033,15,-0.04479483365504463,0.34926387257133573,0.0,-0.6719225048256694,5.238958088570036,0.0,1760661536.4681027
1034,24,-0.04958855203798123,0.018871921340787644,0.0,-1.1901252489115495,0.4529261121789035,0.0,1760661537.4637878
1035,27,-0.04090473749676901,0.20057634914199263,0.0,-1.1044279124127634,5.415561426833801,0.0,1760661538.0349236
1036,57,-0.035528211022719886,0.012400889272017289,0.0,-2.0251080282950333,0.7068506885049854,0.0,1760661627.2096007
1037,34,-0.03584617004124351,0.16759373132204822,0.0,-1.2187697814022793,5.69818686494964,0.0,1760661627.7434173
1038,12,-0.02954028343200728,0.43153064837041755,-0.16666666666666666,-0.3544834011840874,5.178367780445011,-2.0,1760661628.2630887
1039,46,-0.03667463815698797,0.12520281365487124,-0.15217391304347827,-1.6870333552214465,5.759329428124077,-7.0,1760661629.5449119
1040,16,-0.03740215203793748,0.02219449965905397,0.0,-0.5984344326069997,0.35511199454486353,0.0,1760661629.9539194
1041,30,-0.04275631342833837,0.18178809019549957,-0.03333333333333333,-1.282689402850151,5.453642705864987,-1.0,1760661630.7423108
1042,56,-0.036167812635523156,0.10359573708299905,-0.03571428571428571,-2.0253975075892967,5.801361276647946,-2.0,1760661632.1158566
1043,31,-0.022194347080069603,0.17716816039925315,0.0,-0.6880247594821577,5.492212972376848,0.0,1760661632.7171087
1044,34,-0.026074611309445734,0.15925101568577396,0.0,-0.8865367845211549,5.414534533316314,0.0,1760661723.9071655
1045,9,-0.04827843767781154,0.02169384405865092,0.0,-0.4345059391003039,0.1952445965278583,0.0,1760661724.181363
1046,55,-0.031407276995098495,0.1042369628707096,-0.05454545454545454,-1.7274002347304172,5.733032957889028,-3.0,1760661725.600584
1047,55,-0.0284587429959747,0.10291836207001297,0.0,-1.5652308647786086,5.660509913850714,0.0,1760661726.3585558
1048,32,-0.036356105092963914,0.01382069395840666,-0.03125,-1.1633953629748452,0.4422622066690131,-1.0,1760661726.9161885
1049,20,-0.02819156594364,0.2634238913200412,0.0,-0.5638313188728,5.268477826400823,0.0,1760661727.3869715
1050,29,-0.04653400812021606,0.18734908675574746,0.0,-1.3494862354862658,5.433123515916677,0.0,1760661728.179462
1051,44,-0.027606744992378883,0.12804413053729174,-0.022727272727272728,-1.2146967796646708,5.633941743640837,-1.0,1760661729.1993353
1052,65,-0.02258531970256552,0.08797266998479554,0.0,-1.4680457806667588,5.71822354901171,0.0,1760661819.023981
1053,27,-0.03639893543771032,0.20165602994111922,0.0,-0.9827712568181786,5.444712808410219,0.0,1760661819.6496449
1054,15,-0.04728616022341522,0.35456439826639435,0.0,-0.7092924033512282,5.318465973995916,0.0,1760661820.376368
1055,40,-0.040410486457878765,0.013493615508650404,0.0,-1.6164194583151505,0.5397446203460161,0.0,1760661821.597306
1056,26,-0.032351003581548125,0.2075746267885572,0.0,-0.8411260931202513,5.396940296502487,0.0,1760661822.1146739
1057,8,-0.05698442458464428,0.019266871947406474,0.0,-0.45587539667715427,0.1541349755792518,0.0,1760661822.4197326
1058,67,-0.028294181235510068,0.08743682900460309,0.0,-1.8957101427791745,5.858267543308407,0.0,1760661824.218988
1059,26,-0.030670297465045234,0.01270649443324772,0.0,-0.7974277340911761,0.3303688552644407,0.0,1760661912.8031363
1060,19,-0.04721704179054011,0.2815507849222761,0.0,-0.897123794020262,5.349464913523246,0.0,1760661913.2526624
1061,28,-0.0347664864856674,0.19318711337848388,-0.03571428571428571,-0.9734616215986873,5.409239174597548,-1.0,1760661914.5162547
1062,10,-0.06904098109042359,0.01835306069563738,-0.1,-0.6904098109042359,0.1835306069563738,-1.0,1760661915.025637
1063,60,-0.02456018085700675,0.09507310447629284,0.0,-1.4736108514204052,5.70438626857757,0.0,1760661916.5543895
1064,28,-0.049984644477823297,0.19255801131720585,0.0,-1.3995700453790523,5.391624316881764,0.0,1760661917.074801
1065,59,-0.02850462062384626,0.09874853473939378,0.0,-1.6817726168069294,5.826163549624233,0.0,1760661918.279379
1066,14,-0.039892112889474994,0.37227715978443715,0.0,-0.55848958045265,5.21188023698212,0.0,1760661918.523157
1067,22,-0.04427025851770118,0.24402212409554505,-0.2727272727272727,-0.973945687389426,5.368486730101991,-6.0,1760662012.3287656
1068,64,-0.02477755007561311,0.09042161581987776,0.0,-1.585763204839239,5.786983412472177,0.0,1760662013.958608
1069,57,-0.021195304905820105,0.013151786361263287,0.0,-1.208132379631746,0.7496518225920074,0.0,1760662014.7972326
1070,20,-0.03185389864826434,0.2644782519888107,-0.1,-0.6370779729652867,5.289565039776214,-2.0,1760662015.2313643
1071,9,-0.06255217567815502,0.017320199885394932,0.0,-0.5629695811033952,0.1558817989685544,0.0,1760662015.7329595
1072,7,-0.08975451182964367,0.018506250019878913,-0.14285714285714285,-0.6282815828075057,0.1295437501391524,-1.0,1760662016.3831055
1073,38,-0.03814153897713363,0.14662038115234854,0.0,-1.4493784811310777,5.571574483789245,0.0,1760662017.7988486
1074,12,-0.024190955763144683,0.4322958054416926,0.0,-0.2902914691577362,5.1875496653003115,0.0,1760662018.3246057
1075,24,-0.03891178479582649,0.22127717966247737,0.0,-0.9338828350998358,5.310652311899457,0.0,1760662110.433052
1076,34,-0.02971279800719951,0.1607260247768678,0.0,-1.0102351322447833,5.464684842413504,0.0,1760662111.3754373
1077,15,-0.06791541845631413,0.02003752232355111,-0.2,-1.0187312768447119,0.3005628348532667,-3.0,1760662111.7498503
1078,59,-0.033315375188907016,0.09993620663642717,0.0,-1.9656071361455139,5.896236191549203,0.0,1760662113.3214839
1079,53,-0.03579980172225569,0.10677403764502442,0.0,-1.8973894912795517,5.659023995186295,0.0,1760662114.1864681
1080,31,-0.021233936790086106,0.17482567456974357,0.0,-0.6582520404926693,5.419595911662051,0.0,1760662114.827178
1081,14,-0.0633273773195258,0.37363350626071723,0.0,-0.8865832824733613,5.230869087650041,0.0,1760662115.4702475
1082,62,-0.021155473913565495,0.09199252338693151,0.0,-1.3116393826410606,5.703536449989754,0.0,1760662207.2348764
1083,45,-0.040834300217618615,0.013596121104524291,-0.022222222222222223,-1.8375435097928376,0.6118254497035931,-1.0,1760662207.9678278
1084,50,-0.029779450106610587,0.11228578977882435,0.0,-1.4889725053305294,5.614289488941218,0.0,1760662208.782581
1085,31,-0.03059447463510391,0.18156931291433304,0.0,-0.9484287136882212,5.628648700344324,0.0,1760662209.3494945
1086,43,-0.02508303046281174,0.12879234549778285,-0.023255813953488372,-1.0785703099009047,5.538070856404662,-1.0,1760662210.5157673
1087,50,-0.031547887041578446,0.012849349091880907,-0.02,-1.5773943520789224,0.6424674545940453,-1.0,1760662211.2971275
1088,15,-0.04073197174905344,0.3483827576786755,0.0,-0.6109795762358017,5.2257413651801325,0.0,1760662211.5542915
1089,36,-0.03883247184067361,0.1525242429046689,0.0,-1.39796898626425,5.4908727445680805,0.0,1760662305.6434777
1090,43,-0.031136384473196208,0.12961649072595452,-0.046511627906976744,-1.3388645323474369,5.573509101216045,-2.0,1760662306.3365724
1091,33,-0.04117790175955896,0.011414434191649071,0.0,-1.3588707580654458,0.37667632832441933,0.0,1760662307.0420156
1092,22,-0.04117172457769781,0.24681117060291813,0.0,-0.9057779407093519,5.429845753264199,0.0,1760662307.7022383
1093,20,-0.042820867882138305,0.013308453527973866,0.0,-0.8564173576427662,0.2661690705594773,0.0,1760662308.5768309
1094,34,-0.0329122472504858,0.16072450179263276,0.0,-1.1190164065165171,5.464633060949514,0.0,1760662309.6662436
1095,9,-0.07079892245594789,0.5724966491943257,0.0,-0.637190302103531,5.152469842748932,0.0,1760662310.052296
1096,36,-0.03678823839299125,0.1586330936796376,0.0,-1.3243765821476852,5.710791372466954,0.0,1760662311.3371406
1097,35,-0.03189333203944019,0.15447924000443483,-0.02857142857142857,-1.1162666213804067,5.4067734001552195,-1.0,1760662402.6104288
1098,8,-0.05078980183059639,0.6443809198951789,0.0,-0.40631841464477114,5.155047359161431,0.0,1760662402.7779205
1099,14,-0.051420284747650986,0.37165220805229376,0.0,-0.7198839864671138,5.203130912732113,0.0,1760662403.658533
1100,45,-0.03044712561184784,0.12788118209455296,0.0,-1.3701206525331528,5.754653194254883,0.0,1760662404.7872977
1101,35,-0.02859361933969409,0.01198828576141666,0.0,-1.0007766768892932,0.4195900016495831,0.0,1760662405.706105
1102,28,-0.05315906044829904,0.01921174640818896,0.0,-1.488453692552373,0.5379288994292909,0.0,1760662406.4758606
1103,13,-0.07340341430561076,0.019383622075728857,0.0,-0.9542443859729398,0.25198708698447514,0.0,1760662406.9287224
1104,12,-0.06847198070424808,0.016557687729641828,0.0,-0.8216637684509769,0.19869225275570193,0.0,1760662407.7202575
1105,22,-0.03544647787219652,0.2426424618109129,0.0,-0.7798225131883235,5.3381341598400835,0.0,1760662408.8004746
1106,28,-0.032641270592242484,0.1970234728009485,0.0,-0.9139555765827896,5.516657238426558,0.0,1760662496.6412973
1107,18,-0.040978389112525215,0.2946731303254211,0.0,-0.7376110040254539,5.3041163458575795,0.0,1760662497.4989328
1108,4,-0.08376229103868063,1.2675976672695233,0.0,-0.3350491641547225,5.070390669078093,0.0,1760662498.1843736
1109,4,-0.07815448804754072,1.266981745477902,-0.25,-0.31261795219016286,5.067926981911608,-1.0,1760662499.033857
1110,32,-0.03381977463680741,0.01751334202456051,-0.09375,-1.082232788377837,0.5604269447859364,-3.0,1760662500.208975
1111,9,-0.03864551547317596,0.5736381420197474,0.0,-0.34780963925858366,5.162743278177726,0.0,1760662500.9064808
1112,42,-0.02549352660403906,0.13258254009137108,0.0,-1.0707281173696406,5.568466683837585,0.0,1760662502.1573982
1113,11,-0.05568722681962049,0.47458989674681,0.0,-0.6125594950158254,5.22048886421491,0.0,1760662589.6048872
1114,49,-0.026349591070474784,0.016799887597034307,-0.04081632653061224,-1.2911299624532644,0.8231944922546811,-2.0,1760662590.9562414
1115,45,-0.03023827488839429,0.12446051433787186,0.0,-1.360722369977743,5.600723145204234,0.0,1760662591.655117
1116,34,-0.021018947087242924,0.1605516558924384,0.0,-0.7146442009662595,5.458756300342905,0.0,1760662592.2934241
1117,22,-0.030511485585506037,0.016663609649303142,0.0,-0.6712526828811328,0.36659941228466913,0.0,1760662593.1205292
1118,16,-0.0354223052710853,0.3330882029945226,0.0,-0.5667568843373648,5.329411247912361,0.0,1760662593.692898
1119,39,-0.03363303258906469,0.1418882221533954,0.0,-1.311688270973523,5.53364066398242,0.0,1760662594.8637872
1120,15,-0.04503374525980233,0.350011547367571,0.0,-0.675506178897035,5.250173210513565,0.0,1760662595.3718889
1121,49,-0.03142873759431174,0.11325115107864858,0.0,-1.540008142121275,5.54930640285378,0.0,1760662686.7879753
1122,25,-0.050536674388070406,0.020608731046740547,0.0,-1.26341685970176,0.5152182761685137,0.0,1760662687.4150016
1123,31,-0.02523716787463528,0.17311105392920964,0.0,-0.7823522041136937,5.3664426718054985,0.0,1760662688.3310661
1124,30,-0.028262775387087956,0.18199886694538564,0.0,-0.8478832616126387,5.459966008361569,0.0,1760662688.9490097
1125,47,-0.036399469690221405,0.11844043432953195,0.0,-1.7107750754404059,5.566700413488002,0.0,1760662689.673829
1126,1,-0.15547060975597937,0.027997463895160883,0.0,-0.15547060975597937,0.027997463895160883,0.0,1760662689.937178
1127,39,-0.030022129155507456,0.1454417913163521,-0.02564102564102564,-1.1708630370647908,5.6722298613377315,-1.0,1760662691.2556021
1128,43,-0.01805190335316038,0.12838558398521963,0.0,-0.7762318441858964,5.520580111364444,0.0,1760662692.278891
1129,16,-0.04861137792752415,0.33318907141748355,-0.125,-0.7777820468403864,5.331025142679737,-2.0,1760662785.6613412
1130,19,-0.033713086201517195,0.27743398916275286,0.0,-0.6405486378288268,5.271245794092304,0.0,1760662786.4600992
1131,16,-0.03332418820029641,0.330880109202354,0.0,-0.5331870112047425,5.294081747237664,0.0,1760662787.1340394
1132,46,-0.02100335509025726,0.013700623800077288,0.0,-0.966154334151834,0.6302286948035553,0.0,1760662788.4749656
1133,49,-0.02798637757093473,0.11331726371430384,-0.16326530612244897,-1.3713325009758017,5.552545922000888,-8.0,1760662789.3957245
1134,20,-0.03551897631461578,0.26787825554450445,-0.05,-0.7103795262923156,5.357565110890089,-1.0,1760662789.9234145
1135,39,-0.03180042288539547,0.13991563973283058,0.0,-1.2402164925304233,5.456709949580393,0.0,1760662791.0601466
1136,25,-0.03135266590656784,0.21422788142818272,-0.04,-0.7838166476641961,5.355697035704568,-1.0,1760662791.4693837
1137,2,-0.18012282082505754,0.012255965058993993,0.0,-0.3602456416501151,0.024511930117987985,0.0,1760662883.0500672
1138,27,-0.05230842130084902,0.01965824899398934,0.0,-1.4123273751229235,0.5307727228377122,0.0,1760662884.254804
1139,21,-0.048288152712913694,0.019487385577033677,0.0,-1.0140512069711876,0.4092350971177072,0.0,1760662885.090093
1140,46,-0.022606689565302512,0.11833900351322982,0.0,-1.0399077200039155,5.443594161608572,0.0,1760662886.2056873
1141,33,-0.02344726761370787,0.1649012523751232,0.0,-0.7737598312523597,5.441741328379066,0.0,1760662886.792431
1142,39,-0.026084041489863707,0.1415311740259704,0.0,-1.0172776181046845,5.519715787012846,0.0,1760662887.775737
1143,6,-0.13654604468736128,0.0116411115398396,0.0,-0.8192762681241677,0.0698466692390376,0.0,1760662888.1059217
1144,16,-0.039506181476690515,0.020325160209390417,-0.125,-0.6320989036270482,0.32520256335024667,-2.0,1760662889.175267
1145,33,-0.03916296886290268,0.017087166992190234,0.0,-1.2923779724757885,0.5638765107422777,0.0,1760662979.5765119
1146,5,-0.09310167148636994,0.020546915827767083,0.0,-0.4655083574318497,0.10273457913883541,0.0,1760662980.0381827
1147,2,-0.2573364224176933,0.001893417877433053,0.0,-0.5146728448353866,0.003786835754866106,0.0,1760662981.1281815
1148,36,-0.035554691240005626,0.15128484789967694,-0.05555555555555555,-1.2799688846402026,5.44625452438837,-2.0,1760662982.4624085
1149,46,-0.03883869121011964,0.013483508588406497,0.0,-1.7865797956655034,0.6202413950666988,0.0,1760662983.3452556
1150,28,-0.03584318805822035,0.19317232273951523,0.0,-1.0036092656301698,5.408825036706427,0.0,1760662983.8621671
1151,42,-0.032358465824267914,0.13209357145491346,0.0,-1.3590555646192524,5.547930001106366,0.0,1760662984.8573658
1152,3,-0.05422468065380872,0.023830998501602012,0.0,-0.16267404196142615,0.07149299550480603,0.0,1760662984.9905553
1153,29,-0.04088970710532689,0.01776186317246458,-0.034482758620689655,-1.1858015060544798,0.5150940320014729,-1.0,1760663074.306672
1154,12,-0.06516357500474351,0.019774820239181645,-0.16666666666666666,-0.7819629000569221,0.23729784287017974,-2.0,1760663074.6626556
1155,24,-0.029570900516199834,0.013912152496942944,0.0,-0.709701612388796,0.33389165992663067,0.0,1760663075.755615
1156,20,-0.02787548496233075,0.014044609261237701,0.0,-0.557509699246615,0.280892185224754,0.0,1760663076.5516016
1157,16,-0.05075976034487114,0.3261043519421341,0.0,-0.8121561655179382,5.217669631074146,0.0,1760663077.2063165
1158,47,-0.02655580466004535,0.11941120134946138,0.0,-1.2481228190221314,5.612326463424685,0.0,1760663078.5387044
1159,58,-0.030581406461223384,0.10044193637678761,0.0,-1.7737215747509563,5.825632309853681,0.0,1760663079.612455
1160,34,-0.03905236579624185,0.16203636021255205,-0.058823529411764705,-1.3277804370722228,5.509236247226769,-2.0,1760663168.7919374
1161,10,-0.04835345460788899,0.016351187406565423,0.0,-0.4835345460788899,0.16351187406565423,0.0,1760663169.2772992
1162,12,-0.05119069433386558,0.4371052696250992,0.0,-0.614288332006387,5.245263235501191,0.0,1760663170.1018863
1163,55,-0.030713868413452798,0.011942670132199578,0.0,-1.689262762739904,0.6568468572709768,0.0,1760663171.3614376
1164,28,-0.025275285805744115,0.19095518253521337,0.0,-0.7077080025608352,5.3467451109859745,0.0,1760663171.8081942
1165,32,-0.02675589228774149,0.16832429520485376,0.0,-0.8561885532077277,5.38637744655532,0.0,1760663172.696497
1166,67,-0.03040107239157733,0.011330983344331953,0.0,-2.036871850235681,0.7591758840702408,0.0,1760663173.857302
1167,35,-0.03162889813826796,0.15904850350178593,0.0,-1.1070114348393787,5.566697622562508,0.0,1760663174.412316
