episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,35,-0.03720764497582039,0.1584122753541373,0.0,-1.3022675741537135,5.544429637394805,0.0,1760660386.8012497
937,17,-0.03532054480413664,0.3074674391537341,0.0,-0.6004492616703229,5.226946465613479,0.0,1760660387.357685
938,28,-0.086162689338522,0.010917378964125707,0.0,-2.412555301478616,0.3056866109955198,0.0,1760660388.049341
939,44,-0.017997076878752415,0.1274680605449963,0.0,-0.7918713826651063,5.608594663979837,0.0,1760660389.080749
940,44,-0.02747340453038545,0.12760159015730457,0.0,-1.2088297993369599,5.614469966921401,0.0,1760660389.7195973
941,51,-0.0310969560071399,0.11161375033910141,0.0,-1.585944756364135,5.692301267294172,0.0,1760660390.5917556
942,42,-0.026068545761616806,0.13424182737379212,0.0,-1.0948789219879058,5.638156749699269,0.0,1760660391.4201548
943,9,-0.06560395899041775,0.5731603097045423,0.0,-0.5904356309137597,5.158442787340881,0.0,1760660391.5977228
944,7,-0.05053767423223895,0.7314183615181348,0.0,-0.35376371962567266,5.119928530626943,0.0,1760660481.914398
945,27,-0.04215928062253737,0.015112939840943,0.0,-1.138300576808509,0.408049375705461,0.0,1760660482.9084594
946,32,-0.022807114747923674,0.16932210139811352,0.0,-0.7298276719335576,5.4183072447396325,0.0,1760660483.7552369
947,48,-0.025444427444740333,0.11650603851712134,0.0,-1.221332517347536,5.5922898488218244,0.0,1760660485.063999
948,39,-0.03334620205556929,0.14616408865795583,-0.1282051282051282,-1.3005018801672024,5.700399457660277,-5.0,1760660485.712522
949,58,-0.027608856956188886,0.10086698001447983,-0.017241379310344827,-1.6013137034589553,5.85028484083983,-1.0,1760660486.9012456
950,17,-0.04842493329497638,0.3131764241158412,-0.058823529411764705,-0.8232238660145985,5.3239992099693,-1.0,1760660487.2216551
951,20,-0.049569073043567516,0.019120743720107268,-0.15,-0.9913814608713503,0.3824148744021454,-3.0,1760660488.3455276
952,20,-0.03362166413413169,0.2666359444506713,0.0,-0.6724332826826338,5.332718889013426,0.0,1760660579.9423072
953,22,-0.036392819815763415,0.24175703455898373,0.0,-0.8006420359467952,5.318654760297642,0.0,1760660580.7012446
954,56,-0.024769140068212642,0.10186349709909792,0.0,-1.387071843819908,5.704355837549484,0.0,1760660582.0068574
955,47,-0.02678443994063073,0.11958884620776707,0.0,-1.2588686772096442,5.620675771765052,0.0,1760660582.9613893
956,4,-0.11167903375060714,0.017610851717274795,0.0,-0.44671613500242857,0.07044340686909918,0.0,1760660583.1794417
957,4,-0.1214301152886487,0.0151899401325951,0.0,-0.4857204611545948,0.0607597605303804,0.0,1760660583.8940203
958,38,-0.027342924220880693,0.14356919255150521,0.0,-1.0390311203934663,5.455629316957198,0.0,1760660585.5462253
959,11,-0.017786018593447025,0.016450276747914567,0.0,-0.19564620452791726,0.18095304422706024,0.0,1760660585.7865393
960,35,-0.03398274934779718,0.1561569688868059,0.0,-1.1893962271729013,5.465493911038207,0.0,1760660674.5820842
961,51,-0.030453391807515592,0.10949202482805521,-0.0196078431372549,-1.5531229821832953,5.584093266230816,-1.0,1760660675.8188071
962,17,-0.03741029041203562,0.3074475987532197,0.0,-0.6359749370046055,5.226609178804735,0.0,1760660676.1059391
963,41,-0.0345385262610944,0.01369066648703908,-0.07317073170731707,-1.4160795767048704,0.5613173259686023,-3.0,1760660677.323339
964,19,-0.04934371511250063,0.2778157892776318,0.0,-0.9375305871375119,5.278499996275004,0.0,1760660677.6878974
965,44,-0.02607632152242977,0.011884583497642588,0.0,-1.1473581469869099,0.5229216738962739,0.0,1760660679.05336
966,41,-0.04423371547003017,0.015777649772742843,0.0,-1.813582334271237,0.6468836406824566,0.0,1760660679.8471806
967,27,-0.027933422228660326,0.2006384908956886,0.0,-0.7542024001738288,5.417239254183593,0.0,1760660771.5316265
968,30,-0.03451694621102741,0.01579862859266759,0.0,-1.0355083863308223,0.4739588577800277,0.0,1760660772.4133546
969,48,-0.02847459029786142,0.1183718836004592,-0.020833333333333332,-1.3667803342973481,5.681850412822041,-1.0,1760660773.4567735
970,45,-0.030218707102767563,0.1233672226590287,-0.15555555555555556,-1.3598418196245403,5.5515250196562915,-7.0,1760660774.2374039
971,17,-0.0533928754019542,0.015820968876739238,0.0,-0.9076788818332213,0.26895647090456704,0.0,1760660774.577803
972,3,-0.17621886410922374,0.009568974587264807,0.0,-0.5286565923276713,0.02870692376179442,0.0,1760660775.1846957
973,48,-0.020401454629824328,0.11543134416951138,0.0,-0.9792698222315678,5.540704520136546,0.0,1760660776.8987668
974,47,-0.036456198048474754,0.11902844461683604,0.0,-1.7134413082783135,5.594336896991294,0.0,1760660864.5375648
975,17,-0.04649904019353584,0.3071688398144205,-0.058823529411764705,-0.7904836832901092,5.221870276845149,-1.0,1760660864.889226
976,7,-0.0691917760816156,0.018118906408018387,0.0,-0.48434243257130916,0.1268323448561287,0.0,1760660865.6994636
977,37,-0.032758220376154515,0.1489163126413005,0.0,-1.212054153917717,5.509903567728119,0.0,1760660866.9265835
978,47,-0.018948667318604943,0.11880514352965393,0.0,-0.8905873639744323,5.583841745893735,0.0,1760660867.6828687
979,9,-0.07779411828572141,0.017920528578002536,0.0,-0.7001470645714928,0.16128475720202282,0.0,1760660867.8476179
980,48,-0.031023275398521472,0.11750393574076785,-0.08333333333333333,-1.4891172191290307,5.640188915556857,-4.0,1760660869.2849572
981,26,-0.0417588595550962,0.21001316372089776,-0.038461538461538464,-1.0857303484325012,5.460342256743342,-1.0,1760660869.9583287
982,26,-0.043229964838043075,0.20583528548375585,0.0,-1.1239790857891199,5.351717422577652,0.0,1760660961.0491374
983,29,-0.03666072406533634,0.18515612661980121,0.0,-1.0631609978947538,5.369527671974235,0.0,1760660961.937379
984,45,-0.02481985995185399,0.12336539972860137,-0.022222222222222223,-1.1168936978334296,5.551442987787062,-1.0,1760660962.6833344
985,52,-0.03068068418117083,0.10738016718745708,0.0,-1.5953955774208832,5.583768693747768,0.0,1760660963.52651
986,41,-0.031872549534716875,0.13368387978339474,0.0,-1.3067745309233918,5.481039071119184,0.0,1760660964.1416152
987,25,-0.03719304717755722,0.21529709715858192,-0.08,-0.9298261794389304,5.382427428964548,-2.0,1760660964.689927
988,27,-0.01619265170607492,0.19731613866407474,0.0,-0.43720159606402287,5.327535743930018,0.0,1760660965.3859315
989,37,-0.03302648738245485,0.14723557514849536,0.0,-1.2219800331508295,5.447716280494329,0.0,1760660966.3485773
990,41,-0.03542271732987095,0.014488585283781679,0.0,-1.452331410524709,0.5940319966350488,0.0,1760660967.0098903
991,38,-0.04068629594973333,0.14748812769177524,-0.05263157894736842,-1.5460792460898665,5.60454885228746,-2.0,1760661057.3596525
992,50,-0.020857117845561452,0.11189435823991595,0.0,-1.0428558922780726,5.594717911995797,0.0,1760661058.3156528
993,45,-0.03678127409883124,0.014424428525819388,0.0,-1.6551573344474058,0.6490992836618724,0.0,1760661059.1108367
994,43,-0.020106342239016858,0.12806451715815417,-0.046511627906976744,-0.8645727162777249,5.506774237800629,-2.0,1760661060.2406552
995,25,-0.03610312997585291,0.01578427140489178,0.0,-0.9025782493963227,0.39460678512229447,0.0,1760661060.8377697
996,11,-0.06289275177866638,0.47403757499680316,0.0,-0.6918202695653302,5.214413324964835,0.0,1760661061.3613627
997,14,-0.02401929546680041,0.02018734076588902,0.0,-0.33627013653520577,0.2826227707224463,0.0,1760661062.3437622
998,1,-0.0766131060910113,0.029718094076127882,0.0,-0.0766131060910113,0.029718094076127882,0.0,1760661151.9272807
999,43,-0.023629057182189595,0.13115475976231367,0.0,-1.0160494588341527,5.639654669779488,0.0,1760661153.6994624
1000,11,-0.058281431239770365,0.4684449069871092,0.0,-0.641095743637474,5.152893976858201,0.0,1760661153.9272158
1001,5,-0.0945949075154347,0.019252144044684182,0.0,-0.4729745375771735,0.09626072022342091,0.0,1760661154.883095
1002,21,-0.0393717339664241,0.2558166458916159,0.0,-0.8268064132949061,5.3721495637239345,0.0,1760661155.9358032
1003,42,-0.029201609677563235,0.13222663354654193,-0.047619047619047616,-1.2264676064576558,5.553518608954762,-2.0,1760661156.8280728
1004,12,-0.030688110563924027,0.015902330487816505,0.0,-0.36825732676708833,0.19082796585379808,0.0,1760661157.2070267
1005,1,-0.08772136701192265,0.02925192471415855,0.0,-0.08772136701192265,0.02925192471415855,0.0,1760661158.1457577
1006,3,-0.04197369642666826,0.024372861739828,0.0,-0.12592108928000478,0.073118585219484,0.0,1760661248.1470697
1007,42,-0.03435509179087413,0.13559339894629974,0.0,-1.4429138552167133,5.694922755744589,0.0,1760661249.821494
1008,32,-0.03975249422182338,0.17298967046857924,-0.0625,-1.272079815098348,5.535669454994536,-2.0,1760661250.5267887
1009,29,-0.03069099964990375,0.18553911388792488,0.0,-0.8900389898472088,5.380634302749821,0.0,1760661251.3049674
1010,58,-0.024569577613104045,0.09827513077088891,0.0,-1.4250355015600347,5.699957584711557,0.0,1760661252.521795
1011,29,-0.05910924187744904,0.011652976195348263,0.0,-1.714168014446022,0.33793630966509963,0.0,1760661253.0138535
1012,40,-0.031302393895177354,0.13685517313510825,0.0,-1.2520957558070942,5.47420692540433,0.0,1760661253.8587215
1013,1,-0.29838038824806373,-0.004385224046161925,0.0,-0.29838038824806373,-0.004385224046161925,0.0,1760661342.8051867
1014,43,-0.02390589625915887,0.1291448477480916,0.0,-1.0279535391438315,5.553228453167939,0.0,1760661344.4093306
1015,60,-0.030797689312993672,0.09588959719877857,0.0,-1.8478613587796204,5.753375831926714,0.0,1760661345.4876404
1016,16,-0.040994040819918635,0.3264034521735315,-0.125,-0.6559046531186982,5.222455234776504,-2.0,1760661345.8288558
1017,61,-0.031238934398290705,0.09524973268826446,0.0,-1.905574998295733,5.810233693984133,0.0,1760661347.256577
1018,6,-0.05771166099856512,0.8516699001831309,0.0,-0.3462699659913907,5.110019401098786,0.0,1760661347.3705
1019,11,-0.04748654168872957,0.015609910593918227,0.0,-0.5223519585760252,0.1717090165331005,0.0,1760661348.3382206
1020,48,-0.028800634818800935,0.11474420850975947,0.0,-1.382430471302445,5.507722008468455,0.0,1760661437.3467817
1021,19,-0.03264558783470764,0.2763646035659601,0.0,-0.6202661688594452,5.250927467753241,0.0,1760661437.7512796
1022,6,-0.09082122483018408,0.0176586277818058,0.0,-0.5449273489811045,0.1059517666908348,0.0,1760661438.5798025
1023,14,-0.05090942974235516,0.37332893497663205,0.0,-0.7127320163929722,5.226605089672849,0.0,1760661439.5800433
1024,27,-0.020520757312377052,0.20070792620959987,0.0,-0.5540604474341804,5.419114007659196,0.0,1760661440.7137594
1025,33,-0.035993461898276784,0.1693390106691317,0.0,-1.1877842426431338,5.588187352081347,0.0,1760661441.318033
1026,38,-0.035161356436297565,0.14956380329957616,-0.02631578947368421,-1.3361315445793076,5.683424525383894,-1.0,1760661442.2350183
1027,57,-0.020139588119475686,0.09940797845166036,-0.07017543859649122,-1.147956522810114,5.66625477174464,-4.0,1760661531.999056
1028,23,-0.042459209507172496,0.019760398663558408,0.0,-0.9765618186649674,0.45448916926184335,0.0,1760661532.4004874
1029,53,-0.02707545702071125,0.10591010626654669,0.0,-1.4349992220976961,5.613235632126974,0.0,1760661533.628118
1030,23,-0.04843590920241421,0.23634573585812194,-0.08695652173913043,-1.114025911655527,5.435951924736805,-2.0,1760661534.1760786
1031,17,-0.04733652552687785,0.01604079376277708,0.0,-0.8047209339569235,0.2726934939672103,0.0,1760661535.0763695
1032,10,-0.06215907854592577,0.019651271508174927,0.0,-0.6215907854592577,0.19651271508174928,0.0,1760661535.666598
1033,52,-0.022619043713962603,0.1074871011616961,0.0,-1.1761902731260554,5.589329260408197,0.0,1760661537.081335
1034,19,-0.044810125698437335,0.01588551691522239,0.0,-0.8513923882703094,0.3018248213892254,0.0,1760661537.3948796
1035,29,-0.03922004813322558,0.1888951112674076,0.0,-1.1373813958635417,5.47795822675482,0.0,1760661538.0636573
1036,33,-0.02651006778709426,0.16956999516997517,0.0,-0.8748322369741106,5.5958098406091805,0.0,1760661626.9005806
1037,21,-0.04148618543179341,0.014685044728516061,0.0,-0.8712098940676616,0.3083859392988373,0.0,1760661627.5583496
1038,50,-0.027811532433859937,0.014002660590848598,0.0,-1.390576621692997,0.7001330295424298,0.0,1760661628.7762258
1039,54,-0.029074733683188133,0.10721996258655545,-0.018518518518518517,-1.5700356188921591,5.789877979673994,-1.0,1760661629.6498952
1040,34,-0.022682244840969458,0.15989832886621383,0.0,-0.7711963245929616,5.43654318145127,0.0,1760661630.1955051
1041,13,-0.05837160935202522,0.02066249246602155,0.0,-0.7588309215763278,0.26861240205828013,0.0,1760661630.434907
1042,13,-0.04095488545861001,0.40349319760535224,0.0,-0.5324135109619301,5.245411568869579,0.0,1760661631.524096
1043,56,-0.02195266950929897,0.10211666386511284,0.0,-1.2293494925207422,5.718533176446319,0.0,1760661723.239562
1044,5,-0.08620729558769331,0.018177841836086707,0.0,-0.43103647793846656,0.09088920918043354,0.0,1760661723.4691565
1045,37,-0.020106285798223253,0.014402099232351074,0.0,-0.7439325745342603,0.5328776715969897,0.0,1760661724.5751524
1046,48,-0.03285225354108572,0.11679437775077701,-0.0625,-1.5769081699721146,5.606130132037297,-3.0,1760661725.5189414
1047,16,-0.0695966750678962,0.01283858309835905,0.0,-1.1135468010863392,0.2054173295737448,0.0,1760661725.8578854
1048,36,-0.03210460438404951,0.15331443688516605,0.0,-1.1557657578257823,5.519319727865978,0.0,1760661726.9700813
1049,3,-0.11484902013213195,1.684638245031102,0.0,-0.3445470603963959,5.053914735093306,0.0,1760661727.1482139
1050,28,-0.02857685812000214,0.19469937716141547,0.0,-0.80015202736006,5.4515825605196335,0.0,1760661728.1653259
1051,40,-0.03307965015791555,0.13877388181150402,0.0,-1.323186006316622,5.550955272460161,0.0,1760661729.129719
1052,53,-0.02466354962513561,0.01177137404840323,0.0,-1.3071681301321874,0.6238828245653713,0.0,1760661818.8267176
1053,54,-0.03186019855487684,0.10484623367817693,-0.037037037037037035,-1.7204507219633491,5.661696618621554,-2.0,1760661820.0462132
1054,61,-0.0310617483578985,0.0112841049936627,0.0,-1.8947666498318085,0.6883304046134248,0.0,1760661821.00755
1055,49,-0.026549777667097395,0.11491658355856954,0.0,-1.3009391056877724,5.630912594369907,0.0,1760661821.716015
1056,8,-0.07547775968589504,0.6408404042722505,0.0,-0.6038220774871603,5.126723234178004,0.0,1760661821.8625772
1057,48,-0.02884781992656764,0.1156061566910163,0.0,-1.3846953564752467,5.549095521168782,0.0,1760661822.9848874
1058,45,-0.017459258429824112,0.12308991165186518,0.0,-0.785666629342085,5.539046024333933,0.0,1760661823.9335082
1059,12,-0.029438064143318742,0.01859595025041375,0.0,-0.3532567697198249,0.22315140300496497,0.0,1760661912.6156898
1060,34,-0.0224691322910853,0.013882432644290909,0.0,-0.7639504978969003,0.4720027099058909,0.0,1760661913.4918973
1061,36,-0.036414313310910114,0.1558665729416638,0.0,-1.310915279192764,5.611196625899897,0.0,1760661914.6209645
1062,64,-0.03156845425795516,0.08940925549957318,0.0,-2.0203810725091302,5.722192351972684,0.0,1760661915.6867003
1063,15,-0.06268934282065677,0.015691162870313462,0.0,-0.9403401423098516,0.23536744305470192,0.0,1760661915.9585176
1064,24,-0.03692233543957363,0.22208772535116914,0.0,-0.8861360505497671,5.330105408428059,0.0,1760661917.0185857
1065,39,-0.038124101932007486,0.14550275770236207,0.0,-1.486839975348292,5.67460755039212,0.0,1760661918.0347662
1066,45,-0.033085159027984826,0.1251521682676609,-0.022222222222222223,-1.4888321562593172,5.631847572044741,-1.0,1760662011.9409034
1067,22,-0.04673247796225554,0.2417769382348869,-0.18181818181818182,-1.0281145151696218,5.319092641167512,-4.0,1760662012.3287656
1068,21,-0.048256928971083385,0.25678062081490577,0.0,-1.013395508392751,5.392393037113021,0.0,1760662013.2293687
1069,33,-0.022925815212053006,0.17023954667857977,-0.06060606060606061,-0.7565519019977492,5.617905040393133,-2.0,1760662014.4745147
1070,41,-0.027767421937246534,0.1337871706304214,-0.04878048780487805,-1.138464299427108,5.485273995847277,-2.0,1760662015.5576627
1071,43,-0.029486819188628038,0.12780464923345808,0.0,-1.2679332251110056,5.495599917038698,0.0,1760662016.2519152
1072,5,-0.10750943532167848,0.01677895573357444,0.0,-0.5375471766083924,0.08389477866787219,0.0,1760662016.3528268
1073,33,-0.021879098418483886,0.16395721422168885,0.0,-0.7220102478099683,5.410588069315732,0.0,1760662017.7145286
1074,24,-0.03908316791300646,0.22434920394128663,0.0,-0.937996029912155,5.384380894590879,0.0,1760662018.4859438
1075,56,-0.01969101858815749,0.10047896211892249,0.0,-1.1026970409368193,5.626821878659659,0.0,1760662110.8317876
1076,31,-0.025899842576009073,0.17490978148326272,0.0,-0.8028951198562813,5.422203225981145,0.0,1760662111.3297265
1077,20,-0.037808234586184465,0.26841542451892597,0.0,-0.7561646917236893,5.36830849037852,0.0,1760662111.817051
1078,48,-0.02479520612602133,0.013388646669246764,0.0,-1.1901698940490237,0.6426550401238447,0.0,1760662113.1682258
1079,46,-0.03921426902707034,0.013807300495957898,0.0,-1.8038563752452357,0.6351358228140633,0.0,1760662114.0993197
1080,26,-0.03411312459767509,0.015268629862915271,0.0,-0.8869412395395524,0.39698437643579704,0.0,1760662114.7475772
1081,50,-0.026107901694137844,0.11272932630402548,0.0,-1.3053950847068923,5.6364663152012735,0.0,1760662115.9923759
1082,22,-0.0314683273827443,0.2403637412308606,0.0,-0.6923032024203746,5.2880023070789335,0.0,1760662206.7209826
1083,33,-0.0384901327815581,0.16472273916344346,0.0,-1.2701743817914173,5.435850392393634,0.0,1760662207.8198943
1084,4,-0.0323434270086486,0.022847632722678854,0.0,-0.1293737080345944,0.09139053089071542,0.0,1760662208.0509832
1085,40,-0.027422532810389023,0.14183626217230536,0.0,-1.0969013124155609,5.673450486892214,0.0,1760662209.5020044
1086,31,-0.03495197362967968,0.012954664750806684,0.0,-1.08351118252007,0.4015946072750072,0.0,1760662210.3660371
1087,50,-0.032822220442793475,0.01180522302916449,0.0,-1.6411110221396739,0.5902611514582246,0.0,1760662211.2971275
1088,28,-0.04395156628720342,0.19583523873692657,0.0,-1.2306438560416957,5.483386684633944,0.0,1760662211.746433
1089,32,-0.04143217946284532,0.1719716788719233,0.0,-1.3258297428110501,5.503093723901546,0.0,1760662212.8915434
1090,55,-0.026113201120001574,0.011079381447723989,-0.03636363636363636,-1.4362260616000866,0.6093659796248194,-2.0,1760662306.4829628
1091,8,-0.05915298515261873,0.6443524657527433,0.0,-0.4732238812209498,5.154819726021946,0.0,1760662306.6445842
1092,44,-0.03104638959040111,0.12779634967833228,-0.022727272727272728,-1.3660411419776488,5.623039385846621,-1.0,1760662308.0412018
1093,43,-0.03636607647793351,0.13068010258146653,0.0,-1.5637412885511408,5.619244411003061,0.0,1760662308.9127722
1094,36,-0.033599637315767004,0.01238559048297453,0.0,-1.209586943367612,0.4458812573870831,0.0,1760662309.6942482
1095,1,-0.012770509054161331,0.033645064154307236,0.0,-0.012770509054161331,0.033645064154307236,0.0,1760662309.932232
1096,41,-0.038363329997429495,0.1355852491733328,-0.04878048780487805,-1.5728965298946092,5.558995216106645,-2.0,1760662311.4162166
1097,23,-0.04339360799627795,0.22982404297384956,0.0,-0.9980529839143928,5.28595298839854,0.0,1760662312.0352542
1098,42,-0.026207394683966774,0.13229653115788156,0.0,-1.1007105767266046,5.556454308631025,0.0,1760662403.3370645
1099,20,-0.06059281758964633,0.012305706334726996,0.0,-1.2118563517929266,0.24611412669453991,0.0,1760662403.7607558
1100,35,-0.030149666647926936,0.15585427039891242,0.0,-1.0552383326774428,5.454899463961935,0.0,1760662404.6480525
1101,42,-0.02191684660945058,0.13264076292398835,0.0,-0.9205075575969244,5.570912042807511,0.0,1760662405.8170347
1102,37,-0.03510703995211025,0.15078070446782024,0.0,-1.2989604782280793,5.578886065309349,0.0,1760662406.6258276
1103,40,-0.04490292057956025,0.015152528604949414,-0.025,-1.79611682318241,0.6061011441979766,-1.0,1760662407.3479395
1104,48,-0.028022145156785735,0.013723165560528617,-0.041666666666666664,-1.3450629675257153,0.6587119469053736,-2.0,1760662408.2844613
1105,39,-0.03240292842536195,0.1435305526832113,0.0,-1.263714208589116,5.597691554645241,0.0,1760662409.0113564
1106,30,-0.04207195321557045,0.1849639624048981,0.0,-1.2621585964671136,5.548918872146943,0.0,1760662496.6703804
1107,64,-0.03128810682832158,0.09204232757345347,0.0,-2.002438837012581,5.890708964701022,0.0,1760662498.0973775
1108,30,-0.033850424602103676,0.1810659312503937,0.0,-1.0155127380631104,5.431977937511811,0.0,1760662498.568607
1109,6,-0.0864485148994783,0.01860936178991762,-0.3333333333333333,-0.5186910893968698,0.11165617073950572,-2.0,1760662499.0632992
1110,46,-0.027350067496432283,0.016140964163708655,0.0,-1.258103104835885,0.7424843515305981,0.0,1760662500.408301
1111,43,-0.0261969926092103,0.1295117754415577,0.0,-1.1264706821960428,5.569006343986981,0.0,1760662501.4543762
1112,27,-0.04386079476051175,0.018559815115649348,0.0,-1.1842414585338172,0.5011150081225324,0.0,1760662501.9070468
1113,30,-0.037702783358949596,0.18000896834249575,0.0,-1.1310835007684878,5.400269050274872,0.0,1760662589.87708
1114,38,-0.026810766507061438,0.14234328591535417,0.0,-1.0188091272683346,5.409044864783458,0.0,1760662590.8290577
1115,15,-0.029243585700115406,0.01706737672622137,0.0,-0.43865378550173106,0.25601065089332053,0.0,1760662591.249563
1116,23,-0.04262397842093705,0.23165431911236806,0.0,-0.9803515036815521,5.3280493395844655,0.0,1760662592.1019728
1117,31,-0.047271246377148274,0.017696265972504056,0.0,-1.4654086376915965,0.5485842451476257,0.0,1760662593.2521634
1118,51,-0.015875430336540652,0.11238017068960134,0.0,-0.8096469471635733,5.731388705169668,0.0,1760662594.1793513
1119,56,-0.04021806034646417,0.10264233678883479,0.0,-2.2522113794019933,5.747970860174748,0.0,1760662595.102485
1120,54,-0.021446132499523016,0.10665338869097647,-0.037037037037037035,-1.158091154974243,5.759282989312729,-2.0,1760662595.920111
1121,16,-0.040395468467680024,0.3263912268122428,0.0,-0.6463274954828804,5.222259628995885,0.0,1760662686.3315446
1122,45,-0.04319834759100319,0.016143489097748636,0.0,-1.9439256415951434,0.7264570093986886,0.0,1760662687.762646
1123,39,-0.023764150089903888,0.14059321123097515,0.0,-0.9268018535062517,5.483135238008031,0.0,1760662688.431122
1124,7,-0.06471931865471171,0.7309575415648556,0.0,-0.453035230582982,5.1167027909539895,0.0,1760662688.6203518
1125,66,-0.021286562813534648,0.08862921016039219,0.0,-1.4049131456932868,5.849527870585884,0.0,1760662689.8962529
1126,47,-0.023016213405049377,0.12128243611718063,0.0,-1.0817620300373207,5.70027449750749,0.0,1760662690.5900688
1127,26,-0.04583198027569457,0.21156247905513503,0.0,-1.191631487168059,5.500624455433511,0.0,1760662691.056392
1128,33,-0.03879939793184905,0.016942478750091115,0.0,-1.2803801317510186,0.5591017987530068,0.0,1760662692.1624696
1129,15,-0.06526372790882265,0.01842804621490076,-0.13333333333333333,-0.9789559186323398,0.2764206932235114,-2.0,1760662785.6417077
1130,41,-0.031803468725272656,0.1349263139944681,0.0,-1.303942217736179,5.531978873773193,0.0,1760662786.7488773
1131,28,-0.033415241651738904,0.19427272068250548,0.0,-0.9356267662486892,5.4396361791101535,0.0,1760662787.3225093
1132,46,-0.03165133614597639,0.12315297616276491,0.0,-1.4559614627149142,5.665036903487186,0.0,1760662788.4749656
1133,63,-0.027095579950078545,0.0895370819390922,0.0,-1.7070215368549484,5.640836162162809,0.0,1760662789.5603013
1134,56,-0.033370461288989156,0.10014132354188078,0.0,-1.8687458321833927,5.607914118345324,0.0,1760662790.436378
1135,24,-0.03159799416844693,0.22117974730123005,0.0,-0.7583518600427263,5.308313935229521,0.0,1760662790.8741763
1136,21,-0.043946367527820177,0.2537354000464883,-0.14285714285714285,-0.9228737180842237,5.328443400976255,-3.0,1760662791.4206934
1137,45,-0.035405828103481904,0.1231600899357751,0.0,-1.5932622646566856,5.5422040471098795,0.0,1760662883.6936958
1138,48,-0.024360263948823926,0.11655493258165821,-0.08333333333333333,-1.1692926695435484,5.594636763919594,-4.0,1760662884.6352372
1139,22,-0.05062046456496185,0.020533584582028898,0.0,-1.1136502204291607,0.45173886080463577,0.0,1760662885.104782
1140,5,-0.047162011421704474,0.022196908633215627,0.0,-0.23581005710852238,0.11098454316607814,0.0,1760662885.6033163
1141,43,-0.03665793650825548,0.1294299978605063,0.0,-1.5762912698549858,5.565489908001771,0.0,1760662886.9192543
1142,57,-0.027037065828104345,0.10094119686722153,0.0,-1.5411127522019477,5.753648221431627,0.0,1760662887.9906826
1143,18,-0.02273178143433943,0.2921427538125261,0.0,-0.4091720658181097,5.25856956862547,0.0,1760662888.2766483
1144,51,-0.03272757755410733,0.11162518397012387,0.0,-1.6691064552594739,5.692884382476318,0.0,1760662979.005839
1145,5,-0.05697737161001346,0.020569033101548017,0.0,-0.2848868580500673,0.10284516550774009,0.0,1760662979.1729157
1146,46,-0.03681553779220104,0.12419221980883924,0.0,-1.6935147384412481,5.712842111206605,0.0,1760662980.73361
1147,53,-0.03180397948353626,0.10625541654886689,-0.018867924528301886,-1.685610912627422,5.631537077089945,-1.0,1760662981.8719063
1148,47,-0.021132222290226276,0.11815113940866323,-0.06382978723404255,-0.9932144476406349,5.553103552207172,-3.0,1760662982.6129453
1149,36,-0.032762271325818805,0.1542522016942288,0.0,-1.179441767729477,5.553079260992236,0.0,1760662983.2034965
1150,31,-0.03875436919796009,0.17484437759646998,0.0,-1.2013854451367627,5.4201757054905695,0.0,1760662983.9159484
1151,45,-0.0333824732486839,0.12485515621703897,0.0,-1.5022112961907756,5.618482029766754,0.0,1760662984.893452
1152,8,-0.08162731864229648,0.016502504602120053,0.0,-0.6530185491383719,0.13202003681696042,0.0,1760662985.0606296
1153,22,-0.05950521454221813,0.24440930016949772,0.0,-1.309114719928799,5.37700460372895,0.0,1760663074.210761
1154,14,-0.06712295298632434,0.019543123179344955,-0.14285714285714285,-0.9397213418085408,0.27360372451082937,-2.0,1760663074.6976933
1155,17,-0.05669370096673506,0.020320709158686993,-0.11764705882352941,-0.963792916434496,0.3454520556976789,-2.0,1760663075.6560063
1156,33,-0.02036141494163353,0.16590426516476398,0.0,-0.6719266930739065,5.474840750437211,0.0,1760663076.7885022
1157,40,-0.025245833571466064,0.14296041185628183,0.0,-1.0098333428586426,5.718416474251273,0.0,1760663077.5280092
1158,38,-0.036174333697834835,0.14763507807281445,0.0,-1.3746246805177238,5.610132966766949,0.0,1760663078.4202154
1159,5,-0.10226783096155334,0.021284864128729708,0.0,-0.5113391548077667,0.10642432064364854,0.0,1760663078.7831242
1160,47,-0.032506837077178115,0.1223112789989931,0.0,-1.5278213426273715,5.748630112952676,0.0,1760663168.9744415
1161,44,-0.027258679820164167,0.1264538393266793,0.0,-1.1993819120872233,5.563968930373889,0.0,1760663169.7909307
1162,18,-0.018943547619347124,0.2916731139400302,0.0,-0.34098385714824825,5.250116050920544,0.0,1760663170.1905377
1163,16,-0.05735930578879341,0.3306807764663525,0.0,-0.9177488926206946,5.29089242346164,0.0,1760663170.811998
1164,17,-0.024491538083695856,0.3079325937584018,0.0,-0.41635614742282956,5.234854093892831,0.0,1760663171.6392133
1165,46,-0.027054394047653328,0.12277794981234136,0.0,-1.244502126192053,5.6477856913677025,0.0,1760663172.884889
1166,34,-0.03532884018332741,0.1657794274567564,0.0,-1.2011805662331319,5.636500533529717,0.0,1760663173.4520323
1167,32,-0.03141145953996871,0.16917124892958005,-0.0625,-1.0051667052789988,5.4134799657465615,-2.0,1760663174.3753047
