episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,34,-0.027238663333957275,0.1619706303245696,0.0,-0.9261145533545474,5.507001431035366,0.0,1760660387.5762994
938,23,-0.04810660857769699,0.013065598074464143,0.0,-1.1064519972870308,0.30050875571267527,0.0,1760660387.9762065
939,39,-0.026929287983782604,0.014034468625177281,0.0,-1.0502422313675215,0.547344276381914,0.0,1760660389.0184014
940,10,-0.03929634997521345,0.5186683244720327,0.0,-0.3929634997521345,5.186683244720327,0.0,1760660389.2555106
941,45,-0.027021164571289377,0.016353585557973845,0.0,-1.215952405708022,0.735911350108823,0.0,1760660390.5108533
942,17,-0.0501458504979597,0.01406596806938612,0.0,-0.8524794584653149,0.23912145717956404,0.0,1760660391.012481
943,36,-0.03560731618518814,0.15255995709506004,0.0,-1.2818633826667731,5.492158455422161,0.0,1760660392.0405443
944,15,-0.047623309312212,0.3491231942611604,0.0,-0.71434963968318,5.236847913917406,0.0,1760660482.0567503
945,50,-0.04270662554937074,0.012129868014086269,0.0,-2.135331277468537,0.6064934007043135,0.0,1760660483.2332382
946,36,-0.03625300024584732,0.15757003976966832,0.0,-1.3051080088505036,5.672521431708059,0.0,1760660483.8178914
947,31,-0.0312962361062004,0.17588014542036096,0.0,-0.9701833192922124,5.452284508031189,0.0,1760660484.8506162
948,38,-0.03901192679578267,0.013222456776419601,-0.02631578947368421,-1.4824532182397416,0.5024533575039448,-1.0,1760660485.698877
949,46,-0.024552474516292788,0.12304682767603713,-0.021739130434782608,-1.1294138277494683,5.660154073097708,-1.0,1760660486.7584326
950,40,-0.02993309743377816,0.13991627308900637,0.0,-1.1973238973511264,5.596650923560254,0.0,1760660487.5731268
951,44,-0.028250991101372705,0.1284451513134104,0.0,-1.243043608460399,5.651586657790057,0.0,1760660579.5662746
952,39,-0.028400706894554803,0.14199143810476186,0.0,-1.1076275688876374,5.5376660860857125,0.0,1760660580.2106571
953,20,-0.0404706509103591,0.013166842520896624,0.0,-0.8094130182071819,0.2633368504179325,0.0,1760660580.6716747
954,22,-0.035504304443253,0.2408557063089278,0.0,-0.7810946977515659,5.298825538796412,0.0,1760660581.5256019
955,56,-0.02496307878504964,0.10176691343167703,0.0,-1.3979324119627798,5.698947152173914,0.0,1760660583.0920308
956,50,-0.031087430410982532,0.11191065358700182,0.0,-1.5543715205491266,5.595532679350091,0.0,1760660583.810132
957,26,-0.024795791041635377,0.20417055772275366,-0.11538461538461539,-0.6446905670825198,5.308434500791595,-3.0,1760660584.2047205
958,6,-0.07848700649659102,0.017573389030171985,0.0,-0.4709220389795461,0.10544033418103191,0.0,1760660585.0476835
959,26,-0.034200519947279025,0.20482110402710638,0.0,-0.8892135186292546,5.325348704704766,0.0,1760660673.7863483
960,25,-0.03065921209181236,0.013731552069404011,0.0,-0.7664803022953091,0.3432888017351003,0.0,1760660674.4429142
961,26,-0.030951361207949783,0.013004546386802908,0.0,-0.8047353914066944,0.3381182060568756,0.0,1760660675.434234
962,13,-0.031593783519310234,0.4018991969045539,-0.07692307692307693,-0.410719185751033,5.2246895597592005,-1.0,1760660676.050686
963,13,-0.04588367340259594,0.400839226966714,0.0,-0.5964877542337472,5.210909950567282,0.0,1760660676.8270004
964,28,-0.03506383357378207,0.19257071773631096,0.0,-0.981787340065898,5.391980096616707,0.0,1760660677.8103726
965,49,-0.04044818189231813,0.11548768750513656,-0.04081632653061224,-1.9819609127235882,5.6588966877516915,-2.0,1760660679.1171713
966,26,-0.04016943862366145,0.20760760072342213,0.0,-1.0444054042151978,5.397797618808975,0.0,1760660679.6514704
967,27,-0.027388219436607006,0.20530413543049642,0.0,-0.7394819247883891,5.543211656623403,0.0,1760660771.5316265
968,21,-0.04298963405431403,0.2578843041317865,-0.047619047619047616,-0.9027823151405946,5.4155703867675165,-1.0,1760660772.2907546
969,40,-0.0376146519934569,0.14151502901808732,-0.075,-1.504586079738276,5.660601160723493,-3.0,1760660773.3555505
970,11,-0.058491913097914044,0.01967350482409957,-0.09090909090909091,-0.6434110440770545,0.21640855306509527,-1.0,1760660773.7421355
971,20,-0.022573852055503742,0.2645248009686193,0.0,-0.45147704111007486,5.2904960193723864,0.0,1760660774.620672
972,27,-0.027006635588262776,0.19981958159839944,0.0,-0.729179160883095,5.395128703156785,0.0,1760660775.590676
973,10,-0.06568611927650528,0.5183406570529094,0.0,-0.6568611927650528,5.183406570529094,0.0,1760660776.3285093
974,20,-0.0441876240198544,0.26697775099458554,0.0,-0.883752480397088,5.33955501989171,0.0,1760660864.1273894
975,59,-0.016692587853990946,0.09688297511391894,-0.01694915254237288,-0.9848626833854659,5.716095531721217,-1.0,1760660865.5305886
976,48,-0.0268055910139411,0.11862574500856472,0.0,-1.2866683686691727,5.694035760411107,0.0,1760660866.3628273
977,41,-0.023762097636641267,0.13462821459992205,0.0,-0.9742460031022919,5.519756798596804,0.0,1760660866.9751236
978,44,-0.029149544426022522,0.1276796446109796,0.0,-1.282579954744991,5.617904362883103,0.0,1760660867.6436942
979,37,-0.03409714268206569,0.15265651393684943,0.0,-1.2615942792364305,5.648291015663428,0.0,1760660868.3000174
980,7,-0.07382682541666208,0.019625245601371476,-0.2857142857142857,-0.5167877779166345,0.13737671920960035,-2.0,1760660868.6966667
981,28,-0.03194080523834812,0.19261143984398496,-0.10714285714285714,-0.8943425466737474,5.393120315631579,-3.0,1760660869.9953675
982,37,-0.038441280260696924,0.014394699442557673,0.0,-1.422327369645786,0.5326038793746339,0.0,1760660961.2144744
983,31,-0.030300955033839252,0.17717963604583745,0.0,-0.9393296060490168,5.492568717420961,0.0,1760660961.964693
984,20,-0.017571175848606947,0.26965865823659146,-0.05,-0.3514235169721389,5.393173164731829,-1.0,1760660962.350635
985,31,-0.01745717581882264,0.1762547319696709,0.0,-0.5411724503835018,5.463896691059798,0.0,1760660963.2261906
986,21,-0.03587550506859687,0.012214901652423074,0.0,-0.7533856064405343,0.25651293470088454,0.0,1760660963.868243
987,26,-0.028164497136327644,0.20553137101652205,0.0,-0.7322769255445187,5.343815646429573,0.0,1760660964.707946
988,7,-0.07837744520526953,0.7309508748548427,0.0,-0.5486421164368867,5.116656123983899,0.0,1760660965.1007009
989,20,-0.04530751805536202,0.26655231040401617,0.0,-0.9061503611072403,5.331046208080323,0.0,1760660966.0737543
990,39,-0.0334744734803759,0.14207608430104943,-0.02564102564102564,-1.3055044657346602,5.540967287740928,-1.0,1760660966.9852607
991,26,-0.030256244627860876,0.20652265064668177,0.0,-0.7866623603243827,5.369588916813726,0.0,1760661057.2042232
992,8,-0.07143605512830468,0.019939446165612135,0.0,-0.5714884410264375,0.15951556932489708,0.0,1760661057.7112951
993,40,-0.02900688549627949,0.14014857764199454,0.0,-1.1602754198511795,5.605943105679781,0.0,1760661059.0456097
994,33,-0.027944970577796137,0.16658124935808627,0.0,-0.9221840290672725,5.497181228816847,0.0,1760661060.112174
995,20,-0.03645568918217841,0.26230241153853073,0.0,-0.7291137836435682,5.246048230770614,0.0,1760661060.7779822
996,27,-0.025427633120596357,0.20283957746355097,0.0,-0.6865460942561017,5.476668591515876,0.0,1760661061.637885
997,8,-0.07414613585864371,0.018906339799039162,0.0,-0.5931690868691497,0.1512507183923133,0.0,1760661062.248893
998,70,-0.023174393170662822,0.08320492356285908,-0.02857142857142857,-1.6222075219463976,5.824344649400135,-2.0,1760661152.9349284
999,41,-0.02811103962436769,0.1387058396120896,0.0,-1.1525526245990754,5.686939424095673,0.0,1760661153.6749353
1000,15,-0.0313295082358204,0.34620182803125127,0.0,-0.469942623537306,5.193027420468769,0.0,1760661153.9984565
1001,52,-0.023610143499781036,0.10868204410882963,0.0,-1.2277274619886138,5.651466293659141,0.0,1760661155.5679843
1002,29,-0.0241536322182153,0.18562225655142928,0.0,-0.7004553343282437,5.383045439991449,0.0,1760661156.0492299
1003,54,-0.018916493101686065,0.10601966489867298,0.0,-1.0214906274910476,5.725061904528341,0.0,1760661156.9977725
1004,40,-0.020257020368435224,0.14045309964863895,0.0,-0.810280814737409,5.618123985945558,0.0,1760661157.6444793
1005,22,-0.04678729864018873,0.24689676511865255,0.0,-1.0293205700841521,5.431728832610356,0.0,1760661247.6533399
1006,47,-0.027148352160581923,0.012331280129064209,0.0,-1.2759725515473503,0.5795701660660179,0.0,1760661248.8710725
1007,41,-0.027973668155880777,0.1343500636647564,0.0,-1.146920394391112,5.508352610255013,0.0,1760661249.8025289
1008,12,-0.05428041791835725,0.021422859096507704,-0.25,-0.651365015020287,0.25707430915809243,-3.0,1760661250.2115972
1009,20,-0.04206126881519,0.018221123276938374,0.0,-0.8412253763037999,0.3644224655387675,0.0,1760661251.1709778
1010,6,-0.06047843183812868,0.8509234490658825,0.0,-0.36287059102877206,5.105540694395295,0.0,1760661251.800747
1011,18,-0.034823400934654546,0.2924606676605545,0.0,-0.6268212168237818,5.264292017889981,0.0,1760661252.8689728
1012,43,-0.021062884649426072,0.13200122600441522,0.0,-0.9057040399253211,5.676052718189855,0.0,1760661342.437224
1013,12,-0.021049899729894187,0.43278862490379216,0.0,-0.25259879675873026,5.193463498845506,0.0,1760661342.9656959
1014,35,-0.027466068427224953,0.15731085273153264,0.0,-0.9613123949528734,5.505879845603642,0.0,1760661344.3029509
1015,43,-0.021798731135566865,0.13358319244066427,0.0,-0.9373454388293752,5.744077274948564,0.0,1760661345.2613342
1016,11,-0.12293368930842145,0.0090883356038368,-0.09090909090909091,-1.352270582392636,0.09997169164220479,-1.0,1760661345.7398684
1017,34,-0.02403814705522508,0.15969762832312856,0.0,-0.8172969998776527,5.429719362986371,0.0,1760661346.9339101
1018,15,-0.043166418486150326,0.3527994639387369,-0.06666666666666667,-0.6474962772922549,5.291991959081053,-1.0,1760661347.5025926
1019,43,-0.0217294611948822,0.12968197990759073,0.0,-0.9343668313799346,5.5763251360264015,0.0,1760661436.610124
1020,16,-0.04412655696159884,0.32859312226990733,-0.125,-0.7060249113855814,5.257489956318517,-2.0,1760661436.8912156
1021,11,-0.04159110831641363,0.4744611415407311,0.0,-0.45750219148054994,5.219072556948042,0.0,1760661437.5929935
1022,59,-0.02689978974414925,0.09675266001995159,0.0,-1.5870875949048058,5.708406941177143,0.0,1760661439.3190749
1023,23,-0.04836345053546119,0.015024190829647047,0.0,-1.1123593623156074,0.3455563890818821,0.0,1760661439.7295334
1024,19,-0.0341809559942366,0.27889330120948985,0.0,-0.6494381638904955,5.298972722980307,0.0,1760661440.5907674
1025,29,-0.028803509445639155,0.18888325014916535,0.0,-0.8353017739235356,5.477614254325795,0.0,1760661441.2601943
1026,33,-0.02178773604544498,0.16330415891969158,0.0,-0.7189952894996843,5.389037244349822,0.0,1760661442.1678529
1027,8,-0.05362472572990673,0.6446243563714468,0.0,-0.42899780583925384,5.156994850971574,0.0,1760661442.6230593
1028,43,-0.028819607180650447,0.13217764661978323,0.0,-1.2392431087679692,5.683638804650679,0.0,1760661532.7220995
1029,3,-0.13814794519932969,0.018028844983482905,-0.3333333333333333,-0.41444383559798903,0.05408653495044871,-1.0,1760661532.8987334
1030,28,-0.045335070501109534,0.018522807173140306,-0.07142857142857142,-1.269381974031067,0.5186386008479286,-2.0,1760661534.2462258
1031,19,-0.04040225560683805,0.2803181427685958,0.0,-0.7676428565299229,5.32604471260332,0.0,1760661535.1118538
1032,27,-0.03065614649075056,0.013207307140172675,0.0,-0.8277159552502651,0.35659729278466223,0.0,1760661535.912458
1033,7,-0.10807621461400548,0.014556149589765144,0.0,-0.7565335022980383,0.101893047128356,0.0,1760661536.3492613
1034,32,-0.04157436409897686,0.017670463753198123,0.0,-1.3303796511672594,0.5654548401023399,0.0,1760661537.5634148
1035,22,-0.050765899428199465,0.2438699523757635,0.0,-1.1168497874203882,5.365138952266797,0.0,1760661537.9539356
1036,31,-0.02633981173936786,0.17643309728540993,0.0,-0.8165341639204037,5.4694260158477075,0.0,1760661626.873571
1037,1,-0.040604759960361225,0.03206746686307416,0.0,-0.040604759960361225,0.03206746686307416,0.0,1760661627.2532654
1038,6,-0.07706714208333233,0.018453416140698342,0.0,-0.46240285249999397,0.11072049684419005,0.0,1760661628.1846485
1039,19,-0.022951810648570246,0.2800082900662536,0.0,-0.4360844023228347,5.320157511258818,0.0,1760661629.167928
1040,34,-0.040924943884936074,0.1657412720035891,-0.058823529411764705,-1.3914480920878265,5.635203248122029,-2.0,1760661630.1955051
1041,58,-0.020954951466294603,0.10016380234001983,-0.017241379310344827,-1.215387185045087,5.80950053572115,-1.0,1760661631.184125
1042,43,-0.03298272335301747,0.1310203801557086,0.0,-1.4182571041797511,5.63387634669547,0.0,1760661631.9551415
1043,27,-0.03652708505465473,0.02096423120465716,-0.037037037037037035,-0.9862312964756778,0.5660342425257433,-1.0,1760661632.6539657
1044,4,-0.11087829265057472,0.017865468653275794,0.0,-0.4435131706022989,0.07146187461310317,0.0,1760661723.4547892
1045,58,-0.02961164834612038,0.09779244619455094,0.0,-1.7174756040749821,5.671961879283955,0.0,1760661724.8431122
1046,12,-0.048516291490246756,0.4341805154570732,-0.16666666666666666,-0.5821954978829611,5.210166185484878,-2.0,1760661725.0539544
1047,19,-0.03685754287286034,0.02125110900871534,0.0,-0.7002933145843465,0.4037710711655915,0.0,1760661725.9008906
1048,32,-0.030668531687994598,0.176123062720574,0.0,-0.9813930140158271,5.635938007058368,0.0,1760661726.9161885
1049,37,-0.036008159459773335,0.149156345402784,0.0,-1.3323019000116134,5.518784779903008,0.0,1760661727.6017592
1050,53,-0.025995947511747348,0.10656179932012176,0.0,-1.3777852181226093,5.647775363966454,0.0,1760661728.4699368
1051,27,-0.0282331793530195,0.1981324201255374,0.0,-0.7622958425315265,5.3495753433895095,0.0,1760661728.9149606
1052,24,-0.03036581841797593,0.22500589723209682,0.0,-0.7287796420314223,5.400141533570324,0.0,1760661818.4001408
1053,40,-0.02968407270983715,0.141349772427734,0.0,-1.187362908393486,5.65399089710936,0.0,1760661819.8579524
1054,29,-0.041327860256565256,0.01959957485229263,-0.1724137931034483,-1.1985079474403924,0.5683876707164863,-5.0,1760661820.5747464
1055,45,-0.02157093705610273,0.12338334201897053,0.0,-0.9706921675246227,5.552250390853674,0.0,1760661821.6606026
1056,22,-0.034730198539572016,0.017178183438190362,-0.18181818181818182,-0.7640643678705843,0.37792003564018795,-4.0,1760661822.0634837
1057,66,-0.018880264285654695,0.08854597222991854,0.0,-1.24609744285321,5.844034167174624,0.0,1760661823.198861
1058,22,-0.04339726539013742,0.020726187087237544,0.0,-0.9547398385830232,0.45597611591922593,0.0,1760661823.5547478
1059,19,-0.019329239140319237,0.27753708276514216,0.0,-0.3672555436660655,5.2732045725377015,0.0,1760661912.713469
1060,74,-0.024380078222624505,0.0802430075426464,0.0,-1.8041257884742135,5.937982558155834,0.0,1760661914.0459096
1061,23,-0.03143179052376184,0.23184651547077112,0.0,-0.7229311820465224,5.3324698558277355,0.0,1760661914.4500012
1062,16,-0.06538702103714679,0.33103081971351705,-0.125,-1.0461923365943486,5.296493115416273,-2.0,1760661915.1053317
1063,24,-0.0328830525763709,0.22300831647229394,0.0,-0.7891932618329016,5.352199595335055,0.0,1760661916.0927348
1064,44,-0.017846532001764157,0.12856659861607686,-0.022727272727272728,-0.7852474080776229,5.656930339107382,-1.0,1760661917.3251944
1065,22,-0.04668776156352034,0.02023851762686597,0.0,-1.0271307543974475,0.44524738779105133,0.0,1760661917.8066573
1066,34,-0.035959616140529,0.0159969046807135,0.0,-1.222626948777986,0.543894759144259,0.0,1760661918.8374448
1067,14,-0.021368384782897574,0.37184240719698713,0.0,-0.29915738696056604,5.20579370075782,0.0,1760662012.1761272
1068,55,-0.021814782755572058,0.10359277241024696,-0.01818181818181818,-1.1998130515564631,5.697602482563583,-1.0,1760662013.8287764
1069,54,-0.02931079788255619,0.10656340087452823,-0.037037037037037035,-1.5827830856580343,5.754423647224525,-2.0,1760662014.740371
1070,22,-0.04861976533082075,0.017245388197742354,0.0,-1.0696348372780564,0.37939854035033177,0.0,1760662015.2622724
1071,27,-0.026015740425013784,0.19827189569049944,-0.2962962962962963,-0.7024249914753722,5.353341183643485,-8.0,1760662016.0354104
1072,13,-0.04600985848442911,0.40160977365902245,-0.07692307692307693,-0.5981281602975784,5.220927057567292,-1.0,1760662016.4708037
1073,53,-0.029119355367298178,0.10767899844932273,-0.09433962264150944,-1.5433258344668035,5.706986917814104,-5.0,1760662018.0419211
1074,27,-0.029859576430871778,0.2001602335834757,0.0,-0.806208563633538,5.404326306753844,0.0,1760662018.520538
1075,24,-0.04290518239854019,0.016863312557152236,-0.041666666666666664,-1.0297243775649645,0.4047195013716537,-1.0,1760662110.433052
1076,39,-0.037563991711244804,0.143160178068351,0.0,-1.4649956767385472,5.583246944665689,0.0,1760662111.4475613
1077,56,-0.025502439729150585,0.10197067683150449,-0.16071428571428573,-1.4281366248324328,5.710357902564251,-9.0,1760662112.2982984
1078,8,-0.08480064184435793,0.01828679353180204,0.0,-0.6784051347548634,0.1462943482544163,0.0,1760662112.5346305
1079,29,-0.028100517445314846,0.020052150301846098,0.0,-0.8149150059141306,0.5815123587535368,0.0,1760662113.8663852
1080,17,-0.07335462798332253,0.017211055849990265,-0.058823529411764705,-1.247028675716483,0.2925879494498345,-1.0,1760662114.5900412
1081,62,-0.022489884902136832,0.09380980384095979,0.0,-1.3943728639324835,5.816207838139507,0.0,1760662116.1679256
1082,14,-0.04926004651042602,0.017528234085814835,0.0,-0.6896406511459643,0.24539527720140766,0.0,1760662206.5806878
1083,32,-0.02978951851280933,0.17098906725665694,0.0,-0.9532645924098986,5.471650152213022,0.0,1760662207.8056746
1084,36,-0.023560220299762985,0.15543561091609084,-0.027777777777777776,-0.8481679307914675,5.59568199297927,-1.0,1760662208.588446
1085,20,-0.03970490014054182,0.02023868021000756,0.0,-0.7940980028108364,0.4047736042001512,0.0,1760662209.1564944
1086,21,-0.029213867560534155,0.25280435515686495,0.0,-0.6134912187712173,5.3088914582941635,0.0,1760662210.2269897
1087,17,-0.04562473737646771,0.31104121778652255,-0.058823529411764705,-0.775620535399951,5.287700702370883,-1.0,1760662210.7991822
1088,61,-0.03618205330136121,0.09485907024555822,0.0,-2.207105251383034,5.786403284979051,0.0,1760662212.2153285
1089,21,-0.060691821214715815,0.016305797962115714,-0.38095238095238093,-1.274528245509032,0.34242175720442997,-8.0,1760662212.7229314
1090,19,-0.052542582011236884,0.015549737644526983,0.0,-0.9983090582135008,0.2954450152460127,0.0,1760662305.972255
1091,7,-0.07481576536597563,0.017155951901800928,0.0,-0.5237103575618294,0.1200916633126065,0.0,1760662306.625575
1092,42,-0.0329783534539644,0.13345375512810556,0.0,-1.385090845066505,5.6050577153804335,0.0,1760662308.0094178
1093,45,-0.024553837096003357,0.12791349929307547,0.0,-1.104922669320151,5.756107468188397,0.0,1760662308.9398475
1094,45,-0.02631412146564318,0.12591781136410163,0.0,-1.1841354659539431,5.666301511384573,0.0,1760662309.8084047
1095,38,-0.029762293036596003,0.012320208192581889,0.0,-1.130967135390648,0.4681679113181118,0.0,1760662310.4572654
1096,40,-0.032241429181570025,0.015916256177765122,0.0,-1.289657167262801,0.6366502471106049,0.0,1760662311.40324
1097,14,-0.04941515759160965,0.01595963415111865,-0.07142857142857142,-0.6918122062825351,0.22343487811566107,-1.0,1760662311.9093473
1098,28,-0.047725746936156485,0.01622244404266634,-0.14285714285714285,-1.3363209142123815,0.4542284331946575,-4.0,1760662403.107061
1099,34,-0.038225452525200314,0.15969419168605256,-0.058823529411764705,-1.2996653858568106,5.429602517325787,-2.0,1760662403.964534
1100,32,-0.04343176821861918,0.015545393709653932,0.0,-1.3898165829958138,0.49745259870892583,0.0,1760662404.5743861
1101,33,-0.03896424665046954,0.013835787460698268,-0.06060606060606061,-1.285820139465495,0.4565809862030428,-2.0,1760662405.6685824
1102,39,-0.03218680071726538,0.1427573461133234,0.0,-1.2552852279733497,5.567536498419613,0.0,1760662406.6555405
1103,41,-0.03271715238288572,0.13718619121212894,-0.07317073170731707,-1.3414032476983146,5.624633839697286,-3.0,1760662407.362866
1104,61,-0.02378631787919699,0.09343440575908737,0.0,-1.4509653906310165,5.69949875130433,0.0,1760662408.4399502
1105,29,-0.022743827965972123,0.18831725624397488,0.0,-0.6595710110131916,5.461200431075271,0.0,1760662408.8897772
1106,55,-0.022169813856616254,0.10396369490100767,0.0,-1.219339762113894,5.718003219555421,0.0,1760662497.0118341
1107,52,-0.025574912516781505,0.1079869235899058,0.0,-1.3298954508726382,5.615320026675102,0.0,1760662497.954898
1108,11,-0.054069255695116177,0.4697609667232175,0.0,-0.5947618126462779,5.167370633955392,0.0,1760662498.3040347
1109,13,-0.03459194384490748,0.40247243348306044,0.0,-0.44969526998379716,5.232141635279786,0.0,1760662499.1540034
1110,28,-0.05027710776472437,0.01570116172821757,-0.21428571428571427,-1.4077590174122823,0.43963252839009204,-6.0,1760662500.1411812
1111,13,-0.03211714166575871,0.4003232731596191,0.0,-0.4175228416548632,5.204202551075048,0.0,1760662500.981411
1112,31,-0.030956541530203545,0.17362582209827734,0.0,-0.9596527874363099,5.382400485046598,0.0,1760662501.9679701
1113,34,-0.027915045810333817,0.012611119621584574,0.0,-0.9491115575513498,0.4287780671338755,0.0,1760662589.9323344
1114,40,-0.02794215874823791,0.14234622599184743,-0.05,-1.1176863499295164,5.693849039673897,-2.0,1760662590.85375
1115,38,-0.03522041343208241,0.14606834449727393,-0.05263157894736842,-1.3383757104191316,5.550597090896409,-2.0,1760662591.5526574
1116,24,-0.030606911430874795,0.2243928349875961,0.0,-0.7345658743409951,5.385428039702306,0.0,1760662592.1181107
1117,26,-0.028367603058849687,0.2052001971320005,0.0,-0.7375576795300919,5.3352051254320125,0.0,1760662593.1727378
1118,5,-0.10669697529963167,0.01901745717053815,0.0,-0.5334848764981583,0.09508728585269076,0.0,1760662593.5265656
1119,32,-0.03892863021060944,0.017235305638390812,-0.03125,-1.245716166739502,0.551529780428506,-1.0,1760662594.744509
1120,76,-0.028250089500458403,0.011029566347192656,-0.02631578947368421,-2.1470068020348387,0.8382470423866418,-2.0,1760662686.0575783
1121,13,-0.03532385015294668,0.4032879544796825,0.0,-0.45921005198830683,5.242743408235873,0.0,1760662686.2898211
1122,10,-0.035350283050294154,0.5161502168534245,0.0,-0.3535028305029415,5.161502168534246,0.0,1760662687.140071
1123,19,-0.03022027444215068,0.27515861276005177,0.0,-0.5741852144008629,5.228013642440984,0.0,1760662688.160138
1124,21,-0.03749206792059187,0.2539322342773578,0.0,-0.7873334263324293,5.332576919824513,0.0,1760662688.8271692
1125,32,-0.020206574697294782,0.17635900927664938,0.0,-0.646610390313433,5.64348829685278,0.0,1760662689.4727788
1126,22,-0.01745079050334983,0.24161331898985725,0.0,-0.38391739107369627,5.315493017776859,0.0,1760662690.2503505
1127,49,-0.026036356640442623,0.11490168188032436,-0.04081632653061224,-1.2757814753816885,5.630182412135894,-2.0,1760662691.4148045
1128,24,-0.034674025250742806,0.22272532410470447,0.0,-0.8321766060178274,5.345407778512907,0.0,1760662692.0457494
1129,43,-0.036751554437333606,0.015742037587878333,-0.06976744186046512,-1.5803168408053452,0.6769076162787683,-3.0,1760662786.104802
1130,51,-0.02077228326278304,0.014565627001649746,0.0,-1.0593864464019351,0.742846977084137,0.0,1760662786.8674002
1131,38,-0.01997634350482597,0.14662303068153956,0.0,-0.7591010531833868,5.571675165898504,0.0,1760662787.4926589
1132,59,-0.02314148494952277,0.09794702495560059,0.0,-1.3653476120218435,5.778874472380435,0.0,1760662788.6543016
1133,42,-0.02842066913780254,0.13499296788314946,0.0,-1.1936681037877066,5.669704651092277,0.0,1760662789.3107166
1134,21,-0.044500297503043865,0.25746684119877666,-0.047619047619047616,-0.9345062475639212,5.40680366517431,-1.0,1760662789.937928
1135,12,-0.04710884007780739,0.020346605895291296,0.0,-0.5653060809336887,0.24415927074349555,0.0,1760662790.6950755
1136,13,-0.03501146805490872,0.4026651722228125,0.0,-0.4551490847138133,5.234647238896563,0.0,1760662791.2979212
1137,44,-0.025129332504151922,0.1279656895909407,-0.045454545454545456,-1.1056906301826845,5.630490342001391,-2.0,1760662883.6786885
1138,44,-0.02752825139320358,0.12953216330903783,0.0,-1.2112430613009575,5.6994151855976645,0.0,1760662884.562278
1139,48,-0.03756924733689309,0.12016123994701804,0.0,-1.8033238721708682,5.7677395174568655,0.0,1760662885.432512
1140,15,-0.040404746455118865,0.01906370858853763,0.0,-0.606071196826783,0.28595562882806447,0.0,1760662885.7553356
1141,19,-0.020969461905480085,0.27804749663283645,0.0,-0.3984197762041216,5.2829024360238925,0.0,1760662886.5455542
1142,40,-0.02426172213168242,0.14110504140293276,0.0,-0.9704688852672968,5.6442016561173105,0.0,1760662887.7890828
1143,61,-0.025571033918777457,0.0957024559455459,-0.01639344262295082,-1.559833069045425,5.8378498126783,-1.0,1760662888.9075804
1144,23,-0.03595520097481202,0.23090969854731164,0.0,-0.8269696224206765,5.310923066588168,0.0,1760662889.292192
1145,17,-0.029036179945640547,0.3068231749744486,0.0,-0.4936150590758893,5.2159939745656265,0.0,1760662979.3362298
1146,52,-0.027522357728155585,0.10896194822524775,0.0,-1.4311626018640904,5.666021307712883,0.0,1760662980.8150702
1147,47,-0.02825562582312343,0.1205227768881682,0.0,-1.3280144136868013,5.6645705137439055,0.0,1760662981.7918797
1148,23,-0.0522931555570228,0.015303930365707622,0.0,-1.2027425778115244,0.35199039841127533,0.0,1760662982.2643888
1149,7,-0.053219757558904526,0.7310551078633948,0.0,-0.3725383029123317,5.117385755043763,0.0,1760662982.768016
1150,44,-0.029523218137355946,0.12697689671904755,0.0,-1.2990215980436617,5.586983455638093,0.0,1760662984.129525
1151,19,-0.04744553631952419,0.28329425655517815,0.0,-0.9014651900709596,5.382590874548384,0.0,1760662984.5319421
1152,31,-0.03206506405578545,0.17785851816101703,0.0,-0.994016985729349,5.513614062991528,0.0,1760662985.3898513
1153,36,-0.027392938489509876,0.15527985051597104,0.0,-0.9861457856223556,5.590074618574958,0.0,1760663074.3933961
1154,53,-0.025579718343506388,0.11023613235052551,0.0,-1.3557250722058385,5.842515014577852,0.0,1760663075.2338622
1155,27,-0.05305749151767395,0.01800678957394837,0.0,-1.4325522709771967,0.486183318496606,0.0,1760663075.7952821
1156,31,-0.023771141583982497,0.18018230015549608,0.0,-0.7369053891034574,5.585651304820378,0.0,1760663076.7576098
1157,23,-0.041541468505602766,0.015526932415781316,0.0,-0.9554537756288637,0.35711944556297026,0.0,1760663077.3052137
1158,59,-0.02862691173132209,0.011132394802550368,-0.03389830508474576,-1.6889877921480034,0.6568112933504717,-2.0,1760663078.6795564
1159,10,-0.03592603652125191,0.5177304846593169,0.0,-0.35926036521251914,5.177304846593169,0.0,1760663078.8604803
1160,31,-0.033921110390403374,0.17840984086033693,0.0,-1.0515544221025046,5.5307050666704445,0.0,1760663168.749746
1161,21,-0.020692048508069116,0.25227378847458626,0.0,-0.43453301866945143,5.297749557966311,0.0,1760663169.451143
1162,44,-0.024951003573586518,0.1265518721410634,0.0,-1.0978441572378068,5.568282374206789,0.0,1760663170.5290666
1163,19,-0.03485637213208629,0.2820909509339846,0.0,-0.6622710705096395,5.359728067745707,0.0,1760663170.8566105
1164,52,-0.020255636906115558,0.10788457383866742,0.0,-1.053293119118009,5.609997839610706,0.0,1760663172.122164
1165,31,-0.026366108226479796,0.1760189068061807,0.0,-0.8173493550208737,5.456586110991602,0.0,1760663172.6828637
1166,9,-0.031657189884561364,0.5736023418818904,0.0,-0.28491470896105225,5.162421076937013,0.0,1760663173.0836706
1167,8,-0.046807069594566826,0.01754356787008845,0.0,-0.3744565567565346,0.1403485429607076,0.0,1760663174.0303564
