episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,18,-0.044292179791429326,0.29488884548015004,0.0,-0.7972592362457278,5.307999218642701,0.0,1760660387.3708706
938,30,-0.027564807226626794,0.18393319093187271,0.0,-0.8269442167988038,5.5179957279561815,0.0,1760660388.0789928
939,24,-0.038341978136381065,0.22094311042884693,0.0,-0.9202074752731455,5.302634650292326,0.0,1760660388.7969968
940,12,-0.06691209354882821,0.019184521853223137,-0.5833333333333334,-0.8029451225859385,0.23021426223867764,-7.0,1760660389.283666
941,19,-0.03599463261932676,0.015851101100437855,0.0,-0.6838980197672084,0.30117092090831926,0.0,1760660390.1241894
942,41,-0.030309252599679953,0.13510681401918165,0.0,-1.2426793565868781,5.5393793747864475,0.0,1760660391.407683
943,26,-0.04936794651053429,0.019662391329636757,0.0,-1.2835666092738915,0.5112221745705556,0.0,1760660391.8883357
944,42,-0.02118877124315348,0.13175290987376137,-0.07142857142857142,-0.8899283922124461,5.533622214697977,-3.0,1760660482.409995
945,37,-0.03114024241475156,0.14912676861769222,-0.10810810810810811,-1.1521889693458078,5.517690438854612,-4.0,1760660483.047329
946,57,-0.028039477437654402,0.1016647607859536,0.0,-1.5982502139463008,5.794891364799355,0.0,1760660484.1489518
947,2,-0.14592490540852232,0.018336893800697168,0.0,-0.29184981081704464,0.036673787601394336,0.0,1760660484.3563037
948,33,-0.03029826356767324,0.1670690137646317,-0.15151515151515152,-0.999842697733217,5.513277454232846,-5.0,1760660485.6238945
949,36,-0.026602599188658243,0.1536606787177623,0.0,-0.9576935707916967,5.531784433839443,0.0,1760660486.6285665
950,21,-0.048693822827431746,0.020155356883127883,-0.047619047619047616,-1.0225702793760667,0.42326249454568554,-1.0,1760660487.2814486
951,35,-0.04341846785034416,0.15825337236213613,-0.11428571428571428,-1.5196463747620454,5.538868032674764,-4.0,1760660579.429807
952,32,-0.03592656128194245,0.17305622193417852,0.0,-1.1496499610221584,5.537799101893713,0.0,1760660580.114081
953,55,-0.02750036971368641,0.10289526672757378,0.0,-1.5125203342527525,5.659239670016558,0.0,1760660581.1587322
954,64,-0.025887938559043172,0.013346123614653045,0.0,-1.656828067778763,0.8541519113377949,0.0,1760660582.109957
955,26,-0.03545991384387314,0.2059339784977562,0.0,-0.9219577599407016,5.354283440941661,0.0,1760660582.6567402
956,38,-0.03852980201006671,0.01625612510739093,0.0,-1.4641324763825352,0.6177327540808553,0.0,1760660583.673721
957,9,-0.07359652413262043,0.5718377433680462,0.0,-0.6623687171935838,5.146539690312416,0.0,1760660583.97076
958,6,-0.042294428740886625,0.02046058324201847,0.0,-0.25376657244531975,0.12276349945211082,0.0,1760660585.0476835
959,14,-0.046175806159400604,0.3722267878517957,0.0,-0.6464612862316085,5.21117502992514,0.0,1760660673.6431441
960,18,-0.029318178990249924,0.29224155430212595,0.0,-0.5277272218244986,5.2603479774382675,0.0,1760660674.3406541
961,27,-0.03504041256980885,0.20087964813453738,-0.037037037037037035,-0.946091139384839,5.423750499632509,-1.0,1760660675.4492455
962,26,-0.03412214369639899,0.20756025538856843,0.0,-0.8871757361063737,5.396566640102779,0.0,1760660676.2262902
963,26,-0.04651567032373527,0.012893880745425487,0.0,-1.209407428417117,0.33524089938106266,0.0,1760660677.0741963
964,62,-0.027149352158359712,0.09335129202433576,0.0,-1.6832598338183022,5.787780105508817,0.0,1760660678.250368
965,44,-0.037448170116703844,0.01737142159727834,0.0,-1.6477194851349692,0.764342550280247,0.0,1760660679.05336
966,35,-0.047318250331586806,0.01623628009885638,0.0,-1.6561387616055383,0.5682698034599734,0.0,1760660679.7710826
967,1,-0.07321331967772474,0.03058567193770556,0.0,-0.07321331967772474,0.03058567193770556,0.0,1760660771.1580985
968,21,-0.02821545102522253,0.25476503392361793,0.0,-0.5925244715296731,5.350065712395977,0.0,1760660772.2907546
969,8,-0.04061806098228167,0.6416703709733852,0.0,-0.32494448785825336,5.133362967787082,0.0,1760660772.8852127
970,49,-0.02896196307769197,0.11501863671566616,-0.04081632653061224,-1.4191361908069067,5.635913199067642,-2.0,1760660774.2849243
971,35,-0.023650559956208028,0.15678537342152396,0.0,-0.8277695984672809,5.487488069753338,0.0,1760660774.8410716
972,68,-0.022500331842387148,0.08506091206160594,0.0,-1.530022565282326,5.784142020189204,0.0,1760660776.1487105
973,67,-0.027648399813453257,0.012407574028878526,0.0,-1.8524427875013683,0.8313074599348612,0.0,1760660777.1481724
974,7,-0.08383412285214079,0.0168942299918812,0.0,-0.5868388599649855,0.11825960994316839,0.0,1760660777.2821116
975,32,-0.021445491236432225,0.015343395054327337,0.0,-0.6862557195658312,0.4909886417384748,0.0,1760660865.124422
976,48,-0.027944659510467512,0.11753007893265817,0.0,-1.3413436565024406,5.641443788767592,0.0,1760660866.3628273
977,34,-0.026919152190500423,0.16186446583362163,-0.08823529411764706,-0.9152511744770143,5.503391838343135,-3.0,1760660866.888426
978,15,-0.05817086618779314,0.3506673827331596,0.0,-0.8725629928168971,5.260010740997394,0.0,1760660867.2322433
979,20,-0.037249309368077035,0.26763226049172995,0.0,-0.7449861873615408,5.3526452098345985,0.0,1760660868.022781
980,60,-0.03083618757124186,0.09841516950054557,-0.05,-1.8501712542745117,5.904910170032735,-3.0,1760660869.4377198
981,20,-0.07107885000809123,0.018161051215505992,0.0,-1.4215770001618246,0.3632210243101199,0.0,1760660869.8459845
982,55,-0.03283434169507017,0.10458815362716083,-0.01818181818181818,-1.8058887932288594,5.752348449493845,-1.0,1760660961.4646392
983,19,-0.04103775248860782,0.27934695193633513,0.0,-0.7797172972835485,5.307592086790367,0.0,1760660961.7845724
984,14,-0.04716003935284359,0.3725914765690853,0.0,-0.6602405509398103,5.216280671967194,0.0,1760660962.2667346
985,28,-0.039291839097100434,0.1956713329420873,0.0,-1.1001714947188121,5.478797322378444,0.0,1760660963.183008
986,46,-0.03411167424419168,0.12159866193263023,0.0,-1.5691370152328172,5.593538448900991,0.0,1760660964.202162
987,44,-0.038948518546988754,0.12588740583942412,-0.045454545454545456,-1.7137348160675052,5.539045856934662,-2.0,1760660964.9685533
988,42,-0.025178864335799654,0.13045347139776825,-0.047619047619047616,-1.0575123021035855,5.479045798706267,-2.0,1760660965.5786517
989,36,-0.037508063601320696,0.1508175777790337,-0.08333333333333333,-1.350290289647545,5.4294328000452134,-3.0,1760660966.3335633
990,41,-0.032186020104728374,0.13584039484730182,0.0,-1.3196268242938634,5.569456188739375,0.0,1760660967.0098903
991,52,-0.01962734062006869,0.015320364625042958,0.0,-1.020621712243572,0.7966589605022338,0.0,1760661057.5629709
992,55,-0.03134493593781236,0.10167107886825776,0.0,-1.7239714765796799,5.591909337754177,0.0,1760661058.3755357
993,40,-0.04037749997666602,0.13937744642428035,0.0,-1.6150999990666408,5.5750978569712135,0.0,1760661059.0456097
994,20,-0.022656412419400928,0.26386328146175503,0.0,-0.4531282483880186,5.2772656292351,0.0,1760661059.8920593
995,15,-0.03829268271395666,0.34860017610169636,0.0,-0.5743902407093499,5.229002641525446,0.0,1760661060.7116303
996,47,-0.0324284979620456,0.12045988665344938,0.0,-1.5241394042161431,5.661614672712121,0.0,1760661061.8970702
997,74,-0.023665008052568652,0.07822560465393719,0.0,-1.7512105958900803,5.788694744391352,0.0,1760661151.8925238
998,39,-0.027048022816572155,0.1445346541010395,-0.05128205128205128,-1.054872889846314,5.6368515099405405,-2.0,1760661152.5128734
999,40,-0.033186592221508895,0.14058196181751792,0.0,-1.3274636888603557,5.623278472700717,0.0,1760661153.657935
1000,25,-0.02833368401675078,0.21546921780046696,0.0,-0.7083421004187694,5.386730445011674,0.0,1760661154.1432004
1001,29,-0.03824968286171352,0.1874065518427891,-0.034482758620689655,-1.109240802989692,5.434790003440884,-1.0,1760661155.2487803
1002,21,-0.02858503322730836,0.016842083350913375,0.0,-0.6002856977734755,0.35368375036918087,0.0,1760661155.9358032
1003,30,-0.022111925562394056,0.18029007179429785,-0.06666666666666667,-0.6633577668718217,5.408702153828935,-2.0,1760661156.6698086
1004,4,-0.06757732104761788,0.02350456428678089,-0.25,-0.2703092841904715,0.09401825714712356,-1.0,1760661157.0900452
1005,56,-0.02904465265904498,0.10439552393359833,0.0,-1.6265005489065187,5.846149340281507,0.0,1760661248.0812776
1006,38,-0.0334077292738601,0.1472992766280042,0.0,-1.2694937124066836,5.59737251186416,0.0,1760661248.727527
1007,45,-0.025274040265418046,0.01238490955508591,0.0,-1.137331811943812,0.557320929978866,0.0,1760661249.8701992
1008,11,-0.06264786451981359,0.018901981830482396,0.0,-0.6891265097179495,0.20792180013530637,0.0,1760661250.1965528
1009,44,-0.040150227450598534,0.12964726078635425,0.0,-1.7666100078263356,5.704479474599586,0.0,1760661251.516145
1010,63,-0.02695209081575072,0.09105190334105782,0.0,-1.6979817213922952,5.736269910486643,0.0,1760661252.5801694
1011,43,-0.02337962687944135,0.12915459024376516,-0.023255813953488372,-1.005323955815978,5.553647380481902,-1.0,1760661253.18259
1012,22,-0.05821531110938911,0.015206619113866464,-0.045454545454545456,-1.2807368444065603,0.3345456205050622,-1.0,1760661253.5864756
1013,38,-0.032194961872960386,0.14701712905910533,-0.10526315789473684,-1.2234085511724946,5.586650904246002,-4.0,1760661343.372262
1014,16,-0.044125045423001046,0.3280174949645992,0.0,-0.7060007267680167,5.248279919433587,0.0,1760661344.0099838
1015,35,-0.02343737953471215,0.15633547861673464,0.0,-0.8203082837149253,5.4717417515857125,0.0,1760661345.140549
1016,1,-0.30610433075822985,-0.022627309283901505,0.0,-0.30610433075822985,-0.022627309283901505,0.0,1760661345.5435226
1017,40,-0.023592574497749496,0.1355679944266352,0.0,-0.9437029799099799,5.422719777065407,0.0,1760661347.0001874
1018,26,-0.027671384059554147,0.20709565317301357,0.0,-0.7194559855484078,5.384486982498353,0.0,1760661347.6542225
1019,28,-0.03896509280661787,0.19179353269776192,-0.03571428571428571,-1.0910225985853004,5.370218915537333,-1.0,1760661348.5980942
1020,46,-0.02729250040014657,0.11888555978164404,0.0,-1.2554550184067421,5.468735749955626,0.0,1760661437.317724
1021,53,-0.018821235440379686,0.10694214610777537,-0.03773584905660377,-0.9975254783401234,5.667933743712095,-2.0,1760661438.2772667
1022,38,-0.03165732281075156,0.14977853157829307,-0.13157894736842105,-1.2029782668085591,5.691584199975137,-5.0,1760661439.049774
1023,45,-0.03267442963233673,0.012550368389475453,-0.022222222222222223,-1.470349333455153,0.5647665775263954,-1.0,1760661440.0306559
1024,26,-0.026784177849731715,0.20691544488216174,0.0,-0.6963886240930246,5.379801566936205,0.0,1760661440.7011986
1025,53,-0.021171789407739942,0.10618009277366704,0.0,-1.122104838610217,5.627544917004353,0.0,1760661441.571424
1026,58,-0.02906300754595609,0.09910645694306212,-0.017241379310344827,-1.6856544376654532,5.748174502697603,-1.0,1760661442.4747999
1027,14,-0.0368445411615404,0.37772895852192384,0.0,-0.5158235762615656,5.288205419306934,0.0,1760661442.7189982
1028,50,-0.03232567570659434,0.11227988517594753,0.0,-1.6162837853297167,5.613994258797376,0.0,1760661532.8265152
1029,63,-0.03460071601712908,0.09199731160554793,0.0,-2.179845109079132,5.79583063114952,0.0,1760661533.7585702
1030,20,-0.039912813990629195,0.2667758874459075,0.0,-0.798256279812584,5.335517748918151,0.0,1760661534.125913
1031,40,-0.024954584879408,0.010706448296327883,0.0,-0.99818339517632,0.4282579318531153,0.0,1760661535.4025302
1032,28,-0.027019708220890087,0.1914640861139992,0.0,-0.7565518301849224,5.360994411191978,0.0,1760661535.9244564
1033,41,-0.02613015354692469,0.13621436502920556,0.0,-1.0713362954239123,5.5847889661974275,0.0,1760661536.9162207
1034,8,-0.061162583358068845,0.01886803284524449,0.0,-0.48930066686455076,0.1509442627619559,0.0,1760661537.2267642
1035,28,-0.051575311430835775,0.015461525060275413,0.0,-1.4441087200634017,0.4329227016877116,0.0,1760661538.0499496
1036,52,-0.0355150503616919,0.014600245619002734,0.0,-1.8467826188079788,0.7592127721881422,0.0,1760661627.1454732
1037,60,-0.02548888863794594,0.09537973248932405,0.0,-1.5293333182767563,5.722783949359443,0.0,1760661628.0664852
1038,25,-0.03412944516060653,0.014966688485419998,-0.08,-0.8532361290151632,0.37416721213549997,-2.0,1760661628.4351656
1039,33,-0.0572108254031483,0.01788734566984458,0.0,-1.8879572383038938,0.5902824071048712,0.0,1760661629.3710153
1040,23,-0.048632002834094995,0.020728942353662867,-0.08695652173913043,-1.118536065184185,0.4767656741342459,-2.0,1760661630.0530844
1041,63,-0.024010043851048726,0.09072224327850069,0.0,-1.5126327626160698,5.715501326545543,0.0,1760661631.2536986
1042,26,-0.035051816671188896,0.022155104706409894,-0.07692307692307693,-0.9113472334509113,0.5760327223666573,-2.0,1760661631.7170937
1043,27,-0.029279604199468852,0.01980412178339614,0.0,-0.790549313385659,0.5347112881516958,0.0,1760661632.6539657
1044,42,-0.021103346164045383,0.13089458031241008,0.0,-0.886340538889906,5.497572373121224,0.0,1760661724.0068583
1045,18,-0.03952649266467074,0.29546634259498894,0.0,-0.7114768679640733,5.318394166709801,0.0,1760661724.3119082
1046,17,-0.032363218957751225,0.31168781767391407,0.0,-0.5501747222817708,5.2986929004565395,0.0,1760661725.1271644
1047,40,-0.03994320620493287,0.1398840522314581,0.0,-1.597728248197315,5.595362089258325,0.0,1760661726.181821
1048,9,-0.07707994655993394,0.5733128013246765,0.0,-0.6937195190394055,5.159815211922089,0.0,1760661726.5206382
1049,7,-0.06315086635708321,0.020937240600621593,0.0,-0.44205606449958246,0.14656068420435114,0.0,1760661727.2073164
1050,25,-0.0444671541916509,0.21780049254039002,0.0,-1.1116788547912724,5.445012313509751,0.0,1760661728.121933
1051,46,-0.03459146764038777,0.013468997804803763,0.0,-1.5912075114578375,0.6195738990209732,0.0,1760661729.2316463
1052,68,-0.02619315298729043,0.08502880547749538,0.0,-1.7811344031357492,5.781958772469686,0.0,1760661819.080944
1053,60,-0.02502210737450976,0.09480598503191305,-0.03333333333333333,-1.5013264424705854,5.6883591019147834,-2.0,1760661820.1223543
1054,22,-0.04712624995710878,0.24653347133640688,-0.045454545454545456,-1.0367774990563932,5.4237363694009515,-1.0,1760661820.4774985
1055,17,-0.04500829834749175,0.3081845688840406,0.0,-0.7651410719073598,5.239137671028691,0.0,1760661821.2880738
1056,39,-0.02511652551598362,0.14213455602216626,0.0,-0.9795444951233612,5.543247684864484,0.0,1760661822.2740011
1057,21,-0.039348632743943124,0.015451036837430907,0.0,-0.8263212876228057,0.32447177358604906,0.0,1760661822.6078532
1058,53,-0.032069700988448295,0.012703470098637844,0.0,-1.6996941523877598,0.6732839152278057,0.0,1760661824.0409317
1059,23,-0.01966445946406599,0.23216978906344518,0.0,-0.45228256767351777,5.3399051484592395,0.0,1760661912.7655973
1060,10,-0.07152251822264205,0.018857746319123868,0.0,-0.7152251822264205,0.18857746319123866,0.0,1760661913.1211207
1061,52,-0.03020162275089084,0.012181402520053423,0.0,-1.5704843830463238,0.633432931042778,0.0,1760661914.823128
1062,9,-0.04741063367554074,0.573517861393117,-0.1111111111111111,-0.42669570307986665,5.161660752538053,-1.0,1760661915.011111
1063,41,-0.017037007818572838,0.13305911992870292,0.0,-0.6985173205614864,5.45542391707682,0.0,1760661916.320115
1064,46,-0.04259599876045415,0.018069893838825145,0.0,-1.9594159429808908,0.8312151165859567,0.0,1760661917.3553271
1065,34,-0.01971183649805507,0.16016228833461152,0.0,-0.6702024409338724,5.4455178033767915,0.0,1760661917.9702554
1066,24,-0.041616184803658064,0.015423627106026669,-0.041666666666666664,-0.9987884352877935,0.37016705054464005,-1.0,1760661918.6907675
1067,49,-0.03173870088347902,0.11609166738284918,0.0,-1.5551963432904718,5.6884917017596095,0.0,1760662012.736169
1068,51,-0.02838160320901146,0.11328123974586418,-0.0196078431372549,-1.4474617636595843,5.777343227039073,-1.0,1760662013.759445
1069,17,-0.0395876233662515,0.309752165174896,0.0,-0.6729895972262755,5.265786807973232,0.0,1760662014.2457783
1070,38,-0.023397200241811807,0.14632173256554895,0.0,-0.8890936091888486,5.56022583749086,0.0,1760662015.5126717
1071,34,-0.038413448988842476,0.016317237020731106,-0.29411764705882354,-1.3060572656206442,0.5547860587048576,-10.0,1760662016.1414728
1072,59,-0.034548611337355276,0.09735931746428104,-0.13559322033898305,-2.0383680689039614,5.744199730392582,-8.0,1760662017.1769192
1073,46,-0.032546354085273344,0.1263915186141087,0.0,-1.4971322879225737,5.814009856248999,0.0,1760662017.9318717
1074,51,-0.030904472063133754,0.11038542163870058,0.0,-1.5761280752198215,5.629656503573729,0.0,1760662110.0058396
1075,11,-0.0385764661611177,0.4721268939456394,0.0,-0.42434112777229466,5.193395833402033,0.0,1760662110.2388551
1076,18,-0.05836092242473186,0.019419304628833792,0.0,-1.0504966036451735,0.34954748331900826,0.0,1760662111.1285732
1077,16,-0.03552867061873023,0.018505090932678,-0.125,-0.5684587298996837,0.296081454922848,-2.0,1760662111.7628818
1078,65,-0.029601088931290896,0.011770157946004474,-0.12307692307692308,-1.9240707805339083,0.7650602664902908,-8.0,1760662113.3955286
1079,41,-0.0281155428081595,0.133610024833211,0.0,-1.1527372551345396,5.47801101816165,0.0,1760662114.033178
1080,62,-0.025227084957464396,0.09428254432715934,0.0,-1.5640792673627926,5.8455177482838785,0.0,1760662115.235123
1081,10,-0.08258025471029394,0.017430908953590788,0.0,-0.8258025471029394,0.17430908953590787,0.0,1760662115.4122849
1082,21,-0.02672504603961074,0.2533182148621723,0.0,-0.5612259668318256,5.319682512105619,0.0,1760662206.7042816
1083,40,-0.02487429455203606,0.14075903284861221,-0.05,-0.9949717820814424,5.630361313944489,-2.0,1760662207.9095275
1084,41,-0.03231506761222776,0.012876672489191351,-0.024390243902439025,-1.324917772101338,0.5279435720568454,-1.0,1760662208.6692433
1085,69,-0.023574230817262603,0.08471157834273935,0.0,-1.6266219263911197,5.845098905649015,0.0,1760662209.8774693
1086,37,-0.0335542730026793,0.15087612853150092,0.0,-1.241508101099134,5.582416755665534,0.0,1760662210.444082
1087,46,-0.024618681489925274,0.12190378614237549,0.0,-1.1324593485365626,5.607574162549272,0.0,1760662211.2466135
1088,48,-0.03643382955481122,0.11940625551272761,-0.020833333333333332,-1.7488238186309384,5.731500264610926,-1.0,1760662212.04012
1089,14,-0.07882421976453562,0.017328908788875247,-0.5,-1.1035390767034987,0.24260472304425346,-7.0,1760662212.6055756
1090,3,-0.09485608645169813,1.6841874861496409,0.0,-0.2845682593550944,5.052562458448922,0.0,1760662305.7087302
1091,48,-0.03420422967789895,0.11813703351972893,0.0,-1.6418030245391495,5.670577608946989,0.0,1760662307.2558665
1092,15,-0.05682288350929752,0.3466019975151211,-0.13333333333333333,-0.8523432526394628,5.199029962726817,-2.0,1760662307.5899253
1093,57,-0.03159168519587754,0.10142338183844539,0.0,-1.8007260561650196,5.781132764791387,0.0,1760662309.099488
1094,36,-0.04340478354051723,0.014885885031403236,0.0,-1.5625722074586204,0.5358918611305165,0.0,1760662309.6942482
1095,37,-0.014646924199838584,0.14715561091230328,0.0,-0.5419361953940276,5.444757603755221,0.0,1760662310.4436643
1096,13,-0.062020765846732696,0.015486863585460586,0.0,-0.806269956007525,0.20132922661098762,0.0,1760662310.9345405
1097,25,-0.03953742992434111,0.2150820183184595,-0.04,-0.9884357481085277,5.377050457961487,-1.0,1760662402.4805624
1098,43,-0.03149183040725248,0.127041750598218,0.0,-1.3541487075118566,5.462795275723375,0.0,1760662403.351651
1099,35,-0.034828657557085,0.01566363260350177,0.0,-1.219003014497975,0.548227141122562,0.0,1760662403.976678
1100,28,-0.03298106555559422,0.19455632880883944,0.0,-0.9234698355566382,5.447577206647504,0.0,1760662404.4802086
1101,37,-0.028247351565844916,0.15267083457177133,0.0,-1.045152007936262,5.648820879155539,0.0,1760662405.7410097
1102,19,-0.0433856124047914,0.016572743175506853,0.0,-0.8243266356910366,0.3148821203346302,0.0,1760662406.3193805
1103,9,-0.05514582389478714,0.021340203638958628,0.0,-0.4963124150530842,0.19206183275062766,0.0,1760662406.8516734
1104,22,-0.04740425352512128,0.2431180630100503,0.0,-1.0428935775526682,5.3485973862211065,0.0,1760662407.8930786
1105,69,-0.023299275470983205,0.08421626178631096,0.0,-1.6076500074978413,5.810922063255457,0.0,1760662496.1795225
1106,61,-0.031890338060001265,0.09607595090205284,-0.01639344262295082,-1.9453106216600773,5.860633005025224,-1.0,1760662497.1040885
1107,15,-0.07421396247992058,0.3476004914905018,0.0,-1.1132094371988088,5.2140073723575275,0.0,1760662497.4436386
1108,12,-0.04295779938592307,0.4367676735569086,0.0,-0.5154935926310769,5.241212082682903,0.0,1760662498.3161752
1109,6,-0.07446075533029299,0.851870097770668,0.0,-0.4467645319817579,5.111220586624008,0.0,1760662499.0632992
1110,26,-0.04977095246592042,0.20901407146613302,-0.11538461538461539,-1.294044764113931,5.434365858119459,-3.0,1760662500.1080053
1111,32,-0.030646032168640182,0.17306535688837385,-0.0625,-0.9806730293964858,5.538091420427963,-2.0,1760662501.293762
1112,36,-0.03151854415222953,0.1534639827709607,0.0,-1.1346675894802631,5.524703379754586,0.0,1760662502.0593107
1113,36,-0.03205625174779707,0.15167408651499326,0.0,-1.1540250629206945,5.460267114539757,0.0,1760662589.959369
1114,24,-0.0484386425566668,0.018510995757826682,0.0,-1.1625274213600032,0.4442638981878404,0.0,1760662590.6104524
1115,25,-0.04495257941207273,0.015202790371797621,0.0,-1.1238144853018182,0.3800697592949405,0.0,1760662591.3825068
1116,28,-0.03204847170082805,0.19194662328348738,0.0,-0.8973572076231855,5.3745054519376465,0.0,1760662592.190359
1117,35,-0.027347086348345723,0.15609469800679068,0.0,-0.9571480221921003,5.4633144302376735,0.0,1760662593.3071764
1118,15,-0.04964931511081752,0.3479210022231885,0.0,-0.7447397266622628,5.218815033347828,0.0,1760662593.6765718
1119,4,-0.07464833194141798,1.2683857215229226,0.0,-0.29859332776567193,5.0735428860916905,0.0,1760662594.2690146
1120,20,-0.03981863143404616,0.26412085198731866,0.0,-0.7963726286809232,5.282417039746373,0.0,1760662595.446667
1121,29,-0.03187857045954514,0.18703314905464125,0.0,-0.924478543326809,5.423961322584596,0.0,1760662686.5344887
1122,44,-0.039395582512913356,0.13006045688190074,0.0,-1.7334056305681875,5.722660102803633,0.0,1760662687.748614
1123,44,-0.033154439881723716,0.12780042698863525,0.0,-1.4587953547958434,5.623218787499951,0.0,1760662688.48953
1124,31,-0.03497671038276927,0.009778296843689489,0.0,-1.0842780218658474,0.30312720215437416,0.0,1760662688.9617743
1125,28,-0.042718065443837064,0.014481226248517423,0.0,-1.1961058324274378,0.40547433495848784,0.0,1760662689.4149742
1126,38,-0.03595506164527333,0.1440815061925455,0.0,-1.3662923425203866,5.4750972353167295,0.0,1760662690.4712653
1127,24,-0.026092364489672674,0.01848257967226754,0.0,-0.6262167477521442,0.44358191213442094,0.0,1760662691.0183496
1128,23,-0.0439811812464928,0.23281811943132583,0.0,-1.0115671686693344,5.354816746920494,0.0,1760662692.03086
1129,18,-0.045704499272077044,0.02042363898704855,0.0,-0.8226809868973868,0.3676255017668739,0.0,1760662785.6962953
1130,16,-0.034545904466209185,0.3266695443273797,0.0,-0.552734471459347,5.226712709238075,0.0,1760662786.4178293
1131,6,-0.04097207796540559,0.023055969049953662,0.0,-0.24583246779243356,0.13833581429972197,0.0,1760662786.9869013
1132,19,-0.05870993484389628,0.27737763418084727,-0.10526315789473684,-1.1154887620340292,5.270175049436098,-2.0,1760662788.0073261
1133,13,-0.10542129338150069,0.013647776742417525,-0.6153846153846154,-1.370476813959509,0.17742109765142783,-8.0,1760662788.8881629
1134,29,-0.03437837566284492,0.19183865979269818,0.0,-0.9969728942225027,5.563321133988247,0.0,1760662790.061343
1135,22,-0.024049414709285618,0.2399424418727879,0.0,-0.5290871236042836,5.278733721201334,0.0,1760662790.8515725
1136,26,-0.05307261125015232,0.01740118946739288,-0.15384615384615385,-1.3798878925039604,0.4524309261522148,-4.0,1760662791.481402
1137,51,-0.020154994686760352,0.1110417316856283,-0.0392156862745098,-1.027904729024778,5.663128315967043,-2.0,1760662883.7703493
1138,42,-0.039169269057624474,0.13632828107919648,-0.09523809523809523,-1.645109300420228,5.725787805326252,-4.0,1760662884.518673
1139,28,-0.050150712185602,0.1956795809406364,-0.03571428571428571,-1.404219941196856,5.479028266337819,-1.0,1760662885.184554
1140,38,-0.024526037744924137,0.14517369119152254,0.0,-0.9319894343071172,5.516600265277856,0.0,1760662886.0865746
1141,30,-0.03422628641839997,0.1804656177717056,0.0,-1.026788592551999,5.413968533151168,0.0,1760662886.7411838
1142,34,-0.052362686692593655,0.019332761365892296,0.0,-1.7803313475481843,0.6573138864403381,0.0,1760662887.7083232
1143,49,-0.031733381237512764,0.11518235310067299,-0.02040816326530612,-1.5549356806381256,5.643935301932976,-1.0,1760662888.7357934
1144,10,-0.03881819690760607,0.5156669279606931,-0.2,-0.38818196907606073,5.156669279606931,-2.0,1760662889.0882761
1145,54,-0.02417369982280002,0.10670931279718333,0.0,-1.305379790431201,5.7623028910479,0.0,1760662979.8989642
1146,8,-0.04784719578490494,0.02253103142368068,0.0,-0.38277756627923953,0.18024825138944545,0.0,1760662980.1006806
1147,11,-0.025030478934020304,0.4739041008616613,0.0,-0.27533526827422333,5.212945109478274,0.0,1760662981.2796462
1148,49,-0.03269283929011071,0.11678518345604949,-0.02040816326530612,-1.6019491252154248,5.722473989346425,-1.0,1760662982.6370254
1149,34,-0.026577887423125696,0.165448853675598,0.0,-0.9036481723862736,5.625261024970332,0.0,1760662983.1713316
1150,19,-0.022873478604248276,0.28194720151541125,0.0,-0.43459609348071726,5.356996828792814,0.0,1760662983.7113295
1151,22,-0.04850066802905755,0.016836413002259812,0.0,-1.0670146966392662,0.37040108604971583,0.0,1760662984.575183
1152,21,-0.04396345957812596,0.021875798292100717,0.0,-0.9232326511406452,0.45939176413411503,0.0,1760662985.2429955
1153,21,-0.04034868112816573,0.019024017796718348,-0.09523809523809523,-0.8473223036914803,0.3995043737310853,-2.0,1760663074.1973896
1154,63,-0.024532422620676602,0.09032728131671391,0.0,-1.5455426251026259,5.690618722952976,0.0,1760663075.3532233
1155,35,-0.02419865534340569,0.15876732572702548,-0.05714285714285714,-0.846952937019199,5.556856400445892,-2.0,1760663075.8961592
1156,43,-0.040803113852033744,0.13092063932592438,-0.023255813953488372,-1.754533895637451,5.629587491014749,-1.0,1760663076.9237387
1157,12,-0.06889138976615712,0.019157127815692322,-0.08333333333333333,-0.8266966771938855,0.22988553378830787,-1.0,1760663077.1484835
1158,37,-0.03335782508502666,0.14717693343294308,-0.05405405405405406,-1.2342395281459864,5.4455465370188945,-2.0,1760663078.4076223
1159,49,-0.023432944121021648,0.11527599000464366,0.0,-1.1482142619300608,5.648523510227539,0.0,1760663079.483462
1160,55,-0.03129835701180784,0.10235067164759172,0.0,-1.7214096356494313,5.629286940617544,0.0,1760663169.075559
1161,34,-0.025474290912588387,0.16342674031280804,0.0,-0.8661258910280052,5.556509170635474,0.0,1760663169.6583388
1162,32,-0.023430249991180756,0.16919762100057648,0.0,-0.7497679997177842,5.414323872018447,0.0,1760663170.37563
1163,39,-0.03501484973101595,0.016457276442484955,-0.10256410256410256,-1.365579139509622,0.6418337812569133,-4.0,1760663171.1459548
1164,15,-0.06510847503712235,0.016765295192523837,0.0,-0.9766271255568353,0.25147942788785754,0.0,1760663171.616155
1165,22,-0.027728039979380507,0.24384933941008866,0.0,-0.6100168795463712,5.364685467021951,0.0,1760663172.5276544
1166,38,-0.04124904117573016,0.017166390517568735,0.0,-1.5674635646777462,0.652322839667612,0.0,1760663173.504431
