episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,50,-0.028219527856722618,0.11460875901653303,-0.1,-1.410976392836131,5.730437950826651,-5.0,1760660388.370787
939,33,-0.035908348630403875,0.013853930936676874,0.0,-1.184975504803328,0.4571797209103368,0.0,1760660388.935866
940,5,-0.08599869854459975,1.0192856238152581,0.0,-0.42999349272299875,5.096428119076291,0.0,1760660389.1824412
941,24,-0.03218066904838663,0.22212598377021345,0.0,-0.7723360571612791,5.331023610485123,0.0,1760660390.2044463
942,44,-0.024367965430082336,0.1266364010284399,0.0,-1.0721904789236227,5.572001645251356,0.0,1760660391.4446797
943,24,-0.02165338848095995,0.22334823337820708,0.0,-0.5196813235430389,5.36035760107697,0.0,1760660391.8540597
944,31,-0.04242899267808458,0.17343035846301416,0.0,-1.315298773020622,5.376341112353439,0.0,1760660482.2816339
945,43,-0.03815885373859871,0.1287753873115479,-0.046511627906976744,-1.6408307107597446,5.53734165439656,-2.0,1760660483.1245837
946,26,-0.042657366354982344,0.02087184798735687,0.0,-1.109091525229541,0.5426680476712786,0.0,1760660483.6688993
947,16,-0.03099139282489322,0.32690162440288956,0.0,-0.4958622851982915,5.230425990446233,0.0,1760660484.6262023
948,37,-0.03610472107799152,0.1523451190557886,0.0,-1.3358746798856864,5.636769405064178,0.0,1760660485.6857116
949,1,-0.05824064633732674,0.030900498069007687,0.0,-0.05824064633732674,0.030900498069007687,0.0,1760660486.0977147
950,66,-0.024401734183148865,0.08730704409255045,-0.030303030303030304,-1.610514456087825,5.76226491010833,-2.0,1760660487.9297175
951,24,-0.030983648937650782,0.2229337135288114,0.0,-0.7436075745036188,5.350409124691473,0.0,1760660488.3976924
952,48,-0.029333639151500945,0.12093003590037628,0.0,-1.4080146792720454,5.804641723218062,0.0,1760660580.3183641
953,50,-0.01420908656975217,0.11286278535650225,0.0,-0.7104543284876085,5.643139267825113,0.0,1760660581.0978105
954,17,-0.037356352935645376,0.02054410710062952,0.0,-0.6350579999059714,0.3492498207107019,0.0,1760660581.44331
955,27,-0.03254588386468942,0.20643520406859037,0.0,-0.8787388643466143,5.57375050985194,0.0,1760660582.6750178
956,5,-0.08826572593344759,0.021523403332298942,0.0,-0.44132862966723796,0.10761701666149472,0.0,1760660583.1894438
957,24,-0.01765916281366733,0.22183304271295654,-0.125,-0.4238199075280159,5.323993025110957,-3.0,1760660584.179423
958,26,-0.03522650940848671,0.017435688454009755,0.0,-0.9158892446206546,0.4533278998042536,0.0,1760660585.372171
959,18,-0.025501446655992306,0.29050006722952104,0.0,-0.4590260398078615,5.229001210131378,0.0,1760660673.6962397
960,68,-0.022019732724335356,0.08619522985632748,0.0,-1.497341825254804,5.861275630230269,0.0,1760660675.0076501
961,43,-0.02829914511764844,0.015555871228955605,0.0,-1.216863240058883,0.668902462845091,0.0,1760660675.696347
962,56,-0.02612173829394272,0.10081114076344175,0.0,-1.4628173444607924,5.645423882752738,0.0,1760660676.5891018
963,20,-0.040492157273480635,0.26558015948711056,0.0,-0.8098431454696127,5.311603189742211,0.0,1760660676.9544737
964,12,-0.04806704331594299,0.021594803445345798,0.0,-0.5768045197913159,0.25913764134414957,0.0,1760660677.5850399
965,25,-0.03462877416364647,0.21471763345539188,-0.08,-0.8657193540911619,5.367940836384797,-2.0,1760660678.7008493
966,24,-0.03621003545649896,0.2211597420700253,0.0,-0.869040850955975,5.3078338096806075,0.0,1760660679.6212122
967,62,-0.024606359182173555,0.09332349098870665,0.0,-1.5255942692947604,5.786056441299812,0.0,1760660771.9577448
968,48,-0.021021356325457704,0.11620417317634794,0.0,-1.0090251036219697,5.577800312464701,0.0,1760660772.6467495
969,29,-0.03609561838464681,0.18931056443255811,-0.10344827586206896,-1.0467729331547575,5.4900063685441856,-3.0,1760660773.1995785
970,23,-0.03837521394844625,0.23152558749196356,0.0,-0.8826299208142638,5.325088512315162,0.0,1760660773.9272468
971,54,-0.026702730273462462,0.10676559670714197,0.0,-1.441947434766973,5.765342222185667,0.0,1760660775.1121376
972,45,-0.022151834675028632,0.12565461741316605,0.0,-0.9968325603762884,5.6544577835924725,0.0,1760660775.8614938
973,12,-0.03960366750071024,0.4314815852060245,0.0,-0.4752440100085229,5.1777790224722935,0.0,1760660776.3571959
974,13,-0.06764730491867733,0.013157121863279745,0.0,-0.8794149639428053,0.17104258422263668,0.0,1760660864.0095165
975,57,-0.025981022460483345,0.10154114321452279,0.0,-1.4809182802475507,5.787845163227799,0.0,1760660865.4982898
976,26,-0.041994846748211086,0.013472362488166257,0.0,-1.0918660154534883,0.3502814246923227,0.0,1760660866.0710254
977,6,-0.07249639568534853,0.8541956849224505,0.0,-0.4349783741120912,5.1251741095347025,0.0,1760660866.478356
978,16,-0.040556249491133,0.01598450635395889,0.0,-0.648899991858128,0.2557521016633422,0.0,1760660867.2456317
979,35,-0.03139990511843325,0.15702983509800683,0.0,-1.0989966791451637,5.496044228430239,0.0,1760660868.273302
980,29,-0.02698197997304556,0.1870322089139902,-0.034482758620689655,-0.7824774192183213,5.423934058505716,-1.0,1760660869.0289886
981,74,-0.022070984958060424,0.07908270696166361,-0.013513513513513514,-1.6332528868964713,5.852120315163107,-1.0,1760660960.6404426
982,55,-0.02997972787566855,0.10261411873104158,-0.01818181818181818,-1.6488850331617702,5.643776530207287,-1.0,1760660961.4646392
983,31,-0.022847559603614398,0.17579339130068442,0.0,-0.7082743477120463,5.4495951303212165,0.0,1760660961.964693
984,31,-0.024588585717672123,0.17362351165766565,0.0,-0.7622461572478358,5.382328861387635,0.0,1760660962.5015683
985,50,-0.017631025350970695,0.11613630702848017,0.0,-0.8815512675485347,5.806815351424008,0.0,1760660963.502347
986,30,-0.03294913181185562,0.1860806901243145,-0.06666666666666667,-0.9884739543556685,5.582420703729435,-2.0,1760660963.9943316
987,21,-0.02754598146408651,0.25277384190085367,0.0,-0.5784656107458167,5.3082506799179265,0.0,1760660964.6088004
988,55,-0.023624370735024106,0.011949602015286349,0.0,-1.2993403904263259,0.6572281108407492,0.0,1760660965.7377589
989,23,-0.03490328002997385,0.23033692986316948,0.0,-0.8027754406893985,5.297749386852898,0.0,1760660966.1269243
990,15,-0.0302816674355157,0.35325418130242026,0.0,-0.45422501153273553,5.298812719536304,0.0,1760660966.6642785
991,28,-0.040509572013985994,0.19584937817189838,-0.07142857142857142,-1.134268016391608,5.483782588813154,-2.0,1760661057.2316191
992,4,-0.07275756642082427,0.020648346947099046,0.0,-0.2910302656832971,0.08259338778839619,0.0,1760661057.6537704
993,15,-0.02317661132461629,0.3484400802004763,0.0,-0.3476491698692443,5.226601203007144,0.0,1760661058.6442506
994,13,-0.03568672119214144,0.40479363715075733,0.0,-0.4639273754978387,5.262317282959845,0.0,1760661059.7894268
995,47,-0.027657381603517186,0.11880611867499923,0.0,-1.2998969353653078,5.583887577724964,0.0,1760661061.125909
996,23,-0.032840846843661155,0.23478964883164674,0.0,-0.7553394774042065,5.400161923127875,0.0,1760661061.5718346
997,15,-0.026078767539490823,0.3514858623030516,0.0,-0.3911815130923623,5.2722879345457745,0.0,1760661062.3614557
998,22,-0.03274740803310545,0.2399329609977683,0.0,-0.7204429767283198,5.278525141950903,0.0,1760661152.2443385
999,41,-0.025556216885240315,0.1348614501083902,0.0,-1.0478048922948529,5.529319454443998,0.0,1760661153.6749353
1000,67,-0.015720330373200534,0.08702430376093426,0.0,-1.0532621350044358,5.830628351982595,0.0,1760661154.7579703
1001,44,-0.034404860321484196,0.12633155487098058,-0.022727272727272728,-1.5138138541453046,5.558588414323146,-1.0,1760661155.4664686
1002,37,-0.023235822170773652,0.1481677743373599,0.0,-0.8597254203186251,5.482207650482316,0.0,1760661156.152271
1003,28,-0.027223498044197398,0.19138178807211867,0.0,-0.7622579452375271,5.358690066019323,0.0,1760661156.643589
1004,77,-0.023131184235760393,0.07633759273490798,-0.012987012987012988,-1.7811011861535502,5.877994640587914,-1.0,1760661158.0995636
1005,29,-0.04612515292279357,0.016072575559078896,0.0,-1.3376294347610136,0.46610469121328796,0.0,1760661247.740627
1006,18,-0.052521720646972754,0.013207226730740219,0.0,-0.9453909716455096,0.23773008115332395,0.0,1760661248.3962233
1007,17,-0.035098756666653054,0.022259667809339904,-0.11764705882352941,-0.5966788633331019,0.3784143527587784,-2.0,1760661249.3678813
1008,58,-0.016778086728843695,0.09890383506186756,0.0,-0.9731290302729343,5.736422433588318,0.0,1760661250.837286
1009,57,-0.029736962053477145,0.10283629339797226,0.0,-1.6950068370481972,5.861668723684419,0.0,1760661251.6807396
1010,18,-0.04532221691818044,0.017163613124095384,0.0,-0.8157999045272479,0.30894503623371694,0.0,1760661251.9750886
1011,12,-0.07088646952747867,0.43292726992115954,0.0,-0.850637634329744,5.195127239053915,0.0,1760661252.7846653
1012,14,-0.0362713613511338,0.3737408443725472,-0.2857142857142857,-0.5077990589158732,5.2323718212156605,-4.0,1760661253.4652836
1013,69,-0.01835560801972407,0.08315756104472771,0.0,-1.2665369533609607,5.737871712086212,0.0,1760661343.741038
1014,5,-0.05943710226765656,1.0186729394407292,0.0,-0.2971855113382828,5.093364697203646,0.0,1760661343.8437507
1015,50,-0.029934111370439675,0.010936024944239968,0.0,-1.4967055685219837,0.5468012472119984,0.0,1760661345.3607128
1016,17,-0.043926336375012476,0.30880350522679084,-0.11764705882352941,-0.746747718375212,5.249659588855445,-2.0,1760661345.845862
1017,9,-0.05966696756720703,0.01820586376993888,0.0,-0.5370027081048633,0.1638527739294499,0.0,1760661346.5032296
1018,59,-0.019905951823068396,0.09886016038344783,0.0,-1.1744511575610355,5.832749462623422,0.0,1760661348.1452513
1019,18,-0.02622063890168961,0.29366017438197883,0.0,-0.47197150023041295,5.285883138875619,0.0,1760661348.4556568
1020,33,-0.03558769076658494,0.014535672216949973,0.0,-1.174393795297303,0.4796771831593491,0.0,1760661437.1534946
1021,67,-0.021596732640932068,0.011586254887744778,-0.029850746268656716,-1.4469810869424486,0.7762790774789001,-2.0,1760661438.4540365
1022,39,-0.038868887226323694,0.14188491744716875,0.0,-1.5158866018266242,5.533511780439581,0.0,1760661439.063814
1023,25,-0.04262594236015074,0.22038961041483623,0.0,-1.0656485590037685,5.509740260370906,0.0,1760661439.7661643
1024,25,-0.02715654079407507,0.21661807664739569,-0.04,-0.6789135198518768,5.415451916184892,-1.0,1760661440.6861913
1025,26,-0.03730645000221195,0.2106701054611823,0.0,-0.9699677000575107,5.47742274199074,0.0,1760661441.2196386
1026,28,-0.02610533135943058,0.1956563422378205,0.0,-0.7309492780640563,5.478377582658974,0.0,1760661442.0843968
1027,35,-0.028231076573423802,0.012850743556262256,0.0,-0.988087680069833,0.44977602446917897,0.0,1760661442.9783885
1028,17,-0.034902744139261886,0.31338099365030564,0.0,-0.593346650367452,5.327476892055196,0.0,1760661532.305917
1029,6,-0.0960856001367647,0.8507123013881688,-0.16666666666666666,-0.5765136008205882,5.104273808329013,-1.0,1760661532.9448795
1030,28,-0.02190831837437972,0.19452382978228505,0.0,-0.6134329144826322,5.446667233903981,0.0,1760661534.2462258
1031,16,-0.04819375619838352,0.33082600549357394,0.0,-0.7711000991741364,5.293216087897183,0.0,1760661535.0567765
1032,24,-0.032426362462205066,0.22099211186751191,0.0,-0.7782326990929216,5.303810684820286,0.0,1760661535.8728774
1033,36,-0.02134386744937932,0.1517895270296495,0.0,-0.7683792281776556,5.464422973067382,0.0,1760661536.83295
1034,26,-0.03482620752822835,0.20939316903927407,-0.07692307692307693,-0.905481395733937,5.444222395021126,-2.0,1760661537.49028
1035,46,-0.02089656163466611,0.123903771840862,0.0,-0.961241835194641,5.699573504679652,0.0,1760661626.3760545
1036,23,-0.027493360935781967,0.2345680337040575,0.0,-0.6323473015229852,5.3950647751933225,0.0,1760661626.7588198
1037,37,-0.018600189065658173,0.14818248296649275,0.0,-0.6882069954293524,5.482751869760232,0.0,1760661627.7820501
1038,52,-0.016680708681314743,0.10785205070037764,0.0,-0.8673968514283666,5.608306636419637,0.0,1760661628.803171
1039,56,-0.023330873817883808,0.10216702119989529,0.0,-1.3065289338014932,5.721353187194136,0.0,1760661629.678557
1040,10,-0.06566978698415951,0.01700765346909929,0.0,-0.6566978698415952,0.1700765346909929,0.0,1760661629.860718
1041,35,-0.031277939557371494,0.15634738553153538,0.0,-1.0947278845080022,5.472158493603738,0.0,1760661630.828287
1042,47,-0.028928612501082328,0.12257114916331723,-0.0851063829787234,-1.3596447875508695,5.76084401067591,-4.0,1760661632.0044508
1043,68,-0.02628160708911978,0.08514327459430689,0.0,-1.7871492820601451,5.789742672412868,0.0,1760661723.3779616
1044,29,-0.024708082489021867,0.18852472336228257,0.0,-0.7165343921816342,5.467216977506195,0.0,1760661723.8238308
1045,46,-0.029202069055267444,0.12159868237092085,0.0,-1.3432951765423025,5.593539389062359,0.0,1760661724.694278
1046,26,-0.043748671331036854,0.212561773529949,0.0,-1.1374654546069582,5.5266061117786744,0.0,1760661725.244281
1047,42,-0.021920894767263794,0.13365149104663154,0.0,-0.9206775802250793,5.613362623958524,0.0,1760661726.2069063
1048,23,-0.03826091363873345,0.231487539850976,0.0,-0.8800010136908694,5.324213416572448,0.0,1760661726.7589703
1049,36,-0.02994589908184884,0.1542505681449914,0.0,-1.0780523669465583,5.553020453219691,0.0,1760661727.5892432
1050,36,-0.029959328568773383,0.01599797282685301,-0.027777777777777776,-1.0785358284758417,0.5759270217667083,-1.0,1760661728.2690568
1051,13,-0.05460813152423252,0.01854653405475236,-0.07692307692307693,-0.7099057098150228,0.24110494271178065,-1.0,1760661728.7002466
1052,39,-0.03105071025891421,0.1428954248780148,0.0,-1.2109777000976543,5.572921570242577,0.0,1760661818.625974
1053,46,-0.024089116361063746,0.015640171643896566,0.0,-1.1080993526089322,0.719447895619242,0.0,1760661819.9459298
1054,49,-0.02523946537326186,0.11470326261318345,-0.02040816326530612,-1.2367338032898312,5.620459868045989,-1.0,1760661820.8602736
1055,5,-0.05800784821425905,1.019321618431824,0.0,-0.29003924107129525,5.096608092159119,0.0,1760661821.1078086
1056,15,-0.03866771434551583,0.017505280989060335,-0.26666666666666666,-0.5800157151827374,0.262579214835905,-4.0,1760661821.967071
1057,50,-0.02747645446223915,0.11385593171448799,0.0,-1.3738227231119575,5.692796585724399,0.0,1760661823.009917
1058,51,-0.024913494498115394,0.10962473654978828,0.0,-1.270588219403885,5.590861564039202,0.0,1760661824.0133815
1059,37,-0.029412944513718276,0.013056892194866459,0.0,-1.0882789470075762,0.48310501121005894,0.0,1760661912.9279642
1060,46,-0.030887411504244663,0.11768894484355351,0.0,-1.4208209291952545,5.413691462803461,0.0,1760661913.6500213
1061,47,-0.015008243933371994,0.12242584849709126,-0.02127659574468085,-0.7053874648684837,5.7540148793632895,-1.0,1760661914.7642124
1062,46,-0.027350754540324363,0.12343067266087396,-0.043478260869565216,-1.2581347088549206,5.677810942400202,-2.0,1760661915.476899
1063,50,-0.017888833126181235,0.112075070521261,0.0,-0.8944416563090618,5.60375352606305,0.0,1760661916.4297898
1064,28,-0.029578751281147307,0.19943414239505697,0.0,-0.8282050358721246,5.584155987061595,0.0,1760661917.074801
1065,16,-0.039987119681594935,0.3263124264724303,0.0,-0.639793914905519,5.220998823558885,0.0,1760661917.7083716
1066,6,-0.03625221411782781,0.02394317838982501,-0.16666666666666666,-0.21751328470696685,0.14365907033895006,-1.0,1760661918.4065309
1067,22,-0.04296381445570066,0.24755654927288917,-0.09090909090909091,-0.9452039180254146,5.4462440840035615,-2.0,1760662012.3287656
1068,46,-0.028971433162746193,0.1237124411994341,0.0,-1.3326859254863248,5.690772295173969,0.0,1760662013.6915827
1069,32,-0.021556388349548317,0.17068236240602513,0.0,-0.6898044271855461,5.461835596992804,0.0,1760662014.4589813
1070,18,-0.04083382697874808,0.29400067852378253,0.0,-0.7350088856174655,5.292012213428086,0.0,1760662015.1950893
1071,18,-0.038555856582499305,0.2980688946528956,-0.4444444444444444,-0.6940054184849875,5.365240103752121,-8.0,1760662015.87792
1072,25,-0.026420619106485792,0.2189287955112276,0.0,-0.6605154776621448,5.47321988778069,0.0,1760662016.64028
1073,31,-0.04037111709019206,0.17790717898482172,0.0,-1.2515046297959538,5.515122548529473,0.0,1760662017.6844656
1074,7,-0.04332838931878785,0.733141731786638,0.0,-0.30329872523151497,5.131992122506466,0.0,1760662018.2669063
1075,54,-0.03532500871295534,0.1047454110050652,-0.018518518518518517,-1.9075504704995883,5.65625219427352,-1.0,1760662110.8083928
1076,27,-0.03607782868995728,0.2028369039373739,0.0,-0.9741013746288465,5.4765964063090955,0.0,1760662111.2740297
1077,63,-0.022346304966934984,0.09006430000573798,-0.19047619047619047,-1.407817212916904,5.674050900361492,-12.0,1760662112.3809438
1078,21,-0.03425136502752298,0.020602893411356207,0.0,-0.7192786655779827,0.43266076163848033,0.0,1760662112.7234235
1079,56,-0.02906603754413569,0.10277449790311137,0.0,-1.6276981024715986,5.755371882574237,0.0,1760662114.229187
1080,27,-0.032103896232017225,0.20007748492249872,-0.037037037037037035,-0.8668051982644651,5.402092092907465,-1.0,1760662114.764904
1081,56,-0.022480809286239915,0.10115706030381522,0.0,-1.2589253200294352,5.664795377013652,0.0,1760662116.0846527
1082,28,-0.027441364019506555,0.19149698688930966,0.0,-0.7683581925461835,5.36191563290067,0.0,1760662206.8128495
1083,21,-0.024213273063360425,0.25454131998509505,-0.047619047619047616,-0.5084787343305689,5.345367719686996,-1.0,1760662207.6440783
1084,53,-0.02457702059538203,0.10878169998929997,-0.03773584905660377,-1.3025820915552475,5.765430099432899,-2.0,1760662208.8178656
1085,53,-0.025863498853963215,0.0161823701169796,-0.018867924528301886,-1.3707654392600503,0.8576656161999189,-1.0,1760662209.6764278
1086,35,-0.04014739509770085,0.15895246542601357,-0.02857142857142857,-1.4051588284195298,5.563336289910475,-1.0,1760662210.419071
1087,24,-0.04964192408212117,0.01621934130900214,-0.041666666666666664,-1.191406177970908,0.3892641914160514,-1.0,1760662210.9005036
1088,73,-0.037139694430755404,0.08068357037554279,0.0,-2.7111976934451443,5.889900637414623,0.0,1760662212.3594966
1089,28,-0.039763121853340286,0.01757461652445916,0.0,-1.113367411893528,0.49208926268485653,0.0,1760662212.831241
1090,37,-0.03312095574361393,0.1491009638509603,0.0,-1.2254753625137154,5.516735662485531,0.0,1760662306.2615001
1091,40,-0.018611076422587913,0.1411963903998566,0.0,-0.7444430569035165,5.6478556159942634,0.0,1760662307.1457145
1092,35,-0.025295010101965953,0.15671843959924694,0.0,-0.8853253535688084,5.485145385973643,0.0,1760662307.8913407
1093,22,-0.03957059323590372,0.2446082635264046,0.0,-0.8705530511898819,5.381381797580901,0.0,1760662308.6049385
1094,7,-0.06873682496465396,0.017357169059126872,0.0,-0.48115777475257765,0.1215001834138881,0.0,1760662309.2538648
1095,11,-0.05661507116920116,0.01609267495763254,0.0,-0.6227657828612128,0.17701942453395794,0.0,1760662310.0797453
1096,62,-0.029842298065774073,0.09267517849865771,-0.03225806451612903,-1.8502224800779925,5.745861066916778,-2.0,1760662311.6650965
1097,15,-0.06192246375849589,0.018010970532454377,-0.06666666666666667,-0.9288369563774383,0.27016455798681566,-1.0,1760662311.9246087
1098,28,-0.040541612391851056,0.017399544475690053,-0.14285714285714285,-1.1351651469718296,0.48718724531932145,-4.0,1760662403.107061
1099,25,-0.03287484378307926,0.21362508715687184,0.0,-0.8218710945769815,5.340627178921796,0.0,1760662403.8386471
1100,62,-0.03078135786025796,0.011759794457180344,0.0,-1.9084441873359936,0.7291072563451814,0.0,1760662405.0137746
1101,56,-0.016836936108426077,0.10222682416618925,0.0,-0.9428684220718604,5.724702153306598,0.0,1760662405.9848573
1102,16,-0.03952780377502283,0.32811928482799496,0.0,-0.6324448604003653,5.249908557247919,0.0,1760662406.2641897
1103,51,-0.02590129239795339,0.1123585547140157,-0.0392156862745098,-1.3209659122956228,5.7302862904148,-2.0,1760662407.48074
1104,50,-0.027833841921939717,0.11183688512058972,-0.04,-1.3916920960969859,5.591844256029486,-2.0,1760662408.3107314
1105,18,-0.02911654442299103,0.29521331581584176,0.0,-0.5240977996138385,5.313839684685152,0.0,1760662408.7427437
1106,12,-0.05676047148557608,0.43638247834337845,-0.08333333333333333,-0.6811256578269129,5.236589740120541,-1.0,1760662496.389438
1107,6,-0.09542844524587397,0.015896841109450742,0.0,-0.5725706714752439,0.09538104665670445,0.0,1760662497.2647688
1108,22,-0.037543116566660054,0.24224022252245295,0.0,-0.8259485644665212,5.329284895493965,0.0,1760662498.4643474
1109,54,-0.029748252081988547,0.10223482320635463,0.0,-1.6064056124273816,5.52068045314315,0.0,1760662499.675665
1110,23,-0.017902476485346226,0.23758602213221455,0.0,-0.4117569591629632,5.4644785090409345,0.0,1760662500.0609517
1111,23,-0.05252041601581064,0.237365705770629,-0.08695652173913043,-1.2079695683636447,5.459411232724467,-2.0,1760662501.1521719
1112,48,-0.0282741932548241,0.11588534806779914,0.0,-1.3571612762315568,5.5624967072543585,0.0,1760662502.2476714
1113,52,-0.02272677840552352,0.1111091381128427,0.0,-1.181792477087223,5.777675181867821,0.0,1760662590.1506894
1114,26,-0.04238746282310815,0.20983647066742062,0.0,-1.102074033400812,5.455748237352936,0.0,1760662590.6452956
1115,25,-0.024655706972494397,0.21687090636077766,-0.08,-0.6163926743123599,5.4217726590194415,-2.0,1760662591.3825068
1116,50,-0.018819832464213652,0.11233790721800502,0.0,-0.9409916232106826,5.6168953609002505,0.0,1760662592.5081508
1117,38,-0.025964322525441466,0.14464763439219933,0.0,-0.9866442559667757,5.496610106903574,0.0,1760662593.3454585
1118,15,-0.05607225285768111,0.01797631535096279,0.0,-0.8410837928652166,0.26964473026444186,0.0,1760662593.6765718
1119,46,-0.024363752056387866,0.12459324964352865,-0.021739130434782608,-1.1207325945938418,5.731289483602318,-1.0,1760662594.9720345
1120,21,-0.040577977300804244,0.25033292611522384,0.0,-0.8521375233168891,5.256991448419701,0.0,1760662595.4610455
1121,12,-0.04300193739701844,0.43197479842534464,0.0,-0.5160232487642213,5.183697581104136,0.0,1760662686.2762911
1122,51,-0.025491876464966413,0.11253830222193706,0.0,-1.300085699713287,5.73945341331879,0.0,1760662687.8329275
1123,14,-0.04199472170817531,0.3713165421948716,0.0,-0.5879261039144543,5.198431590728203,0.0,1760662688.0891616
1124,26,-0.04455220008174317,0.20966674466755214,0.0,-1.1583572021253223,5.451335361356356,0.0,1760662688.8960447
1125,22,-0.0239687391819528,0.2436350109675556,0.0,-0.5273122620029616,5.359970241286224,0.0,1760662689.327897
1126,22,-0.03899128774808251,0.24459495090841019,0.0,-0.8578083304578152,5.381088919985024,0.0,1760662690.2503505
1127,27,-0.03601385684943754,0.0190415315303094,0.0,-0.9723741349348136,0.5141213513183538,0.0,1760662691.0742388
1128,67,-0.028116688498606105,0.08660530352325438,0.0,-1.883818129406609,5.8025553360580435,0.0,1760662785.3322766
1129,38,-0.035752528489288934,0.14508096825399516,0.0,-1.3585960825929795,5.513076793651816,0.0,1760662786.0318592
1130,17,-0.04395226497007514,0.018363461081179894,0.0,-0.7471885044912774,0.3121788383800582,0.0,1760662786.4323344
1131,38,-0.03412704939779618,0.14398627860089822,0.0,-1.2968278771162547,5.471478586834132,0.0,1760662787.4926589
1132,12,-0.03691883825381908,0.4330224414459252,0.0,-0.4430260590458289,5.196269297351103,0.0,1760662787.8988173
1133,24,-0.03498161496273996,0.2209735659270291,0.0,-0.839558759105759,5.3033655822486985,0.0,1760662789.0693483
1134,12,-0.0715122549387626,0.016489808151938564,0.0,-0.8581470592651512,0.19787769782326275,0.0,1760662789.8061788
1135,13,-0.04236655042969945,0.40035060688492474,0.0,-0.5507651555860928,5.204557889504022,0.0,1760662790.713192
1136,24,-0.025413132027735295,0.2213542204990929,0.0,-0.6099151686656471,5.312501291978229,0.0,1760662791.4567604
1137,53,-0.029489278858537513,0.10763418715675095,0.0,-1.5629317795024882,5.7046119193078,0.0,1760662883.7943542
1138,4,-0.1258333704499376,0.017252461631420336,0.0,-0.5033334817997503,0.06900984652568135,0.0,1760662883.883456
1139,16,-0.03928802160971154,0.32964664522823955,-0.0625,-0.6286083457553846,5.274346323651833,-1.0,1760662885.0171275
1140,25,-0.03804851402509312,0.2157208214298661,0.0,-0.951212850627328,5.393020535746652,0.0,1760662885.8971817
1141,54,-0.023290230348235713,0.1068306453281667,0.0,-1.2576724388047285,5.768854847721002,0.0,1760662887.0706556
1142,27,-0.032785449576256,0.01696137103201248,0.0,-0.885207138558912,0.45795701786433696,0.0,1760662887.6081698
1143,16,-0.05662740159932817,0.3267053224505843,0.0,-0.9060384255892507,5.227285159209349,0.0,1760662888.2494872
1144,46,-0.023263198825066125,0.12285349321123441,0.0,-1.0701071459530418,5.651260687716783,0.0,1760662978.9345129
1145,6,-0.044571600867149765,0.8509099316495066,0.0,-0.2674296052028986,5.105459589897039,0.0,1760662979.1869128
1146,68,-0.01680322903283618,0.08543169679274358,0.0,-1.1426195742328602,5.809355381906563,0.0,1760662981.0564015
1147,45,-0.01687775984109126,0.12561815590320322,-0.022222222222222223,-0.7594991928491067,5.652817015644144,-1.0,1760662981.7668712
1148,12,-0.05335414602644269,0.021203308865947654,0.0,-0.6402497523173123,0.25443970639137187,0.0,1760662982.1019852
1149,39,-0.017770206692601053,0.14033204756367923,0.0,-0.693038061011441,5.47294985498349,0.0,1760662983.248991
1150,42,-0.037038624494003046,0.013594212410986168,0.0,-1.555622228748128,0.5709569212614191,0.0,1760662984.0976663
1151,42,-0.021104507404290738,0.12996446051958283,0.0,-0.886389310980211,5.458507341822479,0.0,1760662984.8573658
1152,69,-0.022683890620569358,0.08478865545337942,0.0,-1.5651884528192856,5.85041722628318,0.0,1760663073.771182
1153,37,-0.03180549366567885,0.15244963700484768,-0.08108108108108109,-1.1768032656301175,5.640636569179364,-3.0,1760663074.4064233
1154,22,-0.04036813784268494,0.24586769847325465,0.0,-0.8880990325390687,5.409089366411602,0.0,1760663074.8159397
1155,19,-0.05018831919340285,0.014984638873197684,0.0,-0.9535780646746542,0.284708138590756,0.0,1760663075.6860218
1156,13,-0.033442622189892676,0.40452519886701704,-0.07692307692307693,-0.4347540884686048,5.258827585271222,-1.0,1760663076.4156673
1157,59,-0.02457908257252725,0.09764064871365313,0.0,-1.4501658717791077,5.760798274105535,0.0,1760663077.7552826
1158,19,-0.03587388043536068,0.28418017601350687,0.0,-0.681603728271853,5.399423344256631,0.0,1760663078.1017723
1159,30,-0.027571442040188195,0.18102196131974413,0.0,-0.8271432612056459,5.430658839592324,0.0,1760663079.1849399
1160,19,-0.043169140693077784,0.27969019472040646,-0.10526315789473684,-0.8202136731684779,5.314113699687723,-2.0,1760663168.52095
1161,43,-0.02532652391375028,0.12870220535832144,0.0,-1.089040528291262,5.534194830407822,0.0,1760663169.7786152
1162,41,-0.03112533963289196,0.01378198372933112,-0.04878048780487805,-1.2761389249485704,0.5650613329025759,-2.0,1760663170.4890375
1163,23,-0.04168307154349121,0.020081319556044964,0.0,-0.9587106455002978,0.4618703497890342,0.0,1760663170.9133284
1164,10,-0.026449532059710006,0.5159962578629429,0.0,-0.26449532059710007,5.159962578629429,0.0,1760663171.5450222
1165,29,-0.031643991729127324,0.18775350314444228,0.0,-0.9176757601446923,5.444851591188826,0.0,1760663172.6491206
1166,32,-0.025294865427796832,0.16970244930668446,0.0,-0.8094356936894986,5.430478377813903,0.0,1760663173.4237251
1167,16,-0.05181579849173356,0.018152140199654925,0.0,-0.829052775867737,0.2904342431944788,0.0,1760663174.1485453
1168,41,-0.027723598420119254,0.1371057988809509,0.0,-1.1366675352248894,5.621337754118986,0.0,1760663264.1097949
