episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,15,-0.00968278338976846,0.13762031272749636,0.0,-0.0014957743808450335,-0.14524175084652688,2.0643046909124454,0.0,-0.022436615712675502,0,1761139459.3723328
732,15,-0.014097010794807073,0.03371953576732267,0.0,0.0,-0.2114551619221061,0.5057930365098401,0.0,0.0,0,1761139459.8620117
733,13,-0.017302341966625646,0.03153772122364063,0.0,0.0,-0.2249304455661334,0.40999037590732823,0.0,0.0,0,1761139460.3326092
734,11,-0.03227512452690036,0.0011784277720197382,0.0,-0.25563746821372946,-0.35502636979590396,0.01296270549221712,0.0,-2.812012150351024,0,1761139460.8574045
735,29,-0.015293715460471513,0.07617988850766547,-0.41379310344827586,-0.09944177628958926,-0.44351774835367386,2.2092167667222986,-12.0,-2.8838115123980885,2,1761139461.872037
736,20,-0.014993829041861731,0.10638386904835037,0.0,-0.05758526256134342,-0.2998765808372346,2.1276773809670075,0.0,-1.1517052512268684,0,1761139462.2841225
737,25,-0.030883618644072675,0.06310776257706743,0.0,-0.07307134964515613,-0.7720904661018169,1.577694064426686,0.0,-1.8267837411289034,0,1761139462.8158584
738,28,-0.01482757334512272,0.0836972455059823,0.0,0.0,-0.4151720536634362,2.3435228741675043,0.0,0.0,0,1761139463.6728017
739,26,-0.018755879202544932,0.07937757456811498,-0.9230769230769231,-0.12528216750129292,-0.48765285926616825,2.0638169387709895,-24.0,-3.2573363550336163,6,1761139464.4933732
740,10,-0.03926324126237312,-0.009074681881283464,0.0,0.0,-0.3926324126237312,-0.09074681881283464,0.0,0.0,0,1761139464.8817835
741,28,-0.016846283805147567,0.07942419016508319,0.0,0.0,-0.4716959465441319,2.2238773246223293,0.0,0.0,0,1761139465.622285
742,19,-0.023696323451600873,0.08977390464728746,0.0,-0.08024408992544124,-0.4502301455804166,1.7057041882984618,0.0,-1.5246377085833835,0,1761139501.7896354
743,26,-0.010923867133794337,0.09268236752538711,-0.23076923076923078,-0.05558059579407568,-0.28402054547865274,2.409741555660065,-6.0,-1.4450954906459677,1,1761139502.3519046
744,17,-0.016765871236922088,0.1159569567642327,-1.411764705882353,-0.21936584496426656,-0.2850198110276755,1.971268264991956,-24.0,-3.7292193643925313,4,1761139502.787166
745,33,-0.01836832020262516,0.06809599159133593,0.0,-0.02967939723673271,-0.6061545666866303,2.2471677225140856,0.0,-0.9794201088121794,0,1761139503.692318
746,2,-0.03006062559270465,0.7762392150413843,0.0,0.0,-0.0601212511854093,1.5524784300827685,0.0,0.0,0,1761139503.9031885
747,19,-0.023121509232427017,0.0921844507960858,0.0,-0.0695573011409166,-0.4393086754161133,1.75150456512563,0.0,-1.3215887216774154,0,1761139504.393311
748,15,-0.01028531352893525,0.13740653431074853,0.0,0.0,-0.15427970293402876,2.061098014661228,0.0,0.0,0,1761139504.8788424
749,4,-0.010461406352349557,0.41070089511382246,0.0,0.0,-0.04184562540939823,1.6428035804552898,0.0,0.0,0,1761139505.4995306
750,15,-0.008743215418300905,0.13967599221977597,0.0,-0.028784439992951178,-0.13114823127451358,2.0951398832966395,0.0,-0.4317665998942677,0,1761139506.3321419
751,51,-0.01877001805864595,0.04825400497609863,0.0,-0.14704753841182058,-0.9572709209909435,2.46095425378103,0.0,-7.49942445900285,0,1761139507.3642092
752,21,-0.023486851148109538,0.01860544290001835,-0.2857142857142857,-0.05586727843704947,-0.49322387411030033,0.3907143009003854,-6.0,-1.173212847178039,1,1761139507.8801014
753,1,-0.025108691523889306,1.5,0.0,0.0,-0.025108691523889306,1.5,0.0,0.0,0,1761139507.9826071
754,37,-0.018448727031167605,0.06383061510938692,-0.16216216216216217,-0.03560127890746252,-0.6826029001532014,2.361732759047316,-6.0,-1.3172473195761132,1,1761139543.014628
755,23,-0.010936498148611374,0.10412847338323289,-0.2608695652173913,-0.14014846625467378,-0.2515394574180616,2.3949548878143565,-6.0,-3.223414723857497,1,1761139543.5723047
756,21,-0.007819311492638766,0.11088212106919852,0.0,-0.0010726369374602696,-0.16420554134541407,2.328524542453169,0.0,-0.022525375686665662,0,1761139544.1501558
757,9,-0.01924967559000273,0.18812917729953552,0.0,0.0,-0.1732470803100246,1.6931625956958196,0.0,0.0,0,1761139544.7980416
758,12,-0.022516744775409932,0.020506024784852618,0.0,-0.2382256266288079,-0.2702009373049192,0.24607229741823142,0.0,-2.858707519545695,0,1761139545.1817985
759,25,-0.03453226014314961,-0.0008975150498509521,0.0,-0.16709551296650665,-0.8633065035787404,-0.022437876246273802,0.0,-4.1773878241626665,0,1761139546.233578
760,15,-0.01086959740264313,0.03976617680377857,0.0,-0.15292951918513029,-0.16304396103964697,0.5964926520566786,0.0,-2.2939427877769543,0,1761139546.7283487
761,13,-0.013873104215451045,0.03611886203682439,0.0,-0.29981982445431715,-0.1803503548008636,0.4695452064787171,0.0,-3.8976577179061227,0,1761139547.4581192
762,23,-0.029483381169918825,0.06816455874211845,-0.782608695652174,-0.05145228584246474,-0.678117766908133,1.5677848510687244,-18.0,-1.183402574376689,3,1761139548.2919824
763,19,-0.015698630140918723,0.11155573422254748,0.0,-0.15866280236840993,-0.29827397267745576,2.1195589502284022,0.0,-3.014593244999789,0,1761139548.7770517
764,54,-0.020517170440758157,0.04599346415805957,-0.1111111111111111,-0.06294886251096309,-1.1079272038009405,2.4836470645352167,-6.0,-3.399238575592007,1,1761139549.9769797
765,28,-0.013726399195313049,0.08746905705406112,0.0,0.0,-0.3843391774687654,2.449133597513711,0.0,0.0,0,1761139582.8492107
766,11,-0.020606927412944957,0.02410551579884702,0.0,0.0,-0.22667620154239454,0.2651606737873172,0.0,0.0,0,1761139583.0617476
767,19,-0.0065351424123415245,0.12250883550919524,0.0,-0.027839680808737204,-0.12416770583448897,2.3276678746747095,0.0,-0.5289539353660069,0,1761139583.7946165
768,20,-0.018172096682458755,0.026186668346777055,0.0,0.0,-0.3634419336491751,0.5237333669355411,0.0,0.0,0,1761139584.3345873
769,6,-0.015092855197626038,0.03807813736815745,0.0,-0.1287108208836922,-0.09055713118575623,0.22846882420894468,0.0,-0.7722649253021532,0,1761139584.6140924
770,40,-0.01840432356069744,0.06084697636271914,-0.15,-0.1288930773998697,-0.7361729424278977,2.4338790545087656,-6.0,-5.155723095994787,1,1761139585.8258832
771,17,-0.005976964346478561,0.12596966310543004,0.0,-0.0978548366675285,-0.10160839389013553,2.1414842727923107,0.0,-1.6635322233479846,0,1761139586.3886147
772,18,-0.005705070900376217,0.1257784461189827,-0.3333333333333333,-0.08741076861470003,-0.1026912762067719,2.2640120301416884,-6.0,-1.5733938350646004,1,1761139587.2433054
773,36,-0.01696193971920559,0.06679895799264482,-0.16666666666666666,-0.07423596807485541,-0.6106298298914012,2.4047624877352134,-6.0,-2.672494850694795,1,1761139588.1634152
774,21,-0.012035453324127823,0.10499016452191164,-0.2857142857142857,-0.06937354706476351,-0.2527445198066843,2.2047934549601442,-6.0,-1.4568444883600336,1,1761139588.5565033
775,29,-0.016695857832015153,0.07791992717131223,0.0,0.0,-0.48417987712843946,2.2596778879680546,0.0,0.0,0,1761139589.4412887
776,13,-0.00734478182592463,0.15405601834077268,0.0,0.0,-0.09548216373702019,2.002728238430045,0.0,0.0,0,1761139589.9210126
777,13,-0.004917122331331884,0.15935436460827018,0.0,0.0,-0.0639225903073145,2.071606739907512,0.0,0.0,0,1761139590.2398748
778,4,-0.03895588804199152,-0.0029493801356682836,0.0,-0.20828237997141152,-0.1558235521679661,-0.011797520542673134,0.0,-0.8331295198856461,0,1761139590.312988
779,3,-0.01239402572207776,0.5329984910498106,0.0,-0.8365098297332795,-0.03718207716623328,1.5989954731494316,0.0,-2.5095294891998385,0,1761139624.2351925
780,26,-0.00967953271476328,0.09499611345265616,-0.23076923076923078,-0.04818540867403154,-0.2516678505838453,2.46989894976906,-6.0,-1.25282062552482,1,1761139625.40521
781,29,-0.0152893406847925,0.07715747409666754,0.0,-0.10274242019513065,-0.4433908798589825,2.2375667488033586,0.0,-2.979530185658789,0,1761139626.0341122
782,5,-0.010659330252626737,0.3389772999841998,0.0,0.0,-0.05329665126313369,1.694886499920999,0.0,0.0,0,1761139626.417084
783,13,-0.007734809695726879,0.15690094813277966,0.0,0.0,-0.10055252604444943,2.0397123257261356,0.0,0.0,0,1761139627.0262833
784,42,-0.024370560263768413,0.013506313979617247,-0.8571428571428571,-0.10015420229647166,-1.0235635310782734,0.5672651871439244,-36.0,-4.20647649645181,6,1761139628.095894
785,49,-0.021332270379078252,0.04728847563013468,-0.12244897959183673,-0.08922467674577135,-1.0452812485748344,2.317135305876599,-6.0,-4.372009160542796,1,1761139629.021569
786,30,-0.01712087546121123,0.07537549174081136,-1.2,-0.07565624085831638,-0.5136262638363369,2.2612647522243408,-36.0,-2.2696872257494913,6,1761139629.6288545
787,18,-0.037537169528868604,-0.009346246678373558,0.0,-0.07983196415172343,-0.6756690515196349,-0.16823244021072403,0.0,-1.4369753547310218,0,1761139630.2267582
788,26,-0.015138464004033245,0.08320030586873656,-0.46153846153846156,-0.012466132064261937,-0.39360006410486437,2.1632079525871504,-12.0,-0.32411943367081036,2,1761139630.800984
789,4,-0.007211277394713465,0.4105538134383887,0.0,0.0,-0.02884510957885386,1.6422152537535548,0.0,0.0,0,1761139663.6517124
790,10,-0.010686980647021362,0.189917024422775,0.0,0.0,-0.10686980647021362,1.89917024422775,0.0,0.0,0,1761139664.3910115
791,31,-0.014971215339576318,0.07830634788107753,0.0,-0.11157719668495755,-0.4641076755268659,2.427496784313403,0.0,-3.458893097233684,0,1761139665.1069026
792,16,-0.005913397693881787,0.13743324737283963,0.0,0.0,-0.09461436310210859,2.198931957965434,0.0,0.0,0,1761139665.4918845
793,36,-0.020522869215008076,0.058565192406768135,0.0,0.0,-0.7388232917402907,2.108346926643653,0.0,0.0,0,1761139666.1335166
794,25,-0.01827678644219008,0.08099600430506175,0.0,0.0,-0.456919661054752,2.024900107626544,0.0,0.0,0,1761139666.6087046
795,3,-0.016233500073770214,0.04331955210259797,0.0,0.0,-0.048700500221310644,0.1299586563077939,0.0,0.0,0,1761139666.759216
796,35,-0.023518696905383298,0.05699365214727779,-0.34285714285714286,-0.10527277624350305,-0.8231543916884154,1.9947778251547228,-12.0,-3.6845471685226068,2,1761139667.7711232
797,18,-0.012872802862627706,0.11661363584416308,0.0,0.0,-0.23171045152729872,2.0990454451949354,0.0,0.0,0,1761139668.2089474
798,19,-0.012123759034012527,0.11194084531668456,-0.3157894736842105,-0.08705239589267182,-0.230351421646238,2.1268760610170068,-6.0,-1.6539955219607645,1,1761139668.963516
799,1,-0.061287223918394314,1.5,0.0,0.0,-0.061287223918394314,1.5,0.0,0.0,0,1761139669.478066
800,30,-0.0100797326389639,0.08427393557885964,0.0,0.0,-0.302391979168917,2.5282180673657892,0.0,0.0,0,1761139670.5823843
801,10,-0.01587880023283664,0.030737055568170656,-1.2,0.0,-0.1587880023283664,0.30737055568170657,-12.0,0.0,2,1761139670.834086
802,10,-0.03789165971780587,-0.0068891874177311905,0.0,0.0,-0.3789165971780587,-0.06889187417731191,0.0,0.0,0,1761139671.198219
803,2,-0.03087347568249436,0.7756924247762537,0.0,-0.30471771771433026,-0.06174695136498872,1.5513848495525073,0.0,-0.6094354354286605,0,1761139704.1505058
804,15,-0.007484252838453371,0.14029098239406929,0.0,0.0,-0.11226379257680057,2.104364735911039,0.0,0.0,0,1761139704.7129626
805,22,-0.010910402016460404,0.10356242874830167,0.0,0.0,-0.2400288443621289,2.2783734324626366,0.0,0.0,0,1761139705.3178957
806,15,-0.014573939304825758,0.033553128271141715,0.0,0.0,-0.21860908957238637,0.5032969240671257,0.0,0.0,0,1761139705.666653
807,18,-0.005462566848125124,0.12727887513354277,0.0,0.0,-0.09832620326625224,2.29101975240377,0.0,0.0,0,1761139706.164323
808,8,-0.03457031212176084,0.0012301302285843002,0.0,-0.07555112604004954,-0.27656249697408675,0.009841041828674402,0.0,-0.6044090083203963,0,1761139706.3246968
809,20,-0.035776044222031796,-0.007617397257032976,0.0,-0.0972502514557621,-0.7155208844406359,-0.15234794514065952,0.0,-1.945005029115242,0,1761139706.94374
810,8,-0.018820868061101843,0.02588711978182784,0.0,-0.3195798154380981,-0.15056694448881475,0.2070969582546227,0.0,-2.556638523504785,0,1761139707.4303339
811,6,-0.03650276346868827,-0.004343053205442371,0.0,0.0,-0.2190165808121296,-0.026058319232654226,0.0,0.0,0,1761139708.0908334
812,13,-0.011531789593193691,0.0406130825308278,0.0,0.0,-0.14991326471151797,0.5279700729007614,0.0,0.0,0,1761139708.8743577
813,9,-0.010326385162741715,0.206240157215586,0.0,0.0,-0.09293746646467543,1.856161414940274,0.0,0.0,0,1761139709.2666314
814,6,-0.027472303975241714,0.01816099902684008,-1.0,-0.382794312689972,-0.1648338238514503,0.10896599416104047,-6.0,-2.296765876139832,1,1761139709.701855
815,6,-0.0047027662788008484,0.2909281444253275,0.0,-0.06748646349240757,-0.028216597672805092,1.745568866551965,0.0,-0.40491878095444545,0,1761139710.274097
816,23,-0.013515485778662387,0.09608380137130916,-0.2608695652173913,-0.017600073266982135,-0.3108561729092349,2.2099274315401107,-6.0,-0.4048016851405891,1,1761139710.9912236
817,16,-0.020524997788543706,0.11125727465108855,0.0,0.0,-0.3283999646166993,1.7801163944174168,0.0,0.0,0,1761139711.3085322
818,11,-0.00971146545292236,0.17640430522502196,0.0,0.0,-0.10682611998214596,1.9404473574752417,0.0,0.0,0,1761139745.4198377
819,19,-0.008140263915573648,0.11855131967910922,-0.3157894736842105,-0.08698344490828902,-0.1546650143958993,2.252475073903075,-6.0,-1.6526854532574915,1,1761139746.0861335
820,18,-0.008115936755807568,0.12524642485922255,0.0,-0.050480576291627936,-0.14608686160453624,2.254435647466006,0.0,-0.9086503732493029,0,1761139746.6024315
821,17,-0.01221101817978023,0.11971603188723243,0.0,0.0,-0.2075873090562639,2.035172542082951,0.0,0.0,0,1761139747.0110834
822,16,-0.015019913671136774,0.12601823652044006,-1.5,-0.49642581976820055,-0.24031861873818838,2.016291784327041,-24.0,-7.942813116291209,4,1761139747.4234073
823,15,-0.012194008535561412,0.1335161789342861,0.0,0.0,-0.1829101280334212,2.0027426840142915,0.0,0.0,0,1761139748.0747974
824,22,-0.005830847361974978,0.10455033753848025,0.0,0.0,-0.1282786419634495,2.3001074258465657,0.0,0.0,0,1761139748.9974737
825,12,-0.011436905052386344,0.1593994413138953,0.0,0.0,-0.13724286062863614,1.9127932957667437,0.0,0.0,0,1761139749.3985436
826,30,-0.018537879187928184,0.07338500375363124,-0.2,-0.08972092478951396,-0.5561363756378455,2.2015501126089374,-6.0,-2.691627743685419,1,1761139750.18167
827,8,-0.014990575838490904,0.03462610929719477,0.0,0.0,-0.11992460670792723,0.27700887437755817,0.0,0.0,0,1761139750.5462542
828,26,-0.030577328010429082,0.0029052851333098897,-0.46153846153846156,-0.12617213837394503,-0.7950105282711561,0.07553741346605714,-12.0,-3.2804755977225706,2,1761139751.3068335
829,24,-0.012932255521816071,0.09435345683947756,-0.25,-0.08193593591055656,-0.3103741325235857,2.2644829641474615,-6.0,-1.9664624618533575,1,1761139752.1437755
830,29,-0.01814338907609894,0.07371747959840544,0.0,0.0,-0.5261582832068692,2.137806908353758,0.0,0.0,0,1761139786.3375127
831,32,-0.0234525646340495,0.06175691124118995,0.0,0.0,-0.750482068289584,1.9762211597180783,0.0,0.0,0,1761139786.976014
832,2,-0.029233793017268937,0.7760253050856245,0.0,0.0,-0.058467586034537875,1.552050610171249,0.0,0.0,0,1761139787.292206
833,14,-0.0196560184452671,0.02161226604872196,-0.8571428571428571,-0.14229207264370686,-0.2751842582337394,0.3025717246821074,-12.0,-1.9920890170118961,2,1761139788.562478
834,27,-0.0194722442687294,0.07776537996635165,0.0,-0.15927946283351102,-0.5257505952556938,2.0996652590914944,0.0,-4.300545496504798,0,1761139789.5890193
835,8,-0.03647878349254601,-0.0043059881485525,0.0,-0.39592268634115635,-0.2918302679403681,-0.03444790518842,0.0,-3.167381490729251,0,1761139789.867108
836,13,-0.047043186902969714,-0.02551160542268186,0.0,-0.08655447524192605,-0.6115614297386063,-0.3316508704948642,0.0,-1.1252081781450387,0,1761139790.6231787
837,19,-0.013102173287844979,0.11285893744133586,0.0,0.0,-0.24894129246905458,2.1443198113853814,0.0,0.0,0,1761139791.66772
838,6,-0.00978351931544387,0.04472643579136603,0.0,-0.26850068269492966,-0.05870111589266322,0.26835861474819617,0.0,-1.611004096169578,0,1761139792.0828762
839,17,-0.027280355702415535,0.010746211182604189,-0.7058823529411765,0.0,-0.4637660469410641,0.1826855901042712,-12.0,0.0,2,1761139792.9324307
840,20,-0.0104556589846516,0.11191758792301638,0.0,0.0,-0.209113179693032,2.2383517584603276,0.0,0.0,0,1761139826.5210268
841,7,-0.016417710408667328,0.03348888791637801,0.0,-0.14369218554701318,-0.1149239728606713,0.23442221541464608,0.0,-1.0058452988290922,0,1761139826.6905577
842,13,-0.02206167808752736,0.021260359511829825,0.0,-0.18138665383344785,-0.2868018151378557,0.2763846736537877,0.0,-2.358026499834822,0,1761139827.1100883
843,22,-0.008306539820670113,0.10711049135180452,0.0,0.0,-0.1827438760547425,2.3564308097396993,0.0,0.0,0,1761139828.3450563
844,11,-0.010481090094408166,0.17458677385166188,0.0,0.0,-0.11529199103848982,1.9204545123682806,0.0,0.0,0,1761139828.6545157
845,21,-0.007537405247170107,0.11254434857823936,0.0,0.0,-0.15828551019057224,2.3634313201430266,0.0,0.0,0,1761139829.2730987
846,21,-0.020760736893587328,0.08725662096220962,0.0,-0.03285842704499477,-0.4359754747653339,1.8323890402064023,0.0,-0.69002696794489,0,1761139829.7299955
847,30,-0.017365584652536306,0.07324881201343457,0.0,-0.012274271181453777,-0.5209675395760892,2.1974643604030373,0.0,-0.3682281354436133,0,1761139830.6233296
848,15,-0.03593304435533748,-0.004220772803172708,0.0,-0.20630043175345733,-0.5389956653300622,-0.06331159204759063,0.0,-3.09450647630186,0,1761139831.0092008
849,11,-0.004594440364919846,0.17818938438442747,0.0,0.0,-0.0505388440141183,1.9600832282287022,0.0,0.0,0,1761139831.5698476
850,40,-0.019052827937069576,0.05985269839722224,0.0,0.0,-0.762113117482783,2.3941079358888895,0.0,0.0,0,1761139832.81128
851,5,-0.03457774247687919,0.001564079827303888,0.0,0.0,-0.17288871238439596,0.00782039913651944,0.0,0.0,0,1761139866.9588299
852,6,-0.008469171464543596,0.28820940787651356,0.0,0.0,-0.050815028787261574,1.7292564472590812,0.0,0.0,0,1761139867.3578434
853,34,-0.018282964904526963,0.0646028730627956,0.0,-0.05353806238414904,-0.6216208067539167,2.1964976841350503,0.0,-1.8202941210610675,0,1761139868.2465887
854,17,-0.006928117107496093,0.13152233218960108,0.0,0.0,-0.11777799082743358,2.2358796472232183,0.0,0.0,0,1761139868.8657427
855,9,-0.0442251053350505,-0.018241676890620222,-2.0,-0.2885705980814223,-0.3980259480154545,-0.164175092015582,-18.0,-2.5971353827328008,3,1761139869.5683343
856,8,-0.04653616817924036,-0.020735187538973854,0.0,0.0,-0.3722893454339229,-0.16588150031179083,0.0,0.0,0,1761139870.0952291
857,11,-0.025599524734638394,0.14645824970788943,0.0,0.0,-0.28159477208102235,1.6110407467867836,0.0,0.0,0,1761139870.5559285
858,31,-0.02439588437559908,0.05921190785130781,-0.967741935483871,-0.040918332046133266,-0.7562724156435715,1.8355691433905421,-30.0,-1.2684682934301312,5,1761139871.6992307
859,18,-0.011975978973050059,0.11652389211484936,0.0,-0.17184170292478265,-0.21556762151490105,2.0974300580672884,0.0,-3.093150652646088,0,1761139872.345344
860,38,-0.015141708554562445,0.05643829788091181,0.0,0.0,-0.5753849250733729,2.1446553194746487,0.0,0.0,0,1761139873.1259556
861,11,-0.02553976115198099,0.015978763053681785,0.0,0.0,-0.2809373726717909,0.17576639359049961,0.0,0.0,0,1761139873.3508894
862,7,-0.01184495591411461,0.04155263540542985,0.0,0.0,-0.08291469139880227,0.2908684478380089,0.0,0.0,0,1761139873.630864
863,22,-0.01277164940599208,0.101377205923438,0.0,0.0,-0.28097628693182575,2.230298530315636,0.0,0.0,0,1761139874.5107021
864,5,-0.010537985877053707,0.045060990927533996,0.0,0.0,-0.052689929385268536,0.22530495463766997,0.0,0.0,0,1761139874.6029503
865,24,-0.02916703106133925,0.005223549691296486,-1.25,-0.05661181396569661,-0.700008745472142,0.12536519259111567,-30.0,-1.3586835351767186,5,1761139908.111605
866,31,-0.024576388422420572,0.06091239889885945,-0.1935483870967742,-0.05987660712177597,-0.7618680410950377,1.888284365864643,-6.0,-1.856174820775055,1,1761139908.812478
867,10,-0.024910115417681584,0.014988780810553892,0.0,0.0,-0.24910115417681583,0.14988780810553892,0.0,0.0,0,1761139909.173264
868,15,-0.011771896242371219,0.13303037751327407,0.0,0.0,-0.1765784436355683,1.9954556626991111,0.0,0.0,0,1761139909.6967971
869,44,-0.023549109952178748,0.04869680173165327,0.0,-0.008053552662365855,-1.0361608378958649,2.142659276192744,0.0,-0.35435631714409765,0,1761139910.6832502
870,6,-0.0066073601209513414,0.2909628028892635,0.0,0.0,-0.03964416072570805,1.7457768173355812,0.0,0.0,0,1761139910.8281965
871,41,-0.02904307901288337,0.03841097756052349,-0.14634146341463414,-0.03187439209263199,-1.1907662395282181,1.574850079981463,-6.0,-1.3068500757979113,1,1761139911.9301856
872,2,-0.013747270314985087,0.7819109219030294,0.0,0.0,-0.027494540629970175,1.5638218438060587,0.0,0.0,0,1761139911.9939618
873,13,-0.024988313243306283,0.017982293135976494,-1.3846153846153846,-0.5230070947561773,-0.32484807216298167,0.2337698107676944,-18.0,-6.799092231830306,5,1761139913.0746658
874,24,-0.014315619726052433,0.09125804660209653,0.0,-0.11826670620341084,-0.3435748734252584,2.190193118450317,0.0,-2.8384009488818602,0,1761139913.5420432
875,4,-0.012433721281830469,0.41384644922288527,0.0,0.0,-0.049734885127321875,1.655385796891541,0.0,0.0,0,1761139913.8282578
876,32,-0.0192944888367975,0.06813006335524238,0.0,0.0,-0.61742364277752,2.180162027367756,0.0,0.0,0,1761139914.7575343
877,25,-0.015418769266459029,0.08759828241212718,0.0,0.0,-0.38546923166147573,2.1899570603031795,0.0,0.0,0,1761139947.6571543
878,9,-0.027106005909418203,0.012896432093838887,0.0,0.0,-0.24395405318476382,0.11606788884455,0.0,0.0,0,1761139948.3223772
879,39,-0.021051808177320587,0.056469761412234996,0.0,0.0,-0.8210205189155029,2.202320695077165,0.0,0.0,0,1761139949.2898407
880,9,-0.006398377913045041,0.2091803548868322,0.0,0.0,-0.057585401217405366,1.88262319398149,0.0,0.0,0,1761139949.5918999
881,14,-0.013729551298362433,0.13782012951957368,0.0,0.0,-0.19221371817707406,1.9294818132740315,0.0,0.0,0,1761139950.3428488
882,29,-0.0168826649986648,0.07709116101011176,0.0,-0.009574879934628352,-0.4895972849612792,2.2356436692932413,0.0,-0.2776715181042222,0,1761139951.1658986
883,15,-0.04272325159484454,-0.017901735937578902,0.0,-0.039416018075203514,-0.640848773922668,-0.26852603906368355,0.0,-0.5912402711280527,0,1761139951.4781175
884,36,-0.022200826410816516,0.05660741522612151,0.0,-0.05676248564822231,-0.7992297507893946,2.0378669481403744,0.0,-2.043449483336003,0,1761139952.3418634
885,5,-0.01671898678934818,0.037022523353109196,0.0,0.0,-0.08359493394674089,0.18511261676554597,0.0,0.0,0,1761139952.463406
886,13,-0.013022588627348166,0.14921494903134683,-0.46153846153846156,-0.3096213044406178,-0.16929365215552616,1.9397943374075088,-6.0,-4.025076957728031,1,1761139952.9858966
887,8,-0.006050223810251805,0.22871714347722846,0.0,0.0,-0.04840179048201444,1.8297371478178277,0.0,0.0,0,1761139953.197004
888,17,-0.0072247754087923,0.13079605840726682,0.0,0.0,-0.12282118194946909,2.223532992923536,0.0,0.0,0,1761139953.9889226
889,30,-0.012224999682476975,0.08155200514871892,-0.4,-0.06568883727992221,-0.36674999047430923,2.446560154461568,-12.0,-1.9706651183976662,2,1761139987.9636562
890,19,-0.010814178423158058,0.11487562614656689,0.0,0.0,-0.2054693900400031,2.182636896784771,0.0,0.0,0,1761139988.5394452
891,22,-0.007443300774739767,0.10818576427395245,0.0,0.0,-0.16375261704427488,2.3800868140269538,0.0,0.0,0,1761139989.0992618
892,11,-0.010909417952048752,0.16974054445138975,0.0,0.0,-0.12000359747253626,1.8671459889652873,0.0,0.0,0,1761139989.7186158
893,10,-0.038957466635907545,-0.010499570756565556,-0.6,-0.2594476994933788,-0.38957466635907545,-0.10499570756565557,-6.0,-2.594476994933788,1,1761139990.4310222
894,47,-0.019478485526668303,0.044691981676457826,-0.6382978723404256,-0.07219845459970252,-0.9154888197534102,2.100523138793518,-30.0,-3.3933273661860186,5,1761139991.429831
895,33,-0.015087020883219806,0.0723576928314543,-0.18181818181818182,-0.06320282466168757,-0.49787168914625357,2.3878038634379917,-6.0,-2.0856932138356896,1,1761139992.1199005
896,19,-0.01022464302082915,0.11385004688723514,-0.3157894736842105,-0.06338010460273749,-0.19426821739575384,2.1631508908574677,-6.0,-1.2042219874520124,1,1761139992.5736291
897,1,-0.016930753435740846,0.05893154345263524,0.0,0.0,-0.016930753435740846,0.05893154345263524,0.0,0.0,0,1761139992.609742
898,37,-0.020007064771492687,0.06065722355685983,0.0,-0.07232017154603215,-0.7402613965452295,2.244317271603814,0.0,-2.6758463472031897,0,1761139993.9143207
899,5,-0.013134304238807366,0.04414923130438703,0.0,0.0,-0.06567152119403682,0.22074615652193513,0.0,0.0,0,1761139994.1522424
900,22,-0.009236777484297888,0.10668141664647468,0.0,0.0,-0.20320910465455355,2.346991166222443,0.0,0.0,0,1761139994.9463804
901,43,-0.020111438201562203,0.054486632771361496,-0.8372093023255814,-0.12278728717039557,-0.8647918426671747,2.3429252091685444,-36.0,-5.279853348327009,6,1761140029.2984815
902,9,-0.03569599952157623,-0.003071832092414844,0.0,0.0,-0.3212639956941861,-0.027646488831733596,0.0,0.0,0,1761140029.5198555
903,11,-0.01540773816813894,0.16743476018408202,-0.5454545454545454,-0.43705374416316617,-0.16948511984952833,1.8417823620249023,-6.0,-4.807591185794828,1,1761140030.2298706
904,41,-0.023525019828219366,0.0494302499991447,-0.8780487804878049,-0.12934399657363047,-0.964525812956994,2.0266402499649327,-36.0,-5.303103859518849,6,1761140031.0969331
905,5,-0.013527141401794484,0.33476174604133585,0.0,0.0,-0.06763570700897242,1.6738087302066793,0.0,0.0,0,1761140031.212148
906,16,-0.010997956769670457,0.1284726564264917,0.0,-0.2063329703367184,-0.17596730831472732,2.055562502823867,0.0,-3.3013275253874945,0,1761140032.2631333
907,26,-0.015181775013328234,0.08529043699184825,-0.46153846153846156,-0.09028376286280602,-0.3947261503465341,2.2175513617880545,-12.0,-2.347377834432957,2,1761140033.3449385
908,5,-0.013682958921737506,0.04006538476747027,0.0,0.0,-0.06841479460868753,0.20032692383735135,0.0,0.0,0,1761140033.7752962
909,9,-0.03530855180338543,-0.0037183058157933425,0.0,0.0,-0.31777696623046886,-0.03346475234214008,0.0,0.0,0,1761140034.4831092
910,8,-0.00930645207963569,0.2266099825294282,0.0,0.0,-0.07445161663708552,1.8128798602354257,0.0,0.0,0,1761140034.9552581
911,6,-0.01684251653278504,0.031592810991428466,0.0,0.0,-0.10105509919671024,0.1895568659485708,0.0,0.0,0,1761140035.4520252
912,31,-0.01704368858100797,0.07113543301529804,-0.1935483870967742,-0.21164498555625205,-0.528354346011247,2.205198423474239,-6.0,-6.560994552243813,1,1761140070.6677036
913,50,-0.021326612332997485,0.03675304936466872,0.0,-0.01989057145532612,-1.0663306166498743,1.837652468233436,0.0,-0.994528572766306,0,1761140071.5259156
