episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
738,51,-0.021118666646824557,0.04570513369524241,-0.8235294117647058,-0.04633076196253202,-1.0770519989880525,2.3309618184573626,-42.0,-2.362868860089133,7,1761139464.0218017
739,37,-0.02523945032446654,0.0513120568442499,-0.4864864864864865,-0.06674892688006202,-0.933859662005262,1.8985461032372464,-18.0,-2.4697102945622946,3,1761139464.657649
740,11,-0.04368638622203797,-0.01669901392936993,0.0,0.0,-0.48055024844241767,-0.18368915322306922,0.0,0.0,0,1761139464.900821
741,39,-0.0277542109315068,0.044398660788187716,-0.15384615384615385,0.0,-1.0824142263287653,1.731547770739321,-6.0,0.0,1,1761139501.2589734
742,28,-0.015255972531702123,0.08110602069137454,-0.21428571428571427,-0.08019308565105739,-0.42716723088765945,2.2709685793584873,-6.0,-2.2454063982296066,1,1761139501.9112763
743,6,-0.008451349468495266,0.29011428195499217,-1.0,-0.24084924844099462,-0.0507080968109716,1.7406856917299531,-6.0,-1.4450954906459677,1,1761139502.040554
744,14,-0.03106125475290538,0.0031929505910914496,-1.7142857142857142,-0.2776995313966139,-0.4348575665406753,0.044701308275280294,-24.0,-3.8877934395525946,4,1761139502.72223
745,23,-0.03653251458278377,-0.008775719365630345,-0.5217391304347826,-0.09175609289962822,-0.8402478354040266,-0.20184154540949795,-12.0,-2.110390136691449,2,1761139503.5441895
746,13,-0.006043715750396403,0.15833004830541134,0.0,-0.04377207104259204,-0.07856830475515324,2.0582906279703472,0.0,-0.5690369235536965,0,1761139504.071663
747,2,-0.016012046726179265,0.04815857702447525,0.0,0.0,-0.03202409345235853,0.0963171540489505,0.0,0.0,0,1761139504.1299853
748,45,-0.012975366571270292,0.05473272626445228,0.0,0.0,-0.5838914957071631,2.462972681900353,0.0,0.0,0,1761139505.372876
749,27,-0.013382587364016792,0.08685175831264179,0.0,0.0,-0.36132985882845337,2.3449974744413282,0.0,0.0,0,1761139505.9271798
750,14,-0.007934230232818423,0.1479796957679671,0.0,0.0,-0.11107922325945793,2.0717157407515394,0.0,0.0,0,1761139506.3144374
751,57,-0.02261524079095317,0.03980132441723254,0.0,0.0,-1.2890687250843307,2.268675491782255,0.0,0.0,0,1761139507.4569964
752,25,-0.008430599599447492,0.09330219906214003,0.0,0.0,-0.21076498998618728,2.3325549765535007,0.0,0.0,0,1761139507.9337726
753,22,-0.011619432495834602,0.10555943641090164,-0.2727272727272727,-0.07275735709784549,-0.2556275149083612,2.322307601039836,-6.0,-1.600661856152601,1,1761139508.3329096
754,42,-0.022322451672834746,0.05152408424330733,-0.14285714285714285,-0.03541662543136737,-0.9375429702590594,2.164011538218908,-6.0,-1.4874982681174296,1,1761139543.1060472
755,12,-0.03181014024920488,0.0038654823754059784,0.0,-0.07419092111635515,-0.38172168299045856,0.04638578850487174,0.0,-0.8902910533962619,0,1761139543.3681123
756,6,-0.025299880260949172,0.017405016931449375,0.0,-0.08677220237652689,-0.15179928156569503,0.10443010158869626,0.0,-0.5206332142591613,0,1761139543.9164517
757,17,-0.007535324861068432,0.1307242099710393,0.0,0.0,-0.12810052263816335,2.2223115695076685,0.0,0.0,0,1761139544.9172091
758,25,-0.038240985251203924,-0.00868658954926525,-0.24,-0.3933266024315095,-0.9560246312800981,-0.21716473873163122,-6.0,-9.833165060787739,1,1761139545.4015749
759,26,-0.01810816248243152,0.08085876518466487,-0.46153846153846156,-0.19983832433574358,-0.4708122245432195,2.1023278948012867,-12.0,-5.195796432729333,2,1761139546.2526226
760,23,-0.012230368902729686,0.09926541402615087,-1.565217391304348,-0.08073574091361946,-0.2812984847627828,2.28310452260147,-36.0,-1.8569220410132474,6,1761139546.9018636
761,11,-0.005607544730265915,0.17924114025222337,0.0,0.0,-0.06168299203292507,1.9716525427744571,0.0,0.0,0,1761139547.4228246
762,5,-0.008002431258867583,0.3377927395013659,-2.4,-0.011359968055702125,-0.040012156294337915,1.6889636975068296,-12.0,-0.05679984027851063,2,1761139547.931129
763,15,-0.016320487658164087,0.029976960046925353,0.0,-0.2399368351262912,-0.24480731487246132,0.4496544007038803,0.0,-3.5990525268943676,0,1761139548.693813
764,46,-0.027324444767620575,0.009811009516309999,0.0,0.0,-1.2569244593105464,0.4513064377502599,0.0,0.0,0,1761139549.8760495
765,16,-0.02211378129914174,0.11533134833030151,-1.875,-0.3805314339527407,-0.35382050078626787,1.8453015732848241,-30.0,-6.088502943243851,5,1761139550.177643
766,6,-0.008042151298173704,0.2869421558848977,0.0,0.0,-0.048252907789042225,1.7216529353093861,0.0,0.0,0,1761139582.9767947
767,6,-0.009106878609135258,0.2857137179099762,0.0,0.0,-0.05464127165481155,1.714282307459857,0.0,0.0,0,1761139583.5628574
768,4,-0.012408050606782167,0.4116613506440877,0.0,0.0,-0.049632202427128666,1.6466454025763508,0.0,0.0,0,1761139584.0926244
769,15,-0.012205429391090483,0.03808342275743407,0.0,-0.08782810070996352,-0.18308144086635725,0.5712513413615111,0.0,-1.317421510649453,0,1761139584.7825992
770,9,-0.03412156108154697,0.0017895565148366309,0.0,-0.622371750127049,-0.30709404973392274,0.016106008633529678,0.0,-5.601345751143441,0,1761139585.168901
771,37,-0.01772083001573883,0.06495536038906997,0.0,-0.02065519140053095,-0.6556707105823367,2.403348334395589,0.0,-0.764242081819645,0,1761139586.741886
772,7,-0.006882477589398369,0.25178388084293074,0.0,0.0,-0.048177343125788585,1.762487165900515,0.0,0.0,0,1761139587.0375035
773,28,-0.01428969252234196,0.08318135522504358,-0.21428571428571427,-0.06575680100608823,-0.4001113906255749,2.3290779463012203,-6.0,-1.8411904281704705,1,1761139588.0580869
774,8,-0.023337589153245554,0.024791468750548412,0.0,-0.05926439820747198,-0.18670071322596443,0.1983317500043873,0.0,-0.47411518565977584,0,1761139588.3399022
775,36,-0.020153020864218232,0.05846259084881386,0.0,-0.04862204810000617,-0.7255087511118563,2.104653270557299,0.0,-1.7503937316002223,0,1761139589.5719788
776,3,-0.013391513379706536,0.04485851983547958,-4.0,-0.31020566305796693,-0.040174540139119606,0.13457555950643874,-12.0,-0.9306169891739008,2,1761139589.718629
777,7,-0.04527344485023773,-0.019437644813039445,0.0,0.0,-0.31691411395166413,-0.13606351369127612,0.0,0.0,0,1761139590.1596549
778,50,-0.018958643099714442,0.049627245563528585,0.0,-0.01984231348140574,-0.947932154985722,2.4813622781764293,0.0,-0.992115674070287,0,1761139624.1473706
779,28,-0.011030960872755638,0.08727632841997315,-0.42857142857142855,-0.24381008092815273,-0.30886690443715786,2.4437371957592484,-12.0,-6.826682265988277,2,1761139624.6945262
780,35,-0.014289215925560098,0.06924693595883577,0.0,0.0,-0.5001225573946034,2.423642758559252,0.0,0.0,0,1761139625.5233874
781,40,-0.025627604468782643,0.011840017188577554,0.0,-0.07708908266799336,-1.0251041787513058,0.47360068754310214,0.0,-3.0835633067197343,0,1761139626.1880167
782,18,-0.004677136210848299,0.12739166690651654,0.0,-0.11768725517061639,-0.08418845179526939,2.2930500043172977,0.0,-2.118370593071095,0,1761139626.6044915
783,7,-0.030760229378536515,0.006798763211105785,0.0,-0.3676090647451696,-0.2153216056497556,0.047591342477740495,0.0,-2.573263453216187,0,1761139626.9191313
784,18,-0.01294047322446457,0.11550627801203778,-0.3333333333333333,-0.16570420230974067,-0.23292851804036224,2.07911300421668,-6.0,-2.982675641575332,1,1761139627.7293327
785,10,-0.011017215882073118,0.18472157800732592,-0.6,-0.1324478025904523,-0.11017215882073118,1.8472157800732592,-6.0,-1.324478025904523,1,1761139628.321375
786,43,-0.02307621891572462,0.05111769556349615,-0.8372093023255814,-0.06762302298811237,-0.9922774133761587,2.1980609092303345,-36.0,-2.9077899884888323,6,1761139629.8407164
787,14,-0.012360155185898935,0.13943976685003565,0.0,-0.051923664081673725,-0.1730421726025851,1.9521567359004992,0.0,-0.7269312971434322,0,1761139630.1596258
788,6,-0.01371293614007643,0.04140047394797866,0.0,0.0,-0.08227761684045858,0.24840284368787197,0.0,0.0,0,1761139630.488259
789,14,-0.033174786922756994,4.619793578579588e-05,-0.42857142857142855,-0.10767863533669463,-0.4644470169185979,0.0006467711010011423,-6.0,-1.5075008947137247,1,1761139663.816426
790,12,-0.005995144325291652,0.16862622100250743,0.0,0.0,-0.07194173190349983,2.023514652030089,0.0,0.0,0,1761139664.419936
791,1,-0.030380325982204585,1.5,0.0,0.0,-0.030380325982204585,1.5,0.0,0.0,0,1761139664.5903714
792,7,-0.013001472823845858,0.2536383367465564,0.0,0.0,-0.09101030976692101,1.7754683572258947,0.0,0.0,0,1761139665.3623097
793,25,-0.018299763841787393,0.08565416678762477,0.0,-0.0395133007637859,-0.45749409604468483,2.1413541696906195,0.0,-0.9878325190946474,0,1761139665.9824193
794,14,-0.0299298954642658,0.007157044079596505,-1.2857142857142858,-0.2657592398374948,-0.4190185364997212,0.10019861711435107,-18.0,-3.7206293577249268,3,1761139666.4096239
795,12,-0.006174783819793816,0.16521095435097985,0.0,0.0,-0.07409740583752579,1.982531452211758,0.0,0.0,0,1761139666.952672
796,17,-0.0128085969669849,0.12657337540527888,0.0,0.0,-0.2177461484387433,2.151747381889741,0.0,0.0,0,1761139667.517841
797,25,-0.017550287418486174,0.08142306521120729,-0.96,-0.12246752154796557,-0.43875718546215436,2.035576630280182,-24.0,-3.061688038699139,4,1761139668.353474
798,46,-0.0171378671534782,0.05434625649245558,-0.2608695652173913,-0.13395354788870575,-0.7883418890599972,2.4999277986529567,-12.0,-6.161863202880465,2,1761139669.4345517
799,22,-0.020454042289505397,0.08628271219068352,0.0,0.0,-0.44998893036911874,1.8982196681950374,0.0,0.0,0,1761139669.845116
800,15,-0.00475538552858316,0.14193905024319414,0.0,0.0,-0.0713307829287474,2.129085753647912,0.0,0.0,0,1761139670.3753266
801,22,-0.012625218472121601,0.10044368083916214,-0.2727272727272727,-0.026855410192049532,-0.2777548063866752,2.209760978461567,-6.0,-0.5908190242250897,1,1761139671.0052137
802,4,-0.006767661940997096,0.4138305056284278,0.0,0.0,-0.027070647763988383,1.6553220225137113,0.0,0.0,0,1761139671.0987525
803,12,-0.006050011928914107,0.16555019245335878,0.0,0.0,-0.07260014314696929,1.9866023094403054,0.0,0.0,0,1761139704.298325
804,28,-0.02186057496462717,0.07013536032115952,-0.21428571428571427,-0.06596808992961299,-0.6120960990095607,1.9637900889924667,-6.0,-1.847106518029164,1,1761139704.8967736
805,27,-0.01754994010801859,0.07924712895185984,0.0,-0.14251043537839758,-0.47384838291650194,2.1396724817002157,0.0,-3.8477817552167344,0,1761139705.382242
806,4,-0.01669207692056506,0.4071856757440242,0.0,-0.006613524265397865,-0.06676830768226023,1.6287427029760968,0.0,-0.02645409706159146,0,1761139705.4796038
807,4,-0.005598579366737929,0.41609763056071114,0.0,0.0,-0.022394317466951717,1.6643905222428446,0.0,0.0,0,1761139705.954772
808,25,-0.006001762848460713,0.09788318051013796,0.0,0.0,-0.15004407121151783,2.447079512753449,0.0,0.0,0,1761139706.5800726
809,23,-0.010892590067725225,0.10241947459552639,0.0,-0.06578063822878046,-0.2505295715576802,2.355647915697107,0.0,-1.5129546792619504,0,1761139706.996799
810,33,-0.01326810622459849,0.07390518173012013,-0.5454545454545454,-0.09153217546850485,-0.4378475054117502,2.4388709970939644,-18.0,-3.0205617904606603,3,1761139707.8117259
811,32,-0.01652111667757564,0.0747485677497295,0.0,-0.03737051700587774,-0.5286757336824205,2.391954167991344,0.0,-1.1958565441880877,0,1761139708.4984782
812,14,-0.01028444903898572,0.14331660764791537,0.0,0.0,-0.1439822865458001,2.0064325070708153,0.0,0.0,0,1761139708.8924277
813,19,-0.01952064419646771,0.09941764342993395,0.0,0.0,-0.3708922397328865,1.888935225168745,0.0,0.0,0,1761139709.415196
814,17,-0.0317578809603601,0.0018144946687439554,-0.35294117647058826,-0.21714103430458856,-0.5398839763261217,0.030846409368647243,-6.0,-3.6913975831780057,1,1761139709.9974039
815,3,-0.025016519775707107,0.025758556832238155,0.0,-0.1768474621545697,-0.07504955932712132,0.07727567049671447,0.0,-0.5305423864637091,0,1761139710.2110276
816,11,-0.04423351600409653,-0.019958251779687575,-0.5454545454545454,-0.09396930242466874,-0.4865686760450618,-0.21954076957656332,-6.0,-1.033662326671356,1,1761139710.8184206
817,13,-0.04245083217126303,-0.016455282504883477,0.0,0.0,-0.5518608182264194,-0.21391867256348518,0.0,0.0,0,1761139711.262913
818,18,-0.008174178968582824,0.12211672485672748,-0.3333333333333333,-0.09448762026157698,-0.14713522143449084,2.1981010474210945,-6.0,-1.7007771647083856,1,1761139745.5523555
819,23,-0.01087360748570304,0.09826573469989307,-0.2608695652173913,-0.06100551855383234,-0.25009297217116994,2.2601118980975405,-6.0,-1.4031269267381439,1,1761139746.145311
820,12,-0.016084267315734754,0.031429319382894394,0.0,-0.0757208644374419,-0.19301120778881706,0.3771518325947327,0.0,-0.9086503732493029,0,1761139746.5158126
821,11,-0.007184731987718262,0.17680239911782547,0.0,0.0,-0.07903205186490088,1.9448263902960803,0.0,0.0,0,1761139746.8939905
822,28,-0.013410297512500459,0.084946867011376,0.0,0.0,-0.37548833035001283,2.3785122763185282,0.0,0.0,0,1761139747.646676
823,32,-0.018162821784147735,0.07183136968022599,-0.375,-0.1384547886412572,-0.5812102970927275,2.2986038297672318,-12.0,-4.430553236520231,2,1761139748.387565
824,28,-0.018057515681913966,0.07630687473244345,0.0,0.0,-0.505610439093591,2.1365924925084165,0.0,0.0,0,1761139749.1062746
825,19,-0.008662596916849166,0.1172170503301574,0.0,0.0,-0.16458934142013415,2.2271239562729908,0.0,0.0,0,1761139749.5377152
826,12,-0.03635529916263778,-0.004552248666424119,0.0,0.0,-0.4362635899516533,-0.05462698399708943,0.0,0.0,0,1761139749.8684113
827,7,-0.04033892099591071,-0.01002781969521511,0.0,0.0,-0.282372446971375,-0.07019473786650576,0.0,0.0,0,1761139750.5255535
828,32,-0.019616886647947085,0.06333638563647279,0.0,-0.024881092173575967,-0.6277403727343067,2.026764340367129,0.0,-0.7961949495544309,0,1761139751.4175384
829,37,-0.022855833125766827,0.05706153420040898,-0.6486486486486487,-0.1121623760959432,-0.8456658256533726,2.1112767654151323,-24.0,-4.150007915549899,5,1761139752.3668942
830,19,-0.02573649812637189,0.013810411192506464,0.0,0.0,-0.4889934644010659,0.2623978126576228,0.0,0.0,0,1761139786.199567
831,34,-0.017289569525899353,0.0632836885507484,-0.35294117647058826,-0.0681541038693197,-0.587845363880578,2.1516454107254455,-12.0,-2.3172395315568695,2,1761139787.0085099
832,45,-0.027253358012372417,0.03844951098600114,0.0,-0.03563583658738429,-1.2264011105567587,1.7302279943700514,0.0,-1.603612646432293,0,1761139787.9630752
833,14,-0.008878996550415401,0.1471492550750508,0.0,-0.08366534655017036,-0.12430595170581561,2.060089571050711,0.0,-1.171314851702385,0,1761139788.562478
834,9,-0.006261158225889006,0.20588214032849253,0.0,0.0,-0.05635042403300105,1.8529392629564327,0.0,0.0,0,1761139789.236621
835,11,-0.043600217553325785,-0.016592921260593307,-1.6363636363636365,-0.4451933393857593,-0.47960239308658364,-0.18252213386652638,-18.0,-4.897126733243352,3,1761139789.914914
836,50,-0.01909670919366642,0.04850853318143294,0.0,0.0,-0.9548354596833211,2.425426659071647,0.0,0.0,0,1761139791.2689743
837,18,-0.01787188425742778,0.10950142999672602,-0.3333333333333333,-0.09739203926070908,-0.32169391663370006,1.9710257399410682,-6.0,-1.7530567066927634,1,1761139791.643067
838,13,-0.008212996104134751,0.15542915706734733,0.0,0.0,-0.10676894935375177,2.020579041875515,0.0,0.0,0,1761139792.208393
839,31,-0.014033224760555133,0.08040670938271315,-0.1935483870967742,-0.06619915139488258,-0.43502996757720913,2.4926079908641077,-6.0,-2.05217369324136,1,1761139793.1542785
840,20,-0.008827794030556496,0.11419526828061614,0.0,-0.08008584310700631,-0.17655588061112992,2.283905365612323,0.0,-1.601716862140126,0,1761139826.5210268
841,13,-0.009685660421213006,0.1545649298004886,0.0,0.0,-0.12591358547576909,2.009344087406352,0.0,0.0,0,1761139826.797551
842,21,-0.010076979573601328,0.1048219262812818,-0.5714285714285714,-0.2770631863444625,-0.2116165710456279,2.2012604519069177,-12.0,-5.8183269132337125,2,1761139827.2487285
843,1,-0.025362530636385154,1.5,0.0,0.0,-0.025362530636385154,1.5,0.0,0.0,0,1761139827.9867208
844,11,-0.013162172162588888,0.17177559156003017,0.0,0.0,-0.14478389378847778,1.8895315071603318,0.0,0.0,0,1761139828.6545157
845,2,-0.007561264892835694,0.7800896769671419,0.0,0.0,-0.015122529785671388,1.5601793539342839,0.0,0.0,0,1761139828.9336872
846,19,-0.034320504768411815,-0.0038947048578558655,0.0,-0.06679813116487159,-0.6520895905998245,-0.07399939229926145,0.0,-1.26916449213256,0,1761139829.6895585
847,24,-0.01675128710014993,0.08830903332300837,0.0,-0.09583808620614438,-0.4020308904035983,2.1194167997522007,0.0,-2.3001140689474653,0,1761139830.527183
848,31,-0.028524173538090457,0.05283389086198133,-0.3870967741935484,-0.3835214872436067,-0.8842493796808042,1.637850616721421,-12.0,-11.889166104551807,2,1761139831.2508562
849,32,-0.016055949958165505,0.07254739019888032,0.0,0.0,-0.5137903986612962,2.32151648636417,0.0,0.0,0,1761139831.8904603
850,24,-0.0072351713372015595,0.10514043466351226,0.0,0.0,-0.17364411209283742,2.5233704319242944,0.0,0.0,0,1761139832.5703678
851,3,-0.034149230013409006,0.009352712753885939,0.0,0.0,-0.10244769004022702,0.028058138261657817,0.0,0.0,0,1761139866.9292982
852,3,-0.01421353189453646,0.045446372606872655,0.0,-0.4836835046533527,-0.04264059568360938,0.13633911782061797,0.0,-1.451050513960058,0,1761139867.288678
853,31,-0.014930745561327587,0.0769908695161138,0.0,-0.014768848909425095,-0.46285311240115523,2.3867169549995277,0.0,-0.45783431619217796,0,1761139868.1870203
854,42,-0.01983924886089026,0.05616002061477275,-0.14285714285714285,-0.04533155946477744,-0.8332484521573909,2.3587208658204557,-6.0,-1.9039254975206523,1,1761139869.3248208
855,14,-0.02002097003454916,0.02285546604282276,0.0,0.0,-0.28029358048368824,0.31997652459951864,0.0,0.0,0,1761139869.6667953
856,14,-0.00815735409411099,0.14904808415574422,0.0,0.0,-0.11420295731755387,2.086673178180419,0.0,0.0,0,1761139870.1884165
857,43,-0.020342458618489944,0.05392377889041117,-0.27906976744186046,-0.046259268229910964,-0.8747257205950676,2.31872249228768,-12.0,-1.9891485338861714,2,1761139871.0569618
858,25,-0.012531423285481671,0.09326930498304914,0.0,0.0,-0.3132855821370418,2.3317326245762287,0.0,0.0,0,1761139871.5866792
859,12,-0.010007358624161484,0.16156246466245938,-0.5,-0.1189367589525323,-0.1200883034899378,1.9387495759495126,-6.0,-1.4272411074303877,1,1761139872.221666
860,20,-0.029794237960426368,0.00458698470885407,-1.2,-0.27140107364456934,-0.5958847592085273,0.09173969417708139,-24.0,-5.428021472891387,4,1761139872.8485792
861,6,-0.007325729044000951,0.2907262754541748,0.0,0.0,-0.043954374264005704,1.7443576527250488,0.0,0.0,0,1761139873.2595015
862,26,-0.011671433010647186,0.09102593045843871,0.0,-0.0771184456695085,-0.30345725827682685,2.3666741919194063,0.0,-2.005079587407221,0,1761139873.9797788
863,21,-0.046660447682554174,-0.02289228853079961,0.0,-0.05759801296078816,-0.9798694013336376,-0.4807380591467918,0.0,-1.2095582721765514,0,1761139874.5014915
864,7,-0.010087032741769841,0.04041150082057034,0.0,0.0,-0.07060922919238889,0.28288050574399237,0.0,0.0,0,1761139874.632441
865,6,-0.019553214273136315,0.03398138254150504,0.0,0.0,-0.1173192856388179,0.20388829524903024,0.0,0.0,0,1761139907.8466957
866,39,-0.024052001204526875,0.05015988239385375,-0.3076923076923077,-0.07097097654472193,-0.9380280469765481,1.9562354133602964,-12.0,-2.767868085244155,2,1761139908.941114
867,9,-0.005993139231717857,0.20950642654129495,0.0,0.0,-0.05393825308546071,1.8855578388716545,0.0,0.0,0,1761139909.1548235
868,17,-0.005775265911595373,0.13022988930582657,0.0,-0.15100831222965796,-0.09817952049712134,2.213908118199052,0.0,-2.5671413079041856,0,1761139909.7365623
869,17,-0.005606707888957815,0.13159828207862237,0.0,-0.02331279742243179,-0.09531403411228286,2.2371707953365805,0.0,-0.39631755618134046,0,1761139910.298826
870,25,-0.013600351058621049,0.09086894544864921,-0.24,-0.05052969581115249,-0.34000877646552624,2.27172363621623,-6.0,-1.2632423952788123,1,1761139911.10875
871,13,-0.006165176387662726,0.15701937360741047,0.0,0.0,-0.08014729303961544,2.041251856896336,0.0,0.0,0,1761139911.4954085
872,26,-0.006247319318709828,0.07758563047788881,0.0,0.0,-0.16243030228645552,2.0172263924251093,0.0,0.0,0,1761139912.8392174
873,4,-0.01224124816945882,0.4119702093072726,0.0,0.0,-0.04896499267783528,1.6478808372290903,0.0,0.0,0,1761139912.9291186
874,1,-0.039366915657467576,1.5,0.0,0.0,-0.039366915657467576,1.5,0.0,0.0,0,1761139913.1691518
875,15,-0.02443386422848858,0.11054657728091956,-0.4,-0.12787040034819924,-0.36650796342732866,1.6581986592137934,-6.0,-1.9180560052229885,1,1761139914.0265007
876,6,-0.013354253286818434,0.040122358931613984,0.0,0.0,-0.0801255197209106,0.24073415358968392,0.0,0.0,0,1761139914.328358
877,16,-0.007371199582596211,0.13629746875106766,0.0,0.0,-0.11793919332153938,2.1807595000170825,0.0,0.0,0,1761139915.03761
878,17,-0.010009869155018346,0.12430768911608651,0.0,0.0,-0.17016777563531188,2.113230714973471,0.0,0.0,0,1761139948.4403725
879,47,-0.025289851558415323,0.043489281675817004,-1.148936170212766,-0.1876536688670231,-1.1886230232455202,2.043996238763399,-54.0,-8.819722436750085,9,1761139949.3981416
880,33,-0.0208032315142148,0.0622413507648381,-0.5454545454545454,-0.08905016218425846,-0.6865066399690885,2.0539645752396574,-18.0,-2.938655352080529,3,1761139950.0532932
881,29,-0.015803502342808338,0.07639501970213143,-0.20689655172413793,-0.024336508200648397,-0.4583015679414418,2.2154555713618116,-6.0,-0.7057587378188035,1,1761139950.566414
882,14,-0.012855926156462279,0.14587949289495628,0.0,0.0,-0.1799829661904719,2.042312900529388,0.0,0.0,0,1761139950.9423072
883,21,-0.008933942399478837,0.10946687302254839,-0.2857142857142857,-0.08694018475051028,-0.1876127903890556,2.298804333473516,-6.0,-1.825743879760716,1,1761139951.5649402
884,7,-0.04157632024337033,-0.012966371799225027,0.0,0.0,-0.2910342417035923,-0.0907646025945752,0.0,0.0,0,1761139951.88607
885,9,-0.005823543300598689,0.20812396761725477,0.0,0.0,-0.052411889705388195,1.873115708555293,0.0,0.0,0,1761139952.5244129
886,10,-0.0068658233271811,0.19129111055227693,0.0,0.0,-0.068658233271811,1.9129111055227692,0.0,0.0,0,1761139952.9331958
887,40,-0.015918476182598538,0.05649579177689943,0.0,-0.002304999428082548,-0.6367390473039415,2.259831671075977,0.0,-0.09219997712330193,0,1761139953.6770685
888,41,-0.016551526131932837,0.05247064341149182,0.0,0.0,-0.6786125714092462,2.1512963798711646,0.0,0.0,0,1761139954.338349
889,44,-0.022225056957298702,0.04824905256395572,0.0,-0.20495042561261806,-0.9779025061211429,2.1229583128140517,0.0,-9.017818726955195,0,1761139988.1824243
890,9,-0.006039809271618887,0.20923646332790233,0.0,0.0,-0.054358283444569985,1.8831281699511209,0.0,0.0,0,1761139988.3680644
891,6,-0.03167183095815691,0.006362239234064908,0.0,0.0,-0.19003098574894148,0.038173435404389444,0.0,0.0,0,1761139988.8280342
892,41,-0.014501430054775829,0.05753894885757217,0.0,-0.10268569128480319,-0.594558632245809,2.359096903160459,0.0,-4.210113342676931,0,1761139990.205472
893,13,-0.018983594706842275,0.1377950018634378,0.0,0.0,-0.2467867311889496,1.7913350242246913,0.0,0.0,0,1761139990.4827142
894,21,-0.046130398925689466,-0.025348080936917258,0.0,-0.24759245962070103,-0.9687383774394788,-0.5323096996752624,0.0,-5.1994416520347215,0,1761139991.047272
895,37,-0.020854816504077216,0.058073286650330236,0.0,-0.018429016695462867,-0.771628210650857,2.1487116060622187,0.0,-0.6818736177321261,0,1761139992.1808913
896,4,-0.01241192542547445,0.04456980220208941,0.0,0.0,-0.0496477017018978,0.17827920880835765,0.0,0.0,0,1761139992.306043
897,21,-0.006874686969536237,0.10849746909129229,0.0,0.0,-0.14436842636026098,2.2784468509171383,0.0,0.0,0,1761139992.9421322
898,31,-0.016379878134926532,0.07536891315018768,0.0,0.0,-0.5077762221827224,2.336436307655818,0.0,0.0,0,1761139993.8107405
899,22,-0.010810372984898878,0.03915552070319786,0.0,-0.03785878344351616,-0.23782820566777532,0.8614214554703529,0.0,-0.8328932357573555,0,1761139994.4457543
900,9,-0.00861330523298903,0.04462334454473362,0.0,-0.24421406609289692,-0.07751974709690128,0.4016101009026026,0.0,-2.1979265948360722,0,1761139994.7014074
901,29,-0.016652828104662797,0.07596193111469945,-1.2413793103448276,-0.10579378077282081,-0.48293201503522115,2.202896002326284,-36.0,-3.0680196424118034,6,1761140029.067745
902,22,-0.01126705145288271,0.09922350749608229,0.0,0.0,-0.24787513196341965,2.1829171649138104,0.0,0.0,0,1761140029.7835515
903,14,-0.00476058582094214,0.15016934793526732,0.0,0.0,-0.06664820149318997,2.1023708710937425,0.0,0.0,0,1761140030.2746117
904,28,-0.013141911541707015,0.08671378922827484,-0.6428571428571429,-0.09387284511054297,-0.3679735231677964,2.4279860983916954,-18.0,-2.6284396630952034,3,1761140030.9156666
905,41,-0.01561825354032182,0.05533912507359165,-0.2926829268292683,-0.03501913527580604,-0.6403483951531946,2.2689041280172577,-12.0,-1.4357845463080474,2,1761140031.7725818
906,52,-0.026588066089274446,0.03753685995484479,0.0,-0.020396950339234863,-1.3825794366422712,1.9519167176519292,0.0,-1.0606414176402128,0,1761140032.7970357
907,28,-0.015254793440759735,0.08171241595654197,-0.42857142857142855,-0.03851546409699079,-0.4271342163412726,2.287947646783175,-12.0,-1.078432994715742,3,1761140033.377098
908,39,-0.01563381830549235,0.051198905247215314,0.0,0.0,-0.6097189139142016,1.9967573046413971,0.0,0.0,0,1761140034.314169
909,13,-0.014665720416933719,0.1491306923516178,-0.9230769230769231,-0.16139550538887565,-0.19065436542013833,1.9386990005710314,-12.0,-2.0981415700553834,2,1761140034.5314307
910,5,-0.03207996752626139,0.006265526202945182,0.0,0.0,-0.16039983763130694,0.03132763101472591,0.0,0.0,0,1761140034.9001012
911,14,-0.009434489393144363,0.14571326285363742,0.0,-0.0620537812769782,-0.13208285150402108,2.0399856799509237,0.0,-0.8687529378776948,0,1761140035.6028862
912,31,-0.012405695597607135,0.07937284387762593,-0.1935483870967742,-0.11482948736226153,-0.3845765635258212,2.460558160206404,-6.0,-3.5597141082301076,1,1761140070.6677036
913,7,-0.005515767840355142,0.2556259016019001,0.0,0.0,-0.03861037488248599,1.7893813112133004,0.0,0.0,0,1761140070.8685155
914,25,-0.021203008490563776,0.0785142300132992,0.0,0.0,-0.5300752122640944,1.96285575033248,0.0,0.0,0,1761140072.0434964
915,29,-0.0123815321007178,0.0831879249187512,0.0,-0.0819419902588093,-0.3590644309208162,2.4124498226437847,0.0,-2.3763177175054695,0,1761140072.639642
916,8,-0.02211800728739789,0.022984884338071845,0.0,0.0,-0.1769440582991831,0.18387907470457476,0.0,0.0,0,1761140072.8034153
917,27,-0.018786476592081765,0.07469816832551004,-0.4444444444444444,-0.03120963055824805,-0.5072348679862076,2.0168505447887712,-12.0,-0.8426600250726973,2,1761140073.676787
918,4,-0.006288025048462064,0.41410487660310247,0.0,0.0,-0.025152100193848257,1.6564195064124099,0.0,0.0,0,1761140073.7718172
