episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
732,11,-0.00871830453306139,0.174568674076383,0.0,-0.16445731705439123,-0.0959013498636753,1.920255414840213,0.0,-1.8090304875983036,0,1761139459.8021817
733,19,-0.027533898892449196,0.008750935120650996,0.0,-0.04746654283694625,-0.5231440789565347,0.16626776729236892,0.0,-0.9018643139019787,0,1761139460.4368224
734,13,-0.01350547572647624,0.14431498828851333,0.0,-0.05494785968325491,-0.17557118444419112,1.8760948477506731,0.0,-0.7143221758823138,0,1761139460.8929377
735,1,-0.006126715782530315,1.5,0.0,0.0,-0.006126715782530315,1.5,0.0,0.0,0,1761139461.4201458
736,10,-0.008352400454611535,0.189213169218182,0.0,-0.045638511888201706,-0.08352400454611536,1.8921316921818199,0.0,-0.45638511888201705,0,1761139462.1351273
737,3,-0.013848422973221563,0.045508538049994995,0.0,0.0,-0.04154526891966469,0.136525614149985,0.0,0.0,0,1761139462.4497766
738,15,-0.015669715086131412,0.0320382375738574,0.0,0.0,-0.23504572629197115,0.480573563607861,0.0,0.0,0,1761139463.4206598
739,16,-0.03931489643001672,-0.011459750618513072,-1.5,-0.20358352218960102,-0.6290383428802675,-0.18335600989620915,-24.0,-3.2573363550336163,5,1761139464.337837
740,21,-0.02062036141530938,0.08880783033615748,0.0,-0.031371796856640585,-0.43302758972149696,1.864964437059307,0.0,-0.6588077339894522,0,1761139465.0517013
741,6,-0.01571810470442132,0.2864902797826023,-1.0,0.0,-0.09430862822652793,1.7189416786956138,-6.0,0.0,1,1761139465.184656
742,4,-0.003108967363593361,0.4152790415355397,0.0,0.0,-0.012435869454373444,1.6611161661421587,0.0,0.0,0,1761139501.5581877
743,14,-0.009416605135199013,0.043721860361048026,0.0,0.0,-0.13183247189278618,0.6121060450546724,0.0,0.0,0,1761139502.1784546
744,9,-0.04763833544120712,-0.025522859143633576,0.0,0.0,-0.4287450189708641,-0.2297057322927022,0.0,0.0,0,1761139502.6087255
745,23,-0.014275482098128902,0.09531482914775537,-1.3043478260869565,-0.09175609289962822,-0.32833608825696475,2.1922410703983735,-30.0,-2.110390136691449,5,1761139503.5441895
746,3,-0.0074757924397930746,0.05043132732991354,0.0,0.0,-0.022427377319379223,0.15129398198974062,0.0,0.0,0,1761139503.9209375
747,11,-0.008047760095832825,0.1776558378556966,0.0,0.0,-0.08852536105416108,1.9542142164126626,0.0,0.0,0,1761139504.272601
748,23,-0.023067118021926118,0.08040970255466606,0.0,0.0,-0.5305437145043007,1.8494231587573196,0.0,0.0,0,1761139505.023405
749,1,-0.017200466472342437,0.05874438728305992,0.0,0.0,-0.017200466472342437,0.05874438728305992,0.0,0.0,0,1761139505.4355884
750,21,-0.03371852798048474,-0.0018631006071149045,0.0,-0.020560314280679413,-0.7080890875901795,-0.039125112749412994,0.0,-0.4317665998942677,0,1761139506.4289565
751,20,-0.012367005952721059,0.10896626317566586,0.0,0.0,-0.2473401190544212,2.1793252635133173,0.0,0.0,0,1761139506.8964632
752,25,-0.0267417964386897,0.014215500272527765,-0.24,-0.04692851388712156,-0.6685449109672426,0.35538750681319414,-6.0,-1.173212847178039,1,1761139507.9337726
753,8,-0.04410090659217323,-0.01763427468799242,0.0,0.0,-0.35280725273738583,-0.14107419750393935,0.0,0.0,0,1761139508.112679
754,35,-0.013425897324376488,0.07088561977809413,0.0,-0.04245457436082067,-0.4699064063531771,2.4809966922332944,0.0,-1.4859101026287234,0,1761139542.9739347
755,4,-0.019520472104824604,0.0331198883606145,0.0,0.0,-0.07808188841929842,0.132479553442458,0.0,0.0,0,1761139543.2350433
756,47,-0.020895670376715896,0.01614082123251199,0.0,-0.007875880997222974,-0.9820965077056472,0.7586185979280634,0.0,-0.37016640686947977,0,1761139544.5616865
757,5,-0.006185110098913088,0.3407708172921998,0.0,0.0,-0.030925550494565444,1.703854086460999,0.0,0.0,0,1761139544.7123241
758,25,-0.01193471586761774,0.09522806889559611,0.0,-0.001913451339912923,-0.2983678966904435,2.3807017223899027,0.0,-0.047836283497823075,0,1761139545.4015749
759,7,-0.005213426633148963,0.2567560317585582,0.0,0.0,-0.03649398643204274,1.7972922223099075,0.0,0.0,0,1761139545.8692021
760,39,-0.019082007460814617,0.022365217791222015,0.0,-0.05881904584043472,-0.74419829097177,0.8722434938576585,0.0,-2.2939427877769543,0,1761139547.155879
761,12,-0.010095466548032967,0.04304593486676617,0.0,0.0,-0.1211455985763956,0.516551218401194,0.0,0.0,0,1761139547.4426088
762,20,-0.010337582403066769,0.11121088402369521,-0.3,-0.056330136704908905,-0.2067516480613354,2.2242176804739042,-6.0,-1.1266027340981781,1,1761139548.2335181
763,38,-0.017190781936317224,0.06313117845945695,0.0,-0.10422379370359632,-0.6532497135800546,2.3989847814593643,0.0,-3.96050416073666,0,1761139549.0476737
764,28,-0.035703848987554805,-0.002884373496859914,-0.21428571428571427,-0.12140137769971453,-0.9997077716515345,-0.08076245791207759,-6.0,-3.399238575592007,1,1761139549.5734174
765,7,-0.025452188454622528,0.018441961536658138,0.0,0.0,-0.1781653191823577,0.12909373075660696,0.0,0.0,0,1761139550.1085517
766,28,-0.014262993220554326,0.0833825301344414,0.0,-0.15739098141182079,-0.39936381017552114,2.334710843764359,0.0,-4.406947479530982,0,1761139583.317703
767,33,-0.016134849943774468,0.07331877183163568,0.0,-0.01602890713230324,-0.5324500481445574,2.4195194704439773,0.0,-0.5289539353660069,0,1761139583.9992435
768,15,-0.009302385512510678,0.1410138222273816,0.0,0.0,-0.13953578268766018,2.1152073334107238,0.0,0.0,0,1761139584.2635748
769,29,-0.019340515078031015,0.0618426485367864,-0.20689655172413793,-0.1487474219025135,-0.5608749372628994,1.7934368075668057,-6.0,-4.313675235172892,1,1761139584.9647162
770,26,-0.0068275525445338926,0.09561374828341945,0.0,0.0,-0.17751636615788122,2.4859574553689057,0.0,0.0,0,1761139585.5406744
771,44,-0.01431688230210134,0.050505378723057055,0.0,-0.01736913822317375,-0.6299428212924589,2.2222366638145106,0.0,-0.764242081819645,0,1761139586.8537848
772,1,-0.017970007724360686,0.058208638108732086,0.0,0.0,-0.017970007724360686,0.058208638108732086,0.0,0.0,0,1761139586.911077
773,21,-0.00962229364600469,0.10933640983942737,-0.5714285714285714,-0.06218465604979663,-0.2020681665660985,2.296064606627975,-12.0,-1.3058777770457293,2,1761139587.951898
774,39,-0.020083367527376873,0.054031387786484024,0.0,0.0,-0.783251333567698,2.107224123672877,0.0,0.0,0,1761139588.8541856
775,5,-0.007596115029315453,0.3404800429449255,0.0,0.0,-0.03798057514657727,1.7024002147246275,0.0,0.0,0,1761139588.999695
776,3,-0.03393073153457974,0.010327549241691361,-4.0,-0.31020566305796693,-0.10179219460373921,0.030982647725074086,-12.0,-0.9306169891739008,2,1761139589.718629
777,13,-0.008340337670765518,0.1569018935815024,0.0,0.0,-0.10842438971995172,2.039724616559531,0.0,0.0,0,1761139590.2398748
778,19,-0.01515382432192397,0.10418024155908256,0.0,-0.043848922099244535,-0.28792266211655543,1.9794245896225686,0.0,-0.8331295198856461,0,1761139623.739725
779,9,-0.005944367784536527,0.20712079779603,0.0,0.0,-0.05349931006082874,1.86408718016427,0.0,0.0,0,1761139624.3529549
780,11,-0.01150247033298339,0.039625263019198685,0.0,-0.04357649515065651,-0.1265271736628173,0.43587789321118553,0.0,-0.4793414466572216,0,1761139625.1264384
781,49,-0.0216690513797734,0.04533813930775269,0.0,-0.10279427583250737,-1.0617835176088966,2.221568826079882,0.0,-5.036919515792861,0,1761139626.3051434
782,24,-0.02208459867381851,0.0763837133749905,0.0,-0.08826544137796229,-0.5300303681716442,1.833209120999772,0.0,-2.118370593071095,0,1761139626.684889
783,37,-0.016836184231060456,0.06340723666614403,0.0,0.0,-0.6229388165492369,2.3460677566473294,0.0,0.0,0,1761139627.3708632
784,19,-0.011579742730007933,0.11567132990999497,0.0,0.0,-0.22001511187015071,2.1977552682899044,0.0,0.0,0,1761139627.7470794
785,7,-0.005096068952765093,0.2565592484677277,0.0,0.0,-0.03567248266935565,1.795914739274094,0.0,0.0,0,1761139628.2622006
786,45,-0.01878719596420875,0.05351411924848502,0.0,0.0,-0.8454238183893938,2.408135366181826,0.0,0.0,0,1761139629.866831
787,27,-0.013713398086480356,0.084463880526104,0.0,0.0,-0.3702617483349696,2.280524774204808,0.0,0.0,0,1761139630.3585033
788,20,-0.0088260181616661,0.1149861838839749,0.0,0.0,-0.17652036323332201,2.299723677679498,0.0,0.0,0,1761139630.7079823
789,16,-0.014414377062920532,0.12225208392358261,-0.375,-0.10625271083154883,-0.23063003300672852,1.9560333427773218,-6.0,-1.7000433733047813,1,1761139663.852694
790,22,-0.010969617156955262,0.10450432542588145,0.0,-0.024591191517923515,-0.24133157745301578,2.299095159369392,0.0,-0.5410062133943173,0,1761139664.5508416
791,25,-0.009651602853258827,0.10000081408301227,0.0,-0.13835572388934736,-0.24129007133147065,2.500020352075307,0.0,-3.458893097233684,0,1761139664.9762664
792,13,-0.0037413259937042814,0.1600658399719569,0.0,0.0,-0.048637237918155656,2.0808559196354395,0.0,0.0,0,1761139665.4500165
793,3,-0.029754152919173316,0.018008624909216304,0.0,0.0,-0.08926245875751995,0.054025874727648915,0.0,0.0,0,1761139665.5609384
794,21,-0.014244985131692454,0.03328015831164979,0.0,0.0,-0.29914468776554154,0.6988833245446456,0.0,0.0,0,1761139666.5338514
795,18,-0.012560854701158777,0.11665391610193906,0.0,-0.0723784940826301,-0.226095384620858,2.099770489834903,0.0,-1.3028128934873417,0,1761139667.047009
796,29,-0.010660755573418102,0.08385621700063355,0.0,0.0,-0.309161911629125,2.431830293018373,0.0,0.0,0,1761139667.6815283
797,33,-0.014522334088161712,0.07250778987458939,-0.18181818181818182,-0.11647382391592806,-0.4792370249093365,2.39275706586145,-6.0,-3.843636189225626,1,1761139668.4994836
798,10,-0.028214668507218276,0.012179274430467268,-2.4,-0.19421464497508317,-0.28214668507218277,0.12179274430467268,-24.0,-1.9421464497508316,4,1761139668.800316
799,26,-0.005996053789535335,0.09909022818277456,0.0,-0.113584283380163,-0.1558973985279187,2.5763459327521385,0.0,-2.953191367884238,0,1761139669.933301
800,25,-0.016542898651947902,0.08577003250099245,0.0,0.0,-0.41357246629869754,2.1442508125248114,0.0,0.0,0,1761139670.5149822
801,21,-0.005051078456397988,0.11219444784722396,0.0,0.0,-0.10607264758435775,2.356083404791703,0.0,0.0,0,1761139670.993004
802,3,-0.013212955855201124,0.5321714256397706,0.0,0.0,-0.03963886756560337,1.5965142769193117,0.0,0.0,0,1761139671.0842447
803,10,-0.011848952942227617,0.04150393178062951,0.0,0.0,-0.11848952942227617,0.41503931780629516,0.0,0.0,0,1761139704.2708042
804,13,-0.014480049770128262,0.14559920033717239,0.0,-0.20669523907102627,-0.1882406470116674,1.8927896043832408,0.0,-2.6870381079233416,0,1761139704.6734223
805,4,-0.0073901940025847615,0.41232889590304034,0.0,0.0,-0.029560776010339046,1.6493155836121614,0.0,0.0,0,1761139704.9988906
806,16,-0.017188818866619833,0.11934112981074436,0.0,0.0,-0.27502110186591733,1.9094580769719098,0.0,0.0,0,1761139705.682253
807,2,-0.024987789720179933,0.7785299870792604,0.0,0.0,-0.049975579440359866,1.5570599741585207,0.0,0.0,0,1761139705.9224033
808,13,-0.004037125799445021,0.1561991224721423,0.0,0.0,-0.052482635392785276,2.0305885921378497,0.0,0.0,0,1761139706.4083347
809,39,-0.021926953325633096,0.055031134964467016,0.0,-0.01126378991275448,-0.8551511796996907,2.1462142636142136,0.0,-0.4392878065974247,0,1761139707.2373466
810,42,-0.016447373364439466,0.06135900649794162,0.0,0.0,-0.6907896813064576,2.577078272913548,0.0,0.0,0,1761139707.9546294
811,1,-0.050097262517824516,1.5,0.0,0.0,-0.050097262517824516,1.5,0.0,0.0,0,1761139707.9966807
812,24,-0.019850610955306904,0.08427418645742485,0.0,0.0,-0.4764146629273657,2.0225804749781964,0.0,0.0,0,1761139709.0623384
813,14,-0.015365505846045097,0.0332749650473906,0.0,0.0,-0.21511708184463135,0.46584951066346847,0.0,0.0,0,1761139709.3425617
814,21,-0.015125938536621737,0.102434280924978,-0.5714285714285714,-0.014328112006173253,-0.31764470926905647,2.151119899424538,-12.0,-0.3008903521296383,2,1761139710.0737665
815,26,-0.00977369921374709,0.09558701236423656,0.0,-0.02040547640245035,-0.2541161795574243,2.4852623214701506,0.0,-0.5305423864637091,0,1761139710.5905185
816,6,-0.027773509720321988,0.012137362811689515,0.0,0.0,-0.16664105832193193,0.07282417687013709,0.0,0.0,0,1761139710.728788
817,34,-0.019852520884905692,0.06345000695901024,0.0,0.0,-0.6749857100867935,2.157300236606348,0.0,0.0,0,1761139745.2025454
818,18,-0.010783363053758769,0.12036816570523268,0.0,0.0,-0.19410053496765783,2.166626982694188,0.0,0.0,0,1761139745.5523555
819,11,-0.011292927081341934,0.03731690099545357,0.0,0.0,-0.12422219789476127,0.41048591094998926,0.0,0.0,0,1761139745.9570246
820,23,-0.02412764118166952,0.0774327908088365,0.0,0.0,-0.554935747178399,1.7809541886032396,0.0,0.0,0,1761139746.6734834
821,14,-0.019793781240423202,0.02330932434276065,-0.8571428571428571,-0.22625079439019072,-0.27711293736592485,0.3263305407986491,-12.0,-3.16751112146267,2,1761139746.9536846
822,34,-0.014421955700760587,0.07139108451323353,0.0,0.0,-0.49034649382585993,2.42729687344994,0.0,0.0,0,1761139747.7447786
823,18,-0.008103102640559683,0.12152584036199346,0.0,-0.06484356347610781,-0.1458558475300743,2.187465126515882,0.0,-1.1671841425699407,0,1761139748.1253917
824,16,-0.009429153544177853,0.13454013977706464,0.0,0.0,-0.15086645670684565,2.152642236433034,0.0,0.0,0,1761139748.8890417
825,7,-0.01111899193963413,0.041238980199690065,0.0,0.0,-0.07783294357743892,0.28867286139783044,0.0,0.0,0,1761139749.2950552
826,3,-0.006455258966683516,0.5387586381081041,0.0,0.0,-0.01936577690005055,1.6162759143243122,0.0,0.0,0,1761139749.7143984
827,11,-0.01008761574923436,0.173008629187609,-0.5454545454545454,-0.23744165640066084,-0.11096377324157795,1.9030949210636992,-6.0,-2.611858220407269,1,1761139750.5927207
828,7,-0.027507032343356247,0.2307063809053093,0.0,0.0,-0.19254922640349373,1.614944666337165,0.0,0.0,0,1761139750.967256
829,31,-0.016873109806181393,0.024207590159884246,0.0,0.0,-0.5230664039916232,0.7504352949564116,0.0,0.0,0,1761139752.2606385
830,15,-0.014381989842064614,0.03148422568600662,0.0,0.0,-0.2157298476309692,0.47226338529009926,0.0,0.0,0,1761139786.136296
831,49,-0.02163187099925481,0.04844821447834163,-0.3673469387755102,-0.1028389020182635,-1.0599616789634856,2.3739625094387398,-18.0,-5.0391061988949115,3,1761139787.2310848
832,12,-0.023049149506573708,0.02109698732296594,0.0,0.0,-0.2765897940788845,0.25316384787559126,0.0,0.0,0,1761139787.454677
833,42,-0.01965892798613856,0.056197640690269814,0.0,-0.03237455745105594,-0.8256749754178195,2.360300908991332,0.0,-1.3597314129443494,0,1761139789.0042603
834,5,-0.00685301763290361,0.3390551759359439,0.0,0.0,-0.03426508816451805,1.6952758796797196,0.0,0.0,0,1761139789.1563082
835,44,-0.012921811373697344,0.05568766515155734,0.0,-0.054546312038826865,-0.5685597004426831,2.450257266668523,0.0,-2.400037729708382,0,1761139790.3756533
836,34,-0.022784842344063777,0.05443599747288245,-1.2352941176470589,-0.21571181229259556,-0.7746846396981685,1.8508239140780032,-42.0,-7.334201617948249,7,1761139791.0063214
837,37,-0.020150055850773528,0.058528372558237146,0.0,0.0,-0.7455520664786205,2.1655497846547744,0.0,0.0,0,1761139791.9297006
838,4,-0.0378137283503022,-0.0025387181450211016,0.0,0.0,-0.1512549134012088,-0.010154872580084406,0.0,0.0,0,1761139792.0437105
839,38,-0.023438193417095493,0.054807622588556926,-0.15789473684210525,-0.055584570563739576,-0.8906513498496288,2.082689658365163,-6.0,-2.1122136814221038,1,1761139826.1751552
840,7,-0.037952011784418774,-0.005866903724505839,0.0,-0.24756650603562447,-0.26566408249093143,-0.04106832607154087,0.0,-1.7329655422493713,0,1761139826.324727
841,13,-0.00580154451285674,0.15788869943748193,0.0,0.0,-0.07542007866713762,2.052553092687265,0.0,0.0,0,1761139826.797551
842,59,-0.022071798048484085,0.03782877552490353,-0.1016949152542373,-0.19644546505887536,-1.302236084860561,2.2318977559693085,-6.0,-11.590282438473647,1,1761139827.916182
843,26,-0.016279469599424227,0.08428397306817124,0.0,0.0,-0.4232662095850299,2.1913832997724523,0.0,0.0,0,1761139828.4009707
844,13,-0.01001013484966929,0.04332521128962108,0.0,0.0,-0.13013175304570077,0.563227746765074,0.0,0.0,0,1761139828.6916654
845,22,-0.02025810635087592,0.08355028033263004,-0.8181818181818182,-0.05555160836917061,-0.44567833971927023,1.838106167317861,-18.0,-1.2221353841217535,3,1761139829.289118
846,25,-0.02808750844669957,0.007884305668785523,0.0,-0.04673584899437451,-0.7021877111674892,0.19710764171963807,0.0,-1.1683962248593627,0,1761139829.8042612
847,8,-0.008163285588645992,0.22829081744358823,0.0,0.0,-0.06530628470916794,1.8263265395487058,0.0,0.0,0,1761139830.263705
848,39,-0.021832442005240187,0.019144536600021942,-0.6153846153846154,-0.22550409303204993,-0.8514652382043673,0.7466369274008557,-24.0,-8.794659628249947,4,1761139831.3628829
849,47,-0.014177530150644274,0.048773736529033176,-0.6382978723404256,-0.20789111697451482,-0.6663439170802808,2.292365616864559,-30.0,-9.770882497802196,5,1761139832.0929132
850,88,-0.022197155851590784,0.02360292286355151,-0.13636363636363635,-0.10208465592444406,-1.953349714939989,2.077057211992533,-12.0,-8.983449721351077,2,1761139866.844357
851,5,-0.03483819662801219,0.0037001318376396865,0.0,0.0,-0.17419098314006096,0.01850065918819843,0.0,0.0,0,1761139866.9588299
852,6,-0.03297028487951004,0.0035831101850955873,0.0,-0.24184175232667635,-0.19782170927706022,0.021498661110573525,0.0,-1.451050513960058,0,1761139867.3578434
853,45,-0.02161374323908266,0.04818301748396969,-0.26666666666666666,-0.1336702396486196,-0.9726184457587198,2.168235786778636,-12.0,-6.015160784187882,2,1761139868.4462373
854,1,-0.018085178356626222,0.05812838920720009,0.0,0.0,-0.018085178356626222,0.05812838920720009,0.0,0.0,0,1761139868.52424
855,31,-0.015891583166977676,0.07556272002821106,0.0,0.0,-0.4926390781763079,2.342444320874543,0.0,0.0,0,1761139869.945746
856,22,-0.00456434949179447,0.11202520908795255,0.0,0.0,-0.10041568881947835,2.464554599934956,0.0,0.0,0,1761139870.3170998
857,43,-0.018337482166013896,0.053816564144423845,-0.4186046511627907,-0.17888837247283126,-0.7885117331385976,2.3141122582102254,-18.0,-7.6922000163317445,3,1761139871.0569618
858,46,-0.023006479052633876,0.044982339541279594,0.0,-0.08496716977267094,-1.0582980364211583,2.0691876188988614,0.0,-3.908489809542863,0,1761139871.945472
859,24,-0.01814003657216256,0.08391775807353685,0.0,-0.128881277193587,-0.4353608777319014,2.0140261937648845,0.0,-3.093150652646088,0,1761139872.4447737
860,27,-0.018927800484191466,0.07724606079305608,-0.8888888888888888,-0.2010378323293106,-0.5110506130731696,2.0856436414125143,-24.0,-5.428021472891387,4,1761139872.959889
861,7,-0.01456757637845377,0.2456094199273126,0.0,0.0,-0.1019730346491764,1.7192659394911882,0.0,0.0,0,1761139873.2758722
862,4,-0.01998146288967627,0.032347099276981234,0.0,0.0,-0.07992585155870507,0.12938839710792494,0.0,0.0,0,1761139873.5809884
863,15,-0.00983447692645862,0.13929577857956219,0.0,-0.08063721814510343,-0.1475171538968793,2.0894366786934326,0.0,-1.2095582721765514,0,1761139874.413252
864,24,-0.012494239038759056,0.0929537871509894,0.0,0.0,-0.29986173693021734,2.2308908916237455,0.0,0.0,0,1761139907.5993376
865,22,-0.005466035262129714,0.10840982517929731,0.0,-0.04612182160613218,-0.1202527757668537,2.385016153944541,0.0,-1.014680075334908,0,1761139908.084378
866,3,-0.005078037928311127,0.5386669561778724,0.0,0.0,-0.015234113784933383,1.6160008685336174,0.0,0.0,0,1761139908.290266
867,2,-0.012028003280510253,0.050975045184505935,0.0,0.0,-0.024056006561020506,0.10195009036901187,0.0,0.0,0,1761139909.0174043
868,4,-0.009358349673286193,0.4141467816914131,0.0,0.0,-0.03743339869314477,1.6565871267656525,0.0,0.0,0,1761139909.5019186
869,36,-0.011720117779301861,0.06835550580498433,0.0,-0.011008821005037235,-0.421924240054867,2.4607982089794356,0.0,-0.39631755618134046,0,1761139910.570877
870,4,-0.004884571052353636,0.4146960615991846,0.0,0.0,-0.019538284209414544,1.6587842463967384,0.0,0.0,0,1761139910.7948754
871,25,-0.014455160246861444,0.08762722878223222,0.0,0.0,-0.3613790061715361,2.1906807195558056,0.0,0.0,0,1761139911.7105336
872,5,-0.012369636870250156,0.037199065602844215,0.0,0.0,-0.06184818435125078,0.18599532801422108,0.0,0.0,0,1761139912.042347
873,10,-0.017747638177475447,0.17874190644718055,-1.2,-0.5225823922982826,-0.17747638177475447,1.7874190644718055,-12.0,-5.225823922982826,2,1761139913.029401
874,27,-0.012488510370882635,0.08769418590792331,-0.6666666666666666,-0.4127775946355907,-0.33718978001383115,2.3677430195139295,-18.0,-11.14499505516095,3,1761139913.5888236
875,8,-0.011516508418415153,0.22245505082803274,0.0,-0.1815714740416171,-0.09213206734732123,1.779640406624262,0.0,-1.4525717923329369,0,1761139913.8992164
876,27,-0.017536801474890448,0.07897324726699928,0.0,0.0,-0.47349363982204207,2.1322776762089806,0.0,0.0,0,1761139914.6939685
877,16,-0.006311169952901074,0.13671447124106242,0.0,0.0,-0.10097871924641719,2.187431539856999,0.0,0.0,0,1761139915.03761
878,7,-0.005248119036454534,0.2555075086344071,0.0,0.0,-0.03673683325518173,1.7885525604408496,0.0,0.0,0,1761139948.289461
879,14,-0.020223154129793725,0.022788654926569372,-1.2857142857142858,-0.47892784585545434,-0.28312415781711214,0.3190411689719712,-18.0,-6.704989841976361,3,1761139948.8558555
880,32,-0.016651226987865052,0.07173323498169229,-0.9375,-0.20863829859346564,-0.5328392636116817,2.2954635194141533,-30.0,-6.6764255549909,5,1761139950.0392032
881,22,-0.03232336437762407,0.0011768191914322394,0.0,0.0,-0.7111140163077296,0.025890022211509267,0.0,0.0,0,1761139950.4666579
882,26,-0.008795315317428547,0.0965870633838253,0.0,-0.010679673773239315,-0.22867819825314223,2.511263647979458,0.0,-0.2776715181042222,0,1761139951.1199737
883,34,-0.02374246177067501,0.01537867954655246,-0.35294117647058826,-0.05633163138427624,-0.8072437002029503,0.5228751045827836,-12.0,-1.9152754670653922,2,1761139951.7390792
884,13,-0.012608479358983673,0.1505827913643841,0.0,0.0,-0.16391023166678775,1.9575762877369933,0.0,0.0,0,1761139951.9891012
885,19,-0.00980364568737114,0.11811013630769288,0.0,-0.11228605295112626,-0.18626926806005167,2.2440925898461646,0.0,-2.133435006071399,0,1761139952.669401
886,7,-0.03514275813041961,-7.522810174171684e-05,0.0,0.0,-0.24599930691293728,-0.0005265967121920179,0.0,0.0,0,1761139952.8785033
887,24,-0.009302988763300374,0.0991395354290122,0.0,-0.07142006263900218,-0.22327173031920897,2.3793488502962927,0.0,-1.7140815033360521,0,1761139953.4317567
888,2,-0.018083089108220207,0.04415726011907889,0.0,0.0,-0.036166178216440414,0.08831452023815778,0.0,0.0,0,1761139953.754055
889,43,-0.02067960493901958,0.052302985519602996,0.0,-0.1265436382415973,-0.889223012377842,2.249028377342929,0.0,-5.441376444388684,0,1761139988.1668613
890,4,-0.005749132164320202,0.05084090531932096,0.0,0.0,-0.02299652865728081,0.20336362127728383,0.0,0.0,0,1761139988.2885532
891,37,-0.015498855708177477,0.06532835128638233,-0.6486486486486487,-0.050693151869393785,-0.5734576612025667,2.417148997596146,-24.0,-1.87564661916757,4,1761139989.3222277
892,25,-0.012514980475710293,0.0922898647584163,0.0,-0.16840453370707725,-0.31287451189275733,2.3072466189604075,0.0,-4.210113342676931,0,1761139989.9691045
893,10,-0.013712257827018823,0.1824206153705698,0.0,0.0,-0.13712257827018823,1.824206153705698,0.0,0.0,0,1761139990.4310222
894,57,-0.023262352241617382,0.04242874973113976,0.0,0.0,-1.3259540777721908,2.4184387346749663,0.0,0.0,0,1761139991.5595593
895,18,-0.006400107517500666,0.12450105587304093,-0.3333333333333333,-0.3738626756511836,-0.11520193531501198,2.241019005714737,-6.0,-6.729528161721305,1,1761139991.9000251
896,17,-0.01654573411403146,0.11126061877525319,-0.35294117647058826,-0.0708365874971772,-0.28127747993853486,1.8914305191793042,-6.0,-1.2042219874520124,1,1761139992.5463731
897,13,-0.011060578947041055,0.15199530302922595,0.0,0.0,-0.14378752631153371,1.9759389393799374,0.0,0.0,0,1761139992.8243968
898,37,-0.021002212583580315,0.0598829752261102,-0.16216216216216217,-0.041521940159492246,-0.7770818655924717,2.2156700833660774,-6.0,-1.536311785901213,1,1761139993.9143207
899,9,-0.036677719677115035,-0.00468339485088223,0.0,0.0,-0.3300994770940353,-0.04215055365794007,0.0,0.0,0,1761139994.2213345
900,9,-0.034001946052007764,0.0003518236693576106,0.0,0.0,-0.30601751446806985,0.003166413024218495,0.0,0.0,0,1761139994.7014074
901,16,-0.007418679790501616,0.13538144439049438,-0.375,-0.1602934343135013,-0.11869887664802585,2.16610311024791,-6.0,-2.5646949490160207,1,1761139995.279806
902,34,-0.02005381548804076,0.0590604859459861,0.0,-0.06951152540797946,-0.6818297265933858,2.0080565221635274,0.0,-2.3633918638713016,0,1761140029.9794128
903,17,-0.008536832129541256,0.11161127428206799,-1.0588235294117647,-0.14600571647287847,-0.14512614620220135,1.897391662795156,-18.0,-2.482097180038934,3,1761140030.319659
904,3,-0.02012376701174936,0.5309539006090446,0.0,0.0,-0.06037130103524808,1.5928617018271338,0.0,0.0,0,1761140030.4989889
905,25,-0.010842785327713373,0.09691653946009673,0.0,0.0,-0.27106963319283434,2.4229134865024182,0.0,0.0,0,1761140031.5502071
906,41,-0.017038742822279896,0.05410299566645908,0.0,-0.08052018354603645,-0.6985884557134757,2.2182228223248224,0.0,-3.3013275253874945,0,1761140032.63621
907,29,-0.019851760810675804,0.07071333312780324,-0.41379310344827586,-0.07097993538155256,-0.5757010635095983,2.050686660706294,-12.0,-2.0584181260650243,3,1761140033.391098
908,18,-0.01100363163300807,0.11914627793323349,0.0,0.0,-0.19806536939414524,2.144633002798203,0.0,0.0,0,1761140033.9872446
909,28,-0.019409158999372268,0.02559064538980193,-0.21428571428571427,-0.06358168158227026,-0.5434564519824235,0.716538070914454,-6.0,-1.7802870843035674,1,1761140034.7791965
910,19,-0.004746531654956583,0.12300161765869917,0.0,0.0,-0.09018410144417507,2.337030735515284,0.0,0.0,0,1761140035.1514616
911,12,-0.026041583703017013,0.014703206565033896,-1.0,0.0,-0.31249900443620415,0.17643847878040675,-12.0,0.0,2,1761140035.57147
912,26,-0.02817110446235926,0.06286598685623748,-0.23076923076923078,-0.0902609288838593,-0.7324487160213408,1.6345156582621745,-6.0,-2.3467841509803415,1,1761140070.581433
913,23,-0.02097991973835334,0.08213343875520464,-0.5217391304347826,-0.4238411909758296,-0.4825381539821268,1.8890690913697068,-12.0,-9.748347392444082,2,1761140071.1247902
914,24,-0.012585000121115077,0.09103375557702975,0.0,-0.07908867497507745,-0.30204000290676186,2.184810133848714,0.0,-1.8981281994018586,0,1761140072.025632
915,3,-0.02564489274038767,0.024443844165295436,0.0,0.0,-0.07693467822116301,0.07333153249588631,0.0,0.0,0,1761140072.2445643
916,14,-0.00889867151050647,0.14683776674267984,0.0,-0.14295294305388426,-0.12458140114709058,2.0557287343975177,0.0,-2.0013412027543795,0,1761140072.8995118
