episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
473,72,-0.005096528859845506,0.018636088518533683,0.0,-0.04524640905991612,-0.3669500779088764,1.3417983733344252,0.0,-3.2577414523139607,0,False,False,True,1761315318.3569047
474,18,-0.00400898906098838,0.019803938150368763,0.0,0.0,-0.07216180309779084,0.35647088670663774,0.0,0.0,0,True,False,False,1761315318.7656403
475,89,-0.005662368944573501,0.040383166801514964,0.0,0.0,-0.5039508360670416,3.5941018453348317,0.0,0.0,0,False,True,False,1761315319.5261915
476,52,-0.004043555444150483,0.057168202300966024,0.0,-0.08835201716108194,-0.2102648830958251,2.9727465196502334,0.0,-4.594304892376261,0,False,True,False,1761315320.17637
477,2,-0.0016017659149292973,0.03260504174549406,-1.5,-0.1920602004515886,-0.0032035318298585945,0.06521008349098811,-3.0,-0.3841204009031772,1,True,False,False,1761315320.2704139
478,23,-0.005360273634406215,0.019577516782780916,0.0,0.0,-0.12328629359134294,0.45028288600396105,0.0,0.0,0,True,False,False,1761315320.568785
479,56,-0.0063547736465819765,0.0539586882074493,0.0,0.0,-0.3558673242085907,3.0216865396171606,0.0,0.0,0,False,True,False,1761315321.073182
480,1,-0.0029250640318861927,0.03431601014621544,0.0,0.0,-0.0029250640318861927,0.03431601014621544,0.0,0.0,0,True,False,False,1761315321.34452
481,79,-0.006579837915037617,0.04236152322628806,0.0,0.0,-0.5198071952879717,3.3465603348767567,0.0,0.0,0,False,True,False,1761315322.009072
482,23,-0.004214806181354672,0.019910157514383804,0.0,0.0,-0.09694054217115747,0.4579336228308275,0.0,0.0,0,True,False,False,1761315322.3573802
483,16,-0.005532111975482593,0.020431327422116313,-0.1875,-0.10430701842899276,-0.08851379160772149,0.326901238753861,-3.0,-1.6689122948638841,1,True,False,False,1761315322.5234659
484,53,-0.005450823543824624,0.05624519670012957,0.0,0.0,-0.28889364782270505,2.980995425106867,0.0,0.0,0,False,True,False,1761315323.126303
485,109,-0.004831241280311502,0.036763801852548184,0.0,-0.007914135607171512,-0.5266052995539537,4.007254401927752,0.0,-0.8626407811816947,0,False,True,False,1761315441.116767
486,14,-0.005108007839452468,0.020599753280267346,-0.21428571428571427,-0.11445810362364339,-0.07151210975233455,0.28839654592374286,-3.0,-1.6024134507310075,1,True,False,False,1761315441.3478203
487,1,-0.0017629646677427419,0.034551390548068384,0.0,0.0,-0.0017629646677427419,0.034551390548068384,0.0,0.0,0,True,False,False,1761315441.3863595
488,76,-0.005413632353199298,0.044677050331943635,0.0,-0.01497480597175726,-0.41143605884314666,3.3954558252277165,0.0,-1.1380852538535517,0,False,True,False,1761315442.0080626
489,2,-0.0034919837884284793,1.0171643857246673,0.0,-0.306088714077957,-0.006983967576856959,2.0343287714493345,0.0,-0.612177428155914,0,False,True,False,1761315442.0516381
490,9,-0.002490888396568524,0.02326579210358304,0.0,0.0,-0.022417995569116715,0.20939212893224735,0.0,0.0,0,True,False,False,1761315442.4120793
491,39,-0.005207414505467222,0.06974026764727626,0.0,0.0,-0.20308916571322166,2.719870438243774,0.0,0.0,0,False,True,False,1761315442.7637022
492,28,-0.005064340380738648,0.018313136343366506,0.0,0.0,-0.14180153066068213,0.5127678176142622,0.0,0.0,0,True,False,False,1761315443.2343633
493,100,-0.0051827347179513,0.03800097979632861,0.0,-0.005758770598970366,-0.51827347179513,3.800097979632861,0.0,-0.5758770598970366,0,False,True,False,1761315444.087499
494,1,-0.003053470549929212,0.034333518077339364,0.0,0.0,-0.003053470549929212,0.034333518077339364,0.0,0.0,0,True,False,False,1761315444.2235332
495,15,-0.004241233026634941,0.02046589952766534,0.0,0.0,-0.06361849539952412,0.3069884929149801,0.0,0.0,0,True,False,False,1761315444.3872578
496,6,-0.004343972506858064,0.025115482382920235,0.0,0.0,-0.026063835041148384,0.15069289429752142,0.0,0.0,0,True,False,False,1761315444.4722607
497,97,-0.005136480871254071,0.038739226490889525,0.0,-0.0003942326322401916,-0.4982386445116449,3.757704969616284,0.0,-0.03824056532729859,0,False,True,False,1761315445.2117708
498,74,-0.006738904293869351,0.04399318634071,0.0,-0.03632486559248686,-0.498678917746332,3.25549578921254,0.0,-2.688040053844028,0,False,True,False,1761315445.8800628
499,22,-0.0032178475278131905,0.020301718097744857,0.0,0.0,-0.07079264561189019,0.44663779815038684,0.0,0.0,0,True,False,False,1761315446.3370523
500,4,-0.00740407520131994,0.027055874950476094,0.0,0.0,-0.02961630080527976,0.10822349980190438,0.0,0.0,0,True,False,False,1761315446.3985634
501,12,-0.007952931572196035,0.18598314511819516,0.0,0.0,-0.09543517886635242,2.231797741418342,0.0,0.0,0,False,True,False,1761315446.5299299
502,1,-0.0028963625551615448,0.034319618959638865,0.0,0.0,-0.0028963625551615448,0.034319618959638865,0.0,0.0,0,True,False,False,1761315446.8287082
503,30,-0.005641675834597418,0.08526122788279762,0.0,0.0,-0.16925027503792253,2.557836836483929,0.0,0.0,0,False,True,False,1761315447.215607
504,18,-0.004014879406978871,0.13058573316551325,0.0,0.0,-0.07226782932561968,2.3505431969792383,0.0,0.0,0,False,True,False,1761315447.9238753
505,5,-0.0036811063066344548,0.026526641459898893,0.0,0.0,-0.018405531533172273,0.13263320729949446,0.0,0.0,0,True,False,False,1761315448.0222986
506,70,-0.006050371229873872,0.04585307496460619,-0.04285714285714286,-0.10852266828996089,-0.42352598609117104,3.2097152475224333,-3.0,-7.596586780297263,1,True,True,False,1761315448.789324
507,71,-0.007313488014219877,0.04582399335291765,0.0,-0.07491254538673116,-0.5192576490096112,3.253503528057153,0.0,-5.318790722457912,0,False,True,False,1761315449.56903
508,84,-0.0037983799820235833,0.042365845443698105,0.0,0.0,-0.319063918489981,3.558731017270641,0.0,0.0,0,False,True,False,1761315450.5890203
509,19,-0.004893405691310886,0.1247949505034827,0.0,0.0,-0.09297470813490684,2.3711040595661714,0.0,0.0,0,False,True,False,1761315450.8082345
510,2,-0.0016018554242746244,0.032604916679697005,0.0,0.0,-0.003203710848549249,0.06520983335939401,0.0,0.0,0,True,False,False,1761315451.695961
511,26,-0.006323873880821288,0.09546785088537467,0.0,0.0,-0.16442072090135348,2.4821641230197415,0.0,0.0,0,False,True,False,1761315451.9749959
512,95,-0.005397863114713439,0.039380747427377204,0.0,-0.18002060783597718,-0.5127969958977767,3.7411710056008345,0.0,-17.10195774441783,0,False,True,False,1761315566.6097088
513,9,-0.003824944682128949,0.022963329556079826,-0.3333333333333333,-0.35869431169713156,-0.03442450213916054,0.20666996600471843,-3.0,-3.228248805274184,1,True,False,False,1761315566.799708
514,43,-0.007325274610037482,0.06386029091392553,0.0,-0.03957848621514441,-0.31498680823161174,2.745992509298798,0.0,-1.7018749072512096,0,False,True,False,1761315567.1734793
515,1,-0.002935274682448809,0.03431508353561652,0.0,0.0,-0.002935274682448809,0.03431508353561652,0.0,0.0,0,True,False,False,1761315567.4171846
516,21,-0.005338382762809844,0.018149348494311348,0.0,0.0,-0.11210603801900672,0.3811363183805383,0.0,0.0,0,True,False,False,1761315567.6175878
517,3,-0.002195884142849868,0.030649309773937688,0.0,0.0,-0.006587652428549604,0.09194792932181306,0.0,0.0,0,True,False,False,1761315567.67727
518,22,-0.006550423241970279,0.10914700150004814,0.0,-0.014650258636527013,-0.14410931132334615,2.401234033001059,0.0,-0.32230569000359427,0,False,True,False,1761315567.9223003
519,27,-0.005271895980282966,0.0931218672182161,0.0,0.0,-0.1423411914676401,2.5142904148918346,0.0,0.0,0,False,True,False,1761315568.6521022
520,74,-0.0055382990657933465,0.04488347970638206,0.0,0.0,-0.4098341308687076,3.3213774982722724,0.0,0.0,0,False,True,False,1761315569.9744859
521,83,-0.004469108329311979,0.04265846087938464,0.0,-0.02958717549986548,-0.37093599133289423,3.540652252988925,0.0,-2.4557355664888347,0,False,True,False,1761315570.8349278
522,19,-0.004545753820280693,0.02024426729934752,-0.15789473684210525,-0.06162202996755109,-0.08636932258533316,0.3846410786876029,-3.0,-1.1708185693834707,1,True,False,False,1761315571.1244416
523,1,-0.002908830402988886,0.03431832765384435,0.0,-0.5976642694662454,-0.002908830402988886,0.03431832765384435,0.0,-0.5976642694662454,0,True,False,False,1761315571.1582801
524,85,-0.00513097894976007,0.04118610021847131,0.0,-0.0014013460467494608,-0.4361332107296059,3.5008185185700613,0.0,-0.11911441397370418,0,False,True,False,1761315571.821339
525,22,-0.0055018377445606005,0.01666903194562317,0.0,0.0,-0.12104043038033321,0.3667187028037098,0.0,0.0,0,True,False,False,1761315572.240406
526,5,-0.004027314118249854,0.02647499829976625,0.0,0.0,-0.02013657059124927,0.13237499149883125,0.0,0.0,0,True,False,False,1761315572.3191664
527,24,-0.005209112952108793,0.019858198243661116,0.0,0.0,-0.12501871085061103,0.4765967578478668,0.0,0.0,0,True,False,False,1761315572.6399422
528,1,-0.0029096711033202416,0.03431838632115225,0.0,0.0,-0.0029096711033202416,0.03431838632115225,0.0,0.0,0,True,False,False,1761315572.6980278
529,68,-0.004657169642586914,0.04760785825478469,0.0,0.0,-0.3166875356959102,3.2373343613253587,0.0,0.0,0,False,True,False,1761315573.3115363
530,21,-0.008791732149041954,0.018441025671773404,-0.14285714285714285,-0.08150564117800113,-0.18462637512988103,0.3872615391072415,-3.0,-1.7116184647380237,1,True,False,False,1761315573.7271037
531,1,-0.0029176427648845227,0.0343175225746013,0.0,0.0,-0.0029176427648845227,0.0343175225746013,0.0,0.0,0,True,False,False,1761315573.7656076
532,1,-0.0029382749907405775,0.03431482398342989,0.0,0.0,-0.0029382749907405775,0.03431482398342989,0.0,0.0,0,True,False,False,1761315573.7987783
533,9,-0.00426473360043917,0.242960066754742,0.0,0.0,-0.03838260240395253,2.186640600792678,0.0,0.0,0,False,True,False,1761315573.9508507
534,44,-0.004495426726586999,0.0642575766398064,0.0,0.0,-0.19779877596982795,2.8273333721514815,0.0,0.0,0,False,True,False,1761315574.5137184
535,1,-0.002902404261672645,0.03431921760798917,-3.0,0.0,-0.002902404261672645,0.03431921760798917,-3.0,0.0,1,True,False,False,1761315574.8810909
536,79,-0.003958441151349782,0.04361676667402796,0.0,-0.3073043827433516,-0.31271685095663276,3.445724567248209,0.0,-24.277046236724775,0,False,True,False,1761315575.6169076
537,18,-0.0068902807617027525,0.12980680779890663,0.0,0.0,-0.12402505371064955,2.336522540380319,0.0,0.0,0,False,True,False,1761315576.0810337
538,3,-0.002194955079343915,0.030694636462574493,-1.0,-0.3374254822670501,-0.006584865238031744,0.09208390938772348,-3.0,-1.0122764468011503,1,True,False,False,1761315576.1849892
539,15,-0.0032740239075446744,0.021233127200464396,-0.2,-0.05711115520188798,-0.04911035861317012,0.31849690800696595,-3.0,-0.8566673280283197,1,True,False,False,1761315694.5384567
540,2,-0.006294014879621484,1.0171147365970932,0.0,0.0,-0.012588029759242968,2.0342294731941863,0.0,0.0,0,False,True,False,1761315694.5950975
541,40,-0.004206920050607673,0.06866697923141471,0.0,0.0,-0.16827680202430692,2.746679169256588,0.0,0.0,0,False,True,False,1761315695.8499649
542,11,-0.0030383858169020688,0.022385476605763056,0.0,0.0,-0.03342224398592276,0.24624024266339362,0.0,0.0,0,True,False,False,1761315696.249981
543,24,-0.004024597493054405,0.01924095956141601,0.0,0.0,-0.09659033983330571,0.4617830294739842,0.0,0.0,0,True,False,False,1761315696.523626
544,82,-0.005584042894563456,0.04228801370707231,0.0,-0.05046200267573267,-0.4578915173542034,3.4676171239799296,0.0,-4.137884219410079,0,False,True,False,1761315697.312573
545,41,-0.005561568063925815,0.018474139843563903,-0.07317073170731707,-0.0257556174149893,-0.22802429062095841,0.75743973358612,-3.0,-1.0559803140145614,1,True,False,False,1761315697.9016824
546,20,-0.006213763764820209,0.018471444094449542,-0.15,-0.1781694509957807,-0.12427527529640417,0.3694288818889908,-3.0,-3.563389019915614,1,True,False,False,1761315698.1059113
547,1,-0.0029153697321338628,0.03431739585846327,-3.0,0.0,-0.0029153697321338628,0.03431739585846327,-3.0,0.0,1,True,False,False,1761315698.1738436
548,54,-0.0050013198087067905,0.0555795535192393,0.0,-0.009297036570184105,-0.2700712696701667,3.0012958900389224,0.0,-0.5020399747899417,0,False,True,False,1761315698.7008274
549,1,-0.0029643535762037794,0.03431155501859562,0.0,0.0,-0.0029643535762037794,0.03431155501859562,0.0,0.0,0,True,False,False,1761315698.9159107
550,98,-0.006154404015950681,0.03837402445291247,0.0,0.0,-0.6031315935631668,3.760654396385422,0.0,0.0,0,False,True,False,1761315699.6088867
551,31,-0.005575623877123713,0.01873063090107915,0.0,0.0,-0.1728443401908351,0.5806495579334536,0.0,0.0,0,True,False,False,1761315699.939302
552,10,-0.00225377618864019,0.022719982346646073,0.0,0.0,-0.0225377618864019,0.22719982346646073,0.0,0.0,0,True,False,False,1761315700.0627737
553,57,-0.006758125233134989,0.05253831058064133,0.0,0.0,-0.38521313828869436,2.994683703096556,0.0,0.0,0,False,True,False,1761315700.6454175
554,16,-0.003827203746187407,0.020833664919613,0.0,0.0,-0.06123525993899851,0.333338638713808,0.0,0.0,0,True,False,False,1761315700.9536836
555,15,-0.005922479571377402,0.020337232265230615,0.0,-0.014651907075640434,-0.08883719357066103,0.30505848397845925,0.0,-0.2197786061346065,0,True,False,False,1761315701.133333
556,2,-0.003416691183474558,0.03233416400445066,0.0,0.0,-0.006833382366949116,0.06466832800890132,0.0,0.0,0,True,False,False,1761315701.19483
557,17,-0.005530251056767389,0.019477128846066397,-0.17647058823529413,-0.06610370145520075,-0.09401426796504561,0.33111119038312875,-3.0,-1.1237629247384129,1,True,False,False,1761315701.4556932
558,9,-0.003475800186201363,0.023093055052744046,-0.3333333333333333,-0.15875819682824496,-0.03128220167581227,0.20783749547469643,-3.0,-1.4288237714542047,1,True,False,False,1761315701.627118
559,86,-0.006158224112882278,0.041168329998549864,0.0,0.0,-0.5296072737078759,3.5404763798752885,0.0,0.0,0,False,True,False,1761315702.378858
560,33,-0.004812943308371894,0.018798052518119748,-0.09090909090909091,-0.05853674278550698,-0.1588271291762725,0.6203357330979516,-3.0,-1.9317125119217304,1,True,False,False,1761315702.7605767
561,51,-0.0059026662224947405,0.017799322039063932,-0.058823529411764705,-0.38393217831610443,-0.30103597734723175,0.9077654239922606,-3.0,-19.580541094121326,1,True,False,False,1761315703.3575935
562,14,-0.004063327613098506,0.02053998464848696,-0.21428571428571427,-0.12632664024871415,-0.056886586583379084,0.2875597850788174,-3.0,-1.768572963481998,1,True,False,False,1761315703.508398
563,19,-0.005723230151380129,0.12427020111180809,0.0,-0.00900048786042928,-0.10874137287622246,2.3611338211243535,0.0,-0.17100926934815633,0,False,True,False,1761315703.7053134
564,48,-0.005449747075914577,0.06006940790318708,0.0,0.0,-0.2615878596438997,2.88333157935298,0.0,0.0,0,False,True,False,1761315704.502108
565,1,-0.0030416038167542054,0.034301887075223414,0.0,0.0,-0.0030416038167542054,0.034301887075223414,0.0,0.0,0,True,False,False,1761315704.9406133
566,1,-0.003047706556600714,0.034301165536961,0.0,0.0,-0.003047706556600714,0.034301165536961,0.0,0.0,0,True,False,False,1761315705.0123026
567,106,-0.005191591491185931,0.03704759802286867,0.0,-0.04207036782675999,-0.5503086980657087,3.9270453904240794,0.0,-4.459458989636559,0,False,True,False,1761315705.890075
568,72,-0.0061317635741484295,0.04461761593228277,0.0,-0.06082997190071572,-0.4414869773386869,3.2124683471243594,0.0,-4.379757976851532,0,False,True,False,1761315822.1820142
569,56,-0.004101802027056529,0.05449599377326965,0.0,0.0,-0.2297009135151656,3.0517756513031005,0.0,0.0,0,False,True,False,1761315822.7994645
570,117,-0.004330393610248888,0.0347533284039425,0.0,0.0,-0.5066560523991199,4.066139423261272,0.0,0.0,0,False,True,False,1761315824.23488
571,1,-0.003521260354434952,2.0,0.0,0.0,-0.003521260354434952,2.0,0.0,0.0,0,False,True,False,1761315824.2819133
572,66,-0.005327961938733404,0.04859977907675208,0.0,0.0,-0.3516454879564047,3.207585419065637,0.0,0.0,0,False,True,False,1761315824.8926892
573,56,-0.0053615386758036595,0.01826033219872991,-0.05357142857142857,-0.025742111726252428,-0.3002461658450049,1.022578603128875,-3.0,-1.441558256670136,1,True,False,False,1761315825.565914
574,1,-0.0014288228574652398,0.03459022490391739,0.0,0.0,-0.0014288228574652398,0.03459022490391739,0.0,0.0,0,True,False,False,1761315825.61461
575,21,-0.0033730922557384585,0.020348561510284597,-0.14285714285714285,-0.0427102312586376,-0.07083493737050763,0.42731979171597656,-3.0,-0.8969148564313896,1,True,False,False,1761315825.851471
576,59,-0.004748924994756418,0.01866892533464974,-0.05084745762711865,-0.10119764571475949,-0.28018657469062863,1.1014665947443347,-3.0,-5.97066109717081,1,True,False,False,1761315826.3806374
577,1,-0.0029058082934874173,0.034319059585361966,0.0,0.0,-0.0029058082934874173,0.034319059585361966,0.0,0.0,0,True,False,False,1761315826.4170446
578,103,-0.005644238447178868,0.03708393853038612,0.0,0.0,-0.5813565600594234,3.8196456686297706,0.0,0.0,0,False,True,False,1761315827.212322
579,10,-0.00317818241648821,0.022838546432032647,0.0,0.0,-0.0317818241648821,0.22838546432032647,0.0,0.0,0,True,False,False,1761315827.3875334
580,30,-0.0036996532676508973,0.01914150210965865,-0.1,-0.08651175464875628,-0.11098959802952692,0.5742450632897595,-3.0,-2.5953526394626882,1,True,False,False,1761315827.6784132
581,88,-0.005678857930842035,0.018294678217243992,-0.03409090909090909,-0.027401561339983813,-0.4997394979140991,1.6099316831174713,-3.0,-2.4113373979185755,1,True,False,False,1761315828.4174464
582,21,-0.004808161800516209,0.11446962552880305,0.0,0.0,-0.10097139781084039,2.403862136104864,0.0,0.0,0,False,True,False,1761315828.6376324
583,21,-0.005919076765261521,0.01904572627479569,0.0,0.0,-0.12430061207049195,0.3999602517707095,0.0,0.0,0,False,False,True,1761315828.9904175
584,15,-0.0027214157547086133,0.02158172257756063,0.0,0.0,-0.0408212363206292,0.3237258386634094,0.0,0.0,0,True,False,False,1761315829.5546305
585,34,-0.005386532917670712,0.07727930812704846,0.0,0.0,-0.18314211920080423,2.6274964763196476,0.0,0.0,0,False,True,False,1761315829.9446304
586,2,-0.0016027559858381773,0.032603034870663516,0.0,0.0,-0.0032055119716763547,0.06520606974132703,0.0,0.0,0,True,False,False,1761315830.4331055
