episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
468,76,-0.005511147667324447,0.01701556907999542,-0.039473684210526314,-0.02305608156152772,-0.418847222716658,1.293183250079652,-3.0,-1.7522621986761067,1,True,False,False,1761315315.4206924
469,35,-0.0041155291738401495,0.07612485306929577,0.0,0.0,-0.14404352108440524,2.664369857425352,0.0,0.0,0,False,True,False,1761315315.7344055
470,42,-0.005071225465469214,0.06647508212242427,0.0,0.0,-0.212991469549707,2.791953449141819,0.0,0.0,0,False,True,False,1761315316.775908
471,1,-0.003174497156614618,0.034285499391044305,-3.0,0.0,-0.003174497156614618,0.034285499391044305,-3.0,0.0,1,True,False,False,1761315317.0685995
472,82,-0.00659733213250707,0.042181710568794446,0.0,0.0,-0.5409812348655797,3.4589002666411446,0.0,0.0,0,False,True,False,1761315317.7118437
473,38,-0.005782227092253602,0.07088636365017992,0.0,-0.08573003821878844,-0.2197246295056369,2.6936818187068368,0.0,-3.2577414523139607,0,False,True,False,1761315318.0656996
474,18,-0.004343408511152096,0.02050661230922922,0.0,-0.23884022554099843,-0.07818135320073774,0.36911902156612597,0.0,-4.299124059737972,0,True,False,False,1761315318.7656403
475,57,-0.006704609286915491,0.05291963786276478,0.0,0.0,-0.382162729354183,3.0164193581775924,0.0,0.0,0,False,True,False,1761315319.3074539
476,49,-0.005182815980298586,0.058616285944755396,0.0,-0.0639337179368139,-0.2539579830346307,2.8721980112930146,0.0,-3.132752178903881,0,False,True,False,1761315320.1428807
477,2,-0.004558207750379814,0.031882617073591746,0.0,0.0,-0.009116415500759627,0.06376523414718349,0.0,0.0,0,True,False,False,1761315320.2704139
478,23,-0.006954011324012738,0.01905865763865923,0.0,0.0,-0.15994226045229298,0.4383491256891623,0.0,0.0,0,True,False,False,1761315320.568785
479,94,-0.005287173732555943,0.03883261365439821,0.0,-0.007178866296265537,-0.4969943308602586,3.6502656835134317,0.0,-0.6748134318489605,0,False,True,False,1761315321.3092427
480,1,-0.002914532877714803,0.03431773140180994,0.0,0.0,-0.002914532877714803,0.03431773140180994,0.0,0.0,0,True,False,False,1761315321.34452
481,7,-0.002844030476477449,0.30751369380371113,0.0,0.0,-0.019908213335342144,2.152595856625978,0.0,0.0,0,False,True,False,1761315321.431614
482,23,-0.004358148429695286,0.019802458065323235,0.0,0.0,-0.1002374138829916,0.45545653550243437,0.0,0.0,0,True,False,False,1761315322.3573802
483,16,-0.00398237299950212,0.02090827986324985,0.0,-0.29313122765444793,-0.06371796799203391,0.3345324778119976,0.0,-4.690099642471167,0,True,False,False,1761315322.5234659
484,7,-0.0039666189220333575,0.3072493503015808,0.0,-0.00018943252237741377,-0.027766332454233503,2.1507454521110656,0.0,-0.0013260276566418965,0,False,True,False,1761315322.6381385
485,31,-0.006427013793509682,0.08264542081285371,0.0,0.0,-0.19923742759880014,2.562008045198465,0.0,0.0,0,False,True,False,1761315323.6882613
486,14,-0.004174322713950082,0.021297587420241387,0.0,-0.04774344313253119,-0.05844051799530114,0.29816622388337943,0.0,-0.6684082038554366,0,True,False,False,1761315441.3478203
487,1,-0.0029062042628656354,0.03431841921569978,0.0,0.0,-0.0029062042628656354,0.03431841921569978,0.0,0.0,0,True,False,False,1761315441.3863595
488,31,-0.004648524628830341,0.08307504194935063,0.0,0.0,-0.1441042634937406,2.5753263004298694,0.0,0.0,0,False,True,False,1761315441.7233176
489,32,-0.005543880612712166,0.018694257465484455,-0.09375,-0.04362544662707432,-0.1774041796067893,0.5982162388955026,-3.0,-1.3960142920663783,1,True,False,False,1761315442.2973855
490,9,-0.0030545248531577036,0.02305140180216668,0.0,0.0,-0.027490723678419333,0.20746261621950013,0.0,0.0,0,True,False,False,1761315442.4120793
491,57,-0.0052075388117993615,0.053620379618595906,0.0,-0.057895418185968855,-0.2968297122725636,3.0563616382599665,0.0,-3.300038836600225,0,False,True,False,1761315442.884478
492,28,-0.005855304361913219,0.01800204853480743,-0.10714285714285714,-0.04831071264698261,-0.16394852213357014,0.504057358974608,-3.0,-1.3526999541155131,1,True,False,False,1761315443.2343633
493,117,-0.005220645165290532,0.035287947865846034,0.0,-0.02157267069625703,-0.6108154843389922,4.128689900303986,0.0,-2.5240024714620724,0,False,True,False,1761315444.1849408
494,1,-0.002916314040550157,0.03431760826662522,-3.0,0.0,-0.002916314040550157,0.03431760826662522,-3.0,0.0,1,True,False,False,1761315444.2235332
495,15,-0.005566888651894986,0.020631166307585363,0.0,0.0,-0.08350332977842478,0.3094674946137804,0.0,0.0,0,True,False,False,1761315444.3872578
496,6,-0.0066242543505428365,0.02439189381281857,-0.5,-0.14146583529544968,-0.03974552610325702,0.14635136287691142,-3.0,-0.8487950117726981,1,True,False,False,1761315444.4722607
497,26,-0.003363021598526435,0.09660333350696831,0.0,0.0,-0.0874385615616873,2.511686671181176,0.0,0.0,0,False,True,False,1761315444.7482834
498,109,-0.004503119993858902,0.03623859440945176,0.0,0.0,-0.49084007933062035,3.9500067906302423,0.0,0.0,0,False,True,False,1761315446.0791616
499,22,-0.004711021750395139,0.019339118723367518,-0.13636363636363635,-0.04231391829048751,-0.10364247850869307,0.42546061191408535,-3.0,-0.9309062023907252,1,True,False,False,1761315446.3370523
500,4,-0.002016761749413867,0.02880540356035466,0.0,0.0,-0.008067046997655468,0.11522161424141864,0.0,0.0,0,True,False,False,1761315446.3985634
501,39,-0.003966682413897536,0.01888514131571258,-0.07692307692307693,-0.1357427247207591,-0.1547006141420039,0.7365205113127906,-3.0,-5.293966264109605,1,True,False,False,1761315446.7803862
502,1,-0.002921619812207938,0.03431663007979968,-3.0,0.0,-0.002921619812207938,0.03431663007979968,-3.0,0.0,1,True,False,False,1761315446.8287082
503,108,-0.005569809752839498,0.03669824734230894,0.0,0.0,-0.6015394533066658,3.9634107129693654,0.0,0.0,0,False,True,False,1761315447.7341044
504,22,-0.008491726069701052,0.018727653740229312,-0.13636363636363635,-0.059457902161409365,-0.18681797353342314,0.4120083822850449,-3.0,-1.308073847551006,1,True,False,False,1761315447.9531233
505,5,-0.0023585222047117957,0.02689542313152027,0.0,0.0,-0.01179261102355898,0.13447711565760134,0.0,0.0,0,True,False,False,1761315448.0222986
506,70,-0.006766240171312309,0.01645967100426544,-0.04285714285714286,-0.10852266828996089,-0.47363681199186164,1.152176970298581,-3.0,-7.596586780297263,1,True,False,False,1761315448.789324
507,116,-0.006073140664061127,0.034889527533501115,0.0,0.0,-0.7044843170310907,4.047185193886129,0.0,0.0,0,False,True,False,1761315449.8882513
508,63,-0.005130871652261681,0.04918134580277594,0.0,-0.000723780956167799,-0.3232449140924859,3.098424785574884,0.0,-0.045598200238571335,0,False,True,False,1761315450.4838383
509,93,-0.005316848635408233,0.03943837060202205,0.0,0.0,-0.49446692309296564,3.667768465988051,0.0,0.0,0,False,True,False,1761315451.5520036
510,2,-0.004573268588561042,0.031877509198558696,0.0,0.0,-0.009146537177122084,0.06375501839711739,0.0,0.0,0,True,False,False,1761315451.695961
511,27,-0.006516529378377659,0.09216389926740014,0.0,0.0,-0.1759462932161968,2.4884252802198037,0.0,0.0,0,False,True,False,1761315451.9821382
512,96,-0.003936399240296348,0.03876769688545226,0.0,0.0,-0.37789432706844944,3.7216989010034167,0.0,0.0,0,False,True,False,1761315566.6147075
513,9,-0.004121692011189696,0.022617243576832393,0.0,0.0,-0.03709522810070726,0.20355519219149154,0.0,0.0,0,True,False,False,1761315566.799708
514,4,-0.0020139426546807258,0.5230694017153694,0.0,0.0,-0.008055770618722903,2.0922776068614777,0.0,0.0,0,False,True,False,1761315566.8597136
515,1,-0.0029340709562860894,0.03431486350147783,0.0,0.0,-0.0029340709562860894,0.03431486350147783,0.0,0.0,0,True,False,False,1761315567.4171846
516,21,-0.004310667452621791,0.02017477361528717,0.0,0.0,-0.09052401650505762,0.42367024592103053,0.0,0.0,0,True,False,False,1761315567.6175878
517,3,-0.002204287057511385,0.03064767337942202,0.0,0.0,-0.006612861172534155,0.09194302013826605,0.0,0.0,0,True,False,False,1761315567.67727
518,83,-0.004558761331239243,0.042314979908148996,0.0,0.0,-0.3783771904928572,3.5121433323763664,0.0,0.0,0,False,True,False,1761315568.3673954
519,29,-0.003821423016242672,0.08690123691597466,0.0,0.0,-0.11082126747103749,2.5201358705632653,0.0,0.0,0,False,True,False,1761315568.6685207
520,105,-0.004661010630492501,0.0370832654713362,0.0,0.0,-0.4894061162017126,3.8937428744903015,0.0,0.0,0,False,True,False,1761315570.1622307
521,80,-0.005619407238782896,0.04292306817159065,0.0,-0.030696694581110434,-0.4495525791026317,3.433845453727252,0.0,-2.4557355664888347,0,False,True,False,1761315570.817221
522,19,-0.005452679713050259,0.020049738448800418,0.0,0.0,-0.10360091454795492,0.38094503052720796,0.0,0.0,0,True,False,False,1761315571.1244416
523,1,-0.0029311642592453314,0.034315207491566246,0.0,0.0,-0.0029311642592453314,0.034315207491566246,0.0,0.0,0,True,False,False,1761315571.1582801
524,12,-0.004576479532889072,0.18707999447169266,0.0,-0.002413628090123523,-0.05491775439466886,2.244959933660312,0.0,-0.028963537081482277,0,False,True,False,1761315571.2887268
525,22,-0.006739500924245938,0.01922345260221274,0.0,0.0,-0.14826902033341063,0.42291595724868025,0.0,0.0,0,True,False,False,1761315572.240406
526,5,-0.001632636207712472,0.02696071917120859,0.0,0.0,-0.00816318103856236,0.13480359585604296,0.0,0.0,0,True,False,False,1761315572.3191664
527,24,-0.004763126500182847,0.020061557864580287,0.0,0.0,-0.11431503600438833,0.48147738874992685,0.0,0.0,0,True,False,False,1761315572.6399422
528,1,-0.0029603141587765105,0.034311996893082064,-3.0,0.0,-0.0029603141587765105,0.034311996893082064,-3.0,0.0,1,True,False,False,1761315572.6980278
529,99,-0.00541866677848369,0.038263963684180384,0.0,-0.008057655065096017,-0.5364480110698853,3.788132404733858,0.0,-0.7977078514445057,0,False,True,False,1761315573.4927552
530,21,-0.005148555999505585,0.020261184846068415,0.0,0.0,-0.10811967598961729,0.4254848817674367,0.0,0.0,0,True,False,False,1761315573.7271037
531,1,-0.0020623578491086566,0.034500457924920735,-3.0,0.0,-0.0020623578491086566,0.034500457924920735,-3.0,0.0,1,True,False,False,1761315573.7656076
532,1,-0.0029708085472830103,0.034310675827011305,-3.0,0.0,-0.0029708085472830103,0.034310675827011305,-3.0,0.0,2,True,False,False,1761315573.7987783
533,19,-0.0047953815273266654,0.01950448196681938,0.0,-0.01901283862052321,-0.09111224901920664,0.3705851573695682,0.0,-0.361243933789941,0,True,False,False,1761315574.0642931
534,45,-0.007039183067253693,0.06141409302184548,0.0,0.0,-0.3167632380264162,2.7636341859830464,0.0,0.0,0,False,True,False,1761315574.5212955
535,1,-0.002901782695810885,0.03431959405095797,0.0,0.0,-0.002901782695810885,0.03431959405095797,0.0,0.0,0,True,False,False,1761315574.8810909
536,121,-0.005238791354614586,0.03441181319964869,0.0,0.0,-0.633893753908365,4.163829397157492,0.0,0.0,0,False,True,False,1761315575.8808868
537,22,-0.008612536982522338,0.018557951973480567,0.0,0.0,-0.18947581361549146,0.40827494341657244,0.0,0.0,0,True,False,False,1761315576.1131353
538,3,-0.003492343774443902,0.030346343463602137,0.0,0.0,-0.010477031323331706,0.09103903039080641,0.0,0.0,0,True,False,False,1761315576.1849892
539,15,-0.004269043550544041,0.02117450984001919,0.0,0.0,-0.06403565325816062,0.3176176476002879,0.0,0.0,0,True,False,False,1761315694.5384567
540,106,-0.005635870205952688,0.036216301804097024,0.0,-0.03731126411682166,-0.597402241830985,3.838927991234285,0.0,-3.954993996383096,0,False,True,False,1761315695.3699403
541,80,-0.005946159936128889,0.04288713731339376,0.0,0.0,-0.47569279489031113,3.4309709850715007,0.0,0.0,0,False,True,False,1761315696.1054456
542,11,-0.006637986628710722,0.020228342286447997,-0.2727272727272727,-0.19690204793781066,-0.07301785291581794,0.22251176515092796,-3.0,-2.1659225273159173,1,True,False,False,1761315696.249981
543,24,-0.004460194756741744,0.01971976381687775,-0.125,-0.0467480903337002,-0.10704467416180186,0.47327433160506605,-3.0,-1.1219541680088048,1,True,False,False,1761315696.523626
544,103,-0.0044772524591591145,0.036386083780053355,0.0,0.0,-0.46115700329338877,3.747766629345495,0.0,0.0,0,False,True,False,1761315697.437607
545,41,-0.006207769034483298,0.01862654380460281,0.0,0.0,-0.2545185304138152,0.7636882959887152,0.0,0.0,0,True,False,False,1761315697.9016824
546,20,-0.007186089271882516,0.01895659234057102,0.0,-0.1766607176855639,-0.14372178543765032,0.3791318468114204,0.0,-3.533214353711278,0,True,False,False,1761315698.1059113
547,1,-0.0024020117949140364,0.034432811511019956,-3.0,0.0,-0.0024020117949140364,0.034432811511019956,-3.0,0.0,1,True,False,False,1761315698.1738436
548,91,-0.004622108124941521,0.04054659482870313,0.0,0.0,-0.42061183936967844,3.689740129411985,0.0,0.0,0,False,True,False,1761315698.8794982
549,1,-0.0028914886493704678,0.03431991045072591,0.0,0.0,-0.0028914886493704678,0.03431991045072591,0.0,0.0,0,True,False,False,1761315698.9159107
550,23,-0.008273524937307397,0.10495018350215501,0.0,0.0,-0.19029107355807012,2.4138542205495654,0.0,0.0,0,False,True,False,1761315699.12864
551,31,-0.004480938691079914,0.018868879106410198,-0.0967741935483871,-0.06016099860169391,-0.13890909942347734,0.5849352522987161,-3.0,-1.8649909566525111,1,True,False,False,1761315699.939302
552,10,-0.004572805617323047,0.022478447120590973,0.0,0.0,-0.04572805617323047,0.22478447120590972,0.0,0.0,0,True,False,False,1761315700.0627737
553,4,-0.00443187852843823,0.5228436470962463,0.0,0.0,-0.01772751411375292,2.0913745883849852,0.0,0.0,0,False,True,False,1761315700.15111
554,16,-0.004264050891101894,0.020560339659760757,0.0,0.0,-0.0682248142576303,0.3289654345561721,0.0,0.0,0,True,False,False,1761315700.9536836
555,15,-0.008875561925198812,0.01927215811380038,0.0,0.0,-0.13313342887798219,0.2890823717070057,0.0,0.0,0,True,False,False,1761315701.133333
556,2,-0.004317475675997449,0.03198520117391146,-1.5,-0.24481676011589917,-0.008634951351994899,0.06397040234782292,-3.0,-0.48963352023179835,1,True,False,False,1761315701.19483
557,17,-0.0033359796807830694,0.01941900850198066,0.0,0.0,-0.05671165457331218,0.3301231445336712,0.0,0.0,0,True,False,False,1761315701.4556932
558,9,-0.004790612037495481,0.02267936107449897,0.0,0.0,-0.04311550833745933,0.20411424967049074,0.0,0.0,0,True,False,False,1761315701.627118
559,95,-0.004643094916889966,0.039226799749762085,0.0,-0.030377103946921495,-0.4410940171045468,3.726545976227398,0.0,-2.885824874957542,0,False,True,False,1761315702.4272707
560,33,-0.005237392247992274,0.018941405544442933,0.0,-0.4356556538769899,-0.17283394418374504,0.6250663829666168,0.0,-14.376636577940667,0,True,False,False,1761315702.7605767
561,51,-0.004454371378359969,0.01927446041927331,-0.058823529411764705,-0.38393217831610443,-0.2271729402963584,0.9829974813829389,-3.0,-19.580541094121326,1,True,False,False,1761315703.3575935
562,14,-0.003010840399912067,0.021575655974815176,0.0,0.0,-0.04215176559876894,0.30205918364741247,0.0,0.0,0,True,False,False,1761315703.508398
563,53,-0.006033155749071347,0.05560994594989227,0.0,-0.03958991233346823,-0.31975725470078137,2.9473271353442905,0.0,-2.098265353673816,0,True,True,False,1761315703.978376
564,25,-0.006473431999383348,0.0986258079762123,0.0,0.0,-0.1618357999845837,2.4656451994053077,0.0,0.0,0,False,True,False,1761315704.2926736
565,1,-0.0029006041312008863,0.03431948157286335,0.0,0.0,-0.0029006041312008863,0.03431948157286335,0.0,0.0,0,True,False,False,1761315704.9406133
566,1,-0.0011018904202732588,0.034625471375571815,0.0,0.0,-0.0011018904202732588,0.034625471375571815,0.0,0.0,0,True,False,False,1761315705.0123026
567,42,-0.005174240918705317,0.066257732187378,0.0,0.0,-0.2173181185856233,2.7828247518698763,0.0,0.0,0,False,True,False,1761315705.4868677
568,85,-0.0061740750860747795,0.0414644005248299,0.0,-0.054409017073193774,-0.5247963823163563,3.5244740446105416,0.0,-4.624766451221471,0,False,True,False,1761315822.244613
569,13,-0.005388671357898096,0.17350231196315644,0.0,0.0,-0.07005272765267524,2.255530055521034,0.0,0.0,0,False,True,False,1761315822.4280136
570,51,-0.006349852757784286,0.05715749934150519,0.0,-0.004638115312508217,-0.3238424906469986,2.915032466416765,0.0,-0.23654388093791906,0,False,True,False,1761315823.6974688
571,4,-0.0035781760156427395,0.028397112662012614,-0.75,-0.2126632173069058,-0.014312704062570958,0.11358845064805045,-3.0,-0.8506528692276232,1,True,False,False,1761315824.3150845
572,48,-0.0061006350238394175,0.05981725980053108,0.0,-0.011047881483356123,-0.29283048114429205,2.871228470425492,0.0,-0.5302983112010939,0,False,True,False,1761315824.7936285
573,56,-0.008339921744098247,0.01601249349229943,0.0,0.0,-0.4670356176695018,0.896699635568768,0.0,0.0,0,True,False,False,1761315825.565914
574,1,-0.002899117028967458,0.03431900477729721,0.0,0.0,-0.002899117028967458,0.03431900477729721,0.0,0.0,0,True,False,False,1761315825.61461
575,21,-0.0041454738636663765,0.020391901485131942,0.0,0.0,-0.08705495113699391,0.4282299311877708,0.0,0.0,0,True,False,False,1761315825.851471
576,54,-0.00579128869209719,0.05546110408718285,0.0,-0.005297300392838907,-0.31272958937324824,2.9948996207078737,0.0,-0.286054221213301,0,False,True,False,1761315826.3462002
577,1,-0.0009575309831445618,0.03464126391407335,0.0,0.0,-0.0009575309831445618,0.03464126391407335,0.0,0.0,0,True,False,False,1761315826.4170446
578,8,-0.006426378974552471,0.2708773479128362,0.0,0.0,-0.051411031796419766,2.1670187833026895,0.0,0.0,0,False,True,False,1761315826.5515473
579,10,-0.005279241071381698,0.021850991425118392,0.0,0.0,-0.05279241071381698,0.21850991425118393,0.0,0.0,0,True,False,False,1761315827.3875334
580,30,-0.004318123688166484,0.019861362736335895,0.0,0.0,-0.1295437106449945,0.5958408820900769,0.0,0.0,0,True,False,False,1761315827.6784132
581,19,-0.0045031558321289005,0.12454662109315896,0.0,0.0,-0.08555996081044911,2.3663858007700203,0.0,0.0,0,False,True,False,1761315827.8892264
582,40,-0.005580304460869398,0.018552439399340575,-0.075,-0.06142546509634259,-0.22321217843477592,0.742097575973623,-3.0,-2.4570186038537036,1,True,False,False,1761315828.780685
583,25,-0.008738059461085385,0.09810333104293521,0.0,0.0,-0.21845148652713461,2.4525832760733803,0.0,0.0,0,False,True,False,1761315829.0198014
