episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
513,9,-0.005752065831026224,0.021964502725407446,-0.3333333333333333,-0.4391635925277111,-0.051768592479236014,0.19768052452866702,-3.0,-3.9524723327494,1,True,False,False,1761315566.799708
514,47,-0.007650353161761685,0.05955928104930439,0.0,-0.0362101044096002,-0.3595665986027992,2.7992862093173065,0.0,-1.7018749072512096,0,False,True,False,1761315567.203556
515,1,-0.0003586622175796295,0.034671237103808705,0.0,0.0,-0.0003586622175796295,0.034671237103808705,0.0,0.0,0,True,False,False,1761315567.4171846
516,21,-0.0044364906373736,0.02027618577212415,-0.14285714285714285,-0.055016402431918444,-0.09316630338484559,0.4257999012146072,-3.0,-1.1553444510702873,1,True,False,False,1761315567.6175878
517,3,-0.002208733946966221,0.03064682985237373,0.0,0.0,-0.006626201840898663,0.0919404895571212,0.0,0.0,0,True,False,False,1761315567.67727
518,23,-0.005029780291091124,0.10600849918938429,0.0,-0.01401329086972149,-0.11568494669509585,2.4381954813558386,0.0,-0.32230569000359427,0,False,True,False,1761315567.9303255
519,102,-0.005644266833118311,0.037015696731230154,0.0,-0.006284248978477828,-0.5757152169780677,3.775601066585476,0.0,-0.6409933958047385,0,False,True,False,1761315569.1317961
520,45,-0.004400795154980879,0.06330473641152165,0.0,0.0,-0.19803578197413954,2.848713138518474,0.0,0.0,0,False,True,False,1761315569.6956372
521,22,-0.004980657891293558,0.11013674228364277,0.0,0.0,-0.10957447360845829,2.423008330240141,0.0,0.0,0,False,True,False,1761315570.3869197
522,19,-0.006723825289345359,0.019552204123320996,0.0,-0.14366956390467867,-0.12775268049756183,0.37149187834309894,0.0,-2.7297217141888948,0,True,False,False,1761315571.1244416
523,1,-0.0030293332127700914,0.03430333557347165,-3.0,0.0,-0.0030293332127700914,0.03430333557347165,-3.0,0.0,1,True,False,False,1761315571.1582801
524,119,-0.005632139268642897,0.03474789229680906,0.0,0.0,-0.6702245729685048,4.134999183320278,0.0,0.0,0,False,True,False,1761315572.0033538
525,22,-0.003768601342059194,0.020336247247659315,0.0,0.0,-0.08290922952530226,0.44739743944850496,0.0,0.0,0,True,False,False,1761315572.240406
526,5,-0.0040295542288687446,0.026474484101742003,-0.6,-0.46968421084621986,-0.020147771144343723,0.13237242050871,-3.0,-2.3484210542310993,1,True,False,False,1761315572.3191664
527,24,-0.009031269512476228,0.017055309309402366,0.0,0.0,-0.21675046829942946,0.40932742342565676,0.0,0.0,0,True,False,False,1761315572.6399422
528,1,-0.0028946251646946204,0.03431952987720699,0.0,0.0,-0.0028946251646946204,0.03431952987720699,0.0,0.0,0,True,False,False,1761315572.6980278
529,55,-0.006428803175029083,0.05407839921558791,0.0,0.0,-0.3535841746265995,2.974311956857335,0.0,0.0,0,False,True,False,1761315573.229879
530,21,-0.004746003528842306,0.018822029052670313,0.0,0.0,-0.09966607410568844,0.3952626101060766,0.0,0.0,0,True,False,False,1761315573.7271037
531,1,-0.002960433392559574,0.0343119131081967,0.0,0.0,-0.002960433392559574,0.0343119131081967,0.0,0.0,0,True,False,False,1761315573.7656076
532,1,-0.0029167701743207488,0.03431749962290165,-3.0,0.0,-0.0029167701743207488,0.03431749962290165,-3.0,0.0,1,True,False,False,1761315573.7987783
533,19,-0.00294532098165786,0.02111873370767578,0.0,0.0,-0.05596109865149934,0.4012559404458398,0.0,0.0,0,True,False,False,1761315574.0642931
534,20,-0.0056848683915640885,0.11918129392499077,0.0,0.0,-0.11369736783128177,2.3836258784998154,0.0,0.0,0,False,True,False,1761315574.3151143
535,1,-0.0029121522196227027,0.034318193102566674,0.0,0.0,-0.0029121522196227027,0.034318193102566674,0.0,0.0,0,True,False,False,1761315574.8810909
536,87,-0.006432701957634197,0.04066419729760964,0.0,0.0,-0.5596450703141751,3.537785164892038,0.0,0.0,0,False,True,False,1761315575.6694992
537,22,-0.004770010978730779,0.018560270510476293,-0.13636363636363635,-0.04876244158452421,-0.10494024153207712,0.40832595123047843,-3.0,-1.0727737148595327,1,True,False,False,1761315576.1131353
538,3,-0.003617306123555167,0.030173889311702656,-1.0,-0.3374254822670501,-0.0108519183706655,0.09052166793510796,-3.0,-1.0122764468011503,1,True,False,False,1761315576.1849892
539,15,-0.006087025909001084,0.020048658579254412,0.0,0.0,-0.09130538863501626,0.3007298786888162,0.0,0.0,0,True,False,False,1761315694.5384567
540,109,-0.004057595555925334,0.03703609869537827,0.0,0.0,-0.44227791559586144,4.036934757796232,0.0,0.0,0,False,True,False,1761315695.3855913
541,68,-0.005314237739904075,0.04768960054035355,0.0,0.0,-0.3613681663134771,3.2428928367440415,0.0,0.0,0,False,True,False,1761315696.0444229
542,11,-0.006246538982412299,0.021567928275408817,0.0,0.0,-0.06871192880653529,0.23724721102949697,0.0,0.0,0,True,False,False,1761315696.249981
543,24,-0.005587335762733671,0.019698940714640924,0.0,0.0,-0.1340960583056081,0.4727745771513822,0.0,0.0,0,True,False,False,1761315696.523626
544,73,-0.00655173335141923,0.044919355977140765,0.0,-4.793703302046672e-05,-0.4782765346536038,3.279112986331276,0.0,-0.0034994034104940705,0,False,True,False,1761315697.2461052
545,41,-0.005631881415847619,0.01884764428740294,0.0,-0.0007034570205637649,-0.23090713804975238,0.7727534157835205,0.0,-0.02884173784311436,0,True,False,False,1761315697.9016824
546,20,-0.0032600497320927173,0.020760512546062,-0.15,-0.0632018410021222,-0.06520099464185435,0.41521025092124,-3.0,-1.264036820042444,1,True,False,False,1761315698.1059113
547,1,-0.0029027633751212006,0.03432892523067699,0.0,0.0,-0.0029027633751212006,0.03432892523067699,0.0,0.0,0,True,False,False,1761315698.1738436
548,48,-0.004784741983148251,0.05979968176635087,0.0,-0.010459166141457117,-0.22966761519111603,2.870384724784842,0.0,-0.5020399747899417,0,False,True,False,1761315698.665853
549,1,-0.0029071891805597543,0.034318800274709904,-3.0,0.0,-0.0029071891805597543,0.034318800274709904,-3.0,0.0,1,True,False,False,1761315698.9159107
550,77,-0.007492684813264424,0.042227771337662055,0.0,0.0,-0.5769367306213606,3.2515383929999784,0.0,0.0,0,False,True,False,1761315699.501397
551,29,-0.00740690963440408,0.08723936467579721,0.0,0.0,-0.21480037939771832,2.529941575598119,0.0,0.0,0,False,True,False,1761315699.9252465
552,10,-0.0063449271999732465,0.02144319504166854,-0.3,-0.0954874205611213,-0.06344927199973247,0.2144319504166854,-3.0,-0.9548742056112131,1,True,False,False,1761315700.0627737
553,64,-0.005827514292549956,0.049209204769154316,0.0,0.0,-0.3729609147231972,3.1493891052258762,0.0,0.0,0,False,True,False,1761315700.688856
554,16,-0.003028588599693291,0.021308969505971526,-0.1875,-0.06648692046827842,-0.04845741759509266,0.3409435120955444,-3.0,-1.0637907274924547,1,True,False,False,1761315700.9536836
555,15,-0.005434388139793983,0.01955092253213741,-0.2,-0.11713206656408498,-0.08151582209690975,0.2932638379820611,-3.0,-1.7569809984612748,1,True,False,False,1761315701.133333
556,2,-0.004809675322711435,0.0318150195785914,-1.5,-0.24481676011589917,-0.00961935064542287,0.0636300391571828,-3.0,-0.48963352023179835,1,True,False,False,1761315701.19483
557,17,-0.006514818936332871,0.01962622931263304,-0.17647058823529413,-0.06610370145520075,-0.11075192191765881,0.33364589831476166,-3.0,-1.1237629247384129,1,True,False,False,1761315701.4556932
558,9,-0.0050504375345118415,0.022566554015866935,-0.3333333333333333,-0.15875819682824496,-0.045453937810606575,0.20309898614280242,-3.0,-1.4288237714542047,1,True,False,False,1761315701.627118
559,66,-0.004820114887605294,0.018950813280958434,0.0,0.0,-0.3181275825819494,1.2507536765432565,0.0,0.0,0,False,False,True,1761315702.2464924
560,16,-0.0035489743645287985,0.14471370387880023,0.0,0.0,-0.056783589832460776,2.3154192620608036,0.0,0.0,0,False,True,False,1761315702.6182804
561,51,-0.007856914279291362,0.01755426853007453,0.0,-0.04812398936878557,-0.4007026282438595,0.895267695033801,0.0,-2.454323457808064,0,True,False,False,1761315703.3575935
562,14,-0.005698343533390348,0.018586104990293943,-0.21428571428571427,-0.12632664024871415,-0.07977680946746488,0.2602054698641152,-3.0,-1.768572963481998,1,True,False,False,1761315703.508398
563,53,-0.006181201025840185,0.018253333416332007,0.0,0.0,-0.3276036543695298,0.9674266710655964,0.0,0.0,0,True,False,False,1761315703.978376
564,58,-0.005000532411547945,0.05281431522309627,0.0,-0.09376890111764803,-0.2900308798697808,3.0632302829395837,0.0,-5.438596264823586,0,False,True,False,1761315704.624605
565,1,-0.0029009029172060675,0.034319709829520484,-3.0,0.0,-0.0029009029172060675,0.034319709829520484,-3.0,0.0,1,True,False,False,1761315704.9406133
566,1,-0.003134199540937343,0.03429053199871379,0.0,0.0,-0.003134199540937343,0.03429053199871379,0.0,0.0,0,True,False,False,1761315705.0123026
567,5,-0.004261353043208224,0.42254092334927573,0.0,0.0,-0.02130676521604112,2.1127046167463788,0.0,0.0,0,False,True,False,1761315705.1132326
568,19,-0.004412730821796125,0.12472496732478262,0.0,0.0,-0.08384188561412638,2.36977437917087,0.0,0.0,0,False,True,False,1761315706.0876896
569,91,-0.007055790914828861,0.03933820992518839,0.0,0.0,-0.6420769732494264,3.5797771031921437,0.0,0.0,0,False,True,False,1761315823.0587938
570,101,-0.0059292978044166575,0.03751467947466678,0.0,0.0,-0.5988590782460824,3.788982626941345,0.0,0.0,0,False,True,False,1761315824.1366951
571,4,-0.004305569672371114,0.02829916768484325,-0.75,-0.2126632173069058,-0.017222278689484456,0.113196670739373,-3.0,-0.8506528692276232,1,True,False,False,1761315824.3150845
572,7,-0.0042092030760499935,0.3072668096827552,0.0,0.0,-0.029464421532349953,2.1508676677792864,0.0,0.0,0,False,True,False,1761315824.426733
573,56,-0.004569687763859626,0.018738936805018088,0.0,0.0,-0.25590251477613907,1.049380461081013,0.0,0.0,0,True,False,False,1761315825.565914
574,1,-0.0029963711427488976,0.034307307125259645,-3.0,0.0,-0.0029963711427488976,0.034307307125259645,-3.0,0.0,1,True,False,False,1761315825.61461
575,21,-0.003985717076035876,0.019237119973582368,0.0,0.0,-0.08370005859675339,0.4039795194452297,0.0,0.0,0,True,False,False,1761315825.851471
576,38,-0.004536818490120072,0.07115643476256402,0.0,0.0,-0.17239910262456273,2.7039445209774327,0.0,0.0,0,False,True,False,1761315826.2278216
577,1,-0.0029545985200599935,0.034312410266778115,-3.0,0.0,-0.0029545985200599935,0.034312410266778115,-3.0,0.0,1,True,False,False,1761315826.4170446
578,61,-0.00671972361396407,0.05069977822983773,0.0,0.0,-0.40990314045180826,3.0926864720201017,0.0,0.0,0,False,True,False,1761315826.963316
579,10,-0.004670990844004277,0.02212574614452849,-0.3,-0.1074490437160871,-0.04670990844004277,0.2212574614452849,-3.0,-1.074490437160871,1,True,False,False,1761315827.3875334
580,30,-0.005781773370374713,0.017883680290661428,-0.1,-0.06664782286090426,-0.1734532011112414,0.5365104087198428,-3.0,-1.9994346858271277,1,True,False,False,1761315827.6784132
581,88,-0.005757244066235199,0.018006176000155708,0.0,0.0,-0.5066374778286975,1.5845434880137022,0.0,0.0,0,True,False,False,1761315828.4174464
582,40,-0.01065435894541112,0.01673673031847349,0.0,-0.004684920078593761,-0.4261743578164448,0.6694692127389396,0.0,-0.18739680314375046,0,True,False,False,1761315828.780685
583,92,-0.004870912261656597,0.039225127839137446,0.0,0.0,-0.448123928072407,3.608711761200645,0.0,0.0,0,False,True,False,1761315829.391905
584,15,-0.004160347220577431,0.021006642134053392,0.0,0.0,-0.06240520830866147,0.3150996320108009,0.0,0.0,0,True,False,False,1761315829.5546305
585,23,-0.0034542330772874014,0.10659996432946857,0.0,0.0,-0.07944736077761023,2.451799179577777,0.0,0.0,0,False,True,False,1761315829.853421
586,2,-0.004581190951583219,0.03187631450969586,-1.5,-0.2570797214936987,-0.009162381903166438,0.06375262901939172,-3.0,-0.5141594429873974,1,True,False,False,1761315830.4331055
587,1,-0.0041681720811869985,2.0,0.0,0.0,-0.0041681720811869985,2.0,0.0,0.0,0,True,True,False,1761315830.4790528
588,9,-0.006652847702416071,0.02202775730940622,0.0,0.0,-0.059875629321744644,0.198249815784656,0.0,0.0,0,True,False,False,1761315830.6104693
589,10,-0.004571756064851647,0.022089343173632738,-0.3,-0.2850332284076219,-0.045717560648516474,0.22089343173632736,-3.0,-2.8503322840762193,1,True,False,False,1761315830.778986
590,30,-0.005524840433640316,0.018823071050996062,-0.1,-0.02773248229634271,-0.16574521300920947,0.5646921315298818,-3.0,-0.8319744688902813,1,True,False,False,1761315831.1756637
591,65,-0.006041538127012207,0.048156444409017764,0.0,0.0,-0.39269997825579345,3.1301688865861546,0.0,0.0,0,False,True,False,1761315831.911555
592,14,-0.0035768697960432425,0.020800500739765564,0.0,0.0,-0.0500761771446054,0.2912070103567179,0.0,0.0,0,True,False,False,1761315832.3417428
593,62,-0.005946502669491136,0.049699398124532806,0.0,-0.021385411094287318,-0.36868316550845043,3.081362683721034,0.0,-1.3258954878458138,0,False,True,False,1761315833.01033
594,29,-0.004819460268999911,0.01937036852002224,0.0,0.0,-0.13976434780099742,0.561740687080645,0.0,0.0,0,True,False,False,1761315833.5846157
595,115,-0.004228930828592498,0.03493475032795644,0.0,-0.04264896493069425,-0.48632704528813725,4.017496287714991,0.0,-4.9046309670298385,0,False,True,False,1761315955.1457028
596,40,-0.003838432967625796,0.019567803747119705,0.0,0.0,-0.15353731870503184,0.7827121498847882,0.0,0.0,0,True,False,False,1761315955.5450826
597,4,-0.004674899128013351,0.02806409332800558,-0.75,-0.2756911658321293,-0.018699596512053406,0.11225637331202232,-3.0,-1.1027646633285173,1,True,False,False,1761315955.6186833
598,98,-0.004374182033879427,0.038803701489979886,0.0,0.0,-0.4286698393201838,3.802762746018029,0.0,0.0,0,False,True,False,1761315956.486775
599,1,-0.0029563026688969145,0.034312558162462814,0.0,0.0,-0.0029563026688969145,0.034312558162462814,0.0,0.0,0,True,False,False,1761315956.565754
600,21,-0.005433484015527136,0.01971926893365679,-0.14285714285714285,-0.07385032185756668,-0.11410316432606984,0.41410464760679255,-3.0,-1.5508567590089004,1,True,False,False,1761315956.8217819
601,1,-0.002901446846487737,0.0343194754014704,-3.0,0.0,-0.002901446846487737,0.0343194754014704,-3.0,0.0,1,True,False,False,1761315956.89505
602,36,-0.007926227835895827,0.017489396587185332,0.0,0.0,-0.2853442020922498,0.629618277138672,0.0,0.0,0,True,False,False,1761315957.3892329
603,1,-0.002937454161903144,0.03431456430364155,0.0,0.0,-0.002937454161903144,0.03431456430364155,0.0,0.0,0,True,False,False,1761315957.4440074
604,99,-0.0052728559133839925,0.038342756438641656,0.0,-0.019037899455799034,-0.5220127354250153,3.7959328874255243,0.0,-1.8847520461241043,0,False,True,False,1761315958.5569587
605,31,-0.004008531958006409,0.08317491730606913,0.0,0.0,-0.12426449069819867,2.578422436488143,0.0,0.0,0,False,True,False,1761315958.8766947
606,54,-0.005780736432668456,0.017705322547593147,-0.05555555555555555,-0.02710542630082096,-0.3121597673640966,0.95608741757003,-3.0,-1.463693020244332,1,True,False,False,1761315959.6369512
607,1,-0.002899729935063965,0.03431971917651522,0.0,0.0,-0.002899729935063965,0.03431971917651522,0.0,0.0,0,True,False,False,1761315959.6765964
608,72,-0.00502473646119151,0.04537844973103897,0.0,-0.0406667732365099,-0.3617810252057887,3.267248380634806,0.0,-2.928007673028713,0,False,True,False,1761315960.295465
609,1,-0.0029066950137547408,0.03431882118030494,0.0,0.0,-0.0029066950137547408,0.03431882118030494,0.0,0.0,0,True,False,False,1761315960.5476272
610,48,-0.004449693405554834,0.0179733497444766,0.0,0.0,-0.21358528346663203,0.8627207877348768,0.0,0.0,0,True,False,False,1761315961.0575237
611,55,-0.0059069201091685635,0.018048831445236092,0.0,0.0,-0.324880606004271,0.9926857294879851,0.0,0.0,0,True,False,False,1761315961.6037064
612,11,-0.004638892930197001,0.021528502864027563,0.0,0.0,-0.051027822232167015,0.23681353150430318,0.0,0.0,0,True,False,False,1761315961.768215
613,31,-0.004222929882163156,0.019454233421743197,-0.0967741935483871,-0.06353442158178486,-0.13091082634705783,0.6030812360740391,-3.0,-1.9695670690353309,1,True,False,False,1761315962.1002316
614,36,-0.006567863142161765,0.018843832145480736,0.0,-0.06511104554392416,-0.23644307311782353,0.6783779572373065,0.0,-2.3439976395812696,0,True,False,False,1761315962.4771194
615,35,-0.006028421207599463,0.018713752225590838,0.0,-0.09604866384530701,-0.2109947422659812,0.6549813278956793,0.0,-3.3617032345857454,0,True,False,False,1761315962.8366778
616,11,-0.005014309238925239,0.02157171763915946,-0.2727272727272727,-0.12245655305041359,-0.05515740162817763,0.23728889403075404,-3.0,-1.3470220835545494,1,True,False,False,1761315962.9801428
617,8,-0.004221796068129808,0.023534824742272475,0.0,0.0,-0.033774368545038465,0.1882785979381798,0.0,0.0,0,True,False,False,1761315963.1386433
618,11,-0.0052630511442952055,0.20222852299574717,0.0,0.0,-0.05789356258724726,2.224513752953219,0.0,0.0,0,False,True,False,1761315963.320095
619,21,-0.006022000375547777,0.1143193181233281,0.0,-0.12011370777915917,-0.12646200788650333,2.40070568058989,0.0,-2.5223878633623427,0,False,True,False,1761315964.6615121
620,41,-0.004638805408057085,0.019137228589627478,0.0,-0.1533596265096826,-0.19019102173034047,0.7846263721747265,0.0,-6.287744686896986,0,True,False,False,1761315965.6430519
621,32,-0.006383896346779209,0.018937923630018755,-0.09375,-0.152586137515982,-0.20428468309693468,0.6060135561606002,-3.0,-4.882756400511424,1,True,False,False,1761315965.950395
622,83,-0.004518601179660954,0.04253420814360659,0.0,0.0,-0.3750438979118592,3.530339275919347,0.0,0.0,0,False,True,False,1761315966.6234715
623,56,-0.0058091734774400544,0.05265683598058205,0.0,-0.010437968679307774,-0.32531371473664306,2.9487828149125948,0.0,-0.5845262460412354,0,False,True,False,1761316081.757184
624,26,-0.00474845156827438,0.019722610550221138,0.0,0.0,-0.12345974077513387,0.5127878743057496,0.0,0.0,0,True,False,False,1761316082.3998291
