episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
462,79,-0.005290306946395375,0.04088758505678151,0.0,-0.02920575290639326,-0.41793424876523466,3.230119219485739,0.0,-2.3072544796050676,0,False,True,False,1761315312.8985493
463,29,-0.005205261381283723,0.08796014492662198,0.0,0.0,-0.15095258005722798,2.5508442028720375,0.0,0.0,0,False,True,False,1761315313.2456465
464,1,-0.0029023375902511995,0.03431948718120714,0.0,0.0,-0.0029023375902511995,0.03431948718120714,0.0,0.0,0,True,False,False,1761315313.6512992
465,4,-0.002152098115337151,0.02874641389394131,-0.75,-0.27105097871607575,-0.008608392461348605,0.11498565557576523,-3.0,-1.084203914864303,1,True,False,False,1761315313.708387
466,3,-0.004035818414188473,0.030190935589886687,-1.0,-0.32675311493875037,-0.012107455242565417,0.09057280676966006,-3.0,-0.9802593448162511,1,True,False,False,1761315313.7935593
467,64,-0.0065720572587252704,0.04837768983503394,0.0,0.0,-0.4206116645584173,3.096172149442172,0.0,0.0,0,False,True,False,1761315314.4713182
468,55,-0.006220332387938006,0.05333190108567959,0.0,0.0,-0.34211828133659034,2.9332545597123776,0.0,0.0,0,False,True,False,1761315315.2612438
469,90,-0.006838905248756448,0.0393497775499539,0.0,-0.035541562919865606,-0.6155014723880803,3.541479979495851,0.0,-3.1987406627879045,0,False,True,False,1761315316.104287
470,61,-0.005152913847982505,0.05103232140520377,0.0,0.0,-0.3143277447269328,3.11297160571743,0.0,0.0,0,False,True,False,1761315316.9686196
471,1,-0.003173632603139956,0.034285714069102746,-3.0,0.0,-0.003173632603139956,0.034285714069102746,-3.0,0.0,1,True,False,False,1761315317.0685995
472,4,-0.0033559864695416734,0.5226606361256991,0.0,0.0,-0.013423945878166694,2.0906425445027965,0.0,0.0,0,False,True,False,1761315317.1517537
473,72,-0.00543008837126241,0.04598604928163927,0.0,-0.02147098238368548,-0.3909663627308935,3.3109955482780276,0.0,-1.5459107316253544,0,False,True,False,1761315318.3569047
474,18,-0.002739357267564857,0.02047462027682169,-0.16666666666666666,-0.12995209637349042,-0.049308430816167426,0.3685431649827904,-3.0,-2.3391377347228275,1,True,False,False,1761315318.7656403
475,73,-0.004358920158840571,0.04587285003131771,0.0,0.0,-0.3182011715953617,3.348718052286193,0.0,0.0,0,False,True,False,1761315319.4270902
476,61,-0.006773778323667334,0.04985301941264447,0.0,0.0,-0.41320047774370733,3.0410341841713127,0.0,0.0,0,False,True,False,1761315320.2264144
477,2,-0.00163542138620459,0.03261253190246782,-1.5,-0.1920602004515886,-0.00327084277240918,0.06522506380493565,-3.0,-0.3841204009031772,1,True,False,False,1761315320.2704139
478,23,-0.004461837291650536,0.019808519554457202,0.0,0.0,-0.10262225770796232,0.45559594975251566,0.0,0.0,0,True,False,False,1761315320.568785
479,28,-0.007168015094456595,0.08965341485465102,0.0,0.0,-0.20070442264478466,2.5102956159302283,0.0,0.0,0,False,True,False,1761315320.847445
480,1,-0.003051041628105702,0.034300734292094515,0.0,0.0,-0.003051041628105702,0.034300734292094515,0.0,0.0,0,True,False,False,1761315321.34452
481,55,-0.0058237812160073215,0.05398888638002331,0.0,-0.06954596840641686,-0.3203079668804027,2.969388750901282,0.0,-3.8250282623529275,0,False,True,False,1761315321.8423762
482,23,-0.004229611686771006,0.02013634948286173,0.0,-0.04135878154750096,-0.09728106879573313,0.4631360381058198,0.0,-0.9512519755925221,0,True,False,False,1761315322.3573802
483,16,-0.005563469639054173,0.01959090993593301,-0.1875,-0.23931809884990962,-0.08901551422486677,0.31345455897492813,-3.0,-3.829089581598554,1,True,False,False,1761315322.5234659
484,40,-0.00478057088186449,0.06847588849038062,0.0,-0.018467447675957493,-0.1912228352745796,2.739035539615225,0.0,-0.7386979070382997,0,False,True,False,1761315323.012596
485,17,-0.0045133708223881065,0.13728872084741073,0.0,0.0,-0.07672730398059781,2.333908254405982,0.0,0.0,0,False,True,False,1761315323.564838
486,14,-0.0046556064723683715,0.01986375080520486,0.0,-0.04774344313253119,-0.0651784906131572,0.27809251127286805,0.0,-0.6684082038554366,0,True,False,False,1761315441.3478203
487,1,-0.0029007416138378196,0.03431932613498678,0.0,0.0,-0.0029007416138378196,0.03431932613498678,0.0,0.0,0,True,False,False,1761315441.3863595
488,35,-0.004421095979100191,0.07625989313578202,0.0,-0.03251672153867291,-0.15473835926850668,2.669096259752371,0.0,-1.1380852538535517,0,False,True,False,1761315441.7536871
489,1,-0.003992608655816329,2.0,0.0,0.0,-0.003992608655816329,2.0,0.0,0.0,0,False,True,False,1761315442.0434706
490,9,-0.004415634169691306,0.02268075272036411,-0.3333333333333333,-0.1443688805524239,-0.03974070752722175,0.20412677448327698,-3.0,-1.299319924971815,1,True,False,False,1761315442.4120793
491,64,-0.004548082948773904,0.04953891009463127,0.0,0.0,-0.29107730872152987,3.170490246056401,0.0,0.0,0,False,True,False,1761315442.924983
492,28,-0.0039845383275087165,0.018390119270192025,0.0,-0.013884561650405634,-0.11156707317024407,0.5149233395653767,0.0,-0.38876772621135774,0,True,False,False,1761315443.2343633
493,45,-0.004594527525499081,0.061930625836537155,0.0,-0.060097457020055374,-0.20675373864745863,2.786878162644172,0.0,-2.704385565902492,0,False,True,False,1761315443.6776412
494,1,-0.0029188613714917705,0.034317015765157555,0.0,-0.25254980729710946,-0.0029188613714917705,0.034317015765157555,0.0,-0.25254980729710946,0,True,False,False,1761315444.2235332
495,15,-0.006083817545892203,0.01954008177653442,-0.2,-0.09143165119139661,-0.09125726318838305,0.2931012266480163,-3.0,-1.3714747678709491,1,True,False,False,1761315444.3872578
496,6,-0.005914024420937618,0.024451800572546145,0.0,0.0,-0.035484146525625704,0.14671080343527687,0.0,0.0,0,True,False,False,1761315444.4722607
497,76,-0.0051671317316723826,0.04492834063813014,0.0,0.0,-0.39270201160710105,3.414553888497891,0.0,0.0,0,False,True,False,1761315445.0963192
498,84,-0.006269526376531831,0.04167192845617856,0.0,-0.011985348444286595,-0.5266402156286738,3.5004419903189987,0.0,-1.006769269320074,0,False,True,False,1761315445.943838
499,22,-0.005961782936840804,0.01835232192658813,0.0,0.0,-0.1311592246104977,0.40375108238493884,0.0,0.0,0,True,False,False,1761315446.3370523
500,4,-0.0034174128456891627,0.028394818492604612,0.0,0.0,-0.01366965138275665,0.11357927397041845,0.0,0.0,0,True,False,False,1761315446.3985634
501,25,-0.00529339440296234,0.09871245161105557,0.0,0.0,-0.13233486007405848,2.4678112902763893,0.0,0.0,0,False,True,False,1761315446.642688
502,1,-0.0029268531233017994,0.03431635537248323,0.0,0.0,-0.0029268531233017994,0.03431635537248323,0.0,0.0,0,True,False,False,1761315446.8287082
503,70,-0.005375576466480364,0.04695068041657766,0.0,0.0,-0.3762903526536255,3.2865476291604363,0.0,0.0,0,False,True,False,1761315447.5161853
504,17,-0.008280444647661273,0.019087171741121126,0.0,0.0,-0.14076755901024166,0.32448191959905914,0.0,0.0,0,False,False,True,1761315447.9155872
505,5,-0.003426860170418011,0.026622295635260973,-0.6,-0.16675999883601772,-0.017134300852090056,0.13311147817630486,-3.0,-0.8337999941800887,1,True,False,False,1761315448.0222986
506,70,-0.005383319961125888,0.018502401351619367,0.0,0.0,-0.3768323972788122,1.2951680946133557,0.0,0.0,0,True,False,False,1761315448.789324
507,46,-0.005465277092893967,0.06103726269981637,0.0,-0.04857659594813163,-0.2514027462731225,2.807714084191553,0.0,-2.234523413614055,0,False,True,False,1761315449.3566148
508,55,-0.004740880034069578,0.05443481080476385,0.0,0.0,-0.2607484018738268,2.993914594262012,0.0,0.0,0,False,True,False,1761315450.429768
509,87,-0.0053394656542091355,0.04054873051346398,0.0,0.0,-0.4645335119161948,3.527739554671366,0.0,0.0,0,False,True,False,1761315451.5109937
510,2,-0.004572286184507708,0.03187754560835443,-1.5,-0.2265565342299394,-0.009144572369015416,0.06375509121670886,-3.0,-0.4531130684598788,1,True,False,False,1761315451.695961
511,113,-0.0072108639539884365,0.034613718721955344,0.0,0.0,-0.8148276268006933,3.9113502155809536,0.0,0.0,0,False,True,False,1761315565.7920558
512,60,-0.006591895146337249,0.05105074466598156,0.0,0.0,-0.39551370878023495,3.0630446799588933,0.0,0.0,0,False,True,False,1761315566.3312085
513,9,-0.0023816876117059367,0.02337239147912467,0.0,0.0,-0.02143518850535343,0.21035152331212204,0.0,0.0,0,True,False,False,1761315566.799708
514,51,-0.006189097526858806,0.05686279821225724,0.0,0.0,-0.3156439738697991,2.9000027088251192,0.0,0.0,0,False,True,False,1761315567.2298224
515,1,-0.002958663453611268,0.03431228006789522,0.0,0.0,-0.002958663453611268,0.03431228006789522,0.0,0.0,0,True,False,False,1761315567.4171846
516,21,-0.006090530884328876,0.01917005000587333,-0.14285714285714285,-0.055016402431918444,-0.1279011485709064,0.40257105012333994,-3.0,-1.1553444510702873,1,True,False,False,1761315567.6175878
517,3,-0.003949427765657192,0.030209024513750588,0.0,0.0,-0.011848283296971577,0.09062707354125177,0.0,0.0,0,True,False,False,1761315567.67727
518,60,-0.005453545500055896,0.0517407010133331,0.0,0.0,-0.32721273000335377,3.104442060799986,0.0,0.0,0,False,True,False,1761315568.2079053
519,54,-0.00635192564421076,0.05517592667289645,0.0,-0.01187024807045812,-0.34300398478738103,2.9795000403364083,0.0,-0.6409933958047385,0,False,True,False,1761315568.8543334
520,15,-0.0044943022985078915,0.1530907360773159,0.0,0.0,-0.06741453447761837,2.296361041159739,0.0,0.0,0,False,True,False,1761315569.356102
521,60,-0.007464780566190632,0.05072327233646526,0.0,0.0,-0.44788683397143797,3.0433963401879156,0.0,0.0,0,False,True,False,1761315570.6810794
522,19,-0.005550545633126398,0.018634218302156245,-0.15789473684210525,-0.06162202996755109,-0.10546036702940156,0.35405014774096866,-3.0,-1.1708185693834707,1,True,False,False,1761315571.1244416
523,1,-0.002441741740841977,0.03442575050528296,-3.0,0.0,-0.002441741740841977,0.03442575050528296,-3.0,0.0,1,True,False,False,1761315571.1582801
524,39,-0.0053234877120735356,0.07005907688915138,0.0,-0.0030542157429154916,-0.20761602077086788,2.7323039986769038,0.0,-0.11911441397370418,0,False,True,False,1761315571.5133884
525,22,-0.004491889646158476,0.01882303935104801,-0.13636363636363635,-0.05951322683404765,-0.09882157221548649,0.4141068657230562,-3.0,-1.3092909903490484,1,True,False,False,1761315572.240406
526,5,-0.0024421148157247156,0.02686771828987977,0.0,0.0,-0.012210574078623578,0.13433859144939886,0.0,0.0,0,True,False,False,1761315572.3191664
527,24,-0.007842258116977857,0.01658338674539143,0.0,0.0,-0.18821419480746857,0.3980012818893943,0.0,0.0,0,True,False,False,1761315572.6399422
528,1,-0.0029148529824895826,0.03431754724724323,0.0,0.0,-0.0029148529824895826,0.03431754724724323,0.0,0.0,0,True,False,False,1761315572.6980278
529,37,-0.005094402496914988,0.07272229682857759,0.0,0.0,-0.18849289238585454,2.6907249826573705,0.0,0.0,0,False,True,False,1761315573.0869582
530,21,-0.0051876440630416526,0.019155671885852515,-0.14285714285714285,-0.08177380782279825,-0.1089405253238747,0.4022691096029028,-3.0,-1.7172499642787633,1,True,False,False,1761315573.7271037
531,1,-0.0021250838769348987,0.034485567302391384,0.0,0.0,-0.0021250838769348987,0.034485567302391384,0.0,0.0,0,True,False,False,1761315573.7656076
532,1,-0.002904446402642501,0.03431840874171144,0.0,0.0,-0.002904446402642501,0.03431840874171144,0.0,0.0,0,True,False,False,1761315573.7987783
533,19,-0.00703772779581365,0.019455277277534114,-0.15789473684210525,-0.0705614501934217,-0.13371682812045935,0.3696502682731482,-3.0,-1.3406675536750121,1,True,False,False,1761315574.0642931
534,104,-0.0056572728733765044,0.03686507738306302,0.0,0.0,-0.5883563788311564,3.833968047838554,0.0,0.0,0,False,True,False,1761315574.8452067
535,1,-0.0029212540548816373,0.03431640325517615,0.0,0.0,-0.0029212540548816373,0.03431640325517615,0.0,0.0,0,True,False,False,1761315574.8810909
536,53,-0.0059689282579895335,0.0559553504955333,0.0,0.0,-0.3163531976734453,2.965633576263265,0.0,0.0,0,False,True,False,1761315575.4012492
537,22,-0.003334066770453531,0.02021483761512539,0.0,0.0,-0.07334946894997768,0.4447264275327586,0.0,0.0,0,True,False,False,1761315576.1131353
538,3,-0.0024034595749478477,0.030598963386546957,0.0,0.0,-0.007210378724843543,0.09179689015964088,0.0,0.0,0,True,False,False,1761315576.1849892
539,15,-0.006119892196052393,0.0201071954991395,0.0,0.0,-0.09179838294078589,0.3016079324870925,0.0,0.0,0,True,False,False,1761315694.5384567
540,94,-0.006019714443732873,0.038711653091617546,0.0,0.0,-0.5658531577108901,3.638895390612049,0.0,0.0,0,False,True,False,1761315695.3034985
541,50,-0.004949937321720442,0.05804619494088824,0.0,0.0,-0.2474968660860221,2.902309747044412,0.0,0.0,0,False,True,False,1761315695.92987
542,11,-0.004396203534458271,0.02208105070306776,0.0,-0.2751432814887495,-0.04835823887904098,0.24289155773374538,0.0,-3.0265760963762447,0,True,False,False,1761315696.249981
543,24,-0.005020278951758696,0.019864469619968673,0.0,0.0,-0.1204866948422087,0.4767472708792482,0.0,0.0,0,True,False,False,1761315696.523626
544,54,-0.006423207768940236,0.05481338454609613,0.0,-0.0766274855446311,-0.34685321952277276,2.9599227654891913,0.0,-4.137884219410079,0,False,True,False,1761315697.0821695
545,41,-0.00492979671110148,0.018735698952244986,-0.07317073170731707,-0.026459074435553072,-0.2021216651551607,0.7681636570420445,-3.0,-1.0848220518576759,1,True,False,False,1761315697.9016824
546,20,-0.005725671165356711,0.019866630272176843,0.0,0.0,-0.11451342330713421,0.3973326054435369,0.0,0.0,0,True,False,False,1761315698.1059113
547,1,-0.0004275975985775474,0.03466899368874743,0.0,0.0,-0.0004275975985775474,0.03466899368874743,0.0,0.0,0,True,False,False,1761315698.1738436
548,20,-0.007327900630421583,0.11847428756774059,0.0,0.0,-0.14655801260843165,2.3694857513548118,0.0,0.0,0,False,True,False,1761315698.4584682
549,1,-0.00293146514528949,0.03431524333587044,0.0,0.0,-0.00293146514528949,0.03431524333587044,0.0,0.0,0,True,False,False,1761315698.9159107
550,2,-0.0021406926970678358,1.0171129422600795,0.0,0.0,-0.0042813853941356715,2.034225884520159,0.0,0.0,0,False,True,False,1761315698.955945
551,29,-0.005294315278848783,0.085695512931514,0.0,0.0,-0.15353514308661473,2.485169875013906,0.0,0.0,0,False,True,False,1761315699.9252465
552,10,-0.0031585896349527144,0.022503717977539407,-0.3,-0.0954874205611213,-0.031585896349527146,0.22503717977539406,-3.0,-0.9548742056112131,1,True,False,False,1761315700.0627737
553,2,-0.0020036851350965605,1.0173256002077207,0.0,0.0,-0.004007370270193121,2.0346512004154413,0.0,0.0,0,False,True,False,1761315700.12753
554,16,-0.0032535528256970774,0.021250098890136716,-0.1875,-0.06648692046827842,-0.05205684521115324,0.34000158224218746,-3.0,-1.0637907274924547,1,True,False,False,1761315700.9536836
555,15,-0.005039298938117987,0.02102523697257803,-0.2,-0.11713206656408498,-0.07558948407176981,0.3153785545886705,-3.0,-1.7569809984612748,1,True,False,False,1761315701.133333
556,2,-0.004963160647767678,0.031773020722281636,0.0,-0.05845270579448069,-0.009926321295535357,0.06354604144456327,0.0,-0.11690541158896138,0,True,False,False,1761315701.19483
557,17,-0.004658242636676334,0.02023109905349494,0.0,0.0,-0.07919012482349767,0.343928683909414,0.0,0.0,0,True,False,False,1761315701.4556932
558,9,-0.003980181089143666,0.02271779988737419,0.0,0.0,-0.03582162980229299,0.2044601989863677,0.0,0.0,0,True,False,False,1761315701.627118
559,88,-0.006831391004674628,0.040340704279421546,0.0,-0.03279346448815389,-0.6011624084113673,3.549981976589096,0.0,-2.885824874957542,0,False,True,False,1761315702.3902717
560,33,-0.004494950757181718,0.01918666393129692,0.0,-0.4356556538769899,-0.1483333749869967,0.6331599097327985,0.0,-14.376636577940667,0,True,False,False,1761315702.7605767
561,51,-0.00620277970920779,0.018382310348807288,0.0,0.0,-0.3163417651695973,0.9374978277891717,0.0,0.0,0,True,False,False,1761315703.3575935
562,14,-0.011576769068888064,0.018177623168786936,0.0,0.0,-0.1620747669644329,0.2544867243630171,0.0,0.0,0,True,False,False,1761315703.508398
563,53,-0.004390613515742564,0.01816840926501967,-0.05660377358490566,-0.035207466415643325,-0.23270251633435587,0.9629256910460424,-3.0,-1.8659957200290962,1,True,False,False,1761315703.978376
564,72,-0.004934791696993544,0.04593898957428233,0.0,0.0,-0.35530500218353517,3.3076072493483277,0.0,0.0,0,False,True,False,1761315704.7466545
565,1,-0.0029034992877897637,0.034319225201863146,0.0,0.0,-0.0029034992877897637,0.034319225201863146,0.0,0.0,0,True,False,False,1761315704.9406133
566,1,-0.0029461051298737204,0.034313923116561895,0.0,0.0,-0.0029461051298737204,0.034313923116561895,0.0,0.0,0,True,False,False,1761315705.0123026
567,95,-0.006086982407855496,0.038297984084626494,0.0,-0.03540592143003106,-0.5782633287462722,3.6383084880395167,0.0,-3.363562535852951,0,False,True,False,1761315705.8324852
568,64,-0.004875311188713349,0.04951716181639275,0.0,-0.02844491805257526,-0.31201991607765434,3.169098356249136,0.0,-1.8204747553648166,0,False,True,False,1761315822.132024
569,92,-0.005966125445083477,0.039654750856490575,0.0,-0.03858111197848869,-0.5488835409476799,3.648237078797133,0.0,-3.5494623020209595,0,False,True,False,1761315823.065061
570,72,-0.00575851554246106,0.045784547960007256,0.0,-0.01294327996567782,-0.41461311905719633,3.2964874531205224,0.0,-0.931916157528803,0,False,True,False,1761315823.879902
571,4,-0.002386746016560982,0.028744146823655392,0.0,0.0,-0.009546984066243928,0.11497658729462157,0.0,0.0,0,True,False,False,1761315824.3150845
572,36,-0.004448114861443346,0.0747169634217069,0.0,-0.0019381890499016031,-0.16013213501196044,2.6898106831814483,0.0,-0.06977480579645771,0,False,True,False,1761315824.7120843
573,10,-0.003587388668810064,0.022438275285605234,0.0,0.0,-0.03587388668810064,0.22438275285605233,0.0,0.0,0,False,False,True,1761315825.068199
574,1,-0.002913117778756288,0.034318112267976764,-3.0,0.0,-0.002913117778756288,0.034318112267976764,-3.0,0.0,1,True,False,False,1761315825.61461
575,21,-0.008972889108254537,0.018303397759603286,0.0,0.0,-0.18843067127334526,0.384371352951669,0.0,0.0,0,True,False,False,1761315825.851471
