episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
646,30,-0.015247336740202433,0.10257088694118759,-0.4,-0.006764302759817321,-0.457420102206073,3.0771266082356274,-12.0,-0.20292908279451963,2,1761157403.5562162
647,9,-0.007149391621260681,0.24311254404471583,0.0,0.0,-0.06434452459134613,2.1880128964024426,0.0,0.0,0,1761157403.7675636
648,15,-0.005100502032437614,0.1864280008768241,0.0,-0.1201938391898665,-0.07650753048656421,2.7964200131523613,0.0,-1.8029075878479974,0,1761157404.361692
649,20,-0.025501520270644062,0.09525537834752738,-1.5,0.0,-0.5100304054128812,1.9051075669505477,-30.0,0.0,5,1761157404.777515
650,3,-0.02128449161538179,0.5582684523674796,0.0,0.0,-0.06385347484614537,1.6748053571024386,0.0,0.0,0,1761157404.879203
651,25,-0.007655667738541641,0.1402185568816234,-0.24,0.0,-0.191391693463541,3.5054639220405854,-6.0,0.0,1,1761157405.660011
652,31,-0.016635379191109592,0.10096823414173084,-0.1935483870967742,-0.13599384028511408,-0.5156967549243974,3.130015258393656,-6.0,-4.215809048838536,1,1761157406.2055597
653,7,-0.009650446900880584,0.29396667236239354,0.0,0.0,-0.06755312830616408,2.057766706536755,0.0,0.0,0,1761157406.4652994
654,13,-0.00492592233817629,0.2016173444248529,0.0,0.0,-0.06403699039629177,2.6210254775230877,0.0,0.0,0,1761157406.864222
655,1,-0.049300412244119934,1.5,0.0,0.0,-0.049300412244119934,1.5,0.0,0.0,0,1761157475.995922
656,12,-0.005307234179520685,0.2087470558130787,0.0,0.0,-0.06368681015424822,2.5049646697569443,0.0,0.0,0,1761157476.439929
657,5,-0.019639598730352,0.06286688454513048,0.0,0.0,-0.09819799365175999,0.3143344227256524,0.0,0.0,0,1761157476.6655662
658,30,-0.010390506294521682,0.11112888783063712,-0.4,-0.01685248686825541,-0.31171518883565047,3.3338666349191137,-12.0,-0.5055746060476622,2,1761157477.2186298
659,18,-0.007052572407833001,0.16973003845516496,0.0,0.0,-0.12694630334099402,3.0551406921929694,0.0,0.0,0,1761157477.5304923
660,1,-0.02656108925061418,1.5,0.0,0.0,-0.02656108925061418,1.5,0.0,0.0,0,1761157477.5799289
661,19,-0.00712462122387359,0.1556857226361247,-1.894736842105263,-0.09517368808403613,-0.1353678032535982,2.9580287300863697,-36.0,-1.8083000735966865,6,1761157478.1247706
662,16,-0.010641853340245639,0.16409464830657428,-0.75,0.0,-0.17026965344393022,2.6255143729051884,-12.0,0.0,2,1761157478.4303303
663,16,-0.0058419862678385625,0.18044486023580833,-0.375,0.0,-0.093471780285417,2.8871177637729333,-6.0,0.0,1,1761157478.8611727
664,12,-0.006055226146723606,0.21320406982377316,0.0,0.0,-0.07266271376068327,2.558448837885278,0.0,0.0,0,1761157479.12314
665,3,-0.005529336874478882,0.5757446148845601,0.0,0.0,-0.016588010623436646,1.7272338446536804,0.0,0.0,0,1761157479.4277263
666,30,-0.010180576011959385,0.1135808935057278,-0.2,-0.10988426666379664,-0.3054172803587816,3.4074268051718337,-6.0,-3.296527999913899,1,1761157480.2841122
667,8,-0.008463921176799314,0.26887953399195214,0.0,0.0,-0.06771136941439451,2.151036271935617,0.0,0.0,0,1761157480.4473398
668,22,-0.021619321559562678,0.09954239496995503,-0.5454545454545454,0.0,-0.4756250743103789,2.1899326893390105,-12.0,0.0,2,1761157480.8999994
669,7,-0.007534689449013276,0.29343214933584577,-0.8571428571428571,0.0,-0.05274282614309293,2.0540250453509206,-6.0,0.0,1,1761157481.0290139
670,25,-0.0069448193239093235,0.14341833011521132,0.0,-0.027703854634998068,-0.1736204830977331,3.5854582528802834,0.0,-0.6925963658749517,0,1761157481.6360068
671,9,-0.007043737495486552,0.24557974905777893,0.0,0.0,-0.06339363745937897,2.2102177415200104,0.0,0.0,0,1761157481.799245
672,23,-0.02249430191655377,0.03801404556340036,0.0,0.0,-0.5173689440807367,0.8743230479582081,0.0,0.0,0,1761157482.3821619
673,13,-0.007293657785734648,0.19920538876073404,0.0,0.0,-0.09481755121455042,2.5896700538895425,0.0,0.0,0,1761157482.666945
674,22,-0.013558962248994994,0.1306924047690614,-0.5454545454545454,-0.0005831646266460712,-0.29829716947788987,2.875232904919351,-12.0,-0.012829621786213568,2,1761157483.040939
675,5,-0.03682530984907237,-0.004381588981771156,0.0,0.0,-0.18412654924536184,-0.02190794490885578,0.0,0.0,0,1761157483.176354
676,12,-0.003343008757484001,0.2140931422179407,0.0,0.0,-0.040116105089808014,2.5691177066152884,0.0,0.0,0,1761157483.6179407
677,18,-0.016200775488617064,0.13701853402605296,-0.6666666666666666,0.0,-0.29161395879510715,2.4663336124689534,-12.0,0.0,2,1761157484.0974815
678,9,-0.00991873525519575,0.24030172841086106,0.0,-0.08502105291746069,-0.08926861729676175,2.1627155556977495,0.0,-0.7651894762571462,0,1761157484.3605967
679,21,-0.012632912948749967,0.13648581566064535,-0.5714285714285714,0.0,-0.2652911719237493,2.866202128873552,-12.0,0.0,2,1761157484.847958
680,3,-0.015532797329359265,0.5631049854623452,0.0,0.0,-0.046598391988077796,1.6893149563870358,0.0,0.0,0,1761157484.9483278
681,13,-0.007099316926442943,0.19938267995692305,0.0,0.0,-0.09229112004375825,2.5919748394399997,0.0,0.0,0,1761157485.4641528
682,28,-0.008827811877060124,0.12919316777877649,0.0,0.0,-0.24717873255768347,3.617408697805742,0.0,0.0,0,1761157486.19045
683,19,-0.010495154130793063,0.15518880594106968,-0.9473684210526315,-0.17978858759592403,-0.1994079284850682,2.948587312880324,-18.0,-3.4159831643225567,3,1761157486.5702047
684,2,-0.010280949945134319,0.8167530493810586,0.0,0.0,-0.020561899890268638,1.6335060987621173,0.0,0.0,0,1761157486.6939313
685,28,-0.013052536402867571,0.11648085315794576,0.0,-0.04058372699362567,-0.36547101928029196,3.2614638884224814,0.0,-1.1363443558215187,0,1761157487.5044699
686,12,-0.013870123263787072,0.06508116872362053,0.0,0.0,-0.16644147916544486,0.7809740246834465,0.0,0.0,0,1761157487.820297
687,12,-0.014759612912309148,0.19472137235570286,0.0,0.0,-0.17711535494770977,2.3366564682684343,0.0,0.0,0,1761157488.212756
688,29,-0.01285265397359242,0.11130712179194946,0.0,0.0,-0.3727269652341802,3.2279065319665343,0.0,0.0,0,1761157488.9569833
689,14,-0.005510922856822836,0.19482404244588025,0.0,0.0,-0.07715291999551971,2.7275365942423235,0.0,0.0,0,1761157489.328204
690,8,-0.03652756761480023,-0.00444207482282688,-2.25,-0.1899582710100386,-0.2922205409184018,-0.03553659858261504,-18.0,-1.5196661680803087,3,1761157558.277232
691,5,-0.0077251860930392935,0.37767357234536636,0.0,0.0,-0.03862593046519647,1.8883678617268318,0.0,0.0,0,1761157558.6315851
692,3,-0.00214998895889263,0.5743461636636652,0.0,0.0,-0.00644996687667789,1.7230384909909957,0.0,0.0,0,1761157558.961842
693,11,-0.01713253871416361,0.19294284756184824,-0.5454545454545454,-0.06816703411594033,-0.1884579258557997,2.1223713231803307,-6.0,-0.7498373752753437,1,1761157559.564257
694,17,-0.005433167553570096,0.1744363542563374,0.0,0.0,-0.09236384841069163,2.965418022357736,0.0,0.0,0,1761157559.9331129
695,23,-0.006974185059400823,0.13675507231032835,0.0,-0.012972413060595371,-0.1604062563662189,3.145366663137552,0.0,-0.29836550039369353,0,1761157560.443934
696,32,-0.019667885268967355,0.08711763668046212,-1.125,-0.026932240723535228,-0.6293723286069554,2.7877643737747877,-36.0,-0.8618317031531273,6,1761157560.9711616
697,21,-0.007422126385518772,0.1555061369351274,0.0,0.0,-0.1558646540958942,3.2656288756376757,0.0,0.0,0,1761157561.2970488
698,31,-0.015172569466571513,0.10301269564133965,-0.3870967741935484,0.0,-0.4703496534637169,3.193393564881529,-12.0,0.0,2,1761157561.7662907
699,7,-0.009323492910642533,0.09101909636726417,0.0,0.0,-0.06526445037449773,0.6371336745708492,0.0,0.0,0,1761157561.8961308
700,16,-0.008377145330661952,0.17887957194967974,0.0,0.0,-0.13403432529059123,2.862073151194876,0.0,0.0,0,1761157562.291745
701,3,-0.006077772010879098,0.5760623821144788,0.0,0.0,-0.018233316032637295,1.7281871463434364,0.0,0.0,0,1761157562.407328
702,13,-0.0125411960121687,0.1821673038506454,-0.46153846153846156,-0.06756451660200267,-0.1630355481581931,2.36817495005839,-6.0,-0.8783387158260348,1,1761157563.031399
703,6,-0.01029345411520416,0.33092843450146775,0.0,0.0,-0.061760724691224955,1.9855706070088066,0.0,0.0,0,1761157563.379634
704,14,-0.01849484619751319,0.057154032606222434,0.0,0.0,-0.25892784676518465,0.8001564564871141,0.0,0.0,0,1761157563.8416464
705,32,-0.014217677493801425,0.10222111698902571,-0.1875,-0.013610072899169523,-0.4549656798016456,3.2710757436488227,-6.0,-0.4355223327734247,1,1761157564.5458913
706,16,-0.005648584446836542,0.1804347886697834,0.0,0.0,-0.09037735114938467,2.8869566187165345,0.0,0.0,0,1761157564.8400915
707,26,-0.018641831036107108,0.10101121822238421,-0.6923076923076923,-0.01430700812059975,-0.4846876069387848,2.6262916737819895,-18.0,-0.3719822111355935,3,1761157565.396102
708,13,-0.02036434528037273,0.047608681249842105,-1.8461538461538463,-0.004344653855937626,-0.2647364886448455,0.6189128562479473,-24.0,-0.05648050012718914,4,1761157565.6464126
709,17,-0.013679549300090204,0.14931590621447094,0.0,-0.17162452851744087,-0.23255233810153347,2.538370405646006,0.0,-2.917616984796495,0,1761157566.094949
710,12,-0.004663900034369648,0.20736725086922547,0.0,0.0,-0.05596680041243578,2.4884070104307057,0.0,0.0,0,1761157566.5849972
711,20,-0.00728102649039334,0.15514194239959744,0.0,0.0,-0.1456205298078668,3.102838847991949,0.0,0.0,0,1761157567.1224303
712,17,-0.012176627452687445,0.1590299739871621,-0.35294117647058826,-0.023581023496932498,-0.20700266669568657,2.7035095577817554,-6.0,-0.40087739944785244,1,1761157567.499702
713,15,-0.006087921808100747,0.19051915406818212,-0.4,-0.033392216203622524,-0.09131882712151121,2.8577873110227316,-6.0,-0.5008832430543378,1,1761157567.9027245
714,16,-0.011092160059582775,0.1500184236731938,-1.5,0.0,-0.1774745609533244,2.4002947787711006,-24.0,0.0,4,1761157568.2378874
715,5,-0.009797659521577861,0.3789976122198403,0.0,0.0,-0.04898829760788931,1.8949880610992016,0.0,0.0,0,1761157568.439023
716,20,-0.009285523729011102,0.15038498797229377,0.0,0.0,-0.18571047458022202,3.0076997594458756,0.0,0.0,0,1761157569.0259748
717,29,-0.012493046696424393,0.11387454246683978,0.0,0.0,-0.3622983541963074,3.3023617315383538,0.0,0.0,0,1761157569.5051706
718,24,-0.014136075927306355,0.10897076933033363,0.0,0.0,-0.3392658222553525,2.6152984639280072,0.0,0.0,0,1761157569.9153826
719,10,-0.006529160762923869,0.23500754316502714,0.0,0.0,-0.06529160762923869,2.3500754316502714,0.0,0.0,0,1761157570.1249118
720,7,-0.009437275095966355,0.29680667764554913,0.0,0.0,-0.06606092567176448,2.077646743518844,0.0,0.0,0,1761157570.374486
721,18,-0.005054686135722367,0.17355590331643408,0.0,0.0,-0.0909843504430026,3.1240062596958134,0.0,0.0,0,1761157570.9125907
722,11,-0.0037138036434328017,0.224779120431169,0.0,0.0,-0.04085184007776082,2.472570324742859,0.0,0.0,0,1761157571.2910035
723,17,-0.021178507498700143,0.11931361652829059,0.0,0.0,-0.36003462747790244,2.02833148098094,0.0,0.0,0,1761157571.8193228
724,15,-0.005299574646754479,0.18497280778422026,0.0,0.0,-0.07949361970131717,2.774592116763304,0.0,0.0,0,1761157572.1290045
725,14,-0.00476558795592519,0.191966462051835,0.0,0.0,-0.06671823138295266,2.68753046872569,0.0,0.0,0,1761157640.9065628
726,16,-0.004125990171647123,0.18130913853128922,0.0,0.0,-0.06601584274635397,2.9009462165006275,0.0,0.0,0,1761157641.376816
727,5,-0.0077054722962528925,0.38176597321813305,0.0,0.0,-0.03852736148126446,1.9088298660906653,0.0,0.0,0,1761157641.4912772
728,15,-0.007180039129282432,0.18762280449200552,0.0,0.0,-0.10770058693923648,2.8143420673800827,0.0,0.0,0,1761157642.0306852
729,35,-0.01797046765427441,0.08392549634105832,-0.5142857142857142,-0.040864694303850084,-0.6289663678996044,2.937392371937041,-18.0,-1.4302643006347528,3,1761157642.7132926
730,21,-0.00796169585423219,0.14892700584266452,0.0,-0.014461095827721553,-0.16719561293887597,3.127467122695955,0.0,-0.3036830123821526,0,1761157643.0562983
731,20,-0.005882030020922357,0.15597552586577051,0.0,0.0,-0.11764060041844714,3.11951051731541,0.0,0.0,0,1761157643.453279
732,11,-0.013642533063027013,0.20564776540845592,-0.5454545454545454,0.0,-0.15006786369329714,2.262125419493015,-6.0,0.0,1,1761157643.7363083
733,11,-0.005613298149531001,0.21413168487755102,0.0,0.0,-0.061746279644841015,2.3554485336530613,0.0,0.0,0,1761157644.0462923
734,21,-0.004654737682909983,0.1608168804383591,0.0,-0.006342715909007701,-0.09774949134110963,3.377154489205541,0.0,-0.13319703408916173,0,1761157644.6394722
735,24,-0.009763797540218938,0.1323493371170092,0.0,-0.008343110272829975,-0.23433114096525454,3.1763840908082206,0.0,-0.2002346465479194,0,1761157645.1402016
736,12,-0.009064671462779459,0.20303081552852434,0.0,0.0,-0.1087760575533535,2.436369786342292,0.0,0.0,0,1761157645.3974714
737,20,-0.00931393699237074,0.15453214131969198,0.0,-0.07811387206906266,-0.18627873984741478,3.0906428263938395,0.0,-1.5622774413812532,0,1761157645.8917072
738,26,-0.0071935929417771514,0.142647976795689,0.0,-0.0769801044929079,-0.18703341648620594,3.708847396687914,0.0,-2.0014827168156053,0,1761157646.4235933
739,19,-0.026677221144265156,0.02131365959568797,-1.263157894736842,-0.02734334883216555,-0.5068672017410379,0.4049595323180714,-24.0,-0.5195236278111455,4,1761157646.814233
740,10,-0.006584493336371419,0.2362089872858873,0.0,0.0,-0.06584493336371419,2.362089872858873,0.0,0.0,0,1761157647.1854627
741,17,-0.010180354810255388,0.167890099536925,0.0,0.0,-0.1730660317743416,2.8541316921277247,0.0,0.0,0,1761157647.8261852
742,9,-0.007969992888724584,0.23939300142751194,0.0,0.0,-0.07172993599852126,2.1545370128476073,0.0,0.0,0,1761157648.1123374
743,1,-0.013471531531534053,1.5,0.0,0.0,-0.013471531531534053,1.5,0.0,0.0,0,1761157648.4122505
744,17,-0.005297498327421442,0.17495238440559643,0.0,0.0,-0.0900574715661645,2.9741905348951394,0.0,0.0,0,1761157649.1607196
745,2,-0.0035475709761709764,0.8164094279737122,0.0,0.0,-0.007095141952341953,1.6328188559474244,0.0,0.0,0,1761157649.2716963
746,9,-0.004459914532410788,0.2506433163516816,0.0,0.0,-0.040139230791697095,2.255789847165134,0.0,0.0,0,1761157649.7519689
747,17,-0.006600324266011032,0.17293660979479852,0.0,0.0,-0.11220551252218755,2.939922366511575,0.0,0.0,0,1761157650.2260416
748,9,-0.008498406054900948,0.2426584422220267,0.0,0.0,-0.07648565449410853,2.1839259799982402,0.0,0.0,0,1761157650.4925992
749,16,-0.00447237937195635,0.1827209482386158,0.0,0.0,-0.0715580699513016,2.9235351718178526,0.0,0.0,0,1761157650.9528394
750,11,-0.0059854213564678235,0.22023926812960226,0.0,0.0,-0.06583963492114606,2.4226319494256248,0.0,0.0,0,1761157651.2538733
751,6,-0.003934733643435045,0.33525635629371603,0.0,0.0,-0.02360840186061027,2.011538137762296,0.0,0.0,0,1761157651.4855318
752,11,-0.0409365635413343,-0.028713628672004828,-1.6363636363636365,-0.0590172120431939,-0.45030219895467727,-0.3158499153920531,-18.0,-0.6491893324751329,3,1761157652.0017602
753,18,-0.00945371358369062,0.07594333396462229,0.0,0.0,-0.17016684450643113,1.3669800113632011,0.0,0.0,0,1761157652.429392
754,10,-0.0068059185555744235,0.23514993048283755,0.0,0.0,-0.06805918555574424,2.3514993048283754,0.0,0.0,0,1761157652.7011683
755,14,-0.00648809097554854,0.1877636786815133,0.0,-0.051932460809903117,-0.09083327365767956,2.6286915015411862,0.0,-0.7270544513386437,0,1761157653.2972844
756,7,-0.0027274499425780072,0.30052402439719017,0.0,0.0,-0.01909214959804605,2.103668170780331,0.0,0.0,0,1761157653.5801346
757,10,-0.004339893243085485,0.22956987438381607,0.0,0.0,-0.04339893243085485,2.2956987438381606,0.0,0.0,0,1761157653.972952
758,7,-0.006135315091692387,0.29755668045417166,0.0,0.0,-0.04294720564184671,2.0828967631792015,0.0,0.0,0,1761157654.2667835
759,4,-0.010129811460493455,0.4547891447869883,0.0,0.0,-0.04051924584197382,1.8191565791479531,0.0,0.0,0,1761157654.510065
760,4,-0.011188924700180956,0.44279830747429255,0.0,0.0,-0.044755698800723824,1.7711932298971702,0.0,0.0,0,1761157654.791958
761,21,-0.006691587077991852,0.15932095694121798,0.0,0.0,-0.1405233286378289,3.3457400957655774,0.0,0.0,0,1761157723.9616954
762,8,-0.009943306516348508,0.08986691535629698,0.0,0.0,-0.07954645213078806,0.7189353228503759,0.0,0.0,0,1761157724.193709
763,13,-0.0068643023185757665,0.2004282804592456,0.0,0.0,-0.08923593014148497,2.6055676459701926,0.0,0.0,0,1761157724.6629114
764,16,-0.009634315471609292,0.17455897457129987,0.0,-0.04615791703327523,-0.15414904754574868,2.792943593140798,0.0,-0.7385266725324037,0,1761157725.0780535
765,20,-0.004599809633529452,0.16126766347384933,0.0,0.0,-0.09199619267058903,3.2253532694769866,0.0,0.0,0,1761157725.430537
766,2,-0.005578671689572062,0.8134824628819203,0.0,0.0,-0.011157343379144124,1.6269649257638406,0.0,0.0,0,1761157725.4945004
767,26,-0.011207242537757494,0.12727304186921368,0.0,0.0,-0.29138830598169485,3.309099088599556,0.0,0.0,0,1761157726.2349377
768,17,-0.01037724408223467,0.16274340736160103,-1.0588235294117647,-0.13542299145952486,-0.17641314939798938,2.7666379251472177,-18.0,-2.3021908548119225,3,1761157726.5559292
769,25,-0.012040501105083066,0.13476803983877866,0.0,0.0,-0.30101252762707664,3.3692009959694666,0.0,0.0,0,1761157727.0472355
770,12,-0.006832150270250241,0.20613625520204604,0.0,0.0,-0.08198580324300289,2.4736350624245524,0.0,0.0,0,1761157727.2631493
771,37,-0.016593535980461576,0.09169717583231315,-0.6486486486486487,-0.0713692005347227,-0.6139608312770783,3.3927955057955868,-24.0,-2.64066041978474,4,1761157728.0234303
772,18,-0.01310524092833477,0.1442852975936329,0.0,-0.0638074124211455,-0.23589433671002588,2.597135356685392,0.0,-1.148533423580619,0,1761157728.3599396
773,12,-0.005372546438375303,0.21314559179500306,0.0,0.0,-0.06447055726050363,2.557747101540037,0.0,0.0,0,1761157728.6010964
774,5,-0.006505037962287475,0.3735777058532505,0.0,0.0,-0.03252518981143738,1.8678885292662526,0.0,0.0,0,1761157728.8850102
775,22,-0.011804960935390163,0.13109091767789385,-0.2727272727272727,-0.07157824470603834,-0.2597091405785836,2.8840001889136646,-6.0,-1.5747213835328435,2,1761157729.6320872
776,7,-0.007596048990162239,0.2973730033605935,0.0,0.0,-0.05317234293113567,2.0816110235241547,0.0,0.0,0,1761157729.8274693
777,8,-0.006976411492531787,0.27096480133839673,0.0,0.0,-0.0558112919402543,2.167718410707174,0.0,0.0,0,1761157730.2224476
778,5,-0.004873602556452806,0.37931818951796253,0.0,0.0,-0.02436801278226403,1.8965909475898126,0.0,0.0,0,1761157730.5194752
779,30,-0.02559668973670374,0.06901018148037386,-0.2,-0.035551477960954696,-0.7679006921011121,2.0703054444112157,-6.0,-1.0665443388286409,1,1761157731.425338
780,21,-0.0046026273403585605,0.15269929161052154,0.0,0.0,-0.09665517414752976,3.2066851238209524,0.0,0.0,0,1761157731.7670348
781,4,-0.005333512147287587,0.45673348473593556,0.0,0.0,-0.021334048589150348,1.8269339389437422,0.0,0.0,0,1761157731.8525376
782,27,-0.012402423390797293,0.12037006268326324,-0.6666666666666666,-0.07731990638043221,-0.3348654315515269,3.2499916924481074,-18.0,-2.0876374722716697,3,1761157732.4879756
783,7,-0.004957296452884482,0.29877790872743365,0.0,0.0,-0.03470107517019137,2.0914453610920356,0.0,0.0,0,1761157732.6245763
784,24,-0.013134299317818161,0.12268346554121996,0.0,0.0,-0.31522318362763585,2.9444031729892792,0.0,0.0,0,1761157733.44731
