episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
787,26,-0.016850038999365005,0.10510371404299453,-0.46153846153846156,0.0,-0.43810101398349016,2.7326965651178576,-12.0,0.0,2,1761157734.7439306
788,24,-0.0050991332751282965,0.13648864893013957,0.0,-0.029066356094872195,-0.12237919860307912,3.2757275743233496,0.0,-0.6975925462769327,0,1761157735.285746
789,17,-0.03943784800117385,-0.02427045085818851,-0.35294117647058826,-0.04004220776006164,-0.6704434160199555,-0.41259766458920466,-6.0,-0.6807175319210479,1,1761157735.5877035
790,3,-0.008093921339992571,0.5735540254959549,0.0,0.0,-0.02428176401997771,1.7206620764878648,0.0,0.0,0,1761157735.7353184
791,11,-0.00472279426500805,0.2216335811110313,0.0,0.0,-0.05195073691508855,2.437969392221344,0.0,0.0,0,1761157736.337453
792,11,-0.00765494441993129,0.22094462082513855,0.0,0.0,-0.08420438861924419,2.430390829076524,0.0,0.0,0,1761157736.6660511
793,17,-0.01229350808588954,0.15303148132720815,-2.4705882352941178,-0.1917365262595593,-0.2089896374601222,2.6015351825625386,-42.0,-3.259520946412508,7,1761157737.157459
794,18,-0.007097047969102082,0.16853451287299778,0.0,0.0,-0.12774686344383748,3.03362123171396,0.0,0.0,0,1761157737.6305351
795,31,-0.00947816255280095,0.10453616322401695,0.0,0.0,-0.29382303913682944,3.2406210599445253,0.0,0.0,0,1761157806.9768548
796,16,-0.00940599794931366,0.17593525418890216,0.0,0.0,-0.15049596718901856,2.8149640670224345,0.0,0.0,0,1761157807.2427275
797,3,-0.012752240182136618,0.08683387941274028,-2.0,-0.31423913338922643,-0.038256720546409856,0.2605016382382208,-6.0,-0.9427174001676792,1,1761157807.3769875
798,31,-0.012507497483367203,0.11527391366640354,-0.3870967741935484,-0.020065608055906525,-0.3877324219843833,3.5734913236585095,-12.0,-0.6220338497331023,2,1761157808.3080747
799,26,-0.010776640704246486,0.13148387862183622,-0.46153846153846156,0.0,-0.2801926583104086,3.4185808441677414,-12.0,0.0,2,1761157808.772031
800,19,-0.004272738339477895,0.15523223648402895,0.0,0.0,-0.08118202845008,2.94941249319655,0.0,0.0,0,1761157809.2355518
801,24,-0.007712928401222424,0.14429447179934032,-0.25,-0.011068448990619234,-0.18511028162933818,3.463067323184168,-6.0,-0.2656427757748616,1,1761157809.6430867
802,23,-0.007581694803217601,0.15380362676287931,0.0,-0.009421832346460168,-0.17437898047400482,3.537483415546224,0.0,-0.21670214396858387,0,1761157810.1781113
803,10,-0.006802174308854017,0.23360028315265852,0.0,0.0,-0.06802174308854017,2.336002831526585,0.0,0.0,0,1761157810.405587
804,7,-0.00435465681972814,0.30007487622504503,0.0,0.0,-0.03048259773809698,2.1005241335753153,0.0,0.0,0,1761157810.832455
805,10,-0.003414452278946936,0.2386259519077089,0.0,0.0,-0.03414452278946936,2.386259519077089,0.0,0.0,0,1761157811.1898975
806,30,-0.017821255372865885,0.0966921690448649,-0.2,-0.0025588193570020346,-0.5346376611859766,2.9007650713459467,-6.0,-0.07676458071006104,1,1761157811.8072731
807,28,-0.019790223700007343,0.08947684235651712,-0.6428571428571429,-0.021896085160553972,-0.5541262636002056,2.5053515859824795,-18.0,-0.6130903844955112,3,1761157812.2693293
808,22,-0.0061006303812142035,0.15296592042757437,0.0,-0.018262042184022446,-0.13421386838671248,3.3652502494066363,0.0,-0.4017649280484938,0,1761157812.6970038
809,5,-0.0024126001081890844,0.3833378975783911,0.0,0.0,-0.012063000540945421,1.9166894878919556,0.0,0.0,0,1761157813.0183895
810,2,-0.019079355903505034,0.8051940495025007,-3.0,-0.2680812821675181,-0.03815871180701007,1.6103880990050015,-6.0,-0.5361625643350362,1,1761157813.3286188
811,13,-0.005014148012792988,0.20115077239161774,0.0,0.0,-0.06518392416630885,2.6149600410910305,0.0,0.0,0,1761157813.8729355
812,10,-0.006075629938963756,0.23677304669229016,0.0,0.0,-0.06075629938963756,2.3677304669229016,0.0,0.0,0,1761157814.093853
813,14,-0.009876437438032556,0.1864811137238406,-0.8571428571428571,-0.03771750302080996,-0.1382701241324558,2.6107355921337683,-12.0,-0.5280450422913394,2,1761157814.5470922
814,25,-0.016912750547028777,0.11296289992322485,-0.24,-0.07175840101123528,-0.4228187636757194,2.8240724980806213,-6.0,-1.793960025280882,1,1761157815.0781794
815,10,-0.0021691109446396258,0.23723325754715546,0.0,0.0,-0.021691109446396257,2.3723325754715545,0.0,0.0,0,1761157815.2779217
816,21,-0.006240644935924618,0.15416906771728023,-0.2857142857142857,-0.004134480746696832,-0.131053543654417,3.237550422062885,-6.0,-0.08682409568063347,1,1761157815.7162592
817,19,-0.008716126558848984,0.15581423266555477,-1.5789473684210527,-0.06382249258808761,-0.1656064046181307,2.9604704206455406,-30.0,-1.2126273591736647,5,1761157816.08706
818,2,-0.0035023107578430433,0.8177295805834787,0.0,0.0,-0.007004621515686087,1.6354591611669573,0.0,0.0,0,1761157816.169195
819,23,-0.010217415999914041,0.13441047227924224,-0.2608695652173913,-0.06160256162587229,-0.23500056799802294,3.0914408624225715,-6.0,-1.4168589173950628,1,1761157816.7682912
820,22,-0.007095268925296504,0.15566495403092173,0.0,0.0,-0.1560959163565231,3.4246289886802783,0.0,0.0,0,1761157817.2974534
821,5,-0.005795993303340812,0.3828409651451407,0.0,0.0,-0.02897996651670406,1.9142048257257036,0.0,0.0,0,1761157817.4381013
822,33,-0.018572576688880085,0.0872860440033632,0.0,0.0,-0.6128950307330429,2.880439452110986,0.0,0.0,0,1761157818.2519872
823,23,-0.017104093077690227,0.11180554081645051,-2.347826086956522,-0.04030964389674305,-0.39339414078687523,2.5715274387783618,-54.0,-0.92712180962509,9,1761157818.8991656
824,20,-0.016266148103688302,0.12808981045160905,-0.6,-0.05816718777716464,-0.32532296207376604,2.561796209032181,-12.0,-1.1633437555432928,2,1761157819.2965894
825,22,-0.004970374496567741,0.1488809739352127,0.0,0.0,-0.10934823892449032,3.27538142657468,0.0,0.0,0,1761157819.7207935
826,21,-0.01585219901076121,0.11286055774479685,0.0,-0.05898198691471025,-0.33289617922598536,2.370071712640734,0.0,-1.2386217252089153,0,1761157820.049293
827,4,-0.010495554325126437,0.45075301422452113,0.0,0.0,-0.04198221730050575,1.8030120568980845,0.0,0.0,0,1761157820.1580663
828,14,-0.022179592255487046,0.14110212590024393,0.0,-0.04846667712459863,-0.31051429157681865,1.9754297626034152,0.0,-0.6785334797443808,0,1761157820.5466993
829,22,-0.0050650128680193385,0.15635492073395124,-0.2727272727272727,-0.03238456342670736,-0.11143028309642544,3.4398082561469274,-6.0,-0.7124603953875619,1,1761157888.7835233
830,14,-0.0067470310435670455,0.19243090874989036,0.0,0.0,-0.09445843460993864,2.694032722498465,0.0,0.0,0,1761157889.0298898
831,24,-0.013406967192184717,0.12783227810296718,0.0,0.0,-0.3217672126124332,3.067974674471212,0.0,0.0,0,1761157889.7497914
832,6,-0.0028149698032733906,0.33390188939373405,0.0,0.0,-0.016889818819640343,2.0034113363624044,0.0,0.0,0,1761157890.0191646
833,19,-0.015336888172751788,0.13782394808998868,0.0,-0.08384508744985841,-0.291400875282284,2.618655013709785,0.0,-1.5930566615473098,0,1761157890.5815482
834,13,-0.008656030265284767,0.19918968715485133,0.0,-0.06975325765719488,-0.11252839344870197,2.5894659330130674,0.0,-0.9067923495435335,0,1761157890.859893
835,7,-0.005882002456451636,0.29705963939226276,0.0,0.0,-0.04117401719516145,2.0794174757458395,0.0,0.0,0,1761157891.2160206
836,9,-0.021947448336172806,0.04724722095220425,0.0,0.0,-0.19752703502555527,0.42522498856983826,0.0,0.0,0,1761157891.7372417
837,15,-0.007088485424139107,0.18589465371697858,0.0,-0.08913994446938794,-0.1063272813620866,2.7884198057546787,0.0,-1.3370991670408192,0,1761157892.1181107
838,28,-0.01649159305278133,0.1035833792803259,-0.6428571428571429,0.0,-0.4617646054778773,2.9003346198491253,-18.0,0.0,3,1761157892.7416131
839,6,-0.004053648434196695,0.33410704376117945,0.0,0.0,-0.02432189060518017,2.0046422625670766,0.0,0.0,0,1761157892.946903
840,14,-0.005053029455717442,0.19426185450120476,0.0,0.0,-0.07074241238004418,2.7196659630168667,0.0,0.0,0,1761157893.420632
841,20,-0.007737909259705508,0.1589421627369776,0.0,-0.0353317751219091,-0.15475818519411016,3.1788432547395518,0.0,-0.706635502438182,0,1761157893.8234692
842,23,-0.010313747983906264,0.12570104897565537,0.0,-0.00794827378471498,-0.23721620362984405,2.8911241264400735,0.0,-0.1828102970484445,0,1761157894.2988133
843,6,-0.004912030064256311,0.33036670949931607,0.0,0.0,-0.029472180385537866,1.9822002569958963,0.0,0.0,0,1761157894.414346
844,3,-0.009791904311164017,0.09812897279622197,0.0,0.0,-0.02937571293349205,0.29438691838866593,0.0,0.0,0,1761157894.7622006
845,14,-0.011934247397510202,0.17558524476834267,0.0,-0.052290982997999134,-0.16707946356514283,2.4581934267567975,0.0,-0.7320737619719879,0,1761157895.2889569
846,22,-0.004536424511192804,0.1572037197849034,0.0,0.0,-0.09980133924624168,3.4584818352678752,0.0,0.0,0,1761157895.7973044
847,11,-0.007675400127938357,0.22176170968546705,0.0,0.0,-0.08442940140732193,2.4393788065401374,0.0,0.0,0,1761157896.1346538
848,33,-0.010590362211595788,0.11217821296227849,-0.36363636363636365,0.0,-0.349481952982661,3.7018810277551903,-12.0,0.0,2,1761157896.843786
849,19,-0.0033699653004454957,0.16831026373409183,0.0,0.0,-0.06402934070846442,3.197895010947745,0.0,0.0,0,1761157897.1958025
850,21,-0.008631341768337578,0.15292011043834033,0.0,-0.0021413205197809465,-0.18125817713508913,3.2113223192051468,0.0,-0.04496773091539988,0,1761157897.5759854
851,30,-0.01448723782057657,0.11154274880988327,-0.4,0.0,-0.4346171346172971,3.346282464296498,-12.0,0.0,2,1761157898.0938394
852,19,-0.006262593189701066,0.16059283200876132,0.0,0.0,-0.11898927060432025,3.051263808166465,0.0,0.0,0,1761157898.4654884
853,13,-0.00452087020426595,0.20302530706241778,0.0,0.0,-0.058771312655457354,2.639328991811431,0.0,0.0,0,1761157898.7026598
854,19,-0.006976753361106011,0.16184821554055348,0.0,0.0,-0.13255831386101422,3.0751160952705163,0.0,0.0,0,1761157899.1907916
855,14,-0.007010267563977527,0.19222048320677235,0.0,0.0,-0.09814374589568538,2.6910867648948127,0.0,0.0,0,1761157899.6729298
856,11,-0.007496303896919534,0.219972020867156,-0.5454545454545454,0.0,-0.08245934286611487,2.419692229538716,-6.0,0.0,1,1761157900.0503807
857,24,-0.007754198410586582,0.13839256688026885,-0.25,-0.020908320331156426,-0.18610076185407795,3.3214216051264525,-6.0,-0.5017996879477542,1,1761157900.659578
858,14,-0.007271452786695808,0.18799973488810046,0.0,0.0,-0.1018003390137413,2.6319962884334065,0.0,0.0,0,1761157901.1526313
859,6,-0.008651901680178596,0.3289994019596132,0.0,0.0,-0.05191141008107157,1.9739964117576791,0.0,0.0,0,1761157901.3647726
860,13,-0.010973264105299224,0.17249927219456357,0.0,0.0,-0.1426524333688899,2.2424905385293266,0.0,0.0,0,1761157901.726069
861,16,-0.006688804236930654,0.18132444378561113,0.0,-0.008135073803139003,-0.10702086779089047,2.901191100569778,0.0,-0.13016118085022405,0,1761157902.0649798
862,19,-0.01805839205489147,0.05243330247531627,-0.631578947368421,0.0,-0.3431094490429379,0.9962327470310091,-12.0,0.0,2,1761157971.5394762
863,7,-0.008250472784186636,0.29283210512021624,0.0,0.0,-0.05775330948930645,2.0498247358415136,0.0,0.0,0,1761157971.9558406
864,9,-0.0048681901447503555,0.2412940957961173,0.0,0.0,-0.0438137113027532,2.1716468621650558,0.0,0.0,0,1761157972.3738155
865,18,-0.0073449777641900514,0.07468048477770667,0.0,-0.013583251570113926,-0.13220959975542093,1.34424872599872,0.0,-0.24449852826205068,0,1761157972.9125865
866,12,-0.007602635425509795,0.20236684655867654,0.0,-0.026528350942746817,-0.09123162510611754,2.4284021587041185,0.0,-0.3183402113129618,0,1761157973.3564405
867,22,-0.0033056474759621023,0.1573554061483751,0.0,0.0,-0.07272424447116625,3.4618189352642523,0.0,0.0,0,1761157973.947523
868,25,-0.012314680040080336,0.1273049539412879,0.0,0.0,-0.3078670010020084,3.182623848532198,0.0,0.0,0,1761157974.4446566
869,26,-0.009615270650798058,0.13351021181156258,-0.23076923076923078,-0.04582603062247393,-0.2499970369207495,3.471265507100627,-6.0,-1.1914767961843222,1,1761157974.862433
870,16,-0.005217059210288866,0.16450080044522025,-0.375,-0.014121842333038542,-0.08347294736462185,2.632012807123524,-6.0,-0.22594947732861667,1,1761157975.2285855
871,11,-0.0045526665139746635,0.22417339169268394,0.0,0.0,-0.0500793316537213,2.4659073086195233,0.0,0.0,0,1761157975.8266358
872,1,-0.05435066692559473,1.5,0.0,0.0,-0.05435066692559473,1.5,0.0,0.0,0,1761157976.0874476
873,20,-0.011088953954967742,0.14811344693073733,0.0,-0.1528416845665846,-0.22177907909935485,2.9622689386147467,0.0,-3.0568336913316916,0,1761157976.8755825
874,9,-0.008851851583731267,0.24410426763256396,0.0,0.0,-0.0796666642535814,2.1969384086930757,0.0,0.0,0,1761157977.056031
875,11,-0.005834159125112668,0.21845134866923174,0.0,0.0,-0.06417575037623935,2.402964835361549,0.0,0.0,0,1761157977.4991913
876,25,-0.019809878584242914,0.03796037371122892,-0.72,-0.04628263720378084,-0.4952469646060728,0.949009342780723,-18.0,-1.157065930094521,3,1761157978.314613
877,12,-0.01239447066174903,0.07205414029963107,0.0,0.0,-0.14873364794098837,0.8646496835955729,0.0,0.0,0,1761157978.5791676
878,16,-0.0043662148382544634,0.18176782211848252,0.0,0.0,-0.06985943741207142,2.9082851538957204,0.0,0.0,0,1761157979.018697
879,10,-0.006448200875144602,0.2198106313029285,-0.6,-0.07615380461141405,-0.06448200875144602,2.198106313029285,-6.0,-0.7615380461141404,1,1761157979.198666
880,13,-0.0040389418415539315,0.2004584553441819,0.0,0.0,-0.052506243940201106,2.605959919474365,0.0,0.0,0,1761157979.636503
881,20,-0.006288367875088993,0.1601130398813934,0.0,-0.010529868261317219,-0.12576735750177986,3.2022607976278676,0.0,-0.21059736522634437,0,1761157980.0494962
882,19,-0.00402345909544215,0.1623870220771698,0.0,0.0,-0.07644572281340085,3.0853534194662258,0.0,0.0,0,1761157980.3942814
883,14,-0.005410215476110431,0.19342783100841063,0.0,0.0,-0.07574301666554603,2.707989634117749,0.0,0.0,0,1761157980.6537673
884,19,-0.0035822174094467933,0.15810376100467186,-0.3157894736842105,0.0,-0.06806213077948907,3.003971459088765,-6.0,0.0,1,1761157981.1541474
885,20,-0.013300525540276723,0.06476407740206884,-0.3,-0.04209581544888725,-0.26601051080553445,1.2952815480413769,-6.0,-0.8419163089777449,1,1761157981.551546
886,15,-0.022070888326003454,0.04338470276886681,-0.8,-0.12205717018352111,-0.3310633248900518,0.6507705415330021,-12.0,-1.8308575527528166,2,1761157982.0091672
887,4,-0.016711320921152677,0.44737971764853923,0.0,0.0,-0.0668452836846107,1.789518870594157,0.0,0.0,0,1761157982.1945531
888,7,-0.0034693294997434356,0.2993488443603489,0.0,0.0,-0.02428530649820405,2.0954419105224424,0.0,0.0,0,1761157982.7592485
889,12,-0.006153760167424743,0.211568260497356,0.0,0.0,-0.07384512200909692,2.538819125968272,0.0,0.0,0,1761157983.6123466
890,15,-0.017009505285996474,0.06284390457907398,-0.4,0.0,-0.2551425792899471,0.9426585686861095,-6.0,0.0,1,1761157984.0926473
891,30,-0.011301575950247984,0.11157515625777531,0.0,-0.017723046515882468,-0.33904727850743954,3.347254687733259,0.0,-0.531691395476474,0,1761157984.8330057
892,33,-0.015940302991884637,0.09387479207718434,0.0,0.0,-0.526029998732193,3.097868138547083,0.0,0.0,0,1761158054.2222078
893,12,-0.007393477207069486,0.20893122166678416,0.0,0.0,-0.08872172648483384,2.50717466000141,0.0,0.0,0,1761158054.4488192
894,4,-0.012011753075217176,0.449359519627359,0.0,0.0,-0.048047012300868705,1.797438078509436,0.0,0.0,0,1761158054.6420362
895,20,-0.005233084749409537,0.16407649875974667,0.0,0.0,-0.10466169498819074,3.2815299751949336,0.0,0.0,0,1761158055.1863618
896,8,-0.01028339411212845,0.2663135100685182,-1.5,-0.10125210751742326,-0.0822671528970276,2.1305080805481458,-12.0,-0.8100168601393861,3,1761158055.3340557
897,7,-0.0034028726836365306,0.3010460441074028,0.0,0.0,-0.023820108785455714,2.1073223087518196,0.0,0.0,0,1761158055.6800857
898,22,-0.010364742853242568,0.14055710725809556,0.0,-0.039681603005863646,-0.22802434277133649,3.0922563596781023,0.0,-0.8729952661290002,0,1761158056.322743
899,16,-0.0057699310075526875,0.16984741294183037,0.0,0.0,-0.092318896120843,2.717558607069286,0.0,0.0,0,1761158056.6176736
900,9,-0.007784044116383617,0.2503241444965271,0.0,0.0,-0.07005639704745255,2.252917300468744,0.0,0.0,0,1761158056.887337
901,28,-0.012280197986005837,0.11773304442746431,-0.42857142857142855,0.0,-0.34384554360816344,3.2965252439690005,-12.0,0.0,2,1761158057.5502486
902,19,-0.0059514813406487095,0.16280903554500367,0.0,-0.03448391034737473,-0.11307814547232548,3.09337167535507,0.0,-0.65519429660012,0,1761158057.8672843
903,14,-0.004449310708847646,0.1940833748899419,0.0,0.0,-0.06229034992386704,2.7171672484591864,0.0,0.0,0,1761158058.1200345
904,12,-0.006045108050518468,0.206477867905246,0.0,0.0,-0.07254129660622162,2.477734414862952,0.0,0.0,0,1761158058.359029
905,22,-0.006211542614530025,0.15294398245794077,0.0,0.0,-0.13665393751966057,3.364767614074697,0.0,0.0,0,1761158058.8063345
906,11,-0.006951798500359708,0.22161503000497057,0.0,0.0,-0.07646978350395679,2.437765330054676,0.0,0.0,0,1761158059.0170414
907,18,-0.013720341292163643,0.06905263213285437,0.0,-0.023931895775631037,-0.24696614325894556,1.2429473783913787,0.0,-0.43077412396135867,0,1761158059.6539323
908,9,-0.04650348600915528,-0.0451397723090042,0.0,0.0,-0.4185313740823975,-0.40625795078103777,0.0,0.0,0,1761158059.8136506
909,23,-0.005126092133364041,0.13899553631460201,0.0,0.0,-0.11790011906737294,3.196897335235846,0.0,0.0,0,1761158060.5758574
910,16,-0.007180129192167889,0.1772835246575909,0.0,0.0,-0.11488206707468622,2.8365363945214543,0.0,0.0,0,1761158060.906726
911,14,-0.006099814906507108,0.19343547925967863,0.0,0.0,-0.08539740869109952,2.708096709635501,0.0,0.0,0,1761158061.289099
912,23,-0.020947487536960817,0.10430998779300331,0.0,-0.0352054241050645,-0.4817922133500988,2.399129719239076,0.0,-0.8097247544164834,0,1761158061.7430959
913,22,-0.004781173109613263,0.1562560899871511,0.0,0.0,-0.10518580841149178,3.437633979717324,0.0,0.0,0,1761158062.105433
914,23,-0.029172507443206052,0.009462745595495705,-0.2608695652173913,-0.017676998822129617,-0.6709676711937392,0.21764314869640122,-6.0,-0.4065709729089812,1,1761158062.5097175
915,19,-0.006987442469473204,0.162566426141919,-0.3157894736842105,0.0,-0.1327614069199909,3.0887620966964606,-6.0,0.0,1,1761158062.9494743
916,6,-0.014646962145246847,0.07312070488569702,-2.0,-0.0762329208875291,-0.08788177287148108,0.43872422931418215,-12.0,-0.45739752532517464,2,1761158063.2574925
917,2,-0.006342354436887117,0.8177857319238006,0.0,0.0,-0.012684708873774235,1.635571463847601,0.0,0.0,0,1761158063.5219724
918,8,-0.006388334668471191,0.2719104406656073,0.0,0.0,-0.051106677347769525,2.1752835253248586,0.0,0.0,0,1761158064.2052767
919,25,-0.004937541211395453,0.14245420609946527,0.0,0.0,-0.12343853028488633,3.5613551524866316,0.0,0.0,0,1761158064.7991946
920,18,-0.007794876172362902,0.1631940382113413,0.0,-0.059055317737107066,-0.14030777110253223,2.937492687804143,0.0,-1.0629957192679271,0,1761158065.1154013
921,2,-0.006009016827536417,0.816183209829487,0.0,0.0,-0.012018033655072834,1.632366419658974,0.0,0.0,0,1761158065.2824361
922,14,-0.0036815327624501277,0.19710088922297686,0.0,0.0,-0.051541458674301786,2.759412449121676,0.0,0.0,0,1761158065.971814
923,24,-0.011005248656867125,0.12431500024760149,-0.25,-0.01226998007113892,-0.264125967764811,2.9835600059424356,-6.0,-0.29447952170733405,1,1761158066.491534
