episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
523,26,-0.00787629398449672,0.13440232067462404,0.0,0.0,-0.2047836435969147,3.494460337540225,0.0,0.0,0,1761157142.7923899
524,21,-0.00895696253121087,0.15118492510734677,-0.2857142857142857,-0.040599192391667434,-0.18809621315542824,3.174883427254282,-6.0,-0.8525830402250161,1,1761157143.1951988
525,17,-0.004171720661938332,0.17882963146353276,0.0,0.0,-0.07091925125295163,3.040103734880057,0.0,0.0,0,1761157143.6797903
526,13,-0.005804538328702526,0.1931530679680684,0.0,0.0,-0.07545899827313284,2.510989883584889,0.0,0.0,0,1761157144.1929855
527,19,-0.007481336039024115,0.16384325229501223,0.0,0.0,-0.1421453847414582,3.1130217936052325,0.0,0.0,0,1761157144.661951
528,8,-0.008622441255274104,0.2712442284125049,0.0,0.0,-0.06897953004219283,2.169953827300039,0.0,0.0,0,1761157144.8363268
529,3,-0.012597376730953305,0.5694761970386074,0.0,0.0,-0.037792130192859916,1.7084285911158223,0.0,0.0,0,1761157145.2067292
530,21,-0.008160891000625947,0.14933160766461656,0.0,0.0,-0.1713787110131449,3.1359637609569475,0.0,0.0,0,1761157145.8350468
531,8,-0.004639116599870096,0.2718673226792974,0.0,0.0,-0.03711293279896077,2.1749385814343793,0.0,0.0,0,1761157146.1196744
532,6,-0.012300956048834731,0.32220287543250054,0.0,0.0,-0.07380573629300839,1.933217252595003,0.0,0.0,0,1761157146.4605656
533,21,-0.009501025798122467,0.14573780774511602,0.0,0.0,-0.19952154176057182,3.0604939626474366,0.0,0.0,0,1761157147.093252
534,3,-0.010896450934556698,0.5714996220657683,0.0,0.0,-0.032689352803670094,1.714498866197305,0.0,0.0,0,1761157147.1785495
535,29,-0.0089726496458079,0.11916369873383895,-0.20689655172413793,-0.006911362809320765,-0.26020683972842906,3.4557472632813293,-6.0,-0.20042952147030219,1,1761157147.9796925
536,11,-0.006263224879422971,0.21620616269719156,0.0,0.0,-0.06889547367365267,2.378267789669107,0.0,0.0,0,1761157148.176541
537,13,-0.008520767706376577,0.19946078419725868,-0.46153846153846156,-0.043318790650303966,-0.1107699801828955,2.5929901945643627,-6.0,-0.5631442784539515,1,1761157148.643524
538,18,-0.006065139181330666,0.15740824048436972,0.0,0.0,-0.109172505263952,2.833348328718655,0.0,0.0,0,1761157149.1170955
539,17,-0.008560585792501988,0.1729367557456035,0.0,0.0,-0.1455299584725338,2.9399248476752593,0.0,0.0,0,1761157149.5018647
540,7,-0.006447249837167359,0.2955143154103066,0.0,0.0,-0.045130748860171516,2.068600207872146,0.0,0.0,0,1761157149.6459064
541,4,-0.006515794504665042,0.45384573991851807,0.0,0.0,-0.026063178018660167,1.8153829596740723,0.0,0.0,0,1761157149.9904373
542,8,-0.013429565927975121,0.2580104761159314,-0.75,-0.0012111467616186923,-0.10743652742380097,2.0640838089274514,-6.0,-0.009689174092949539,1,1761157150.3594143
543,20,-0.00769425792981379,0.15753814447168918,0.0,-0.02787669198970182,-0.1538851585962758,3.1507628894337834,0.0,-0.5575338397940364,0,1761157150.9451845
544,2,-0.017691014601749235,0.8075044723665703,0.0,-0.1875801264000595,-0.03538202920349847,1.6150089447331406,0.0,-0.375160252800119,0,1761157151.088804
545,24,-0.005158220215749084,0.1482175417056583,0.0,0.0,-0.12379728517797801,3.557221000935799,0.0,0.0,0,1761157151.6897142
546,19,-0.006459308242885976,0.16513658937504563,0.0,0.0,-0.12272685661483354,3.137595198125867,0.0,0.0,0,1761157152.0543296
547,14,-0.008095493900034261,0.1887524664981664,-0.42857142857142855,0.0,-0.11333691460047965,2.6425345309743298,-6.0,0.0,1,1761157152.4421864
548,22,-0.006833532119005747,0.15278762896075213,0.0,0.0,-0.15033770661812643,3.361327837136547,0.0,0.0,0,1761157152.9572303
549,13,-0.006097568590861276,0.194601598360267,0.0,0.0,-0.07926839168119659,2.529820778683471,0.0,0.0,0,1761157153.2163527
550,7,-0.007591920617186805,0.29463815184554026,0.0,0.0,-0.05314344432030764,2.062467062918782,0.0,0.0,0,1761157153.4148042
551,18,-0.008974415400778833,0.16451031875783304,0.0,-0.012076307710200665,-0.161539477214019,2.9611857376409945,0.0,-0.21737353878361199,0,1761157154.0820506
552,2,-0.02235938656775977,0.8090412116674351,0.0,0.0,-0.04471877313551954,1.6180824233348703,0.0,0.0,0,1761157154.2604883
553,2,-0.00896934580486442,0.8161315542345787,0.0,0.0,-0.01793869160972884,1.6322631084691575,0.0,0.0,0,1761157154.6310756
554,7,-0.01613023763235284,0.2663881212216838,0.0,0.0,-0.11291166342646987,1.8647168485517869,0.0,0.0,0,1761157155.0893574
555,28,-0.010344707583766693,0.11991610341934934,0.0,-0.006676109310195635,-0.2896518123454674,3.3576508957417817,0.0,-0.1869310606854778,0,1761157224.7343893
556,23,-0.0056702296068732675,0.15105534308104773,-0.2608695652173913,-0.0320279716163391,-0.13041528095808516,3.474272890864098,-6.0,-0.7366433471757993,1,1761157225.1322281
557,25,-0.012103250896927304,0.12860842270289022,-0.24,-0.1094325667099196,-0.3025812724231826,3.2152105675722558,-6.0,-2.73581416774799,1,1761157225.6303709
558,18,-0.008740556265090162,0.1643977912511858,0.0,0.0,-0.1573300127716229,2.9591602425213446,0.0,0.0,0,1761157226.1387193
559,4,-0.007108008205043548,0.45088812039141646,0.0,0.0,-0.028432032820174192,1.8035524815656658,0.0,0.0,0,1761157226.315293
560,12,-0.00610638718192456,0.2061493569028179,0.0,0.0,-0.07327664618309472,2.473792282833815,0.0,0.0,0,1761157226.7538383
561,5,-0.006663026782305769,0.3793551489403203,0.0,0.0,-0.03331513391152884,1.8967757447016016,0.0,0.0,0,1761157227.1349373
562,8,-0.005904969359934009,0.27234114306975626,0.0,0.0,-0.04723975487947207,2.17872914455805,0.0,0.0,0,1761157227.4610097
563,24,-0.007149332790288444,0.14111544976132442,0.0,0.0,-0.17158398696692265,3.3867707942717864,0.0,0.0,0,1761157227.910744
564,11,-0.004695359549862873,0.22574187010918143,0.0,0.0,-0.051648955048491596,2.4831605712009956,0.0,0.0,0,1761157228.109171
565,28,-0.011646987015960963,0.11666840116527968,0.0,0.0,-0.32611563644690694,3.2667152326278313,0.0,0.0,0,1761157228.7180417
566,2,-0.0055685920126989545,0.8171958194498095,0.0,0.0,-0.011137184025397909,1.634391638899619,0.0,0.0,0,1761157228.7908642
567,26,-0.00861546371340848,0.13213363783389936,-0.23076923076923078,0.0,-0.2240020565486205,3.4354745836813834,-6.0,0.0,1,1761157229.527
568,7,-0.007965140175842145,0.29803559992962947,0.0,0.0,-0.05575598123089502,2.086249199507406,0.0,0.0,0,1761157229.6589034
569,9,-0.007876298334590564,0.2505345132018958,0.0,0.0,-0.07088668501131508,2.254810618817062,0.0,0.0,0,1761157229.9760208
570,23,-0.008477146167861244,0.14351335594729067,-0.2608695652173913,-0.034553681848815285,-0.1949743618608086,3.3008071867876856,-6.0,-0.7947346825227516,1,1761157230.7726338
571,17,-0.007134440116191602,0.17677046768225793,0.0,0.0,-0.12128548197525724,3.005097950598385,0.0,0.0,0,1761157231.1279857
572,7,-0.006834910656092034,0.29643840592690524,0.0,-0.010594798434204081,-0.047844374592644234,2.0750688414883367,0.0,-0.07416358903942857,0,1761157231.3984745
573,14,-0.008663455278992618,0.185209845216876,0.0,0.0,-0.12128837390589665,2.592937833036264,0.0,0.0,0,1761157231.9635534
574,23,-0.009350669064548615,0.13768723126002017,-1.0434782608695652,-0.06311205460037143,-0.21506538848461815,3.1668063189804636,-24.0,-1.4515772558085431,4,1761157232.5831435
575,21,-0.007742197032476775,0.15199754557218026,0.0,-0.04571784158681726,-0.16258613768201227,3.1919484570157857,0.0,-0.9600746733231624,0,1761157232.921032
576,18,-0.004860797716160402,0.17294836897466667,0.0,0.0,-0.08749435889088723,3.113070641544,0.0,0.0,0,1761157233.418985
577,10,-0.006153664327698598,0.23306619589377103,0.0,0.0,-0.06153664327698598,2.33066195893771,0.0,0.0,0,1761157233.8820891
578,22,-0.009708868502198473,0.1337942613033634,0.0,0.0,-0.2135951070483664,2.943473748673995,0.0,0.0,0,1761157234.5386953
579,15,-0.007203375597734507,0.18693461475283607,0.0,0.0,-0.1080506339660176,2.804019221292541,0.0,0.0,0,1761157234.9482112
580,26,-0.011905664092793049,0.12220215614926669,0.0,0.0,-0.30954726641261926,3.177256059880934,0.0,0.0,0,1761157235.8316405
581,26,-0.01014577537430363,0.12441328327853014,0.0,-0.026268583415229512,-0.2637901597318944,3.2347453652417837,0.0,-0.6829831687959673,0,1761157236.370563
582,16,-0.005269479851693126,0.1767049642140724,-0.375,-0.01783400842537034,-0.08431167762709002,2.8272794274251583,-6.0,-0.28534413480592546,1,1761157236.820862
583,21,-0.008230029726525867,0.14349890051670472,0.0,-0.018519759060096102,-0.1728306242570432,3.013476910850799,0.0,-0.3889149402620181,0,1761157237.2611113
584,10,-0.006347341687026426,0.2329244486566136,-0.6,0.0,-0.06347341687026425,2.329244486566136,-6.0,0.0,1,1761157237.4914587
585,19,-0.0056401035249565,0.16056628946681692,-1.894736842105263,-0.05214625789097873,-0.10716196697417349,3.0507594998695216,-36.0,-0.9907788999285958,6,1761157237.9555535
586,18,-0.006027716111896524,0.1680339861122021,0.0,0.0,-0.10849889001413743,3.0246117500196377,0.0,0.0,0,1761157238.2694423
587,16,-0.011002634927819057,0.16619801707771717,-0.375,0.0,-0.1760421588451049,2.6591682732434747,-6.0,0.0,1,1761157238.5146074
588,24,-0.006289360977432122,0.14540548261403938,-1.0,-0.004640989814877675,-0.15094466345837093,3.489731582736945,-24.0,-0.11138375555706419,4,1761157307.1701577
589,8,-0.007467154568664652,0.09168305960004837,0.0,0.0,-0.059737236549317216,0.733464476800387,0.0,0.0,0,1761157307.4206026
590,11,-0.005983739334684806,0.22281079054855188,0.0,0.0,-0.06582113268153286,2.4509186960340705,0.0,0.0,0,1761157307.8231468
591,13,-0.013615004319581254,0.1806251934509585,0.0,-0.12941628063112234,-0.1769950561545563,2.3481275148624605,0.0,-1.6824116482045903,0,1761157308.275711
592,12,-0.007830956569436378,0.19913345565778992,0.0,0.0,-0.09397147883323655,2.389601467893479,0.0,0.0,0,1761157308.815784
593,25,-0.009369708422789242,0.1390190981934606,-0.24,0.0,-0.23424271056973106,3.4754774548365144,-6.0,0.0,1,1761157309.5156875
594,20,-0.0058116040781069165,0.16318953134699457,-0.3,-0.05520179980896979,-0.11623208156213832,3.2637906269398913,-6.0,-1.1040359961793957,1,1761157309.8688064
595,26,-0.007373090246618716,0.1384283452349839,0.0,-0.019615124588053257,-0.1917003464120866,3.5991369761095813,0.0,-0.5099932392893847,0,1761157310.4326982
596,21,-0.006871682837989776,0.155446273795072,-0.2857142857142857,-0.03958392770571245,-0.1443053395977853,3.264371749696512,-6.0,-0.8312624818199614,1,1761157310.8429656
597,13,-0.004598905320346112,0.20347157107015176,0.0,0.0,-0.05978576916449945,2.645130423911973,0.0,0.0,0,1761157311.0984533
598,3,-0.006422924611749393,0.10221922285107965,0.0,0.0,-0.01926877383524818,0.30665766855323895,0.0,0.0,0,1761157311.308963
599,19,-0.007467668810599472,0.1597181723072447,0.0,0.0,-0.14188570740138998,3.0346452738376493,0.0,0.0,0,1761157311.9350698
600,8,-0.015320062784705395,0.2544139441177414,0.0,-0.046841881981801774,-0.12256050227764316,2.035311552941931,0.0,-0.3747350558544142,0,1761157312.282047
601,5,-0.00946922485631858,0.3735225568368059,-1.2,-0.17071721829191433,-0.0473461242815929,1.8676127841840295,-6.0,-0.8535860914595716,1,1761157312.59913
602,17,-0.010845976307619885,0.15570919575322975,-1.0588235294117647,-0.07525972786366536,-0.18438159722953804,2.647056327804906,-18.0,-1.279415373682311,3,1761157313.297146
603,12,-0.006521435784615223,0.20618245795795312,0.0,0.0,-0.07825722941538268,2.4741894954954375,0.0,0.0,0,1761157313.5896323
604,19,-0.006476136682632443,0.1577372712093189,0.0,0.0,-0.12304659697001642,2.997008152977059,0.0,0.0,0,1761157314.2524195
605,8,-0.008627408207788002,0.2721437080267208,0.0,-0.030381549882353115,-0.06901926566230401,2.177149664213766,0.0,-0.24305239905882492,0,1761157314.6034126
606,17,-0.01595646708269434,0.14730092635951905,-0.7058823529411765,-0.1948076406051832,-0.27125994040580376,2.5041157481118237,-12.0,-3.3117298902881145,2,1761157315.289604
607,3,-0.0038267098442276645,0.5774496495994937,0.0,0.0,-0.011480129532682994,1.7323489487984813,0.0,0.0,0,1761157315.4560747
608,7,-0.006739798194286021,0.297434833225363,0.0,0.0,-0.04717858736000215,2.082043832577541,0.0,0.0,0,1761157315.8224347
609,30,-0.013458517895259935,0.10881640808235801,-0.6,-0.006318440969824577,-0.4037555368577981,3.2644922424707405,-18.0,-0.18955322909473732,3,1761157316.5631151
610,1,-0.06139595851499391,1.5,0.0,0.0,-0.06139595851499391,1.5,0.0,0.0,0,1761157316.601582
611,4,-0.0034235461600647206,0.45601645613280806,0.0,0.0,-0.013694184640258882,1.8240658245312322,0.0,0.0,0,1761157316.9889004
612,21,-0.006800354282540532,0.1398266530170067,0.0,0.0,-0.14280743993335118,2.936359713357141,0.0,0.0,0,1761157317.5091412
613,5,-0.011626320324208291,0.3654217778826725,-1.2,-0.1981689934881868,-0.05813160162104145,1.8271088894133625,-6.0,-0.9908449674409341,1,1761157317.837919
614,8,-0.012117621262541267,0.2537570155781459,-0.75,-0.10859888590655992,-0.09694097010033013,2.030056124625167,-6.0,-0.8687910872524793,1,1761157318.3406038
615,18,-0.008491129686908626,0.16342266585764445,0.0,-0.00827008020671363,-0.15284033436435526,2.9416079854376003,0.0,-0.14886144372084534,0,1761157319.0397005
616,1,-0.003903749083221296,1.5,0.0,0.0,-0.003903749083221296,1.5,0.0,0.0,0,1761157319.119598
617,11,-0.005986779603434519,0.21365323169010395,0.0,0.0,-0.0658545756377797,2.3501855485911434,0.0,0.0,0,1761157319.5565493
618,5,-0.005997157818236662,0.3822239335438151,0.0,0.0,-0.02998578909118331,1.9111196677190756,0.0,0.0,0,1761157319.7689676
619,22,-0.007300653451994121,0.15315119003907962,-0.5454545454545454,-0.036276060523104434,-0.16061437594387065,3.3693261808597517,-12.0,-0.7980733315082975,2,1761157320.4071443
620,25,-0.008448622264554697,0.12271873851742054,-0.24,-0.008172052819554,-0.21121555661386743,3.0679684629355135,-6.0,-0.20430132048885002,1,1761157320.9133666
621,21,-0.007317664054711572,0.14843549598920944,0.0,0.0,-0.153670945148943,3.117145415773398,0.0,0.0,0,1761157393.0672536
622,41,-0.014300449000914534,0.08192283150482862,-0.2926829268292683,-0.021521684051548237,-0.5863184090374959,3.3588360916979734,-12.0,-0.8823890461134778,3,1761157393.8072536
623,2,-0.0058085740113192575,0.8131560967546223,0.0,0.0,-0.011617148022638515,1.6263121935092446,0.0,0.0,0,1761157393.8631117
624,16,-0.006909547884090201,0.1772263170521583,0.0,0.0,-0.11055276614544321,2.835621072834533,0.0,0.0,0,1761157394.3391051
625,22,-0.005681374714796874,0.15136607692574996,0.0,0.0,-0.12499024372553123,3.330053692366499,0.0,0.0,0,1761157394.8490293
626,22,-0.010953946360989003,0.13958210667913076,0.0,-0.08783513434356914,-0.24098681994175808,3.070806346940877,0.0,-1.9323729555585212,0,1761157395.2305968
627,26,-0.01573107029322824,0.05950337693192904,-0.6923076923076923,-0.053905963232258464,-0.4090078276239343,1.547087800230155,-18.0,-1.40155504403872,3,1761157395.8199537
628,2,-0.008017129227110743,0.8121876896748628,0.0,0.0,-0.016034258454221486,1.6243753793497255,0.0,0.0,0,1761157395.928059
629,23,-0.005065612404915333,0.15092032985420412,0.0,0.0,-0.11650908531305265,3.4711675866466947,0.0,0.0,0,1761157396.6771991
630,1,-0.001889547830640393,1.5,0.0,0.0,-0.001889547830640393,1.5,0.0,0.0,0,1761157396.7778423
631,24,-0.008847088107754253,0.1348445296757896,0.0,0.0,-0.21233011458610207,3.2362687122189504,0.0,0.0,0,1761157397.3919451
632,14,-0.008001958896039644,0.18988462148442348,0.0,-0.06902277752481194,-0.11202742454455501,2.658384700781929,0.0,-0.9663188853473672,0,1761157397.6839747
633,4,-0.009774251192630139,0.45361903842424195,0.0,0.0,-0.039097004770520555,1.8144761536969678,0.0,0.0,0,1761157397.9691474
634,12,-0.004105531231286554,0.21387122721520782,0.0,0.0,-0.04926637477543865,2.566454726582494,0.0,0.0,0,1761157398.3942058
635,2,-0.006133723518088834,0.8168353822344685,0.0,0.0,-0.012267447036177668,1.633670764468937,0.0,0.0,0,1761157398.5486677
636,6,-0.010125408930500636,0.3325609147129743,0.0,0.0,-0.06075245358300381,1.9953654882778455,0.0,0.0,0,1761157398.9937131
637,5,-0.004977048671086466,0.3828733340781407,0.0,-0.12934802431963985,-0.02488524335543233,1.9143666703907036,0.0,-0.6467401215981993,0,1761157399.3086298
638,15,-0.008315056526557564,0.17561028622838293,-0.4,-0.0748186736487312,-0.12472584789836347,2.634154293425744,-6.0,-1.1222801047309678,1,1761157399.7915332
639,17,-0.006463762096582748,0.17341698480690618,-0.35294117647058826,0.0,-0.10988395564190673,2.948088741717405,-6.0,0.0,1,1761157400.1020794
640,31,-0.016845293417897606,0.09512311043213292,-0.3870967741935484,0.0,-0.5222040959548258,2.9488164233961207,-12.0,0.0,2,1761157400.7824879
641,7,-0.004662655165922095,0.30100957515794236,0.0,0.0,-0.032638586161454666,2.1070670261055966,0.0,0.0,0,1761157400.9503667
642,16,-0.0049110743232526205,0.18112557541452975,0.0,0.0,-0.07857718917204193,2.898009206632476,0.0,0.0,0,1761157401.4660635
643,27,-0.00998755199552949,0.13133859465869205,-1.7777777777777777,-0.028073727864490344,-0.26966390387929623,3.5461420557846854,-48.0,-0.7579906523412393,8,1761157402.0641444
644,13,-0.005948686853446142,0.20089335242462691,0.0,0.0,-0.07733292909479984,2.61161358152015,0.0,0.0,0,1761157402.3040977
645,18,-0.006216550940237772,0.1649115908450126,0.0,-0.11114394435459585,-0.11189791692427989,2.968408635210227,0.0,-2.0005909983827252,0,1761157402.8636827
646,6,-0.003985047360876502,0.33585721176615796,0.0,0.0,-0.023910284165259012,2.0151432705969476,0.0,0.0,0,1761157403.1820626
647,27,-0.009971404088178816,0.12849855081153122,-0.2222222222222222,-0.027560373527605823,-0.26922791038082805,3.469460871911343,-6.0,-0.7441300852453572,1,1761157404.0371952
648,11,-0.0035730877840446274,0.2207025129602502,0.0,0.0,-0.0393039656244909,2.4277276425627523,0.0,0.0,0,1761157404.29389
649,12,-0.00786391376007505,0.20466377465994198,0.0,-0.0930590408981946,-0.0943669651209006,2.4559652959193037,0.0,-1.1167084907783351,0,1761157404.6453207
650,4,-0.00412106583344668,0.4569046992581813,0.0,0.0,-0.01648426333378672,1.8276187970327251,0.0,0.0,0,1761157404.8952181
651,5,-0.010263759428734741,0.3710022047592242,-2.4,0.0,-0.051318797143673704,1.855011023796121,-12.0,0.0,2,1761157405.2841947
652,24,-0.015691470756907022,0.11604252708341913,-0.25,-0.048876134576807166,-0.37659529816576853,2.785020650002059,-6.0,-1.173027229843372,1,1761157406.097814
653,18,-0.005979412120328886,0.16295212860029273,-0.3333333333333333,0.0,-0.10762941816591995,2.9331383148052694,-6.0,0.0,1,1761157406.6227155
654,10,-0.006576978937237297,0.23302170227578758,0.0,0.0,-0.06576978937237297,2.330217022757876,0.0,0.0,0,1761157406.8186255
655,1,-0.035420187755249403,1.5,0.0,0.0,-0.035420187755249403,1.5,0.0,0.0,0,1761157475.995922
656,7,-0.027877853374331095,0.02206814218213677,-0.8571428571428571,0.0,-0.19514497362031766,0.1544769952749574,-6.0,0.0,1,1761157476.347897
657,1,-0.011115009281305393,1.5,0.0,0.0,-0.011115009281305393,1.5,0.0,0.0,0,1761157476.588046
658,9,-0.009702968206634981,0.24344135020227903,-1.3333333333333333,-0.05617495622751803,-0.08732671385971483,2.190972151820511,-12.0,-0.5055746060476622,2,1761157476.9529428
659,7,-0.007725304642243173,0.286622160048615,0.0,0.0,-0.054077132495702215,2.006355120340305,0.0,0.0,0,1761157477.3704226
660,17,-0.006187601899751525,0.1741295737307466,0.0,0.0,-0.10518923229577593,2.9602027534226925,0.0,0.0,0,1761157477.8085208
