episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
823,28,-0.016786840788607295,0.10579141153974571,-1.9285714285714286,-0.033111493200896076,-0.4700315420810043,2.96215952311288,-54.0,-0.92712180962509,9,1761157818.9583268
824,25,-0.015059302978080351,0.11415618843773011,-0.48,-0.046533750221731715,-0.3764825744520088,2.8539047109432527,-12.0,-1.1633437555432928,2,1761157819.361957
825,8,-0.0064927256730580914,0.26620937367057473,0.0,0.0,-0.05194180538446473,2.129674989364598,0.0,0.0,0,1761157819.5227036
826,21,-0.004516073497591792,0.15889657405111718,0.0,-0.03840850743024621,-0.09483754344942763,3.336828055073461,0.0,-0.8065786560351704,0,1761157820.049293
827,16,-0.004686663675395195,0.18218008918919548,0.0,0.0,-0.07498661880632312,2.9148814270271277,0.0,0.0,0,1761157820.3316772
828,20,-0.005196225455432631,0.16224421502294256,-0.3,-0.005289436333678944,-0.10392450910865263,3.244884300458851,-6.0,-0.10578872667357887,1,1761157888.3024106
829,2,-0.013438672713220032,0.8078748003264656,0.0,0.0,-0.026877345426440064,1.6157496006529313,0.0,0.0,0,1761157888.457425
830,24,-0.014515168185379646,0.11939330266817423,-0.25,-0.06488279455338215,-0.3483640364491115,2.8654392640361817,-6.0,-1.5571870692811718,1,1761157889.1876185
831,34,-0.016880512614566003,0.09350851223530167,0.0,-0.0048854295222260985,-0.5739374288952441,3.1792894160002567,0.0,-0.16610460375568734,0,1761157889.8829331
832,18,-0.004193323591964265,0.17165419755269234,0.0,0.0,-0.07547982465535676,3.0897755559484623,0.0,0.0,0,1761157890.1863716
833,23,-0.015101894864570711,0.12082258355553621,0.0,0.0,-0.3473435818851264,2.7789194217773328,0.0,0.0,0,1761157890.6311498
834,20,-0.004959037621369833,0.16285642213211932,0.0,-0.0426311285158036,-0.09918075242739666,3.2571284426423865,0.0,-0.852622570316072,0,1761157890.983588
835,21,-0.0063350216136483185,0.15542884267961157,-0.2857142857142857,0.0,-0.1330354538866147,3.264005696271843,-6.0,0.0,1,1761157891.4372659
836,16,-0.006297851328767741,0.1815694999380734,0.0,0.0,-0.10076562126028385,2.9051119990091743,0.0,0.0,0,1761157891.8501835
837,24,-0.008526838887361462,0.14031176912186136,-0.25,-0.06638700919984575,-0.20464413329667508,3.367482458924673,-6.0,-1.593288220796298,1,1761157892.2503371
838,19,-0.008812077500819032,0.15449599191978533,-0.3157894736842105,-0.050108849097935726,-0.16742947251556162,2.9354238464759215,-6.0,-0.9520681328607787,1,1761157892.616679
839,21,-0.010998665542895318,0.14421506508575155,-0.8571428571428571,-0.13996229060159088,-0.2309719764008017,3.0285163668007824,-18.0,-2.9392081026334083,3,1761157893.144672
840,11,-0.008260295287112616,0.20591716286449724,-0.5454545454545454,-0.01848283297370336,-0.09086324815823878,2.2650887915094695,-6.0,-0.20331116271073696,1,1761157893.3761022
841,10,-0.010637598154243765,0.07630104856588417,0.0,0.0,-0.10637598154243764,0.7630104856588417,0.0,0.0,0,1761157893.6826708
842,21,-0.023637676072565637,0.03331364267749891,-0.2857142857142857,-0.06981382114520382,-0.4963911975238784,0.6995864962274772,-6.0,-1.4660902440492802,1,1761157894.2751799
843,9,-0.006130120565742538,0.25251496823049213,0.0,0.0,-0.055171085091682844,2.272634714074429,0.0,0.0,0,1761157894.4548254
844,14,-0.005024786714443097,0.19684832323913978,0.0,-0.05182890442647088,-0.07034701400220336,2.755876525347957,0.0,-0.7256046619705924,0,1761157894.9425213
845,4,-0.010307685314636899,0.454210881747718,0.0,0.0,-0.041230741258547594,1.816843526990872,0.0,0.0,0,1761157895.1286633
846,16,-0.009814861289154746,0.17614759073352296,0.0,0.0,-0.15703778062647594,2.8183614517363673,0.0,0.0,0,1761157895.7211013
847,23,-0.007276805481802312,0.1506138101698895,0.0,-0.01832131834441289,-0.1673665260814532,3.464117633907459,0.0,-0.4213903219214965,0,1761157896.3105965
848,13,-0.0055246636381470525,0.2016743175709975,0.0,0.0,-0.07182062729591168,2.6217661284229674,0.0,0.0,0,1761157896.5852096
849,9,-0.007379010745232385,0.24798895661237846,-0.6666666666666666,-0.017493165576918386,-0.06641109670709147,2.2319006095114062,-6.0,-0.15743849019226547,1,1761157897.044377
850,12,-0.009117118796780463,0.198196807475386,0.0,0.0,-0.10940542556136555,2.378361689704632,0.0,0.0,0,1761157897.4424684
851,19,-0.013620921045803805,0.14195811404055703,-0.9473684210526315,-0.04291457990256787,-0.2587974998702723,2.6972041667705833,-18.0,-0.8153770181487895,3,1761157897.9103982
852,17,-0.0035783436148811563,0.17802753346260572,0.0,0.0,-0.06083184145297966,3.0264680688642973,0.0,0.0,0,1761157898.4419649
853,16,-0.007379514789288259,0.17599041033540003,0.0,0.0,-0.11807223662861215,2.8158465653664004,0.0,0.0,0,1761157898.74848
854,26,-0.009374740600246808,0.13800594578422384,-0.23076923076923078,-0.008678326178689699,-0.24374325560641702,3.58815459038982,-6.0,-0.22563648064593217,1,1761157899.3039296
855,10,-0.005128162467608302,0.23439971378409713,0.0,0.0,-0.05128162467608302,2.3439971378409714,0.0,0.0,0,1761157899.6150174
856,15,-0.006860595408348531,0.18454842425932658,0.0,0.0,-0.10290893112522796,2.7682263638898985,0.0,0.0,0,1761157900.126679
857,8,-0.006678918017844214,0.27189818440773206,0.0,0.0,-0.05343134414275371,2.1751854752618565,0.0,0.0,0,1761157900.4330356
858,19,-0.005486458930895406,0.16544691866453018,0.0,0.0,-0.10424271968701272,3.1434914546260733,0.0,0.0,0,1761157901.219829
859,18,-0.005685206352524917,0.17229940004721112,0.0,0.0,-0.10233371434544851,3.1013892008498,0.0,0.0,0,1761157901.5141983
860,13,-0.005450907249704443,0.2003211867345493,0.0,0.0,-0.07086179424615777,2.6041754275491407,0.0,0.0,0,1761157901.726069
861,28,-0.008750651111881256,0.12826606012563485,0.0,0.0,-0.24501823113267518,3.5914496835177756,0.0,0.0,0,1761157971.226457
862,17,-0.005964777784838104,0.1750534607026344,0.0,0.0,-0.10140122234224777,2.9759088319447846,0.0,0.0,0,1761157971.5104196
863,5,-0.008592501092285928,0.38285180909445193,0.0,0.0,-0.04296250546142964,1.9142590454722597,0.0,0.0,0,1761157971.9223762
864,20,-0.00519971152757136,0.16335396750118028,0.0,0.0,-0.1039942305514272,3.2670793500236055,0.0,0.0,0,1761157972.5593693
865,27,-0.011484053526483807,0.12653147499551137,-0.4444444444444444,0.0,-0.3100694452150628,3.4163498248788073,-12.0,0.0,2,1761157973.0516055
866,6,-0.020291380530192905,0.05667511151144914,0.0,-0.05619612799351611,-0.12174828318115744,0.34005066906869486,0.0,-0.33717676796109664,0,1761157973.254019
867,29,-0.010064885614829133,0.12292022541026526,0.0,0.0,-0.29188168283004484,3.5646865368976925,0.0,0.0,0,1761157974.0323002
868,8,-0.00850280079769774,0.2720792001663855,0.0,0.0,-0.06802240638158193,2.176633601331084,0.0,0.0,0,1761157974.199275
869,22,-0.010940600667827056,0.14442824513192068,-0.5454545454545454,0.0,-0.24069321469219523,3.177421392902255,-12.0,0.0,2,1761157974.8126452
870,24,-0.00931138064041935,0.13809308589502114,0.0,0.0,-0.2234731353700644,3.3142340614805077,0.0,0.0,0,1761157975.3546743
871,20,-0.008609977023825419,0.08138118347447498,0.0,0.0,-0.17219954047650837,1.6276236694894997,0.0,0.0,0,1761157975.9522257
872,19,-0.012444737001412319,0.06964408585512531,0.0,0.0,-0.23645000302683405,1.3232376312473808,0.0,0.0,0,1761157976.4503694
873,19,-0.014007656980380076,0.1445008013857602,0.0,-0.16088598375429955,-0.26614548262722143,2.7455152263294442,0.0,-3.0568336913316916,0,1761157976.8630588
874,22,-0.006834741704664641,0.15269008671804518,0.0,0.0,-0.1503643175026221,3.359181907796994,0.0,0.0,0,1761157977.2227147
875,28,-0.012947573631663867,0.10824032272275427,0.0,0.0,-0.3625320616865883,3.0307290362371195,0.0,0.0,0,1761157977.7385697
876,14,-0.004203381817574162,0.19485364545732997,0.0,0.0,-0.05884734544603827,2.7279510364026196,0.0,0.0,0,1761157978.1628094
877,14,-0.039313070845222384,-0.023852114600637513,-1.7142857142857142,-0.05693500713219631,-0.5503829918331133,-0.33392960440892516,-24.0,-0.7970900998507484,5,1761157978.6090634
878,15,-0.00603136685809224,0.18525113608399693,0.0,0.0,-0.0904705028713836,2.778767041259954,0.0,0.0,0,1761157979.0006485
879,9,-0.007698355203931755,0.2432936611589154,0.0,0.0,-0.0692851968353858,2.1896429504302386,0.0,0.0,0,1761157979.1825676
880,10,-0.013564284230528667,0.2144473137516,-0.6,-0.03767987345106406,-0.13564284230528667,2.144473137516,-6.0,-0.37679873451064055,1,1761157979.5943866
881,10,-0.004159149601173788,0.23893328228880373,0.0,0.0,-0.04159149601173788,2.3893328228880373,0.0,0.0,0,1761157979.9077785
882,4,-0.007643475734324196,0.4523888142154328,0.0,0.0,-0.030573902937296785,1.8095552568617312,0.0,0.0,0,1761157980.1600103
883,2,-0.016438714867283568,0.8122965884228898,0.0,0.0,-0.032877429734567136,1.6245931768457795,0.0,0.0,0,1761157980.4623091
884,7,-0.01739812203486964,0.06624687080160735,-3.4285714285714284,-0.05319581542353919,-0.12178685424408747,0.46372809561125145,-24.0,-0.37237070796477434,4,1761157980.962237
885,31,-0.011583562032713372,0.11464870858994743,-0.1935483870967742,-0.017182092861292467,-0.35909042301411453,3.55410996628837,-6.0,-0.5326448787000665,1,1761157981.7109895
886,21,-0.007949434026497322,0.1516120169791242,-0.2857142857142857,-0.04047363211357144,-0.16693811455644375,3.1838523565616077,-6.0,-0.8499462743850003,1,1761157982.0858696
887,3,-0.008824988581769768,0.5741573781078747,0.0,0.0,-0.026474965745309307,1.722472134323624,0.0,0.0,0,1761157982.1790297
888,48,-0.010849462412143851,0.0618567009461146,-0.375,-0.011551741405075719,-0.5207741957829048,2.9691216454135008,-18.0,-0.5544835874436345,3,1761157983.326404
889,11,-0.008488348547038975,0.22041781879647376,-1.0909090909090908,-0.16711079971117576,-0.09337183401742873,2.4245960067612113,-12.0,-1.8382187968229333,2,1761157983.593415
890,15,-0.010254118537867328,0.17765734725976792,-0.8,-0.01450742611280099,-0.1538117780680099,2.6648602088965188,-12.0,-0.21761139169201485,2,1761157984.0926473
891,4,-0.008684402990159774,0.4536305407266799,0.0,0.0,-0.0347376119606391,1.8145221629067196,0.0,0.0,0,1761157984.4066803
892,16,-0.0029057320956616868,0.18467739681016088,0.0,0.0,-0.04649171353058699,2.954838348962574,0.0,0.0,0,1761157985.1862679
893,21,-0.018150253897237713,0.11840522317614391,-0.5714285714285714,0.0,-0.38115533184199196,2.486509686699022,-12.0,0.0,2,1761158054.5615487
894,4,-0.008726049941983262,0.4462126695659121,0.0,0.0,-0.03490419976793305,1.7848506782636484,0.0,0.0,0,1761158054.6420362
895,13,-0.005899326391573324,0.19954802431498206,0.0,0.0,-0.0766912430904532,2.5941243160947667,0.0,0.0,0,1761158055.1035197
896,10,-0.007226298634217328,0.09140539861509314,0.0,0.0,-0.07226298634217328,0.9140539861509315,0.0,0.0,0,1761158055.3654165
897,11,-0.010418923725826722,0.22024159692610012,0.0,0.0,-0.11460816098409393,2.4226575661871013,0.0,0.0,0,1761158055.7357342
898,6,-0.0054932811710156,0.33458579359682145,0.0,0.0,-0.0329596870260936,2.0075147615809286,0.0,0.0,0,1761158056.095225
899,18,-0.007190800663223478,0.1664482673159467,0.0,0.0,-0.1294344119380226,2.9960688116870404,0.0,0.0,0,1761158056.6502917
900,21,-0.004788925988878256,0.16050494367575732,0.0,0.0,-0.10056744576644337,3.370603817190904,0.0,0.0,0,1761158057.0588057
901,8,-0.027179276503160554,0.027998701320783498,0.0,0.0,-0.21743421202528443,0.22398961056626798,0.0,0.0,0,1761158057.2743282
902,6,-0.00674954158667786,0.33085826394463647,0.0,-0.10919904943335333,-0.04049724952006716,1.9851495836678188,0.0,-0.65519429660012,0,1761158057.667665
903,11,-0.0098065934435658,0.2175893060564743,0.0,0.0,-0.1078725278792238,2.3934823666212175,0.0,0.0,0,1761158058.08698
904,8,-0.00303199398833867,0.27396358857168013,0.0,0.0,-0.02425595190670936,2.191708708573441,0.0,0.0,0,1761158058.30151
905,21,-0.004713925886791658,0.15834562430769022,0.0,0.0,-0.09899244362262483,3.325258110461495,0.0,0.0,0,1761158058.787739
906,15,-0.017332932163037464,0.1446408487621076,-2.0,-0.02280507557306715,-0.259993982445562,2.169612731431614,-30.0,-0.34207613359600725,8,1761158059.0961974
907,16,-0.005053042077294937,0.1827507943623603,0.0,0.0,-0.08084867323671899,2.924012709797765,0.0,0.0,0,1761158059.6306565
908,20,-0.018443870402738316,0.05430960564865608,-1.5,-0.0027384016698182847,-0.3688774080547663,1.0861921129731216,-30.0,-0.0547680333963657,5,1761158059.9733775
909,19,-0.004087438384386724,0.16487116802700594,0.0,0.0,-0.07766132930334776,3.132552192513113,0.0,0.0,0,1761158060.5174809
910,8,-0.007848465916495684,0.2684602672390882,0.0,0.0,-0.06278772733196547,2.147682137912706,0.0,0.0,0,1761158060.765232
911,8,-0.009050597074625424,0.2663117498607278,0.0,0.0,-0.0724047765970034,2.1304939988858225,0.0,0.0,0,1761158061.2019267
912,10,-0.006852922078639433,0.2356679172927068,0.0,0.0,-0.06852922078639433,2.356679172927068,0.0,0.0,0,1761158061.570987
913,19,-0.007036707317644555,0.16151328617542518,-0.631578947368421,-0.02804192861655883,-0.13369743903524656,3.0687524373330786,-12.0,-0.5327966437146178,2,1761158062.067877
914,33,-0.011974801735238152,0.10939223503715063,-0.18181818181818182,-0.022111614371388,-0.395168457262859,3.609943756225971,-6.0,-0.7296832742558039,1,1761158062.6402893
915,17,-0.005668241423690974,0.17445917131712668,0.0,0.0,-0.09636010420274656,2.9658059123911538,0.0,0.0,0,1761158062.9226584
916,6,-0.014254890796837243,0.31636096525836116,-2.0,-0.0762329208875291,-0.08552934478102346,1.8981657915501668,-12.0,-0.45739752532517464,2,1761158063.2574925
917,22,-0.023161435575525666,0.09616635857173388,-1.0909090909090908,0.0,-0.5095515826615646,2.1156598885781452,-24.0,0.0,6,1761158063.8284917
918,12,-0.004872276285831687,0.20185660021587096,0.0,-0.054224000274167426,-0.058467315429980245,2.4222792025904516,0.0,-0.6506880032900091,0,1761158064.260861
919,13,-0.006276204896669835,0.19687138648536837,0.0,0.0,-0.08159066365670786,2.5593280243097887,0.0,0.0,0,1761158064.6195776
920,6,-0.00949491387781,0.33261839154962697,0.0,0.0,-0.05696948326686001,1.9957103492977617,0.0,0.0,0,1761158064.922493
921,19,-0.0064629107805988075,0.16390092086358032,0.0,0.0,-0.12279530483137734,3.114117496408026,0.0,0.0,0,1761158065.5311353
922,8,-0.01777632345874519,0.24136322253336467,-1.5,-0.08785220199963233,-0.14221058766996153,1.9309057802669174,-12.0,-0.7028176159970586,2,1761158065.8847158
923,5,-0.00710509493147414,0.37917821118317385,0.0,0.0,-0.0355254746573707,1.8958910559158693,0.0,0.0,0,1761158066.2243392
924,10,-0.004320660761226999,0.23648977125546095,0.0,0.0,-0.043206607612269986,2.3648977125546096,0.0,0.0,0,1761158066.7149727
925,6,-0.003979116301601014,0.33543764021440775,0.0,0.0,-0.023874697809606084,2.0126258412864466,0.0,0.0,0,1761158066.9041955
926,13,-0.006133585707849134,0.19951750454436004,0.0,0.0,-0.07973661420203874,2.5937275590766804,0.0,0.0,0,1761158136.951634
927,32,-0.0220634030607018,0.0305353111104346,0.0,-0.03307353209795773,-0.7060288979424576,0.9771299555339072,0.0,-1.0583530271346473,0,1761158137.5612667
928,2,-0.010962208950292516,0.8135521533572343,0.0,0.0,-0.021924417900585032,1.6271043067144686,0.0,0.0,0,1761158137.719192
929,16,-0.010334632866219504,0.16666906732931325,-0.75,0.0,-0.16535412585951206,2.666705077269012,-12.0,0.0,2,1761158138.385838
930,18,-0.004751096119540222,0.1715134312100523,0.0,-0.00940776582509869,-0.085519730151724,3.0872417617809416,0.0,-0.16933978485177642,0,1761158138.8603103
931,14,-0.011376555087984463,0.17847969726458585,-0.42857142857142855,-0.028299010684680333,-0.1592717712317825,2.4987157617042017,-6.0,-0.39618614958552467,1,1761158139.1622245
932,13,-0.003868869830493162,0.20319848046518096,0.0,0.0,-0.05029530779641111,2.6415802460473525,0.0,0.0,0,1761158139.6604664
933,14,-0.02211147489449889,0.03882616575667403,0.0,0.0,-0.3095606485229845,0.5435663205934365,0.0,0.0,0,1761158139.943123
934,5,-0.004541717557506587,0.3815568488369149,0.0,0.0,-0.022708587787532934,1.9077842441845743,0.0,0.0,0,1761158140.0797768
935,18,-0.013936600479431294,0.14614207509683724,0.0,0.0,-0.2508588086297633,2.6305573517430703,0.0,0.0,0,1761158140.824985
936,5,-0.010277750217512491,0.37618132451239406,0.0,0.0,-0.051388751087562454,1.8809066225619704,0.0,0.0,0,1761158141.0875275
937,16,-0.00825332659623401,0.17297552829427437,0.0,0.0,-0.13205322553974416,2.76760845270839,0.0,0.0,0,1761158141.6229732
938,18,-0.00401284132017688,0.17287552102034823,0.0,0.0,-0.07223114376318385,3.1117593783662683,0.0,0.0,0,1761158141.9910176
939,11,-0.0057198355357923345,0.21930638042866987,0.0,0.0,-0.06291819089371568,2.4123701847153685,0.0,0.0,0,1761158142.22188
940,16,-0.004837370796622128,0.1783928239398202,0.0,0.0,-0.07739793274595405,2.854285183037123,0.0,0.0,0,1761158142.6030753
941,29,-0.016784802947585768,0.09891546122314551,-1.6551724137931034,0.0,-0.48675928547998726,2.86854837547122,-48.0,0.0,8,1761158143.119615
942,5,-0.00641827082862423,0.3820390741659228,0.0,0.0,-0.03209135414312115,1.910195370829614,0.0,0.0,0,1761158143.2351182
943,4,-0.009964299601340638,0.452881899998153,0.0,0.0,-0.03985719840536255,1.811527599992612,0.0,0.0,0,1761158143.5729296
944,20,-0.012456181569580551,0.06933719891705976,-0.9,0.0,-0.24912363139161103,1.3867439783411952,-18.0,0.0,3,1761158144.1288164
945,8,-0.0063208210999387456,0.2704141472103718,0.0,0.0,-0.050566568799509964,2.1633131776829746,0.0,0.0,0,1761158144.332372
946,2,-0.011209916567555498,0.8141953105614339,0.0,0.0,-0.022419833135110995,1.6283906211228678,0.0,0.0,0,1761158144.7183754
947,5,-0.010250185573390982,0.3757630704436426,0.0,0.0,-0.05125092786695491,1.878815352218213,0.0,0.0,0,1761158145.2847168
948,46,-0.019058973567574827,0.07144414026275245,-0.9130434782608695,-0.025174691745619135,-0.876712784108442,3.2864304520866123,-42.0,-1.1580358202984802,7,1761158146.3694549
949,15,-0.005375059600517184,0.17646406421348615,0.0,-0.03261563178123119,-0.08062589400775777,2.646960963202292,0.0,-0.4892344767184678,0,1761158146.601303
950,7,-0.004572698888153396,0.2990269785943351,0.0,0.0,-0.03200889221707377,2.0931888501603457,0.0,0.0,0,1761158146.758491
951,10,-0.003905879889974994,0.23583194463702747,0.0,0.0,-0.03905879889974994,2.358319446370275,0.0,0.0,0,1761158147.119594
952,20,-0.020550539557367326,0.11284075140657748,0.0,0.0,-0.4110107911473465,2.2568150281315495,0.0,0.0,0,1761158147.711639
953,8,-0.0041865117090525965,0.2743315104347268,0.0,0.0,-0.03349209367242077,2.1946520834778145,0.0,0.0,0,1761158147.9615562
954,17,-0.004904793879006282,0.17692859782773193,0.0,0.0,-0.08338149594310679,3.007786163071443,0.0,0.0,0,1761158148.6023946
955,18,-0.003265644206192359,0.17360733900234482,0.0,0.0,-0.058781595711462464,3.124932102042207,0.0,0.0,0,1761158149.1423664
956,6,-0.01412779627549017,0.3252285987915511,0.0,0.0,-0.08476677765294102,1.9513715927493065,0.0,0.0,0,1761158149.4593213
957,22,-0.005743739147682322,0.15639655838133654,0.0,-0.008223496085592811,-0.1263622612490111,3.440724284389404,0.0,-0.18091691388304185,0,1761158150.0140173
958,18,-0.006724158918237275,0.17287687925575995,0.0,0.0,-0.12103486052827095,3.1117838266036792,0.0,0.0,0,1761158150.3457577
959,6,-0.0043037143078531485,0.3328610773641957,0.0,0.0,-0.02582228584711889,1.997166464185174,0.0,0.0,0,1761158150.525655
960,23,-0.008345683753400076,0.14324157639247312,-0.2608695652173913,-0.0016031670038538625,-0.19195072632820176,3.2945562570268816,-6.0,-0.036872841088638836,1,1761158221.441234
