episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,10,-0.005652185197135419,0.021803699044645165,0.0,0.0,-0.05652185197135419,0.21803699044645164,0.0,0.0,0,True,False,False,1761337784.7147777
694,14,-0.011589374071839334,0.016785297236790318,0.0,0.0,-0.16225123700575067,0.23499416131506445,0.0,0.0,0,True,False,False,1761337784.866654
695,12,-0.002830238672454045,0.02207449376137831,-0.5,-0.7808515652075364,-0.03396286406944854,0.26489392513653975,-6.0,-9.370218782490436,1,True,False,False,1761337785.051282
696,20,-0.007808099691199895,0.01880804076745149,-0.3,-0.5910531139211904,-0.1561619938239979,0.3761608153490298,-6.0,-11.821062278423808,1,True,False,False,1761337785.3389504
697,26,-0.006200513184535304,0.019037075970971047,0.0,0.0,-0.1612133427979179,0.49496397524524727,0.0,0.0,0,True,False,False,1761337785.6941288
698,11,-0.00345069626974238,0.02208147608726827,0.0,0.0,-0.03795765896716618,0.242896236959951,0.0,0.0,0,True,False,False,1761337785.833105
699,5,-0.0034375211575501017,0.02658630603703669,0.0,0.0,-0.01718760578775051,0.13293153018518344,0.0,0.0,0,True,False,False,1761337785.9072785
700,35,-0.005864504527765658,0.07489990825000614,0.0,0.0,-0.20525765847179803,2.621496788750215,0.0,0.0,0,False,True,False,1761337786.28607
701,46,-0.010361831669209953,0.01565489090757238,0.0,-0.7452103821312019,-0.47664425678365785,0.7201249817483294,0.0,-34.27967757803529,0,True,False,False,1761337787.2199645
702,2,-0.001601118170311041,0.03260607187136044,-3.0,-1.6853143635368835,-0.003202236340622082,0.06521214374272088,-6.0,-3.370628727073767,1,True,False,False,1761337787.2890737
703,34,-0.008801731940520486,0.01637564719769251,-0.17647058823529413,-0.16562257632473715,-0.2992588859776965,0.5567720047215453,-6.0,-5.631167595041063,1,True,False,False,1761337787.7516499
704,61,-0.008014239550932554,0.05002100159845968,0.0,-0.6391439742733176,-0.48886861260688586,3.0512810975060405,0.0,-38.987782430672375,0,False,True,False,1761337788.323476
705,40,-0.00841645666318464,0.015763451029556532,0.0,-0.0781806644779158,-0.3366582665273856,0.6305380411822613,0.0,-3.1272265791166323,0,False,False,True,1761337789.0821202
706,1,-0.0029168135254919003,0.03431763112974351,-6.0,0.0,-0.0029168135254919003,0.03431763112974351,-6.0,0.0,1,True,False,False,1761337789.1477911
707,3,-0.003894486570136538,0.030220379874420056,0.0,0.0,-0.011683459710409615,0.09066113962326017,0.0,0.0,0,True,False,False,1761337789.2191856
708,31,-0.007426738391064041,0.01828547090463937,-0.1935483870967742,-0.3318934708661085,-0.23022889012298528,0.5668495980438204,-6.0,-10.288697596849364,1,True,False,False,1761337789.6042442
709,14,-0.00540791699931448,0.019754768560753897,0.0,0.0,-0.07571083799040272,0.27656675985055457,0.0,0.0,0,True,False,False,1761337789.7605944
710,61,-0.00662865391517372,0.050287703336726566,0.0,0.0,-0.4043478888255969,3.0675499035403204,0.0,0.0,0,False,True,False,1761337790.3511975
711,22,-0.005296741059683117,0.01934145224246235,0.0,0.0,-0.11652830331302858,0.4255119493341717,0.0,0.0,0,True,False,False,1761337790.9920158
712,1,-0.0029079384452788933,0.03431866960509811,-6.0,0.0,-0.0029079384452788933,0.03431866960509811,-6.0,0.0,1,True,False,False,1761337791.037301
713,49,-0.005759476907050288,0.018664235698123345,0.0,0.0,-0.2822143684454641,0.9145475492080439,0.0,0.0,0,True,False,False,1761337791.5162678
714,77,-0.007859293551581036,0.04039016006338122,0.0,0.0,-0.6051656034717398,3.1100423248803537,0.0,0.0,0,False,True,False,1761337792.1458967
715,106,-0.0062544731339391774,0.03616233699819839,0.0,0.0,-0.6629741521975528,3.8332077218090292,0.0,0.0,0,False,True,False,1761337793.1216652
716,5,-0.003357925505505415,0.02657888705759126,0.0,0.0,-0.016789627527527076,0.1328944352879563,0.0,0.0,0,True,False,False,1761337793.2391987
717,1,-0.002899398081938797,0.03431989397910318,-6.0,0.0,-0.002899398081938797,0.03431989397910318,-6.0,0.0,1,True,False,False,1761337793.2729206
718,32,-0.00882313772353396,0.017320808943836023,-0.1875,-1.3140327626793162,-0.2823404071530867,0.5542658862027527,-6.0,-42.04904840573812,1,True,False,False,1761337793.572895
719,26,-0.007461484903728539,0.018329990332290488,0.0,0.0,-0.193998607496942,0.47657974863955266,0.0,0.0,0,True,False,False,1761337793.7962933
720,23,-0.0050403709072742555,0.019981977643284108,0.0,0.0,-0.11592853086730787,0.4595854857955345,0.0,0.0,0,True,False,False,1761337793.995391
721,24,-0.012482921712523585,0.09906219669110439,0.0,0.0,-0.29959012110056604,2.3774927205865053,0.0,0.0,0,False,True,False,1761337794.1615615
722,54,-0.0050515954729992195,0.017657261945225457,0.0,0.0,-0.27278615554195784,0.9534921450421746,0.0,0.0,0,True,False,False,1761337925.3285277
723,82,-0.004799063534071272,0.042012358913957944,0.0,0.0,-0.39352320979384425,3.4450134309445515,0.0,0.0,0,False,True,False,1761337926.0910509
724,51,-0.007308649620441951,0.05455607698151785,0.0,-0.051197054345037046,-0.3727411306425395,2.7823599260574103,0.0,-2.6110497715968894,0,False,True,False,1761337926.7803466
725,31,-0.00417736119512363,0.08354381362436697,0.0,0.0,-0.12949819704883253,2.589858222355376,0.0,0.0,0,False,True,False,1761337927.4718835
726,122,-0.0075315386398646066,0.032950155648809876,0.0,-0.3202053507927726,-0.918847714063482,4.019918989154805,0.0,-39.06505279671826,0,False,True,False,1761337929.2258234
727,10,-0.007820066351434896,0.021451335566570567,0.0,0.0,-0.07820066351434896,0.21451335566570567,0.0,0.0,0,False,False,True,1761337929.4009955
728,15,-0.003462492594881266,0.021035383463131045,-0.4,-0.5858972497218489,-0.05193738892321899,0.31553075194696567,-6.0,-8.788458745827732,1,True,False,False,1761337930.420852
729,38,-0.004885490688441297,0.018982402116539343,-0.15789473684210525,-0.2664480748382494,-0.1856486461607693,0.721331280428495,-6.0,-10.125026843853476,1,True,False,False,1761337930.8459606
730,1,-0.0029786829894488053,0.03430972095670637,-6.0,0.0,-0.0029786829894488053,0.03430972095670637,-6.0,0.0,1,True,False,False,1761337930.8993685
731,1,-0.0029031835367387595,0.03431858613379335,0.0,0.0,-0.0029031835367387595,0.03431858613379335,0.0,0.0,0,True,False,False,1761337930.933032
732,3,-0.0024173898051353215,0.030598670167497066,0.0,0.0,-0.007252169415405964,0.0917960105024912,0.0,0.0,0,True,False,False,1761337930.9820166
733,34,-0.009307609947685688,0.016861255625825633,0.0,0.0,-0.3164587382213134,0.5732826912780715,0.0,0.0,0,True,False,False,1761337931.3214011
734,1,-0.002914381619435082,0.03431748495687548,-6.0,0.0,-0.002914381619435082,0.03431748495687548,-6.0,0.0,1,True,False,False,1761337931.3689845
735,1,-0.0033025904383878323,0.03426981679567734,0.0,0.0,-0.0033025904383878323,0.03426981679567734,0.0,0.0,0,True,False,False,1761337931.41644
736,19,-0.005188601743305092,0.0178161401774736,0.0,0.0,-0.09858343312279676,0.3385066633719984,0.0,0.0,0,True,False,False,1761337931.6858218
737,80,-0.007724586004416477,0.03879222603109604,0.0,-0.3764566515830673,-0.6179668803533181,3.103378082487683,0.0,-30.11653212664538,0,False,True,False,1761337932.403296
738,5,-0.00881542877643178,0.024437571599664244,0.0,0.0,-0.0440771438821589,0.12218785799832121,0.0,0.0,0,True,False,False,1761337932.5007858
739,11,-0.010116282988571286,0.019720162334099598,0.0,0.0,-0.11127911287428416,0.21692178567509557,0.0,0.0,0,False,False,True,1761337932.686606
740,33,-0.006615078958990193,0.07909357928622845,0.0,0.0,-0.21829760564667636,2.610088116445539,0.0,0.0,0,False,True,False,1761337933.487128
741,3,-0.0035728753323012023,0.030356985531370412,0.0,-0.015950828192314796,-0.010718625996903607,0.09107095659411124,0.0,-0.04785248457694439,0,True,False,False,1761337934.0301635
742,122,-0.0069032848042009124,0.032398035639746,0.0,-0.01464275367132896,-0.8422007461125113,3.952560348049012,0.0,-1.7864159479021333,0,False,True,False,1761337935.0546706
743,39,-0.00585274545740656,0.017305439027343345,-0.15384615384615385,-0.7688983252162136,-0.22825707283885585,0.6749121220663904,-6.0,-29.98703468343233,1,True,False,False,1761337935.637907
744,18,-0.0027791058162832567,0.02086148598970002,0.0,0.0,-0.05002390469309862,0.37550674781460036,0.0,0.0,0,True,False,False,1761338063.719086
745,9,-0.0036830674986381637,0.022867910089313097,0.0,-0.6228510368848423,-0.03314760748774347,0.20581119080381788,0.0,-5.605659331963581,0,True,False,False,1761338063.8596096
746,71,-0.005992446595386553,0.046094798084787884,0.0,0.0,-0.42546370827244523,3.2727306640199396,0.0,0.0,0,False,True,False,1761338064.5470963
747,37,-0.00433222289518576,0.01909820870165308,-0.16216216216216217,-0.5980092355447065,-0.16029224712187312,0.706633721961164,-6.0,-22.12634171515414,1,True,False,False,1761338065.148763
748,6,-0.0030691686350738582,0.025429878226771674,-1.0,-1.2820482331386522,-0.01841501181044315,0.15257926936063004,-6.0,-7.692289398831914,1,True,False,False,1761338065.2308445
749,13,-0.0032432884635197464,0.021876077258222066,0.0,0.0,-0.0421627500257567,0.28438900435688685,0.0,0.0,0,True,False,False,1761338065.4113092
750,31,-0.007030358907080715,0.017541143985942066,0.0,0.0,-0.21794112611950217,0.543775463564204,0.0,0.0,0,True,False,False,1761338065.7949255
751,94,-0.0054086864570534665,0.039207496620300514,0.0,0.0,-0.5084165269630259,3.6855046823082485,0.0,0.0,0,False,True,False,1761338066.6195292
752,12,-0.0055718546451245625,0.02053410029059653,0.0,0.0,-0.06686225574149475,0.24640920348715833,0.0,0.0,0,False,False,True,1761338066.9169147
753,19,-0.004954261627376741,0.01991394457563302,0.0,0.0,-0.09413097092015807,0.3783649469370274,0.0,0.0,0,True,False,False,1761338068.0881274
754,45,-0.004320887903729987,0.018705369776897966,0.0,-0.24204053888435573,-0.19443995566784944,0.8417416399604085,0.0,-10.891824249796008,0,True,False,False,1761338068.6423948
755,21,-0.01500133120487219,0.014339732305648651,0.0,-0.7209414834638499,-0.315027955302316,0.3011343784186217,0.0,-15.139771152740849,0,False,False,True,1761338068.9123824
756,80,-0.006197518483147907,0.01696766312369914,-0.075,-0.16575742759876064,-0.49580147865183255,1.3574130498959311,-6.0,-13.260594207900851,1,True,False,False,1761338069.84339
757,44,-0.005393344951797763,0.06413563631314713,0.0,0.0,-0.23730717787910155,2.8219679977784735,0.0,0.0,0,False,True,False,1761338070.272868
758,54,-0.006917408567427916,0.01619862448533675,0.0,0.0,-0.37354006264110745,0.8747257222081847,0.0,0.0,0,True,False,False,1761338071.1156723
759,76,-0.006294660992752445,0.04242464153999887,0.0,-0.11184648843075908,-0.4783942354491858,3.2242727570399143,0.0,-8.50033312073769,0,False,True,False,1761338071.9034235
760,4,-0.003377132418086483,0.028468179348141665,0.0,0.0,-0.013508529672345932,0.11387271739256666,0.0,0.0,0,True,False,False,1761338072.0339415
761,40,-0.004333576600303006,0.06860973137106664,0.0,0.0,-0.17334306401212024,2.7443892548426656,0.0,0.0,0,False,True,False,1761338072.4543343
762,1,-0.0013897463480168606,0.034594936534818155,0.0,0.0,-0.0013897463480168606,0.034594936534818155,0.0,0.0,0,True,False,False,1761338072.5507479
763,2,-0.0016008559045861497,0.03260636740081968,0.0,0.0,-0.0032017118091722994,0.06521273480163936,0.0,0.0,0,True,False,False,1761338072.6094856
764,4,-0.0018623793508298911,0.028807101829736503,-1.5,-1.519660229236852,-0.0074495174033195645,0.11522840731894601,-6.0,-6.078640916947408,1,True,False,False,1761338072.6933088
765,6,-0.013221844741213252,0.020270865102021324,0.0,-1.257864088453163,-0.07933106844727951,0.12162519061212795,0.0,-7.547184530718979,0,True,False,False,1761338072.8057675
766,2,-0.0015998875126418928,0.03258978907950025,-3.0,-1.6550894000626213,-0.0031997750252837857,0.0651795781590005,-6.0,-3.3101788001252426,1,True,False,False,1761338072.866715
767,1,-0.002910971545295666,0.03431768913574951,-6.0,0.0,-0.002910971545295666,0.03431768913574951,-6.0,0.0,1,True,False,False,1761338072.9042244
768,15,-0.011433064310236187,0.017177359302658766,0.0,0.0,-0.1714959646535428,0.25766038953988146,0.0,0.0,0,True,False,False,1761338073.0645156
769,6,-0.007609705443011931,0.02352482302756098,-1.0,-0.7008963151485778,-0.04565823265807159,0.1411489381653659,-6.0,-4.205377890891467,1,True,False,False,1761338073.1499996
770,7,-0.0036528970536207693,0.023787861386076564,-0.8571428571428571,-1.0074938019089232,-0.025570279375345385,0.16651502970253595,-6.0,-7.052456613362462,1,True,False,False,1761338073.2506897
771,19,-0.005148718151889664,0.02033322812456879,0.0,0.0,-0.09782564488590362,0.386331334366807,0.0,0.0,0,True,False,False,1761338073.507161
772,3,-0.0022566943579240112,0.030636273309601208,-2.0,-1.6173649386173146,-0.006770083073772033,0.09190881992880362,-6.0,-4.8520948158519435,1,True,False,False,1761338073.5963194
773,19,-0.011395230130483696,0.017296316197110216,0.0,0.0,-0.21650937247919022,0.3286300077450941,0.0,0.0,0,True,False,False,1761338073.8256848
774,9,-0.004247199488371911,0.24309279917761772,0.0,0.0,-0.0382247953953472,2.1878351925985595,0.0,0.0,0,False,True,False,1761338073.9390383
775,18,-0.004209671198952504,0.020316319645588346,0.0,-1.747745441305429,-0.07577408158114507,0.3656937536205902,0.0,-31.459417943497723,0,True,False,False,1761338074.3358855
776,1,-0.0029353787869448025,0.03431525514003364,0.0,0.0,-0.0029353787869448025,0.03431525514003364,0.0,0.0,0,True,False,False,1761338074.3900173
777,22,-0.006594825173845047,0.017800080421559047,0.0,0.0,-0.14508615382459103,0.391601769274299,0.0,0.0,0,True,False,False,1761338074.6352842
778,51,-0.009436741106415663,0.016750479855237914,0.0,0.0,-0.4812737964271988,0.8542744726171336,0.0,0.0,0,False,False,True,1761338075.1325977
779,2,-0.0016867773279208515,0.03260273638560174,-3.0,-1.6444887409326738,-0.003373554655841703,0.06520547277120348,-6.0,-3.2889774818653477,1,True,False,False,1761338075.689995
780,6,-0.0040302176099653595,0.025103597539247957,-1.0,-0.7883194187855106,-0.024181305659792155,0.15062158523548774,-6.0,-4.729916512713063,1,True,False,False,1761338075.758778
781,14,-0.004882478935027246,0.021118462901991184,0.0,0.0,-0.06835470509038144,0.2956584806278766,0.0,0.0,0,True,False,False,1761338075.8750367
782,60,-0.007164855258580479,0.05040652342356513,0.0,0.0,-0.4298913155148288,3.024391405413908,0.0,0.0,0,False,True,False,1761338076.2370412
783,85,-0.007357006960373619,0.03975971935833711,0.0,-0.1267402747355929,-0.6253455916317576,3.379576145458654,0.0,-10.772923352525396,0,False,True,False,1761338205.793812
784,10,-0.0035961012881894163,0.0225946832267782,0.0,0.0,-0.03596101288189416,0.225946832267782,0.0,0.0,0,True,False,False,1761338205.9682477
785,11,-0.0074305640785270475,0.2015000671529039,0.0,0.0,-0.08173620486379753,2.2165007386819426,0.0,0.0,0,False,True,False,1761338206.1327765
786,22,-0.005181721582360393,0.019136013093320078,0.0,-0.3779753194737154,-0.11399787481192863,0.4209922880530417,0.0,-8.315457028421738,0,True,False,False,1761338206.425963
787,1,-0.0028990265672079836,0.034319178797667105,0.0,0.0,-0.0028990265672079836,0.034319178797667105,0.0,0.0,0,True,False,False,1761338206.4722545
788,1,-0.0029496963515267443,0.03431316751297009,-6.0,0.0,-0.0029496963515267443,0.03431316751297009,-6.0,0.0,1,True,False,False,1761338206.5237598
789,36,-0.006194684995287341,0.017147473251304293,0.0,0.0,-0.2230086598303443,0.6173090370469546,0.0,0.0,0,True,False,False,1761338206.919845
790,48,-0.007523889029771885,0.059380703621142866,0.0,0.0,-0.3611466734290505,2.8502737738148576,0.0,0.0,0,False,True,False,1761338207.3634758
791,17,-0.005932703485169871,0.01994850060198534,0.0,0.0,-0.10085595924788782,0.3391245102337508,0.0,0.0,0,True,False,False,1761338207.9914267
792,1,-0.0029685203634439846,0.03431069072568704,0.0,0.0,-0.0029685203634439846,0.03431069072568704,0.0,0.0,0,True,False,False,1761338208.023493
793,73,-0.008206392572619696,0.043825261798920004,0.0,0.0,-0.5990666578012378,3.1992441113211605,0.0,0.0,0,False,True,False,1761338208.5348072
794,94,-0.007296751762036002,0.0379351872177671,0.0,-0.19191578636029433,-0.6858946656313841,3.5659075984701074,0.0,-18.040083917867666,0,False,True,False,1761338209.3247144
795,69,-0.007645626619259362,0.04526704155795454,0.0,0.0,-0.527548236728896,3.123425867498863,0.0,0.0,0,False,True,False,1761338210.1937375
796,102,-0.006469926535348123,0.03695621566602871,0.0,-0.12459599243318153,-0.6599325066055085,3.769533997934929,0.0,-12.708791228184516,0,False,True,False,1761338211.2075305
797,1,-0.003138931757158074,0.034289944253936666,-6.0,0.0,-0.003138931757158074,0.034289944253936666,-6.0,0.0,1,True,False,False,1761338211.330958
798,1,-0.002954151543059494,0.03431264052722138,-6.0,0.0,-0.002954151543059494,0.03431264052722138,-6.0,0.0,1,True,False,False,1761338211.368164
799,4,-0.0033306307747066064,0.02848267994368725,0.0,0.0,-0.013322523098826426,0.113930719774749,0.0,0.0,0,True,False,False,1761338211.4361162
800,11,-0.004091301753905611,0.021908714746590233,0.0,0.0,-0.04500431929296172,0.24099586221249258,0.0,0.0,0,True,False,False,1761338211.5627592
801,22,-0.009524439211521268,0.01758842539172881,0.0,0.0,-0.2095376626534679,0.3869453586180338,0.0,0.0,0,True,False,False,1761338211.7998438
802,1,-0.0029073223607915906,0.0343181329822726,0.0,0.0,-0.0029073223607915906,0.0343181329822726,0.0,0.0,0,True,False,False,1761338211.8602617
803,99,-0.005575898594833053,0.03770682454419425,0.0,-0.09806603541688344,-0.5520139608884722,3.732975629875231,0.0,-9.70853750627146,0,False,True,False,1761338213.0146415
804,7,-0.005938993799958326,0.023596314525066386,-0.8571428571428571,-1.4069325805817177,-0.041572956599708284,0.1651742016754647,-6.0,-9.848528064072024,1,True,False,False,1761338213.1310644
805,15,-0.009481918451437709,0.018607366543284713,0.0,-0.29283543388304756,-0.14222877677156565,0.2791104981492707,0.0,-4.392531508245713,0,True,False,False,1761338213.2958307
806,1,-0.0029086536629627235,0.03431843961091108,0.0,0.0,-0.0029086536629627235,0.03431843961091108,0.0,0.0,0,True,False,False,1761338213.3319414
807,5,-0.004505634400161335,0.026287507300472447,-1.2,-0.8410098690611937,-0.022528172000806677,0.13143753650236223,-6.0,-4.2050493453059685,1,True,False,False,1761338213.3986657
808,40,-0.004272020438174777,0.019079812075702793,0.0,0.0,-0.1708808175269911,0.7631924830281117,0.0,0.0,0,False,False,True,1761338213.894063
809,1,-0.002916280859343647,0.03431719354987317,0.0,0.0,-0.002916280859343647,0.03431719354987317,0.0,0.0,0,True,False,False,1761338213.9858825
810,15,-0.009342629106764293,0.018708199674260597,-0.4,-0.6065896155183136,-0.1401394366014644,0.280622995113909,-6.0,-9.098844232774704,1,True,False,False,1761338214.1619794
811,82,-0.0057259643893093765,0.018023353171812948,0.0,-0.4522447289688555,-0.46952907992336884,1.4779149600886619,0.0,-37.08406777544615,0,True,False,False,1761338214.8991203
812,1,-0.0030913001345546547,0.034295919520178075,0.0,0.0,-0.0030913001345546547,0.034295919520178075,0.0,0.0,0,True,False,False,1761338214.9435778
813,53,-0.007669738472919112,0.0173187230790456,0.0,0.0,-0.40649613906471294,0.9178923231894169,0.0,0.0,0,False,False,True,1761338215.5166311
814,21,-0.005279166039323269,0.01985952907595569,-0.2857142857142857,-0.31594662022147335,-0.11086248682578864,0.41705011059506947,-6.0,-6.634879024650941,1,True,False,False,1761338216.2861185
815,55,-0.007381822836780265,0.05289719228195673,0.0,-0.018773284034610704,-0.4060002560229146,2.9093455755076203,0.0,-1.0325306219035888,0,False,True,False,1761338216.9521837
816,59,-0.007436262008551563,0.05160633545197858,0.0,-0.3070774593204533,-0.4387394585045422,3.0447737916667363,0.0,-18.117570099906747,0,False,True,False,1761338344.8306847
817,20,-0.006310868097532006,0.01949837732696685,0.0,0.0,-0.12621736195064012,0.389967546539337,0.0,0.0,0,True,False,False,1761338345.4410598
818,21,-0.005498689118815607,0.019285230712478414,0.0,-0.7748932317465919,-0.11547247149512774,0.4049898449620467,0.0,-16.27275786667843,0,False,False,True,1761338345.6963763
819,13,-0.004136664135225219,0.02152846816481518,0.0,0.0,-0.05377663375792785,0.27987008614259734,0.0,0.0,0,True,False,False,1761338346.4137316
820,1,-0.0031174449538135087,0.03429256693772742,-6.0,0.0,-0.0031174449538135087,0.03429256693772742,-6.0,0.0,1,True,False,False,1761338346.4774652
821,12,-0.003104419935870012,0.02213007450594549,0.0,0.0,-0.03725303923044014,0.26556089407134587,0.0,0.0,0,True,False,False,1761338346.6408014
822,15,-0.0028263965707907724,0.021156075882978558,0.0,0.0,-0.04239594856186159,0.31734113824467836,0.0,0.0,0,True,False,False,1761338346.8573956
823,1,-0.0028943476948790113,0.03431970251879468,0.0,0.0,-0.0028943476948790113,0.03431970251879468,0.0,0.0,0,True,False,False,1761338346.904624
824,7,-0.007389326847223098,0.02259308825108351,-0.8571428571428571,-2.134116854173901,-0.051725287930561685,0.15815161775758457,-6.0,-14.938817979217307,1,True,False,False,1761338347.021781
825,112,-0.006995384103256447,0.0342520412984152,0.0,0.0,-0.7834830195647221,3.8362286254225024,0.0,0.0,0,False,True,False,1761338347.9367344
826,29,-0.008641111403407597,0.017964539953818984,0.0,0.0,-0.2505922306988203,0.5209716586607506,0.0,0.0,0,False,False,True,1761338348.340561
827,1,-0.002922402154956122,0.03431625726385068,-6.0,0.0,-0.002922402154956122,0.03431625726385068,-6.0,0.0,1,True,False,False,1761338349.1241434
828,19,-0.00537829300981663,0.12450435382702862,0.0,0.0,-0.10218756718651598,2.365582722713544,0.0,0.0,0,False,True,False,1761338349.3277311
829,8,-0.007114781108417062,0.02215502771587756,0.0,0.0,-0.0569182488673365,0.17724022172702047,0.0,0.0,0,True,False,False,1761338349.5766134
830,22,-0.005461220020388311,0.019736126121877782,0.0,0.0,-0.12014684044854283,0.43419477468131124,0.0,0.0,0,True,False,False,1761338349.821859
831,55,-0.005978584934859678,0.05432149252983317,0.0,-0.9064615388615659,-0.32882217141728226,2.9876820891408244,0.0,-49.85538463738612,0,False,True,False,1761338350.4006379
832,43,-0.00816117354977649,0.017836120970351872,-0.13953488372093023,-0.12546662331341982,-0.35093046264038913,0.7669532017251305,-6.0,-5.3950648024770524,1,True,False,False,1761338351.413083
833,9,-0.008740617913718947,0.2423592802749763,0.0,-0.2992007568791909,-0.07866556122347053,2.1812335224747867,0.0,-2.692806811912718,0,False,True,False,1761338351.5222385
834,50,-0.004421260590520873,0.05799171190945751,0.0,-0.2186629485216468,-0.22106302952604368,2.8995855954728755,0.0,-10.933147426082341,0,False,True,False,1761338352.5787528
835,25,-0.008449465909645565,0.017581812875523094,0.0,0.0,-0.21123664774113915,0.4395453218880774,0.0,0.0,0,True,False,False,1761338353.1981096
836,1,-0.002951808573509198,0.03431311171942708,-6.0,0.0,-0.002951808573509198,0.03431311171942708,-6.0,0.0,1,True,False,False,1761338353.2339797
837,24,-0.008272745573346493,0.014444265073275111,0.0,0.0,-0.19854589376031584,0.34666236175860266,0.0,0.0,0,True,False,False,1761338353.5000734
838,12,-0.0030435192011255435,0.021742435143624117,-0.5,-0.777158490814382,-0.03652223041350652,0.2609092217234894,-6.0,-9.325901889772584,1,True,False,False,1761338353.692571
839,87,-0.00655319361648369,0.04055808629170646,0.0,0.0,-0.5701278446340811,3.528553507378462,0.0,0.0,0,False,True,False,1761338354.5410707
840,1,-0.0029018641740720286,0.03431940578870618,0.0,0.0,-0.0029018641740720286,0.03431940578870618,0.0,0.0,0,True,False,False,1761338354.6479738
841,1,-0.002926743286586391,0.03431635594886728,-6.0,0.0,-0.002926743286586391,0.03431635594886728,-6.0,0.0,1,True,False,False,1761338354.6807733
842,48,-0.006192336810632194,0.01856453116117795,0.0,0.0,-0.2972321669103453,0.8910974957365416,0.0,0.0,0,True,False,False,1761338355.2234786
843,18,-0.007537007365908849,0.01897300492563031,-0.3333333333333333,-1.2253442466926072,-0.1356661325863593,0.3415140886613456,-6.0,-22.05619644046693,1,True,False,False,1761338355.45151
844,3,-0.0024425672357744925,0.030596743127542275,0.0,0.0,-0.007327701707323477,0.09179022938262682,0.0,0.0,0,True,False,False,1761338355.5133398
845,4,-0.003121327366878416,0.02858779400944761,0.0,0.0,-0.012485309467513663,0.11435117603779044,0.0,0.0,0,True,False,False,1761338355.5811644
846,10,-0.005840332492306593,0.21996424843241186,0.0,0.0,-0.058403324923065936,2.1996424843241185,0.0,0.0,0,False,True,False,1761338355.746913
847,83,-0.007376980635715115,0.04108614768055008,0.0,0.0,-0.6122893927643546,3.4101502574856566,0.0,0.0,0,False,True,False,1761338487.5870633
848,1,-0.0029034287581275403,0.034319374962991755,0.0,0.0,-0.0029034287581275403,0.034319374962991755,0.0,0.0,0,True,False,False,1761338487.7054698
849,1,-0.002899902540908443,0.03431916010717817,0.0,0.0,-0.002899902540908443,0.03431916010717817,0.0,0.0,0,True,False,False,1761338487.7486353
850,67,-0.004823267185701504,0.0481310242512772,0.0,0.0,-0.32315890144200077,3.2247786248355723,0.0,0.0,0,False,True,False,1761338488.372548
851,106,-0.007190919660987479,0.03597028839188876,0.0,0.0,-0.7622374840646727,3.812850569540209,0.0,0.0,0,False,True,False,1761338489.2204053
852,4,-0.008091520541108713,0.02672962011193649,0.0,0.0,-0.03236608216443485,0.10691848044774596,0.0,0.0,0,False,False,True,1761338489.2819924
853,10,-0.004375356031098077,0.022441970487829033,0.0,0.0,-0.043753560310980766,0.22441970487829033,0.0,0.0,0,True,False,False,1761338489.4379027
854,66,-0.007353030474826461,0.04794788898782565,0.0,-0.04708641244009125,-0.48530001133854644,3.164560673196493,0.0,-3.1077032210460223,0,False,True,False,1761338490.0511458
855,4,-0.004905574298158782,0.02811241449806784,-1.5,-2.612852047589377,-0.019622297192635127,0.11244965799227136,-6.0,-10.451408190357508,1,True,False,False,1761338490.2049243
856,23,-0.004336147993608858,0.019688847168053393,-0.2608695652173913,-0.29771029639278695,-0.09973140385300372,0.4528434848652281,-6.0,-6.847336817034099,1,True,False,False,1761338490.4215071
857,2,-0.0016011065461403041,0.0326060273106189,0.0,0.0,-0.0032022130922806083,0.0652120546212378,0.0,0.0,0,True,False,False,1761338490.4996014
858,1,-0.002929700600770338,0.03431546287153586,0.0,-0.9872147470257737,-0.002929700600770338,0.03431546287153586,0.0,-0.9872147470257737,0,True,False,False,1761338490.5469868
859,1,-0.003011956077619346,0.03430551882538746,0.0,0.0,-0.003011956077619346,0.03430551882538746,0.0,0.0,0,True,False,False,1761338490.5786498
860,11,-0.007532967040404709,0.021170076095392867,0.0,0.0,-0.0828626374444518,0.23287083704932154,0.0,0.0,0,True,False,False,1761338490.744985
861,12,-0.006952050854548701,0.02093836105131271,-0.5,-0.8999634109314334,-0.08342461025458442,0.25126033261575254,-6.0,-10.7995609311772,1,True,False,False,1761338490.9282534
862,29,-0.009815266137845573,0.08574443694031181,0.0,0.0,-0.2846427179975216,2.4865886712690424,0.0,0.0,0,False,True,False,1761338491.2852488
863,1,-0.0029020359547645663,0.03431921832774276,-6.0,0.0,-0.0029020359547645663,0.03431921832774276,-6.0,0.0,1,True,False,False,1761338491.9424598
864,48,-0.00873004441304758,0.01694800422987235,0.0,0.0,-0.41904213182628386,0.8135042030338728,0.0,0.0,0,False,False,True,1761338492.3599622
865,13,-0.0033717382839116615,0.021246435225278207,-0.46153846153846156,-0.5909823044043759,-0.0438325976908516,0.2762036579286167,-6.0,-7.682769957256887,1,True,False,False,1761338493.0440297
866,31,-0.009673629112941718,0.017102013092574603,0.0,0.0,-0.29988250250119325,0.5301624058698127,0.0,0.0,0,True,False,False,1761338493.3423667
