episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,1,-0.0016460795938076675,0.03456414086615556,0.0,0.0,-0.0016460795938076675,0.03456414086615556,0.0,0.0,0,True,False,False,1761338491.9424598
864,64,-0.004919337768097594,0.049245045343351654,0.0,0.0,-0.31483761715824604,3.151682901974506,0.0,0.0,0,False,True,False,1761338492.4738412
865,13,-0.004854278128968522,0.021498765095658623,0.0,0.0,-0.06310561567659079,0.2794839462435621,0.0,0.0,0,True,False,False,1761338493.0440297
866,31,-0.0064315015331292994,0.01793411182840898,-0.1935483870967742,-0.3896949477154397,-0.19937654752700829,0.5559574666806784,-6.0,-12.080543379178632,1,True,False,False,1761338493.3423667
867,36,-0.005563234574003177,0.018745775560108736,-0.16666666666666666,-0.3766659234685356,-0.20027644466411437,0.6748479201639145,-6.0,-13.559973244867281,1,True,False,False,1761338493.6907978
868,33,-0.005132772054139668,0.019222826520115394,0.0,0.0,-0.16938147778660906,0.634353275163808,0.0,0.0,0,True,False,False,1761338494.099051
869,5,-0.0024596237149560963,0.026824295659855668,0.0,0.0,-0.012298118574780482,0.13412147829927834,0.0,0.0,0,True,False,False,1761338494.1750946
870,7,-0.003933359954258794,0.02428239021433349,-0.8571428571428571,-1.8924160498120413,-0.02753351967981156,0.16997673150033443,-6.0,-13.246912348684289,1,True,False,False,1761338494.2615523
871,2,-0.0016736994881483705,0.032682581239696695,0.0,0.0,-0.003347398976296741,0.06536516247939339,0.0,0.0,0,True,False,False,1761338494.3024247
872,6,-0.006454306625756543,0.02421284989655496,-1.0,-1.3309913988141597,-0.038725839754539255,0.14527709937932975,-6.0,-7.985948392884959,1,True,False,False,1761338494.3834033
873,22,-0.008970201557623646,0.10679261616531885,0.0,0.0,-0.19734443426772022,2.3494375556370146,0.0,0.0,0,False,True,False,1761338494.6244183
874,136,-0.008528796592884955,0.030640776399166462,0.0,0.0,-1.1599163366323537,4.167145590286639,0.0,0.0,0,False,True,False,1761338496.0767024
875,97,-0.007187649317674746,0.03769334781243732,0.0,-0.27868184963979664,-0.6972019838144503,3.65625473780642,0.0,-27.032139415060275,0,False,True,False,1761338496.9139953
876,51,-0.006730948287114004,0.017545250687332623,0.0,0.0,-0.3432783626428142,0.8948077850539637,0.0,0.0,0,True,False,False,1761338497.5655754
877,10,-0.0077223494072468386,0.021055808763561612,0.0,0.0,-0.07722349407246838,0.21055808763561612,0.0,0.0,0,True,False,False,1761338497.7214587
878,103,-0.008069740943779437,0.03576907680459668,0.0,-0.20434256089382355,-0.8311833172092821,3.684214910873458,0.0,-21.047283772063825,0,False,True,False,1761338625.3851106
879,1,-0.002952440382723552,0.03431288352835182,0.0,0.0,-0.002952440382723552,0.03431288352835182,0.0,0.0,0,True,False,False,1761338625.4302056
880,7,-0.005328033439689241,0.023633438389369044,0.0,0.0,-0.03729623407782469,0.1654340687255833,0.0,0.0,0,True,False,False,1761338625.5103314
881,1,-0.003075846365135579,0.034297708890331235,-6.0,0.0,-0.003075846365135579,0.034297708890331235,-6.0,0.0,1,True,False,False,1761338625.5432687
882,31,-0.004227184807236399,0.01983583572338301,0.0,0.0,-0.13104272902432837,0.6149109074248733,0.0,0.0,0,True,False,False,1761338625.8290873
883,88,-0.008794437213545454,0.016096758591464075,0.0,0.0,-0.7739104747919999,1.4165147560488385,0.0,0.0,0,False,False,True,1761338626.5490663
884,16,-0.004788451243438715,0.14465765647048925,0.0,0.0,-0.07661521989501945,2.314522503527828,0.0,0.0,0,False,True,False,1761338626.9432907
885,33,-0.005494433336675504,0.017891317895628218,-0.18181818181818182,-0.18089790981288612,-0.18131630011029165,0.5904134905557312,-6.0,-5.969631023825242,1,True,False,False,1761338627.3267717
886,18,-0.004882559091078725,0.01980468269137572,-0.3333333333333333,-0.27403331147669824,-0.08788606363941705,0.356484288444763,-6.0,-4.932599606580569,1,True,False,False,1761338627.5204601
887,68,-0.007600240856310551,0.04635276794750197,0.0,-0.031120263384755324,-0.5168163782291175,3.151988220430134,0.0,-2.116177910163362,0,False,True,False,1761338628.2548754
888,28,-0.00524799685842832,0.09014248141859271,0.0,0.0,-0.14694391203599297,2.523989479720596,0.0,0.0,0,False,True,False,1761338628.7749295
889,129,-0.008022147826682091,0.03199083802688826,0.0,-0.055562751880507674,-1.0348570696419896,4.126818105468586,0.0,-7.16759499258549,0,False,True,False,1761338630.2474682
890,13,-0.008474978636126448,0.01990512982290502,0.0,-1.8588064853252475,-0.11017472226964382,0.25876668769776523,0.0,-24.164484309228218,0,True,False,False,1761338630.3963776
891,49,-0.004725071674247849,0.0583591573980262,0.0,-0.009337179298589978,-0.23152851203814462,2.8595987125032836,0.0,-0.45752178563090895,0,False,True,False,1761338630.8386192
892,39,-0.0036291954536960503,0.019380349393165294,0.0,0.0,-0.14153862269414597,0.7558336263334464,0.0,0.0,0,True,False,False,1761338631.9152584
893,52,-0.00927117825769284,0.017118771368341834,0.0,0.0,-0.4821012694000277,0.8901761111537754,0.0,0.0,0,False,False,True,1761338632.3445096
894,14,-0.003518415871854867,0.021369695042454978,0.0,0.0,-0.04925782220596814,0.2991757305943697,0.0,0.0,0,True,False,False,1761338632.8076067
895,11,-0.003580371653726933,0.20150248011167393,0.0,0.0,-0.039384088190996265,2.216527281228413,0.0,0.0,0,False,True,False,1761338632.9381702
896,8,-0.0038178657110423185,0.02358367732705835,0.0,0.0,-0.030542925688338548,0.1886694186164668,0.0,0.0,0,True,False,False,1761338633.8395212
897,53,-0.005459465155970733,0.017933227233007793,0.0,0.0,-0.28935165326644885,0.950461043349413,0.0,0.0,0,True,False,False,1761338634.4048905
898,85,-0.006728622810913982,0.040343226419989484,0.0,0.0,-0.5719329389276885,3.429174245699106,0.0,0.0,0,False,True,False,1761338635.222341
899,31,-0.006638829260394297,0.0826609543861878,0.0,-0.39135251303085067,-0.2058037070722232,2.562489585971822,0.0,-12.13192790395637,0,False,True,False,1761338635.6106741
900,11,-0.0038950286067471096,0.020787877456652136,-0.5454545454545454,-0.4994380964702377,-0.042845314674218204,0.2286666520231735,-6.0,-5.493819061172615,1,True,False,False,1761338636.040847
901,24,-0.0049587216777646536,0.019388948069454626,0.0,-0.43972773496977086,-0.11900932026635168,0.465334753666911,0.0,-10.553465639274501,0,True,False,False,1761338763.9033523
902,24,-0.0034293472616291694,0.019675893291096536,0.0,0.0,-0.08230433427910007,0.47222143898631685,0.0,0.0,0,True,False,False,1761338764.174902
903,5,-0.004883873175363147,0.026225805072672158,-1.2,-1.1278987182892553,-0.024419365876815737,0.1311290253633608,-6.0,-5.639493591446277,1,True,False,False,1761338764.267485
904,40,-0.006689470014679848,0.06746728529088866,0.0,0.0,-0.2675788005871939,2.6986914116355467,0.0,0.0,0,False,True,False,1761338764.6449687
905,31,-0.005497082776814599,0.0830415009288776,0.0,0.0,-0.17040956608125257,2.5742865287952057,0.0,0.0,0,False,True,False,1761338765.2655644
906,25,-0.008122036205057326,0.017700185353625893,0.0,0.0,-0.20305090512643315,0.4425046338406473,0.0,0.0,0,True,False,False,1761338766.048679
907,1,-0.002917780717271726,0.03431726798068735,0.0,0.0,-0.002917780717271726,0.03431726798068735,0.0,0.0,0,True,False,False,1761338766.0947921
908,23,-0.005836801842918852,0.01895497117878157,-0.2608695652173913,-0.4032348403294965,-0.1342464423871336,0.43596433711197613,-6.0,-9.27440132757842,1,True,False,False,1761338766.3932223
909,23,-0.004024775432743795,0.020102193621178623,-0.2608695652173913,-0.30046004645996016,-0.09256983495310729,0.46235045328710833,-6.0,-6.910581068579084,1,True,False,False,1761338766.6309972
910,113,-0.00580300170309527,0.034710473841165386,0.0,0.0,-0.6557391924497655,3.9222835440516883,0.0,0.0,0,False,True,False,1761338767.7853837
911,19,-0.006652157562531351,0.019387721044486727,-0.3157894736842105,-0.37702204055593364,-0.12639099368809567,0.36836669984524784,-6.0,-7.163418770562739,1,True,False,False,1761338768.0068126
912,3,-0.009168457955439887,0.6876504651105787,0.0,0.0,-0.027505373866319658,2.062951395331736,0.0,0.0,0,False,True,False,1761338768.0577228
913,52,-0.006100969849396556,0.05652586098630303,0.0,0.0,-0.3172504321686209,2.9393447712877574,0.0,0.0,0,False,True,False,1761338769.2815733
914,9,-0.005848067935944792,0.022193074455846333,0.0,0.0,-0.05263261142350313,0.199737670102617,0.0,0.0,0,True,False,False,1761338769.6951632
915,11,-0.004010708858833188,0.021536174388499297,-0.5454545454545454,-1.4726138714957506,-0.04411779744716506,0.23689791827349227,-6.0,-16.198752586453256,1,True,False,False,1761338769.819558
916,1,-0.002927596737002882,0.03431599884577663,-6.0,0.0,-0.002927596737002882,0.03431599884577663,-6.0,0.0,1,True,False,False,1761338769.8519754
917,9,-0.0026380349673468676,0.023421957790551326,0.0,0.0,-0.023742314706121807,0.21079762011496195,0.0,0.0,0,True,False,False,1761338770.0030475
918,88,-0.0063844056876295316,0.03996209987695582,0.0,-0.27940608712221454,-0.5618277005113987,3.516664789172112,0.0,-24.587735666754877,0,False,True,False,1761338770.9306698
919,4,-0.0023559188053151416,0.5229044343634998,0.0,0.0,-0.009423675221260567,2.091617737453999,0.0,0.0,0,False,True,False,1761338771.0224922
920,65,-0.008464536202277158,0.016678422021980836,0.0,-0.4425167383110478,-0.5501948531480153,1.0840974314287544,0.0,-28.76358799021811,0,True,False,False,1761338772.6554577
921,1,-0.002909704794806842,0.03431845439955383,0.0,0.0,-0.002909704794806842,0.03431845439955383,0.0,0.0,0,True,False,False,1761338772.6950521
922,16,-0.0064559194086446165,0.01893923350881034,0.0,0.0,-0.10329471053831386,0.30302773614096545,0.0,0.0,0,True,False,False,1761338772.8850877
923,17,-0.006690662342087809,0.13634775133040677,0.0,0.0,-0.11374125981549274,2.317911772616915,0.0,0.0,0,False,True,False,1761338773.170814
924,18,-0.003075654387338784,0.020377093348400935,-0.3333333333333333,-2.187471369921636,-0.05536177897209811,0.36678768027121683,-6.0,-39.374484658589445,1,True,False,False,1761338773.6131415
925,29,-0.005100102956334427,0.019388301347880374,0.0,0.0,-0.1479029857336984,0.5622607390885308,0.0,0.0,0,True,False,False,1761338773.9214668
926,24,-0.004740235790923101,0.09987958442155537,0.0,0.0,-0.11376565898215442,2.397110026117329,0.0,0.0,0,False,True,False,1761338774.165222
927,11,-0.004900080866597951,0.021818912953090353,-0.5454545454545454,-0.37950109152064226,-0.05390088953257746,0.24000804248399388,-6.0,-4.174512006727065,1,True,False,False,1761338774.4160988
928,3,-0.0024033549223859644,0.030599015129726553,0.0,0.0,-0.007210064767157893,0.09179704538917965,0.0,0.0,0,True,False,False,1761338774.4791296
929,28,-0.00555128528789225,0.018858553675675443,-0.21428571428571427,-0.9154557559412918,-0.15543598806098302,0.5280395029189124,-6.0,-25.632761166356172,1,True,False,False,1761338774.8557029
930,22,-0.0082583950542977,0.017892481836238497,-0.2727272727272727,-0.38442715585496146,-0.18168469119454939,0.39363460039724696,-6.0,-8.457397428809152,1,True,False,False,1761338775.1166024
931,27,-0.0046458726494909,0.0181397197944248,0.0,0.0,-0.1254385615362543,0.4897724344494696,0.0,0.0,0,True,False,False,1761338775.4554446
932,22,-0.007696031371773834,0.016520129168231645,0.0,0.0,-0.16931269017902434,0.3634428417010962,0.0,0.0,0,True,False,False,1761338775.6856234
933,41,-0.006299531203385652,0.018315466197115052,0.0,0.0,-0.2582807793388117,0.7509341140817172,0.0,0.0,0,True,False,False,1761338775.9877567
