episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,104,-0.007025217486592305,0.03657335294754054,0.0,0.0,-0.7306226186055997,3.8036287065442163,0.0,0.0,0,False,True,False,1761338492.7176964
865,13,-0.005025599131507279,0.021007200002584193,-0.46153846153846156,-0.5909823044043759,-0.06533278870959464,0.2730936000335945,-6.0,-7.682769957256887,1,True,False,False,1761338493.0440297
866,31,-0.005375424944681907,0.01876838449010691,0.0,0.0,-0.1666381732851391,0.5818199191933142,0.0,0.0,0,True,False,False,1761338493.3423667
867,36,-0.005053439276648527,0.017479290709753695,0.0,0.0,-0.18192381395934698,0.629254465551133,0.0,0.0,0,True,False,False,1761338493.6907978
868,33,-0.007143012092582951,0.018522521447662893,0.0,0.0,-0.23571939905523737,0.6112432077728754,0.0,0.0,0,True,False,False,1761338494.099051
869,5,-0.0073511421731278555,0.025271817862863432,0.0,0.0,-0.03675571086563928,0.12635908931431716,0.0,0.0,0,True,False,False,1761338494.1750946
870,7,-0.003778897457824544,0.024287558791212215,0.0,0.0,-0.026452282204771808,0.1700129115384855,0.0,0.0,0,True,False,False,1761338494.2615523
871,2,-0.004600111027565459,0.0318703150979045,-3.0,-1.0729569159892984,-0.009200222055130918,0.063740630195809,-6.0,-2.145913831978597,1,True,False,False,1761338494.3024247
872,6,-0.002087672364164594,0.025591923586522364,-1.0,-1.3309913988141597,-0.012526034184987564,0.1535515415191342,-6.0,-7.985948392884959,1,True,False,False,1761338494.3834033
873,72,-0.006120134100737892,0.01826807381620755,-0.08333333333333333,-0.16999831644743427,-0.4406496552531282,1.3153013147669435,-6.0,-12.239878784215268,1,True,False,False,1761338495.0800717
874,27,-0.005792716201088144,0.0920495029254739,0.0,-0.11352515658765568,-0.1564033374293799,2.4853365789877953,0.0,-3.0651792278667034,0,False,True,False,1761338495.4148433
875,54,-0.0054913319691397445,0.05542460973374644,0.0,0.0,-0.2965319263335462,2.9929289256223077,0.0,0.0,0,False,True,False,1761338496.5686605
876,51,-0.00460453901746382,0.01832891720751059,-0.11764705882352941,-0.18144991190997672,-0.23483148989065483,0.9347747775830401,-6.0,-9.253945507408813,1,True,False,False,1761338497.5655754
877,10,-0.005283868418365241,0.022151827096961552,-0.6,-1.080383073348656,-0.05283868418365241,0.22151827096961552,-6.0,-10.803830733486558,1,True,False,False,1761338497.7214587
878,60,-0.012107538408162482,0.04786966609774048,0.0,-0.3507880628677304,-0.726452304489749,2.872179965864429,0.0,-21.047283772063825,0,False,True,False,1761338625.1396575
879,1,-0.002985343691298246,0.03430879435662082,-6.0,0.0,-0.002985343691298246,0.03430879435662082,-6.0,0.0,1,True,False,False,1761338625.4302056
880,7,-0.002958978857260638,0.02451645575847824,-0.8571428571428571,-0.9679644133948402,-0.020712852000824466,0.1716151903093477,-6.0,-6.775750893763881,1,True,False,False,1761338625.5103314
881,1,-0.002898601086850956,0.03432336061387864,0.0,0.0,-0.002898601086850956,0.03432336061387864,0.0,0.0,0,True,False,False,1761338625.5432687
882,31,-0.0071342111221993805,0.018055693598829796,-0.1935483870967742,-0.241952739568035,-0.22116054478818079,0.5597265015637237,-6.0,-7.5005349266090855,1,True,False,False,1761338625.8290873
883,113,-0.006065648624491702,0.03493440978565879,0.0,-0.24659555795050017,-0.6854182945675623,3.947588305779443,0.0,-27.86529804840652,0,False,True,False,1761338626.7061284
884,25,-0.008826932275189154,0.018295106311795636,-0.24,-0.43516940381296476,-0.22067330687972883,0.4573776577948909,-6.0,-10.87923509532412,1,True,False,False,1761338627.0237446
885,11,-0.006934679532113877,0.20152685723127767,0.0,0.0,-0.07628147485325265,2.2167954295440544,0.0,0.0,0,False,True,False,1761338627.158303
886,18,-0.0048095150882042845,0.020274623877308533,-0.3333333333333333,-0.27403331147669824,-0.08657127158767712,0.3649432297915536,-6.0,-4.932599606580569,1,True,False,False,1761338627.5204601
887,27,-0.0059211386741117155,0.09256467999173314,0.0,0.0,-0.15987074420101632,2.499246359776795,0.0,0.0,0,False,True,False,1761338627.8191054
888,77,-0.00625398718805915,0.017410970218569452,0.0,0.0,-0.4815570134805545,1.340644706829848,0.0,0.0,0,True,False,False,1761338629.194457
889,90,-0.007190446996426654,0.03893733466102544,0.0,0.0,-0.6471402296783989,3.5043601194922895,0.0,0.0,0,False,True,False,1761338630.041488
890,13,-0.004221509771974404,0.019750823680680315,0.0,0.0,-0.05487962703566725,0.2567607078488441,0.0,0.0,0,True,False,False,1761338630.3963776
891,37,-0.005648278257171669,0.0725710430692709,0.0,-0.38373038532745624,-0.20898629551535175,2.6851285935630234,0.0,-14.19802425711588,0,False,True,False,1761338630.7297153
892,39,-0.005572491092176861,0.01862255915527702,0.0,0.0,-0.2173271525948976,0.7262798070558039,0.0,0.0,0,True,False,False,1761338631.9152584
893,49,-0.005260937478352187,0.05930974183997228,0.0,0.0,-0.2577859364392572,2.9061773501586416,0.0,0.0,0,False,True,False,1761338632.3241436
894,14,-0.0095506288599501,0.0177585342825054,-0.42857142857142855,-0.5322226243204204,-0.13370880403930138,0.2486194799550756,-6.0,-7.451116740485886,1,True,False,False,1761338632.8076067
895,24,-0.007014551815482957,0.10173353282797837,0.0,0.0,-0.16834924357159098,2.441604787871481,0.0,0.0,0,False,True,False,1761338633.054779
896,8,-0.0043379738099998295,0.023381125584682583,-0.75,-0.7700303081446415,-0.034703790479998636,0.18704900467746066,-6.0,-6.160242465157132,1,True,False,False,1761338633.8395212
897,53,-0.007765834680040491,0.017315816346268678,0.0,0.0,-0.41158923804214603,0.91773826635224,0.0,0.0,0,True,False,False,1761338634.4048905
898,80,-0.00533885513458273,0.042776053914824794,0.0,0.0,-0.42710841076661843,3.4220843131859837,0.0,0.0,0,False,True,False,1761338635.1836712
899,41,-0.009322384151276794,0.06516118004408342,0.0,0.0,-0.38221775020234855,2.6716083818074203,0.0,0.0,0,False,True,False,1761338635.6808128
900,11,-0.004357268695042994,0.02197423746405541,-0.5454545454545454,-0.4994380964702377,-0.047929955645472935,0.24171661210460949,-6.0,-5.493819061172615,1,True,False,False,1761338636.040847
901,24,-0.008778797766043359,0.017816823507943853,0.0,-0.43972773496977086,-0.2106911463850406,0.4276037641906525,0.0,-10.553465639274501,0,True,False,False,1761338763.9033523
902,24,-0.006944602146992933,0.018704474668296514,-0.25,-0.3637677350487909,-0.1666704515278304,0.44890739203911634,-6.0,-8.730425641170982,1,True,False,False,1761338764.174902
903,5,-0.0015423628506987877,0.026976796007863336,0.0,0.0,-0.0077118142534939385,0.13488398003931668,0.0,0.0,0,True,False,False,1761338764.267485
904,87,-0.0063461112155766344,0.039865558701699874,0.0,0.0,-0.5521116757551672,3.468303607047889,0.0,0.0,0,False,True,False,1761338764.9359457
905,44,-0.006214708056977294,0.06373255467931509,0.0,-0.04907114115058358,-0.2734471545070009,2.8042324058898638,0.0,-2.1591302106256776,0,False,True,False,1761338765.3705065
906,25,-0.004220949762437958,0.019916570469017368,0.0,0.0,-0.10552374406094896,0.4979142617254342,0.0,0.0,0,True,False,False,1761338766.048679
907,1,-0.003044472793868322,0.03430148355391183,-6.0,0.0,-0.003044472793868322,0.03430148355391183,-6.0,0.0,1,True,False,False,1761338766.0947921
908,23,-0.007019948036649821,0.017788638954850142,0.0,0.0,-0.1614588048429459,0.4091386959615533,0.0,0.0,0,True,False,False,1761338766.3932223
909,23,-0.004501504119057026,0.020221395487421884,-0.2608695652173913,-0.30046004645996016,-0.1035345947383116,0.46509209621070335,-6.0,-6.910581068579084,1,True,False,False,1761338766.6309972
910,76,-0.008344483752113649,0.04096026850024563,0.0,0.0,-0.6341807651606373,3.112980406018668,0.0,0.0,0,False,True,False,1761338767.566062
911,19,-0.004425930240146796,0.020642492813270324,0.0,0.0,-0.08409267456278913,0.39220736345213614,0.0,0.0,0,True,False,False,1761338768.0068126
912,88,-0.00990518413132372,0.016235320392448797,0.0,0.0,-0.8716562035564874,1.428708194535494,0.0,0.0,0,False,False,True,1761338768.6210926
913,15,-0.005141422204887501,0.1526612396658732,0.0,0.0,-0.07712133307331251,2.289918594988098,0.0,0.0,0,False,True,False,1761338768.885295
914,9,-0.007255354615284386,0.02197856922962909,0.0,0.0,-0.06529819153755947,0.19780712306666182,0.0,0.0,0,True,False,False,1761338769.6951632
915,11,-0.013646959132361138,0.016942596949383472,-0.5454545454545454,-1.4726138714957506,-0.15011655045597253,0.1863685664432182,-6.0,-16.198752586453256,1,True,False,False,1761338769.819558
916,1,-0.002921370240228079,0.03431662314534023,0.0,0.0,-0.002921370240228079,0.03431662314534023,0.0,0.0,0,True,False,False,1761338769.8519754
917,9,-0.004253519664519462,0.022812711241516972,0.0,0.0,-0.03828167698067516,0.20531440117365274,0.0,0.0,0,True,False,False,1761338770.0030475
918,81,-0.0063086672759853895,0.04183443094533135,0.0,0.0,-0.5110020493548165,3.388588906571839,0.0,0.0,0,False,True,False,1761338770.867907
919,81,-0.006735982337040547,0.04174196551647593,0.0,0.0,-0.5456145693002843,3.3810992068345502,0.0,0.0,0,False,True,False,1761338771.6716413
920,65,-0.007461662335074506,0.01757222249827131,-0.09230769230769231,-0.27260547218772035,-0.4850080517798429,1.1421944623876352,-6.0,-17.719355692201823,1,True,False,False,1761338772.6554577
921,1,-0.0030007595797307707,0.03430682262000351,0.0,0.0,-0.0030007595797307707,0.03430682262000351,0.0,0.0,0,True,False,False,1761338772.6950521
922,16,-0.006527863812946895,0.019441832671257073,0.0,0.0,-0.10444582100715032,0.3110693227401132,0.0,0.0,0,True,False,False,1761338772.8850877
923,32,-0.0069626088964113006,0.017291555868916307,-0.1875,-0.1895630971681893,-0.22280348468516162,0.5533297878053218,-6.0,-6.066019109382058,1,True,False,False,1761338773.3213263
924,18,-0.004467265223001321,0.020582511597388848,-0.3333333333333333,-0.46016334047668317,-0.08041077401402379,0.3704852087529993,-6.0,-8.282940128580297,1,True,False,False,1761338773.6131415
925,29,-0.006367594950355698,0.01688291101096847,0.0,-0.07539391333749267,-0.18466025356031524,0.4896044193180856,0.0,-2.1864234867872874,0,True,False,False,1761338773.9214668
926,1,-0.0022884174770887006,2.0,0.0,0.0,-0.0022884174770887006,2.0,0.0,0.0,0,False,True,False,1761338773.956768
927,11,-0.005476180659110372,0.021639412180444406,-0.5454545454545454,-0.37950109152064226,-0.06023798725021409,0.23803353398488847,-6.0,-4.174512006727065,1,True,False,False,1761338774.4160988
928,3,-0.006473348540234695,0.02916234680944944,-2.0,-1.4093544141425174,-0.019420045620704086,0.08748704042834832,-6.0,-4.228063242427552,1,True,False,False,1761338774.4791296
929,28,-0.00389571226966015,0.01960319349826958,0.0,-1.2504641546225075,-0.1090799435504842,0.5488894179515482,0.0,-35.01299632943021,0,True,False,False,1761338774.8557029
930,8,-0.004252002987876506,0.27122042094066817,0.0,0.0,-0.034016023903012046,2.1697633675253454,0.0,0.0,0,False,True,False,1761338774.9765046
931,27,-0.005634398183398859,0.019126521709389097,-0.2222222222222222,-0.32792211036432595,-0.1521287509517692,0.5164160861535056,-6.0,-8.8538969798368,1,True,False,False,1761338775.4554446
932,22,-0.0070460909254330155,0.019135401105691997,0.0,0.0,-0.15501400035952634,0.42097882432522393,0.0,0.0,0,True,False,False,1761338775.6856234
933,41,-0.008072345500518874,0.017632111738533785,-0.14634146341463414,-0.20707745138717218,-0.33096616552127384,0.7229165812798852,-6.0,-8.49017550687406,1,True,False,False,1761338775.9877567
