episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
866,31,-0.006647751990749563,0.018446570707713446,0.0,0.0,-0.20608031171323643,0.5718436919391168,0.0,0.0,0,True,False,False,1761338493.3423667
867,26,-0.007107498638162442,0.0951609106204574,0.0,0.0,-0.18479496459222347,2.4741836761318923,0.0,0.0,0,False,True,False,1761338493.6039305
868,33,-0.009784653881669445,0.016633552874541813,-0.18181818181818182,-0.20818204383445132,-0.32289357809509167,0.5489072448598799,-6.0,-6.870007446536894,1,True,False,False,1761338494.099051
869,5,-0.004038756063179693,0.02647277456454842,-1.2,-0.8295614909906467,-0.02019378031589847,0.1323638728227421,-6.0,-4.1478074549532336,1,True,False,False,1761338494.1750946
870,7,-0.005377061318474946,0.023900609095978624,-0.8571428571428571,-1.8924160498120413,-0.037639429229324624,0.16730426367185036,-6.0,-13.246912348684289,1,True,False,False,1761338494.2615523
871,2,-0.0016012043373379468,0.032605881176519524,0.0,0.0,-0.0032024086746758936,0.06521176235303905,0.0,0.0,0,True,False,False,1761338494.3024247
872,6,-0.003313079968589615,0.02515575482491868,0.0,-0.13457646974839788,-0.01987847981153769,0.1509345289495121,0.0,-0.8074588184903873,0,True,False,False,1761338494.3834033
873,72,-0.0070423224604862595,0.017456399604284353,0.0,0.0,-0.5070472171550107,1.2568607715084734,0.0,0.0,0,True,False,False,1761338495.0800717
874,59,-0.005887092331947475,0.051904229832392144,0.0,0.0,-0.347338447584901,3.0623495601111363,0.0,0.0,0,False,True,False,1761338495.630905
875,80,-0.006070212440560429,0.04226023264014067,0.0,0.0,-0.4856169952448343,3.3808186112112537,0.0,0.0,0,False,True,False,1761338496.797542
876,51,-0.005120541013585696,0.0184975301352421,0.0,-0.08179697630527624,-0.2611475916928705,0.9433740368973471,0.0,-4.171645791569088,0,True,False,False,1761338497.5655754
877,10,-0.00401109992614579,0.02261401183756121,0.0,0.0,-0.0401109992614579,0.2261401183756121,0.0,0.0,0,True,False,False,1761338497.7214587
878,10,-0.009044165616762013,0.020814117180235216,0.0,0.0,-0.09044165616762014,0.20814117180235214,0.0,0.0,0,False,False,True,1761338497.8355827
879,1,-0.0028971203394526626,0.03431926849174172,0.0,0.0,-0.0028971203394526626,0.03431926849174172,0.0,0.0,0,True,False,False,1761338625.4302056
880,7,-0.0028501011105731685,0.024546559169489366,0.0,0.0,-0.01995070777401218,0.17182591418642557,0.0,0.0,0,True,False,False,1761338625.5103314
881,1,-0.002916397924319307,0.034317615060922346,0.0,0.0,-0.002916397924319307,0.034317615060922346,0.0,0.0,0,True,False,False,1761338625.5432687
882,31,-0.005933554419244265,0.018894000194992575,0.0,0.0,-0.18394018699657222,0.5857140060447699,0.0,0.0,0,True,False,False,1761338625.8290873
883,114,-0.007531251418486438,0.03451870009254082,0.0,-0.2444324390211098,-0.858562661707454,3.9351318105496533,0.0,-27.86529804840652,0,False,True,False,1761338626.7116492
884,25,-0.009028200415059317,0.017547251548566418,0.0,-0.23256879336937447,-0.22570501037648294,0.43868128871416046,0.0,-5.814219834234362,0,True,False,False,1761338627.0237446
885,33,-0.0051157479957174975,0.016802762726704654,-0.18181818181818182,-0.18089790981288612,-0.1688196838586774,0.5544911699812536,-6.0,-5.969631023825242,1,True,False,False,1761338627.3267717
886,18,-0.006560977992433352,0.01987626255653556,0.0,0.0,-0.11809760386380033,0.3577727260176401,0.0,0.0,0,True,False,False,1761338627.5204601
887,85,-0.005039072498198271,0.041619180268754365,0.0,0.0,-0.4283211623468531,3.5376303228441213,0.0,0.0,0,False,True,False,1761338628.361679
888,77,-0.005675057753059066,0.01646064545996623,0.0,0.0,-0.43697944698554814,1.2674697004173998,0.0,0.0,0,True,False,False,1761338629.194457
889,101,-0.006845949987316384,0.03552369889757604,0.0,-0.07096628705530188,-0.6914409487189548,3.58789358865518,0.0,-7.16759499258549,0,False,True,False,1761338630.111535
890,13,-0.004187882852930657,0.021210923782720808,0.0,0.0,-0.054442477088098545,0.2757420091753705,0.0,0.0,0,True,False,False,1761338630.3963776
891,83,-0.006121317239142403,0.04200309860317933,0.0,0.0,-0.5080693308488194,3.4862571840638843,0.0,0.0,0,False,True,False,1761338631.126563
892,39,-0.005384675798080153,0.018092778977685915,-0.15384615384615385,-0.14797994034109996,-0.21000235612512597,0.7056183801297506,-6.0,-5.771217673302898,1,True,False,False,1761338631.9152584
893,21,-0.01045317650847866,0.11121724482661392,0.0,0.0,-0.21951670667805187,2.3355621413588925,0.0,0.0,0,False,True,False,1761338632.1175172
894,14,-0.004275047782860417,0.02128257092691491,0.0,0.0,-0.05985066896004584,0.29795599297680875,0.0,0.0,0,True,False,False,1761338632.8076067
895,117,-0.005433822873750588,0.03481917573022825,0.0,-0.1564972467065478,-0.6357572762288188,4.073843560436705,0.0,-18.31017786466609,0,False,True,False,1761338633.700421
896,8,-0.003288409295920382,0.023765532747689,0.0,0.0,-0.026307274367363055,0.190124261981512,0.0,0.0,0,True,False,False,1761338633.8395212
897,53,-0.0048653039491223645,0.017248966556919244,-0.11320754716981132,-0.15497784866360056,-0.2578611093034853,0.91419522751672,-6.0,-8.21382597917083,1,True,False,False,1761338634.4048905
898,32,-0.009622904986258752,0.07877149693236207,0.0,0.0,-0.30793295956028005,2.5206879018355863,0.0,0.0,0,False,True,False,1761338634.712799
899,21,-0.004808464416164625,0.11435590254227716,0.0,-0.577710852569351,-0.10097775273945711,2.4014739533878204,0.0,-12.13192790395637,0,False,True,False,1761338635.5260005
900,11,-0.004026607823466888,0.022085599184246126,0.0,0.0,-0.04429268605813577,0.24294159102670737,0.0,0.0,0,True,False,False,1761338636.040847
901,24,-0.00628452755737496,0.018955543097420882,-0.25,-0.9485764079387122,-0.15082866137699905,0.45493303433810117,-6.0,-22.765833790529094,1,True,False,False,1761338763.9033523
902,24,-0.008930752322854184,0.017711587540654924,-0.25,-0.3637677350487909,-0.21433805574850043,0.4250781009757182,-6.0,-8.730425641170982,1,True,False,False,1761338764.174902
903,5,-0.007385461880686214,0.025224990990144348,0.0,0.0,-0.03692730940343107,0.12612495495072173,0.0,0.0,0,True,False,False,1761338764.267485
904,22,-0.005127614980361394,0.11016167897108732,0.0,0.0,-0.11280752956795066,2.423556937363921,0.0,0.0,0,False,True,False,1761338764.5181808
905,41,-0.006930104862205502,0.06601820469385533,0.0,0.0,-0.28413429935042556,2.7067463924480686,0.0,0.0,0,False,True,False,1761338765.3509421
906,25,-0.006637465671909175,0.01894874572881819,-0.24,-0.40383198258674485,-0.16593664179772938,0.47371864322045476,-6.0,-10.09579956466862,1,True,False,False,1761338766.048679
907,1,-0.0029755970947762563,0.03431015480449029,-6.0,0.0,-0.0029755970947762563,0.03431015480449029,-6.0,0.0,1,True,False,False,1761338766.0947921
908,23,-0.005181648040175532,0.017922036579722432,-0.2608695652173913,-0.4032348403294965,-0.11917790492403724,0.41220684133361596,-6.0,-9.27440132757842,1,True,False,False,1761338766.3932223
909,23,-0.004351471833212363,0.019979135892485355,0.0,0.0,-0.10008385216388435,0.45952012552716315,0.0,0.0,0,True,False,False,1761338766.6309972
910,43,-0.007810816595174178,0.06319072440767824,0.0,0.0,-0.33586511359248966,2.7172011495301645,0.0,0.0,0,False,True,False,1761338767.2469156
911,19,-0.007319476295547379,0.01882370873727271,-0.3157894736842105,-0.37702204055593364,-0.1390700496154002,0.3576504660081815,-6.0,-7.163418770562739,1,True,False,False,1761338768.0068126
912,56,-0.005325902279770075,0.0540064621257003,0.0,0.0,-0.2982505276671242,3.024361879039217,0.0,0.0,0,False,True,False,1761338768.4359603
913,69,-0.00694138918057408,0.04628440101109309,0.0,0.0,-0.4789558534596115,3.1936236697654232,0.0,0.0,0,False,True,False,1761338769.4025342
914,9,-0.0033800188402728394,0.022433343987897227,0.0,0.0,-0.030420169562455555,0.20190009589107505,0.0,0.0,0,True,False,False,1761338769.6951632
915,11,-0.004292087225428535,0.022156328789300576,0.0,0.0,-0.047212959479713885,0.24371961668230635,0.0,0.0,0,True,False,False,1761338769.819558
916,1,-0.002965414859147266,0.03431111549639665,0.0,0.0,-0.002965414859147266,0.03431111549639665,0.0,0.0,0,True,False,False,1761338769.8519754
917,9,-0.004265254855334878,0.022878718902117692,0.0,0.0,-0.0383872936980139,0.20590847011905922,0.0,0.0,0,True,False,False,1761338770.0030475
918,32,-0.007403344898745252,0.07900060217294261,0.0,0.0,-0.23690703675984806,2.5280192695341634,0.0,0.0,0,False,True,False,1761338770.4543283
919,67,-0.007813347199734621,0.04660728426496418,0.0,0.0,-0.5234942623822196,3.1226880457526,0.0,0.0,0,False,True,False,1761338771.5665991
920,65,-0.0064431069055824785,0.01786401808799313,-0.09230769230769231,-0.18593919382726282,-0.4188019488628611,1.1611611757195535,-6.0,-12.086047598772083,1,True,False,False,1761338772.6554577
921,1,-0.003016383446767868,0.03430507035491537,-6.0,0.0,-0.003016383446767868,0.03430507035491537,-6.0,0.0,1,True,False,False,1761338772.6950521
922,16,-0.003796343227658164,0.01963263298763425,0.0,0.0,-0.06074149164253062,0.314122127802148,0.0,0.0,0,True,False,False,1761338772.8850877
923,32,-0.005483220463973911,0.018824200226857615,-0.1875,-0.1895630971681893,-0.17546305484716515,0.6023744072594437,-6.0,-6.066019109382058,1,True,False,False,1761338773.3213263
924,18,-0.008955883993231493,0.01820570815848725,0.0,0.0,-0.16120591187816688,0.32770274685277045,0.0,0.0,0,True,False,False,1761338773.6131415
925,29,-0.004656215790436387,0.019792198837794813,-0.20689655172413793,-0.26293572517822894,-0.13503025792265524,0.5739737662960496,-6.0,-7.625136030168639,1,True,False,False,1761338773.9214668
926,37,-0.005739714570205206,0.01813687759626776,-0.16216216216216217,-0.1593444455644886,-0.21236943909759262,0.6710644710619071,-6.0,-5.895744485886078,1,True,False,False,1761338774.2839847
927,11,-0.0063106699669295005,0.020463356590100013,0.0,0.0,-0.06941736963622451,0.22509692249110014,0.0,0.0,0,True,False,False,1761338774.4160988
928,3,-0.002201334674350064,0.030648229661112063,0.0,0.0,-0.006604004023050192,0.09194468898333619,0.0,0.0,0,True,False,False,1761338774.4791296
929,28,-0.0052673530759332,0.01943916234043278,-0.21428571428571427,-1.434705264673981,-0.1474858861261296,0.5442965455321178,-6.0,-40.17174741087147,1,True,False,False,1761338774.8557029
930,22,-0.005170901194675032,0.01917398918600126,-0.2727272727272727,-0.38442715585496146,-0.1137598262828507,0.42182776209202766,-6.0,-8.457397428809152,1,True,False,False,1761338775.1166024
931,27,-0.0037531214382744925,0.01996598929551597,-0.2222222222222222,-0.897894989191001,-0.1013342788334113,0.5390817109789312,-6.0,-24.243164708157025,1,True,False,False,1761338775.4554446
932,22,-0.00730407550982386,0.018888274644468794,-0.2727272727272727,-0.46128429497547524,-0.16068966121612493,0.4155420421783135,-6.0,-10.148254489460456,1,True,False,False,1761338775.6856234
933,41,-0.004843603731929038,0.018907856882361566,0.0,-0.11483362833913276,-0.19858775300909057,0.7752221321768242,0.0,-4.708178761904443,0,True,False,False,1761338775.9877567
