episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,10,-0.0024200786259068775,0.022880774752623734,0.0,0.0,-0.024200786259068775,0.22880774752623734,0.0,0.0,0,True,False,False,1761337784.7147777
694,14,-0.005725557905913558,0.020871166650761688,0.0,0.0,-0.0801578106827898,0.2921963331106636,0.0,0.0,0,True,False,False,1761337784.866654
695,12,-0.0033786367357455335,0.022056259946699925,-0.5,-0.7781348422640914,-0.0405436408289464,0.2646751193603991,-6.0,-9.337618107169096,1,True,False,False,1761337785.051282
696,20,-0.006884476469566256,0.01835594064312056,0.0,0.0,-0.13768952939132512,0.3671188128624112,0.0,0.0,0,True,False,False,1761337785.339957
697,26,-0.004863127611246973,0.018990312199122873,-0.23076923076923078,-0.2969869989966233,-0.1264413178924213,0.4937481171771947,-6.0,-7.721661973912205,1,True,False,False,1761337785.6941288
698,11,-0.003012026837466777,0.022248332590432428,0.0,0.0,-0.033132295212134545,0.2447316584947567,0.0,0.0,0,True,False,False,1761337785.833105
699,5,-0.003954641124935272,0.026528914258874204,0.0,-2.1120777211007287,-0.01977320562467636,0.13264457129437102,0.0,-10.560388605503643,0,True,False,False,1761337785.9072785
700,89,-0.006046583029101147,0.03968330898292837,0.0,0.0,-0.5381458895900021,3.531814499480625,0.0,0.0,0,False,True,False,1761337786.7051249
701,46,-0.005508857436297753,0.017577177446869256,-0.13043478260869565,-0.3492902144695158,-0.2534074420696966,0.8085501625559858,-6.0,-16.067349865597727,1,True,False,False,1761337787.2199645
702,2,-0.004602813673342235,0.0318695092647725,0.0,0.0,-0.00920562734668447,0.063739018529545,0.0,0.0,0,True,False,False,1761337787.2890737
703,34,-0.006691236957950223,0.018122200213446224,0.0,-0.002697561519471532,-0.2275020565703076,0.6161548072571716,0.0,-0.09171709166203208,0,True,False,False,1761337787.7516499
704,22,-0.006323041663479876,0.10951025903408777,0.0,0.0,-0.13910691659655727,2.409225698749931,0.0,0.0,0,False,True,False,1761337787.9931102
705,42,-0.007230506413232569,0.016976680739574167,0.0,-0.5498455753335532,-0.3036812693557679,0.713020591062115,0.0,-23.093514164009232,0,True,False,False,1761337789.097463
706,1,-0.002922717792364808,0.034316251904424,0.0,0.0,-0.002922717792364808,0.034316251904424,0.0,0.0,0,True,False,False,1761337789.1477911
707,3,-0.006399015300710833,0.02919297573786365,0.0,-2.4005762003789717,-0.0191970459021325,0.08757892721359095,0.0,-7.2017286011369155,0,True,False,False,1761337789.2191856
708,31,-0.0036497855071315594,0.01972843310369264,0.0,0.0,-0.11314335072107834,0.6115814262144719,0.0,0.0,0,True,False,False,1761337789.6042442
709,14,-0.003525538647089422,0.02145071626321715,0.0,-0.2911224470344841,-0.04935754105925191,0.3003100276850401,0.0,-4.075714258482777,0,True,False,False,1761337789.7605944
710,63,-0.0052320069752828414,0.04987496260657815,0.0,-0.029703115575439375,-0.329616439442819,3.1421226442144237,0.0,-1.8712962812526805,0,False,True,False,1761337790.3651187
711,22,-0.006823980112920783,0.01782321347836017,0.0,0.0,-0.15012756248425724,0.3921106965239237,0.0,0.0,0,True,False,False,1761337790.9920158
712,1,-0.003110748312351367,0.034293282675008085,0.0,-1.77558864842402,-0.003110748312351367,0.034293282675008085,0.0,-1.77558864842402,0,True,False,False,1761337791.037301
713,49,-0.004664883380205898,0.018315593173287285,0.0,0.0,-0.228579285630089,0.8974640654910769,0.0,0.0,0,True,False,False,1761337791.5162678
714,17,-0.0044171273306168645,0.1374418405980404,0.0,0.0,-0.07509116462048669,2.336511290166687,0.0,0.0,0,False,True,False,1761337791.7032995
715,109,-0.008042644951038838,0.034697337265655916,0.0,-0.2146957085193458,-0.8766482996632333,3.7820097619564947,0.0,-23.401832228608693,0,False,True,False,1761337793.143084
716,5,-0.003878097350759312,0.026471026902298345,0.0,0.0,-0.01939048675379656,0.13235513451149172,0.0,0.0,0,True,False,False,1761337793.2391987
717,1,-0.0029051131678247072,0.03431832421128678,0.0,0.0,-0.0029051131678247072,0.03431832421128678,0.0,0.0,0,True,False,False,1761337793.2729206
718,2,-0.0031856432697073746,1.0173291540386917,0.0,0.0,-0.006371286539414749,2.0346583080773835,0.0,0.0,0,False,True,False,1761337793.31528
719,1,-0.004058579729846009,2.0,0.0,0.0,-0.004058579729846009,2.0,0.0,0.0,0,False,True,False,1761337793.5935478
720,23,-0.004275787508109058,0.016870621230271908,-0.2608695652173913,-0.33546180593119446,-0.09834311268650833,0.38802428829625385,-6.0,-7.715621536417473,1,True,False,False,1761337793.995391
721,59,-0.006316337517980179,0.051321693152227954,0.0,0.0,-0.37266391356083056,3.0279798959814492,0.0,0.0,0,False,True,False,1761337924.3422313
722,54,-0.007469495862287722,0.01730478011304714,-0.1111111111111111,-0.5140960827819105,-0.40335277656353696,0.9344581261045456,-6.0,-27.761188470223168,1,True,False,False,1761337925.3285277
723,43,-0.005981437328272066,0.06402362224432663,0.0,0.0,-0.25720180511569884,2.753015756506045,0.0,0.0,0,False,True,False,1761337925.755744
724,51,-0.007051873068237526,0.05694310724888793,0.0,0.0,-0.35964552648011383,2.9040984696932846,0.0,0.0,0,False,True,False,1761337926.7803466
725,42,-0.005440960413449602,0.0653737529760093,0.0,0.0,-0.22852033736488328,2.7456976249923906,0.0,0.0,0,False,True,False,1761337927.5783103
726,59,-0.007106859175007799,0.05117472826277332,0.0,0.0,-0.41930469132546017,3.0193089675036258,0.0,0.0,0,False,True,False,1761337928.725525
727,4,-0.012373007579110688,0.5211034836753642,0.0,0.0,-0.04949203031644275,2.0844139347014567,0.0,0.0,0,False,True,False,1761337929.350199
728,15,-0.007106037031991207,0.020244073283589327,0.0,0.0,-0.10659055547986811,0.3036610992538399,0.0,0.0,0,True,False,False,1761337930.420852
729,38,-0.0063961287763927175,0.018355384172413246,0.0,-0.25992126062732135,-0.24305289350292328,0.6975045985517033,0.0,-9.877007903838212,0,True,False,False,1761337930.846818
730,1,-0.002974143280291887,0.034310107306314674,0.0,0.0,-0.002974143280291887,0.034310107306314674,0.0,0.0,0,True,False,False,1761337930.8993685
731,1,-0.002958164718579899,0.034312100669271484,-6.0,0.0,-0.002958164718579899,0.034312100669271484,-6.0,0.0,1,True,False,False,1761337930.933032
732,3,-0.0021959309598143712,0.0306495888925488,-2.0,-0.8982534114080272,-0.006587792879443113,0.0919487666776464,-6.0,-2.6947602342240815,1,True,False,False,1761337930.9820166
733,34,-0.007549659113141682,0.017764497665054307,-0.17647058823529413,-0.5650203961697894,-0.2566884098468172,0.6039929206118465,-6.0,-19.21069346977284,1,True,False,False,1761337931.3214011
734,1,-0.0029184990702386137,0.03431681929691943,0.0,0.0,-0.0029184990702386137,0.03431681929691943,0.0,0.0,0,True,False,False,1761337931.3689845
735,1,-0.0029379376010519095,0.034314825699288454,-6.0,0.0,-0.0029379376010519095,0.034314825699288454,-6.0,0.0,1,True,False,False,1761337931.41644
736,19,-0.007304348763921613,0.019324869619368062,0.0,0.0,-0.13878262651451065,0.36717252276799317,0.0,0.0,0,True,False,False,1761337931.6858218
737,54,-0.006534231941125261,0.05473283028368928,0.0,-0.5577135579008404,-0.35284852482076406,2.955572835319221,0.0,-30.11653212664538,0,False,True,False,1761337932.222609
738,5,-0.0038664990993322866,0.026473197286149764,-1.2,-1.1032903188009504,-0.019332495496661432,0.13236598643074882,-6.0,-5.516451594004752,1,True,False,False,1761337932.5007858
739,72,-0.0064708740606113264,0.04514443168422582,0.0,0.0,-0.4659029323640155,3.250399081264259,0.0,0.0,0,False,True,False,1761337933.1280978
740,102,-0.0072154559365754664,0.036633395629922696,0.0,-0.15272985401816594,-0.7359765055306976,3.7366063542521153,0.0,-15.578445109852925,0,False,True,False,1761337933.9654255
741,3,-0.004094271529032722,0.03017809863266474,-2.0,-1.7688436635644937,-0.012282814587098166,0.09053429589799422,-6.0,-5.306530990693481,1,True,False,False,1761337934.0301635
742,13,-0.004200633986397965,0.0207223534642024,0.0,-0.1374166113770872,-0.05460824182317354,0.2693905950346312,0.0,-1.7864159479021333,0,False,False,True,1761337934.1902494
743,39,-0.005037097983108145,0.019051581804386517,0.0,0.0,-0.19644682134121766,0.7430116903710742,0.0,0.0,0,True,False,False,1761337935.637907
744,18,-0.00323775314513667,0.019970119362447993,-0.3333333333333333,-0.5150583336573558,-0.05827955661246006,0.3594621485240639,-6.0,-9.271050005832404,1,True,False,False,1761338063.719086
745,9,-0.004115452142861894,0.02266556733087569,0.0,-0.6228510368848423,-0.037039069285757044,0.2039901059778812,0.0,-5.605659331963581,0,True,False,False,1761338063.8596096
746,54,-0.007356254261164747,0.05471864252389545,0.0,0.0,-0.39723773010289637,2.9548066962903543,0.0,0.0,0,False,True,False,1761338064.411576
747,37,-0.005680932323861631,0.01879388649499133,-0.16216216216216217,-0.5980092355447065,-0.21019449598288034,0.6953738003146792,-6.0,-22.12634171515414,1,True,False,False,1761338065.148763
748,6,-0.0025838639039461667,0.02554016145783028,0.0,0.0,-0.015503183423677,0.15324096874698168,0.0,0.0,0,True,False,False,1761338065.2308445
749,13,-0.0065682148307998935,0.020880282132598252,0.0,0.0,-0.08538679280039861,0.27144366772377726,0.0,0.0,0,True,False,False,1761338065.4113092
750,31,-0.010045073596432261,0.01679787464122603,0.0,0.0,-0.3113972814894001,0.5207341138780069,0.0,0.0,0,True,False,False,1761338065.7949255
751,16,-0.004402529204245656,0.14482169685336893,0.0,0.0,-0.07044046726793049,2.317147149653903,0.0,0.0,0,False,True,False,1761338065.9859402
752,77,-0.0047358224805036505,0.04418887241497332,0.0,0.0,-0.3646583309987811,3.402543175952945,0.0,0.0,0,False,True,False,1761338067.5710554
753,19,-0.00305230026616379,0.020558633356372175,0.0,0.0,-0.057993705057112016,0.3906140337710713,0.0,0.0,0,True,False,False,1761338068.0881274
754,45,-0.005599011747868497,0.018723291565295647,0.0,-0.24204053888435573,-0.2519555286540824,0.8425481204383041,0.0,-10.891824249796008,0,True,False,False,1761338068.6423948
755,28,-0.005147110547079941,0.019475635114947265,-0.21428571428571427,-0.34681970158066344,-0.14411909531823835,0.5453177832185234,-6.0,-9.710951644258577,1,True,False,False,1761338068.9802997
756,80,-0.0062101596525394355,0.016282312798742715,0.0,0.0,-0.49681277220315484,1.3025850238994172,0.0,0.0,0,True,False,False,1761338069.84339
757,36,-0.004977779551151683,0.07410512005123365,0.0,0.0,-0.1792000638414606,2.6677843218444113,0.0,0.0,0,False,True,False,1761338070.209422
758,54,-0.005250593243611055,0.017861477926983026,-0.1111111111111111,-0.19928677984978158,-0.283532035154997,0.9645198080570834,-6.0,-10.761486111888205,1,True,False,False,1761338071.1156723
759,82,-0.006904437724753726,0.041521572132778434,0.0,-0.0068806679439997786,-0.5661638934298056,3.4047689148878315,0.0,-0.5642147714079818,0,False,True,False,1761338071.9396093
760,4,-0.002604958543483928,0.028698432107963495,0.0,0.0,-0.010419834173935712,0.11479372843185398,0.0,0.0,0,True,False,False,1761338072.0339415
761,34,-0.008399625867714196,0.017811455345076048,0.0,0.0,-0.2855872795022827,0.6055894817325856,0.0,0.0,0,False,False,True,1761338072.3829377
762,1,-0.002933846719167514,0.0343153445351867,0.0,0.0,-0.002933846719167514,0.0343153445351867,0.0,0.0,0,True,False,False,1761338072.5507479
763,2,-0.001603038453211954,0.03260205057711568,-3.0,-0.9671512652525489,-0.003206076906423908,0.06520410115423136,-6.0,-1.9343025305050978,1,True,False,False,1761338072.6094856
764,4,-0.0018671558134216817,0.028802555004824495,0.0,0.0,-0.007468623253686727,0.11521022001929798,0.0,0.0,0,True,False,False,1761338072.6933088
765,6,-0.0023380466263061323,0.025619544296052583,-1.0,-0.8512607596704331,-0.014028279757836794,0.1537172657763155,-6.0,-5.107564558022599,1,True,False,False,1761338072.8057675
766,2,-0.0016019810420123493,0.032604739214379674,0.0,0.0,-0.0032039620840246985,0.06520947842875935,0.0,0.0,0,True,False,False,1761338072.866715
767,1,-0.0030645604808594187,0.034299065363465664,0.0,0.0,-0.0030645604808594187,0.034299065363465664,0.0,0.0,0,True,False,False,1761338072.9042244
768,15,-0.00511066412381794,0.020920953569640632,-0.4,-0.6290155752995487,-0.0766599618572691,0.3138143035446095,-6.0,-9.43523362949323,1,True,False,False,1761338073.0645156
769,6,-0.0033236584319648265,0.02534352798722524,0.0,0.0,-0.019941950591788958,0.15206116792335145,0.0,0.0,0,True,False,False,1761338073.1499996
770,7,-0.006717427192812112,0.023279323235556308,0.0,0.0,-0.04702199034968479,0.16295526264889415,0.0,0.0,0,True,False,False,1761338073.2506897
771,19,-0.008986709599876531,0.018130872487264586,0.0,0.0,-0.17074748239765408,0.3444865772580271,0.0,0.0,0,True,False,False,1761338073.507161
772,3,-0.006643842981626159,0.029094099790826628,0.0,-0.07281907443282955,-0.019931528944878478,0.08728229937247989,0.0,-0.21845722329848863,0,True,False,False,1761338073.5963194
773,19,-0.00482699639381859,0.0189479410624618,0.0,0.0,-0.0917129314825532,0.3600108801867742,0.0,0.0,0,True,False,False,1761338073.8256848
774,34,-0.00539902663249311,0.017901539540612105,0.0,0.0,-0.18356690550476576,0.6086523443808116,0.0,0.0,0,True,False,False,1761338074.1311715
775,18,-0.00830184222585087,0.01740448676772393,-0.3333333333333333,-0.493993807784747,-0.14943316006531565,0.31328076181903075,-6.0,-8.891888540125446,1,True,False,False,1761338074.3358855
776,1,-0.0029814385477740773,0.03430922629495092,-6.0,0.0,-0.0029814385477740773,0.03430922629495092,-6.0,0.0,1,True,False,False,1761338074.3900173
777,22,-0.0038059330989269934,0.020242431112160477,0.0,0.0,-0.08373052817639386,0.4453334844675305,0.0,0.0,0,True,False,False,1761338074.6352842
778,107,-0.007868047223890326,0.032745962072063435,0.0,0.0,-0.8418810529562648,3.5038179417107873,0.0,0.0,0,False,True,False,1761338075.5541034
779,2,-0.00437168400744245,0.03196948572106162,0.0,0.0,-0.0087433680148849,0.06393897144212324,0.0,0.0,0,True,False,False,1761338075.689995
780,6,-0.0021563548596439932,0.025395165081433173,0.0,0.0,-0.01293812915786396,0.15237099048859903,0.0,0.0,0,True,False,False,1761338075.758778
781,14,-0.0036409901440231205,0.02097114232583099,0.0,0.0,-0.05097386201632369,0.2935959925616338,0.0,0.0,0,True,False,False,1761338075.8750367
782,69,-0.005855205436129546,0.04675050188073722,0.0,0.0,-0.40400917509293865,3.2257846297708683,0.0,0.0,0,False,True,False,1761338204.945278
783,30,-0.0076193690851912455,0.08474585577621253,0.0,0.0,-0.22858107255573737,2.542375673286376,0.0,0.0,0,False,True,False,1761338205.306463
784,10,-0.006286847326797301,0.021839486435344307,0.0,0.0,-0.06286847326797301,0.21839486435344307,0.0,0.0,0,True,False,False,1761338205.9682477
785,13,-0.01080067260810282,0.01792721935424618,-0.46153846153846156,-0.6954438831759876,-0.14040874390533667,0.2330538516052003,-6.0,-9.040770481287838,1,True,False,False,1761338206.1543753
786,9,-0.0050889518414348545,0.022125330793377505,0.0,0.0,-0.04580056657291369,0.19912797714039754,0.0,0.0,0,False,False,True,1761338206.2836235
787,1,-0.0007676424194116039,0.03465167451821993,0.0,0.0,-0.0007676424194116039,0.03465167451821993,0.0,0.0,0,True,False,False,1761338206.473255
788,1,-0.0029274542386129266,0.034315672097696925,-6.0,0.0,-0.0029274542386129266,0.034315672097696925,-6.0,0.0,1,True,False,False,1761338206.5237598
789,4,-0.004797650010961435,0.5227912545223599,0.0,0.0,-0.01919060004384574,2.0911650180894394,0.0,0.0,0,False,True,False,1761338206.6052222
790,64,-0.007800540902321556,0.04564131500028104,0.0,-0.3893375420542101,-0.4992346177485796,2.9210441600179866,0.0,-24.917602691469448,0,False,True,False,1761338207.4747777
791,17,-0.007961980589493005,0.019493677391167336,-0.35294117647058826,-0.23558120833562976,-0.1353536700213811,0.33139251564984473,-6.0,-4.004880541705706,1,True,False,False,1761338207.9914267
792,1,-0.0029113659987961876,0.034317771844393,-6.0,0.0,-0.0029113659987961876,0.034317771844393,-6.0,0.0,1,True,False,False,1761338208.023493
793,28,-0.009291493082007534,0.08803010573862229,0.0,0.0,-0.26016180629621094,2.464842960681424,0.0,0.0,0,False,True,False,1761338208.2803607
794,87,-0.006772540514650835,0.040047071942448824,0.0,-0.013490260964168173,-0.5892110247746226,3.4840952589930474,0.0,-1.173652703882631,0,False,True,False,1761338209.2872202
795,25,-0.005648827904687361,0.09794939913026629,0.0,0.0,-0.14122069761718403,2.4487349782566574,0.0,0.0,0,False,True,False,1761338209.7183764
796,8,-0.005174057441068556,0.27125114415466023,0.0,0.0,-0.04139245952854845,2.170009153237282,0.0,0.0,0,False,True,False,1761338210.524329
797,1,-0.0032209496018760636,0.034279747558175255,0.0,0.0,-0.0032209496018760636,0.034279747558175255,0.0,0.0,0,True,False,False,1761338211.330958
798,1,-0.0013536178447100782,0.03459995829412432,-6.0,0.0,-0.0013536178447100782,0.03459995829412432,-6.0,0.0,1,True,False,False,1761338211.368164
799,4,-0.0025295413010880735,0.028680392122020115,0.0,0.0,-0.010118165204352294,0.11472156848808046,0.0,0.0,0,True,False,False,1761338211.4361162
800,11,-0.00715014719257737,0.021076136995821993,0.0,-1.8489635729321525,-0.07865161911835107,0.23183750695404193,0.0,-20.338599302253677,0,True,False,False,1761338211.5627592
801,22,-0.005640521132977421,0.01982607610358518,0.0,0.0,-0.12409146492550326,0.436173674278874,0.0,0.0,0,True,False,False,1761338211.7998438
802,1,-0.0031265888085450977,0.03429157286165574,-6.0,0.0,-0.0031265888085450977,0.03429157286165574,-6.0,0.0,1,True,False,False,1761338211.8602617
803,62,-0.007221808486269076,0.04903779333800877,0.0,-0.009021550635727581,-0.4477521261486827,3.0403431869565436,0.0,-0.5593361394151101,0,False,True,False,1761338212.6533895
804,7,-0.00224951959117345,0.024647262847788225,0.0,0.0,-0.015746637138214153,0.17253083993451757,0.0,0.0,0,True,False,False,1761338213.1310644
805,15,-0.00660826378860947,0.01996527349032185,-0.4,-0.5138216384940392,-0.09912395682914205,0.2994791023548278,-6.0,-7.707324577410587,1,True,False,False,1761338213.2958307
806,1,-0.00291206858308762,0.03431815622506984,-6.0,0.0,-0.00291206858308762,0.03431815622506984,-6.0,0.0,1,True,False,False,1761338213.3319414
807,5,-0.004108619563980717,0.026419517690683847,0.0,0.0,-0.020543097819903586,0.13209758845341923,0.0,0.0,0,True,False,False,1761338213.3996644
808,43,-0.009194295586516337,0.016211315060154108,-0.13953488372093023,-0.7511702135503546,-0.39535471022020247,0.6970865475866266,-6.0,-32.30031918266525,1,True,False,False,1761338213.9341257
809,1,-0.0029153351365541276,0.034317817916381665,-6.0,0.0,-0.0029153351365541276,0.034317817916381665,-6.0,0.0,1,True,False,False,1761338213.9858825
810,15,-0.004655061123600175,0.02096451951578344,0.0,0.0,-0.06982591685400262,0.31446779273675163,0.0,0.0,0,True,False,False,1761338214.1619794
811,82,-0.006557763703188571,0.04136804023804942,-0.07317073170731707,-0.1326338725087023,-0.5377366236614628,3.3921792995200524,-6.0,-10.875977545713587,1,True,True,False,1761338214.8991203
812,1,-0.0029128118794930565,0.034317445627183085,0.0,0.0,-0.0029128118794930565,0.034317445627183085,0.0,0.0,0,True,False,False,1761338214.9435778
813,70,-0.005903216841322244,0.046154706182466296,0.0,-0.06229278586577825,-0.41322517889255705,3.230829432772641,0.0,-4.3604950106044775,0,False,True,False,1761338215.6926723
814,21,-0.005767551449167502,0.01967221265872668,0.0,0.0,-0.12111858043251754,0.4131164658332602,0.0,0.0,0,True,False,False,1761338216.2861185
815,112,-0.005278794026940655,0.036022294574431256,0.0,0.0,-0.5912249310173534,4.034496992336301,0.0,0.0,0,False,True,False,1761338344.2917871
816,118,-0.005237141767171404,0.033667631066177664,0.0,0.0,-0.6179827285262257,3.972780465808964,0.0,0.0,0,False,True,False,1761338345.2160263
817,20,-0.00719936824406478,0.017923392454974808,-0.3,-0.3468241440686647,-0.1439873648812956,0.35846784909949614,-6.0,-6.936482881373294,1,True,False,False,1761338345.4410598
818,44,-0.005573928840656003,0.062933731400847,0.0,-0.3698354060608734,-0.24525286898886411,2.769084181637268,0.0,-16.27275786667843,0,False,True,False,1761338345.8876157
819,13,-0.006162771714668618,0.02076695103677215,0.0,0.0,-0.08011603229069203,0.26997036347803793,0.0,0.0,0,True,False,False,1761338346.4137316
820,1,-0.0029308480762500954,0.03431583543381622,0.0,-1.6552472517422774,-0.0029308480762500954,0.03431583543381622,0.0,-1.6552472517422774,0,True,False,False,1761338346.4774652
821,12,-0.0036973541469352083,0.021787266013926537,0.0,0.0,-0.0443682497632225,0.2614471921671184,0.0,0.0,0,True,False,False,1761338346.6408014
822,15,-0.0036926671608194265,0.021297891314195252,0.0,0.0,-0.0553900074122914,0.3194683697129288,0.0,0.0,0,True,False,False,1761338346.8573956
823,1,-0.0029100975874772153,0.03431793693422702,-6.0,0.0,-0.0029100975874772153,0.03431793693422702,-6.0,0.0,1,True,False,False,1761338346.904624
824,7,-0.0036823627226395084,0.024183606068750363,0.0,0.0,-0.025776539058476558,0.16928524248125254,0.0,0.0,0,True,False,False,1761338347.021781
825,28,-0.007351539323483985,0.08947549643321072,0.0,0.0,-0.20584310105755158,2.5053139001299,0.0,0.0,0,False,True,False,1761338347.3636343
826,100,-0.005330405650957932,0.03798275052382124,0.0,0.0,-0.5330405650957932,3.798275052382124,0.0,0.0,0,False,True,False,1761338348.928384
827,1,-0.0029178163804562686,0.034316999193622744,0.0,0.0,-0.0029178163804562686,0.034316999193622744,0.0,0.0,0,True,False,False,1761338349.1241434
828,31,-0.005146248656896051,0.01848232566702747,0.0,0.0,-0.1595337083637776,0.5729520956778515,0.0,0.0,0,True,False,False,1761338349.4289715
829,8,-0.0035435438242187225,0.02366189710294847,0.0,0.0,-0.02834835059374978,0.18929517682358776,0.0,0.0,0,True,False,False,1761338349.5766134
830,22,-0.007295157236856223,0.018495125811131084,0.0,0.0,-0.1604934592108369,0.4068927678448838,0.0,0.0,0,True,False,False,1761338349.821859
831,81,-0.006346512867291664,0.042014718277487664,0.0,-0.0025593295407266457,-0.5140675422506248,3.403192180476501,0.0,-0.2073056927988583,0,False,True,False,1761338350.5582094
832,43,-0.005839663735999552,0.018126298515112084,0.0,0.0,-0.25110554064798074,0.7794308361498197,0.0,0.0,0,True,False,False,1761338351.413083
833,48,-0.008077661609857628,0.057624780204289246,0.0,0.0,-0.3877277572731661,2.765989449805884,0.0,0.0,0,False,True,False,1761338351.9108348
834,47,-0.006182808014827973,0.05895412546341916,0.0,-0.23262015800175193,-0.2905919766969147,2.7708438967807005,0.0,-10.933147426082341,0,False,True,False,1761338352.554377
835,25,-0.01094153594312524,0.016846658844158105,0.0,0.0,-0.273538398578131,0.42116647110395267,0.0,0.0,0,True,False,False,1761338353.1981096
836,1,-0.0033757949714255837,0.03426083269536226,0.0,0.0,-0.0033757949714255837,0.03426083269536226,0.0,0.0,0,True,False,False,1761338353.2339797
837,24,-0.005923661138567057,0.019461533606990516,-0.25,-0.23901829041977543,-0.14216786732560938,0.4670768065677724,-6.0,-5.736438970074611,1,True,False,False,1761338353.5000734
838,12,-0.0038785439048460105,0.021783942841280296,0.0,0.0,-0.046542526858152126,0.26140731409536355,0.0,0.0,0,True,False,False,1761338353.692571
839,27,-0.005151573528947183,0.09270022226477843,0.0,0.0,-0.13909248528157395,2.5029060011490176,0.0,0.0,0,False,True,False,1761338354.0480814
840,1,-0.002951286653795208,0.034312860982644744,0.0,0.0,-0.002951286653795208,0.034312860982644744,0.0,0.0,0,True,False,False,1761338354.6479738
841,1,-0.002906525469573034,0.03431832460257955,0.0,0.0,-0.002906525469573034,0.03431832460257955,0.0,0.0,0,True,False,False,1761338354.6807733
842,48,-0.006064902903117612,0.01759396766133725,-0.125,-0.36553902042669045,-0.2911153393496454,0.844510447744188,-6.0,-17.545872980481143,1,True,False,False,1761338355.2234786
843,18,-0.013968480034971281,0.015873206042503776,-0.3333333333333333,-1.1402647604138616,-0.25143264062948306,0.28571770876506797,-6.0,-20.52476568744951,1,True,False,False,1761338355.45151
844,3,-0.0011811328792416412,0.030774402071168883,-2.0,-2.196748161855577,-0.0035433986377249238,0.09232320621350665,-6.0,-6.59024448556673,1,True,False,False,1761338355.5133398
845,4,-0.003910713000294123,0.028284341482704367,0.0,0.0,-0.01564285200117649,0.11313736593081747,0.0,0.0,0,True,False,False,1761338355.5811644
846,107,-0.005737705884787064,0.03666635180867309,0.0,0.0,-0.6139345296722158,3.9232996435280203,0.0,0.0,0,False,True,False,1761338486.8103821
847,60,-0.004810579700974651,0.05149868684808401,0.0,0.0,-0.2886347820584791,3.0899212108850405,0.0,0.0,0,False,True,False,1761338487.4100976
848,1,-0.002970438779874275,0.034310888489731184,-6.0,0.0,-0.002970438779874275,0.034310888489731184,-6.0,0.0,1,True,False,False,1761338487.7054698
849,1,-0.002921706474178553,0.03431655927985444,0.0,0.0,-0.002921706474178553,0.03431655927985444,0.0,0.0,0,True,False,False,1761338487.7486353
850,41,-0.006958322277675105,0.06605210965163412,0.0,0.0,-0.28529121338467933,2.7081364957169987,0.0,0.0,0,False,True,False,1761338488.1928966
851,47,-0.005966682331990371,0.060389726316997495,0.0,0.0,-0.28043406960354744,2.8383171368988824,0.0,0.0,0,False,True,False,1761338488.875401
852,9,-0.0069477626265603675,0.02193281735120868,0.0,0.0,-0.06252986363904331,0.1973953561608781,0.0,0.0,0,True,False,False,1761338489.321543
853,10,-0.0047616579594926085,0.022121617448544684,0.0,0.0,-0.04761657959492609,0.22121617448544684,0.0,0.0,0,True,False,False,1761338489.4379027
854,52,-0.00591245047243973,0.05224153946045275,0.0,-0.05976352348165427,-0.30744742456686597,2.716560051943543,0.0,-3.1077032210460223,0,False,True,False,1761338489.9686973
855,4,-0.0018607174471827908,0.028816541029004772,0.0,0.0,-0.007442869788731163,0.11526616411601909,0.0,0.0,0,True,False,False,1761338490.2059247
856,23,-0.00495153221730403,0.020045511483757265,-0.2608695652173913,-0.29771029639278695,-0.11388524099799269,0.4610467641264171,-6.0,-6.847336817034099,1,True,False,False,1761338490.4215071
857,2,-0.004604827250059647,0.03186949630725677,-3.0,-1.6395375421805598,-0.009209654500119294,0.06373899261451355,-6.0,-3.2790750843611196,1,True,False,False,1761338490.4996014
858,1,-0.003058523873824444,0.03429990999496729,0.0,-0.9872147470257737,-0.003058523873824444,0.03429990999496729,0.0,-0.9872147470257737,0,True,False,False,1761338490.5469868
859,1,-0.0029003040504319046,0.03431892843154327,0.0,0.0,-0.0029003040504319046,0.03431892843154327,0.0,0.0,0,True,False,False,1761338490.5786498
860,11,-0.004679703704392081,0.020492463708775988,0.0,-0.0019806651264944485,-0.05147674074831289,0.22541710079653587,0.0,-0.021787316391438934,0,True,False,False,1761338490.744985
861,12,-0.0050410806416911055,0.0201143515843966,0.0,0.0,-0.06049296770029327,0.24137221901275918,0.0,0.0,0,True,False,False,1761338490.9282534
862,115,-0.008241336344632366,0.02975134311415636,0.0,-0.08816815154865208,-0.9477536796327221,3.4214044581279817,0.0,-10.13933742809499,0,False,True,False,1761338491.896638
863,1,-0.0028978257094768632,0.034319512574430444,-6.0,0.0,-0.0028978257094768632,0.034319512574430444,-6.0,0.0,1,True,False,False,1761338491.9424598
864,4,-0.010957445448279153,0.5215644406308353,0.0,0.0,-0.04382978179311661,2.086257762523341,0.0,0.0,0,False,True,False,1761338492.0047164
865,13,-0.00651369622623006,0.02086057807248137,0.0,0.0,-0.08467805094099078,0.2711875149422578,0.0,0.0,0,True,False,False,1761338493.0440297
866,31,-0.00805721405055835,0.01714367598636292,-0.1935483870967742,-0.3934569698424253,-0.2497736355673088,0.5314539555772505,-6.0,-12.197166065115184,1,True,False,False,1761338493.3423667
