episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,47,-0.010212947951358462,0.057545371842438874,0.0,0.0,-0.4800085537138477,2.704632476594627,0.0,0.0,0,False,True,False,1761313780.3754225
174,1,-0.0023516737187694614,0.03444132702599334,-3.0,0.0,-0.0023516737187694614,0.03444132702599334,-3.0,0.0,1,True,False,False,1761313780.784855
175,1,-0.002983273744157254,0.03430924495376164,-3.0,0.0,-0.002983273744157254,0.03430924495376164,-3.0,0.0,1,True,False,False,1761313780.834679
176,95,-0.005791059545019131,0.038307607910389285,0.0,0.0,-0.5501506567768174,3.639222751486982,0.0,0.0,0,False,True,False,1761313781.7716467
177,1,-0.002898821023462268,0.03431904566520472,0.0,0.0,-0.002898821023462268,0.03431904566520472,0.0,0.0,0,True,False,False,1761313781.8087852
178,76,-0.008421892206597266,0.01583073339117348,-0.039473684210526314,-0.0659311534854865,-0.6400638077013922,1.2031357377291845,-3.0,-5.010767664896974,1,True,False,False,1761313782.642964
179,23,-0.004942705473023248,0.01926665004050251,0.0,0.0,-0.11368222587953469,0.44313295093155775,0.0,0.0,0,True,False,False,1761313782.880695
180,12,-0.00962257909714465,0.18541090465255528,0.0,-0.012043262813120091,-0.11547094916573582,2.2249308558306633,0.0,-0.1445191537574411,0,False,True,False,1761313783.012186
181,38,-0.007981096415010613,0.017812624109172972,-0.07894736842105263,-0.03914831678781749,-0.3032816637704033,0.6768797161485729,-3.0,-1.4876360379370646,1,True,False,False,1761313783.79142
182,1,-0.0029915843448017616,0.034308009061129074,0.0,0.0,-0.0029915843448017616,0.034308009061129074,0.0,0.0,0,True,False,False,1761313783.8225942
183,10,-0.004055801868121636,0.0214597398887156,0.0,0.0,-0.040558018681216355,0.214597398887156,0.0,0.0,0,True,False,False,1761313783.9391515
184,66,-0.006301857977381221,0.046635730609349065,0.0,-0.0009566583751604288,-0.4159226265071606,3.077958220217038,0.0,-0.0631394527605883,0,False,True,False,1761313896.9229517
185,29,-0.004054449995039762,0.019539217360681642,0.0,0.0,-0.11757904985615311,0.5666373034597676,0.0,0.0,0,True,False,False,1761313897.5923827
186,50,-0.006337456100630166,0.057431125324598105,0.0,-0.05095153493115822,-0.3168728050315083,2.8715562662299052,0.0,-2.547576746557911,0,False,True,False,1761313898.201393
187,11,-0.005888532178002212,0.021528583114976033,-0.2727272727272727,-0.35895481727808254,-0.06477385395802433,0.23681441426473637,-3.0,-3.9485029900589077,1,True,False,False,1761313898.9322572
188,1,-0.0029320930651607125,0.03431558380587196,-3.0,0.0,-0.0029320930651607125,0.03431558380587196,-3.0,0.0,1,True,False,False,1761313898.978291
189,40,-0.007413168121154433,0.017365475601919582,-0.075,-0.03128479904439572,-0.2965267248461773,0.6946190240767833,-3.0,-1.2513919617758287,1,True,False,False,1761313899.4079626
190,7,-0.002668508388213086,0.02460697091513797,-0.42857142857142855,-0.30631360948755704,-0.0186795587174916,0.1722487964059658,-3.0,-2.144195266412899,1,True,False,False,1761313899.5292168
191,95,-0.01023730735362116,0.03613380818690581,0.0,0.0,-0.9725441985940102,3.432711777756052,0.0,0.0,0,False,True,False,1761313900.4120483
192,1,-0.0030298641040152614,0.034303308162992874,0.0,0.0,-0.0030298641040152614,0.034303308162992874,0.0,0.0,0,True,False,False,1761313900.5378022
193,30,-0.007799931344669017,0.08439249298005053,0.0,0.0,-0.23399794034007051,2.5317747894015157,0.0,0.0,0,False,True,False,1761313900.7967937
194,75,-0.008622133740556554,0.04281541038489235,0.0,0.0,-0.6466600305417416,3.2111557788669263,0.0,0.0,0,False,True,False,1761313901.8796399
195,36,-0.0077169945959552405,0.016864279141379057,-0.08333333333333333,-0.04364474626389549,-0.27781180545438866,0.6071140490896461,-3.0,-1.5712108655002375,1,True,False,False,1761313902.4881485
196,55,-0.005210454925810137,0.05351856841908824,0.0,0.0,-0.2865750209195575,2.943521263049853,0.0,0.0,0,False,True,False,1761313902.9614336
197,1,-0.0029103031053588084,0.034317713360581203,0.0,0.0,-0.0029103031053588084,0.034317713360581203,0.0,0.0,0,True,False,False,1761313903.0999303
198,21,-0.003416451074405961,0.020687560906494325,-0.14285714285714285,-0.050478797731830005,-0.07174547256252518,0.43443877903638084,-3.0,-1.06005475236843,1,True,False,False,1761313903.3434772
199,20,-0.0038893820631771396,0.02022612045513541,0.0,-0.03981331446324399,-0.07778764126354279,0.4045224091027082,0.0,-0.7962662892648797,0,True,False,False,1761313903.6193576
200,15,-0.005943360359981739,0.020402708069800914,0.0,0.0,-0.08915040539972609,0.3060406210470137,0.0,0.0,0,True,False,False,1761313903.8426673
201,46,-0.006782890058227397,0.060841574882812,0.0,0.0,-0.31201294267846025,2.798712444609352,0.0,0.0,0,False,True,False,1761313904.326983
202,3,-0.006345767656137323,0.6876271949723035,0.0,-0.01103852714164684,-0.019037302968411968,2.0628815849169104,0.0,-0.03311558142494052,0,False,True,False,1761313904.9721386
203,74,-0.012885816273398578,0.040635661009395065,0.0,0.0,-0.9535504042314947,3.0070389146952348,0.0,0.0,0,False,True,False,1761313906.5852494
204,9,-0.003064408559726041,0.022876159248321832,0.0,0.0,-0.02757967703753437,0.2058854332348965,0.0,0.0,0,True,False,False,1761313906.8452892
205,1,-0.0014675951553252083,0.03458923802746727,0.0,0.0,-0.0014675951553252083,0.03458923802746727,0.0,0.0,0,True,False,False,1761313906.8809185
206,2,-0.0045811416511390875,0.031876133017096686,0.0,0.0,-0.009162283302278175,0.06375226603419337,0.0,0.0,0,True,False,False,1761313906.9394
207,64,-0.005965532524763525,0.04924229341993068,0.0,0.0,-0.3817940815848656,3.1515067788755635,0.0,0.0,0,False,True,False,1761313907.490774
208,11,-0.004869950513916526,0.022041197715178287,0.0,-0.028303847948532326,-0.053569455653081785,0.24245317486696116,0.0,-0.3113423274338556,0,True,False,False,1761313907.7857158
209,54,-0.0067351357786264365,0.05382444172237243,0.0,0.0,-0.36369733204582755,2.9065198530081116,0.0,0.0,0,False,True,False,1761314030.8750317
210,11,-0.004044781503767249,0.02202125060880751,0.0,0.0,-0.04449259654143974,0.24223375669688263,0.0,0.0,0,True,False,False,1761314031.058677
211,1,-0.003987038770077578,2.0,0.0,0.0,-0.003987038770077578,2.0,0.0,0.0,0,False,True,False,1761314031.1033688
212,40,-0.005327127926338786,0.0158074383775249,-0.075,-0.03310690592043114,-0.21308511705355143,0.6322975351009961,-3.0,-1.3242762368172456,1,True,False,False,1761314031.8025134
213,111,-0.005650626206496602,0.03564274421703073,0.0,-0.031006232140606417,-0.6272195089211228,3.9563446080904114,0.0,-3.4416917676073124,0,False,True,False,1761314032.6080513
214,1,-0.0029602126589817813,0.03431193016047729,0.0,0.0,-0.0029602126589817813,0.03431193016047729,0.0,0.0,0,True,False,False,1761314032.650769
215,1,-0.0029057922400919835,0.03431869853804592,0.0,0.0,-0.0029057922400919835,0.03431869853804592,0.0,0.0,0,True,False,False,1761314032.6897151
216,8,-0.0030439344762677426,0.023316815943944053,-0.375,-0.2032032100805266,-0.02435147581014194,0.18653452755155242,-3.0,-1.6256256806442129,1,True,False,False,1761314032.8388836
217,6,-0.002393504083369495,0.02532486779192163,0.0,0.0,-0.014361024500216972,0.1519492067515298,0.0,0.0,0,True,False,False,1761314032.962798
218,22,-0.006630500282601792,0.01926065139862686,-0.13636363636363635,-0.06191818847739747,-0.14587100621723942,0.42373433076979095,-3.0,-1.3622001465027442,1,True,False,False,1761314033.2692277
219,104,-0.008696708149007115,0.015393995556876504,0.0,0.0,-0.90445764749674,1.6009755379151565,0.0,0.0,0,False,False,True,1761314034.3667405
220,53,-0.006129041124418321,0.017776586092333013,-0.05660377358490566,-0.34442433121741,-0.324839179594171,0.9421590628936497,-3.0,-18.25448955452273,1,True,False,False,1761314034.972366
221,54,-0.006376518439800433,0.05364134282557082,0.0,0.0,-0.3443319957492234,2.8966325125808243,0.0,0.0,0,False,True,False,1761314035.4969842
222,108,-0.00989568501705517,0.032690767503686616,0.0,0.0,-1.0687339818419583,3.5306028903981543,0.0,0.0,0,False,True,False,1761314036.8248897
223,36,-0.007083610985514518,0.07315533363305095,0.0,0.0,-0.25500999547852266,2.633592010789834,0.0,0.0,0,False,True,False,1761314037.2416754
224,43,-0.005528229969860272,0.018322857482287565,-0.06976744186046512,-0.036622477036855436,-0.2377138887039917,0.7878828717383652,-3.0,-1.5747665125847838,1,True,False,False,1761314037.7675052
225,1,-0.0029655153154653003,0.03431105790574618,-3.0,0.0,-0.0029655153154653003,0.03431105790574618,-3.0,0.0,1,True,False,False,1761314037.8217082
226,1,-0.0030203459413210166,0.03430460650003497,-3.0,0.0,-0.0030203459413210166,0.03430460650003497,-3.0,0.0,1,True,False,False,1761314037.8657482
227,16,-0.0059896049184083675,0.02009616131657546,-0.1875,-0.06814938501959197,-0.09583367869453388,0.3215385810652074,-3.0,-1.0903901603134716,1,True,False,False,1761314038.0938797
228,18,-0.006708847903885141,0.018985765767740224,-0.16666666666666666,-0.055925722121050216,-0.12075926226993254,0.341743783819324,-3.0,-1.006662998178904,1,True,False,False,1761314038.3100128
229,14,-0.004036675332528148,0.020798786809809105,0.0,0.0,-0.05651345465539407,0.2911830153373275,0.0,0.0,0,True,False,False,1761314038.4641285
230,49,-0.009621034192851994,0.05703426269517682,0.0,0.0,-0.4714306754497477,2.794678872063664,0.0,0.0,0,False,True,False,1761314038.935952
231,45,-0.006986641407610725,0.01693667218171949,-0.06666666666666667,-0.028265540540985176,-0.3143988633424826,0.7621502481773771,-3.0,-1.271949324344333,1,True,False,False,1761314039.8985865
232,44,-0.004601551384019321,0.01676561998916315,0.0,0.0,-0.20246826089685013,0.7376872795231786,0.0,0.0,0,True,False,False,1761314040.41451
233,47,-0.006400942359272135,0.06010677040341731,0.0,-0.04538095131785143,-0.30084429088579034,2.8250182089606137,0.0,-2.132904711939017,0,False,True,False,1761314040.8696449
234,4,-0.0034426462340276087,0.028441474822175794,0.0,0.0,-0.013770584936110435,0.11376589928870318,0.0,0.0,0,True,False,False,1761314041.309094
235,1,-0.002900253477835194,0.03431947237040456,-3.0,0.0,-0.002900253477835194,0.03431947237040456,-3.0,0.0,1,True,False,False,1761314041.3405585
236,23,-0.010592494079047516,0.016888427737527537,0.0,0.0,-0.24362736381809286,0.38843383796313335,0.0,0.0,0,True,False,False,1761314041.581428
237,14,-0.003383080772186146,0.021472334800956498,0.0,-0.0001664354398605246,-0.047363130810606044,0.30061268721339096,0.0,-0.002330096158047344,0,True,False,False,1761314041.7550046
238,2,-0.0024094585413194317,0.03253808285750126,0.0,0.0,-0.0048189170826388635,0.06507616571500252,0.0,0.0,0,True,False,False,1761314041.7963192
239,68,-0.0051434430807285976,0.047407373233873264,0.0,0.0,-0.34975412948954465,3.223701379903382,0.0,0.0,0,False,True,False,1761314154.7468874
240,24,-0.00945411561656504,0.017356061486591707,0.0,0.0,-0.22689877479756093,0.416545475678201,0.0,0.0,0,True,False,False,1761314155.236828
241,1,-0.002588459441949657,0.03440278063294844,0.0,0.0,-0.002588459441949657,0.03440278063294844,0.0,0.0,0,True,False,False,1761314155.2728372
242,35,-0.01144969576887847,0.016095313155885693,0.0,-0.012187987984192114,-0.40073935191074644,0.5633359604559993,0.0,-0.426579579446724,0,False,False,True,1761314155.6255772
243,1,-0.0029365025035022014,0.03431513598330427,-3.0,0.0,-0.0029365025035022014,0.03431513598330427,-3.0,0.0,1,True,False,False,1761314155.731496
244,3,-0.002263003415367247,0.030634863256456552,0.0,0.0,-0.006789010246101741,0.09190458976936966,0.0,0.0,0,True,False,False,1761314155.8052518
245,1,-0.001075622914198125,0.03462823857631703,0.0,0.0,-0.001075622914198125,0.03462823857631703,0.0,0.0,0,True,False,False,1761314155.8508775
246,22,-0.004386068442295632,0.020022739540230615,0.0,0.0,-0.09649350573050391,0.4405002698850735,0.0,0.0,0,True,False,False,1761314156.077672
247,84,-0.007391271854460805,0.04052122263102755,0.0,-0.02806397047062396,-0.6208668357747076,3.4037827010063144,0.0,-2.3573735195324126,0,False,True,False,1761314156.7744582
248,85,-0.005499315138501999,0.04169964733971031,0.0,0.0,-0.46744178677266995,3.544470023875376,0.0,0.0,0,False,True,False,1761314157.5839515
249,2,-0.0016008760864013314,0.03260633989193773,-1.5,-0.2964253473328065,-0.003201752172802663,0.06521267978387546,-3.0,-0.592850694665613,1,True,False,False,1761314157.8866336
250,52,-0.009757945681027103,0.053823065330974966,0.0,-0.0006163219524396051,-0.5074131754134094,2.7987993972106984,0.0,-0.032048741526859464,0,False,True,False,1761314158.322901
251,20,-0.0038626867878291415,0.02042178861765287,0.0,0.0,-0.07725373575658283,0.4084357723530574,0.0,0.0,0,True,False,False,1761314158.9662693
252,1,-0.0029190419459816665,0.034316822596293095,0.0,0.0,-0.0029190419459816665,0.034316822596293095,0.0,0.0,0,True,False,False,1761314159.0015876
253,11,-0.009221215673116064,0.020075046287235786,0.0,0.0,-0.1014333724042767,0.22082550915959365,0.0,0.0,0,True,False,False,1761314159.1393907
254,5,-0.003447076908640544,0.026619038861749277,0.0,0.0,-0.017235384543202722,0.1330951943087464,0.0,0.0,0,True,False,False,1761314159.211772
255,16,-0.0031608973808570457,0.020468008593830876,0.0,0.0,-0.05057435809371273,0.327488137501294,0.0,0.0,0,True,False,False,1761314159.3869789
256,1,-0.0029008453129604804,0.03431934209521614,-3.0,0.0,-0.0029008453129604804,0.03431934209521614,-3.0,0.0,1,True,False,False,1761314159.4199853
257,80,-0.004638920712659004,0.042902028282230734,0.0,0.0,-0.37111365701272037,3.432162262578459,0.0,0.0,0,False,True,False,1761314160.0943308
258,2,-0.004592903030562349,0.0318724521959729,0.0,0.0,-0.009185806061124699,0.0637449043919458,0.0,0.0,0,True,False,False,1761314160.2124724
259,24,-0.006927323168310042,0.019158177721902175,0.0,0.0,-0.166255756039441,0.4597962653256522,0.0,0.0,0,True,False,False,1761314160.4502938
260,1,-0.0029014835785080356,0.034323241432052676,0.0,0.0,-0.0029014835785080356,0.034323241432052676,0.0,0.0,0,True,False,False,1761314160.4865856
261,44,-0.005978287014952116,0.06308724071201373,0.0,-0.006697689987498395,-0.2630446286578931,2.775838591328604,0.0,-0.2946983594499294,0,False,True,False,1761314160.9340737
262,62,-0.006380127006945427,0.04948520972028141,0.0,0.0,-0.3955678744306165,3.0680830026574477,0.0,0.0,0,False,True,False,1761314161.90594
263,80,-0.006724641027895448,0.04151232171440876,0.0,0.0,-0.5379712822316358,3.320985737152701,0.0,0.0,0,False,True,False,1761314163.0703313
264,4,-0.0032955918384842495,0.5228688254351439,0.0,0.0,-0.013182367353936998,2.0914753017405756,0.0,0.0,0,False,True,False,1761314163.283677
265,31,-0.010460956425436246,0.08095115319410227,0.0,0.0,-0.3242896491885236,2.5094857490171707,0.0,0.0,0,False,True,False,1761314164.1648712
266,1,-0.002968555842942731,0.034311119403291346,0.0,-0.0251000463172554,-0.002968555842942731,0.034311119403291346,0.0,-0.0251000463172554,0,True,False,False,1761314164.7042172
267,12,-0.005392385759495257,0.18642104619691938,0.0,0.0,-0.06470862911394308,2.2370525543630326,0.0,0.0,0,False,True,False,1761314164.841281
268,87,-0.00983981478750061,0.03889042865000434,0.0,-0.017423827615339848,-0.8560638865125532,3.3834672925503773,0.0,-1.5158730025345668,0,False,True,False,1761314281.336839
269,68,-0.005473380728385984,0.04550718348953044,0.0,-0.07514920399327028,-0.37218988953024695,3.0944884772880696,0.0,-5.110145871542379,0,False,True,False,1761314282.028683
270,115,-0.0077258682392901965,0.03230509174113384,0.0,-0.0026675604650254763,-0.8884748475183726,3.715085550230392,0.0,-0.3067694534779298,0,False,True,False,1761314283.4627843
271,24,-0.004341656618548663,0.01981985878143741,0.0,-0.2525858357761797,-0.10419975884516791,0.47567661075449785,0.0,-6.0620600586283135,0,True,False,False,1761314283.8360033
272,16,-0.004743712359631186,0.14483333686640668,0.0,0.0,-0.07589939775409897,2.317333389862507,0.0,0.0,0,False,True,False,1761314284.0684357
273,5,-0.00875245770900584,0.024457688418739743,0.0,-0.13867825946803794,-0.0437622885450292,0.12228844209369871,0.0,-0.6933912973401897,0,True,False,False,1761314284.2237842
274,83,-0.0067648619662737455,0.04186035169874343,0.0,0.0,-0.5614835432007209,3.4744091909957047,0.0,0.0,0,False,True,False,1761314284.903214
275,11,-0.0027311429918940905,0.022546155316720308,0.0,0.0,-0.030042572910834994,0.2480077084839234,0.0,0.0,0,True,False,False,1761314285.0283592
276,19,-0.006806267453689795,0.019489327039778896,0.0,0.0,-0.1293190816201061,0.37029721375579905,0.0,0.0,0,True,False,False,1761314285.2561817
277,38,-0.005818677832000237,0.018074310610521213,-0.07894736842105263,-0.04618132517687798,-0.221109757616009,0.6868238031998061,-3.0,-1.7548903567213632,1,True,False,False,1761314285.7267158
278,1,-0.002900674701357779,0.03431925990819207,0.0,0.0,-0.002900674701357779,0.03431925990819207,0.0,0.0,0,True,False,False,1761314285.7832384
279,1,-0.002915049485047949,0.03431774328410131,0.0,0.0,-0.002915049485047949,0.03431774328410131,0.0,0.0,0,True,False,False,1761314285.836146
280,1,-0.0029295616972135146,0.03431557276452257,-3.0,0.0,-0.0029295616972135146,0.03431557276452257,-3.0,0.0,1,True,False,False,1761314285.8876162
281,1,-0.0005357731473608037,2.0,0.0,0.0,-0.0005357731473608037,2.0,0.0,0.0,0,False,True,False,1761314285.9454756
282,1,-0.002942665383771345,0.034314055369035756,0.0,0.0,-0.002942665383771345,0.034314055369035756,0.0,0.0,0,True,False,False,1761314286.369472
283,1,-0.002914722920584398,0.03431789965286636,-3.0,0.0,-0.002914722920584398,0.03431789965286636,-3.0,0.0,1,True,False,False,1761314286.4084754
284,18,-0.00821969809671875,0.01863281486455506,0.0,-0.027149787096419582,-0.14795456574093752,0.3353906675619911,0.0,-0.48869616773555247,0,True,False,False,1761314286.599139
285,5,-0.005510986744565888,0.025825474002857972,-0.6,-0.1575837035664501,-0.02755493372282944,0.12912737001428987,-3.0,-0.7879185178322505,1,True,False,False,1761314286.6943102
286,16,-0.005431279830549213,0.02037919351517488,0.0,-0.007933315286969984,-0.08690047728878741,0.32606709624279806,0.0,-0.12693304459151974,0,True,False,False,1761314286.926733
287,65,-0.006213374316958885,0.01778473240989847,0.0,-0.053997915558500274,-0.40386933060232755,1.1560076066434006,0.0,-3.509864511302518,0,True,False,False,1761314287.758781
