episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
492,27,-0.0034179017963305047,0.020249704522897427,-0.1111111111111111,-0.024846893111734162,-0.09228334850092362,0.5467420221182305,-3.0,-0.6708661140168224,1,True,False,False,1761315315.1255374
493,3,-0.0038561205550433756,0.03023557195134378,0.0,0.0,-0.011568361665130127,0.09070671585403134,0.0,0.0,0,True,False,False,1761315315.176506
494,38,-0.005517755887114547,0.018361864362412272,0.0,0.0,-0.20967472371035278,0.6977508457716664,0.0,0.0,0,True,False,False,1761315315.5948663
495,40,-0.005278812335118158,0.06859394974124443,0.0,0.0,-0.2111524934047263,2.7437579896497772,0.0,0.0,0,False,True,False,1761315316.0511642
496,6,-0.004960323168819401,0.02453265681480839,0.0,-0.11452016884553197,-0.02976193901291641,0.14719594088885035,0.0,-0.6871210130731918,0,True,False,False,1761315316.481249
497,71,-0.00496228055730565,0.046442898168672114,0.0,0.0,-0.3523219195687011,3.2974457699757203,0.0,0.0,0,False,True,False,1761315317.0663702
498,14,-0.0053967681106572895,0.16240646534567163,0.0,0.0,-0.07555475354920205,2.273690514839403,0.0,0.0,0,False,True,False,1761315317.273564
499,1,-0.0029401201366929253,0.03431450462921304,-3.0,0.0,-0.0029401201366929253,0.03431450462921304,-3.0,0.0,1,True,False,False,1761315317.3979032
500,89,-0.005745092827079971,0.04030047754506531,0.0,-0.06879381374466191,-0.5113132616101174,3.586742501510812,0.0,-6.12264942327491,0,False,True,False,1761315318.1634054
501,1,-0.002919467379133965,0.034316607471617244,0.0,-0.09269964996013659,-0.002919467379133965,0.034316607471617244,0.0,-0.09269964996013659,0,True,False,False,1761315318.3463488
502,1,-0.002913057622938091,0.03431788418758086,0.0,0.0,-0.002913057622938091,0.03431788418758086,0.0,0.0,0,True,False,False,1761315318.3786254
503,61,-0.005633446127418322,0.05099547673047593,0.0,-0.024120561706845095,-0.34364021377251763,3.1107240805590317,0.0,-1.4713542641175508,0,False,True,False,1761315318.877611
504,3,-0.0024021034849993615,0.03059904497660441,-1.0,-0.3468315501705588,-0.007206310454998085,0.09179713492981323,-3.0,-1.0404946505116763,1,True,False,False,1761315319.1391172
505,27,-0.005597260608983711,0.09267633437838477,0.0,-0.02598389691343508,-0.1511260364425602,2.5022610282163886,0.0,-0.7015652166627472,0,False,True,False,1761315319.4702682
506,29,-0.004652144001033615,0.017825349947827078,-0.10344827586206896,-0.06435784022993193,-0.13491217602997482,0.5169351484869853,-3.0,-1.8663773666680261,1,True,False,False,1761315320.4182217
507,73,-0.004417946088545742,0.044523079546379074,0.0,0.0,-0.3225100644638392,3.2501848068856725,0.0,0.0,0,False,True,False,1761315321.1614
508,74,-0.006682456044752799,0.044453204006774424,0.0,-0.02814107060875265,-0.49450174731170715,3.2895370965013075,0.0,-2.082439225047696,0,False,True,False,1761315322.033523
509,50,-0.005466130078584252,0.05838252360700048,0.0,0.0,-0.27330650392921263,2.919126180350024,0.0,0.0,0,False,True,False,1761315322.7824812
510,16,-0.00637129501353977,0.14383285282522987,0.0,0.0,-0.10194072021663632,2.301325645203678,0.0,0.0,0,False,True,False,1761315323.1765962
511,2,-0.0016022676006372302,0.03260417636977336,0.0,0.0,-0.0032045352012744603,0.06520835273954673,0.0,0.0,0,True,False,False,1761315323.6411273
512,55,-0.004658125217881039,0.05418555873136312,0.0,-0.05402818142766832,-0.2561968869834571,2.9802057302249714,0.0,-2.9715499785217574,0,False,True,False,1761315441.1502504
513,7,-0.005263963972696197,0.02391643827107735,-0.42857142857142855,-0.19183092649006042,-0.03684774780887338,0.16741506789754146,-3.0,-1.342816485430423,1,True,False,False,1761315441.484163
514,22,-0.0050115666909517275,0.019177534109560135,-0.13636363636363635,-0.08568232938575379,-0.11025446720093801,0.42190575041032297,-3.0,-1.8850112464865834,1,True,False,False,1761315441.7496789
515,2,-0.001601394265397545,0.03260562834133396,0.0,0.0,-0.00320278853079509,0.06521125668266792,0.0,0.0,0,True,False,False,1761315441.7928824
516,1,-0.0029327432727953968,0.03431560749277818,0.0,0.0,-0.0029327432727953968,0.03431560749277818,0.0,0.0,0,True,False,False,1761315441.8258636
517,50,-0.006932484212272219,0.05780772163963374,0.0,0.0,-0.34662421061361093,2.890386081981687,0.0,0.0,0,False,True,False,1761315442.2988997
518,56,-0.0038668175869869823,0.054739523681072544,0.0,0.0,-0.21654178487127101,3.0654133261400625,0.0,0.0,0,False,True,False,1761315443.0967326
519,33,-0.004653039000753003,0.019507463082071134,0.0,-0.006279390225636666,-0.1535502870248491,0.6437462817083475,0.0,-0.20721987744600998,0,True,False,False,1761315443.7319133
520,45,-0.004390670702156382,0.06307790036082882,0.0,0.0,-0.19758018159703716,2.8385055162372965,0.0,0.0,0,False,True,False,1761315444.1352224
521,1,-0.0029025923448252272,0.03431935315616186,0.0,0.0,-0.0029025923448252272,0.03431935315616186,0.0,0.0,0,True,False,False,1761315444.6293805
522,42,-0.005866916753755574,0.06629516349608194,0.0,0.0,-0.24641050365773412,2.7843968668354417,0.0,0.0,0,False,True,False,1761315445.0399861
523,21,-0.006170488774799188,0.11405322846793,0.0,-0.08277745308783228,-0.12958026427078295,2.39511779782653,0.0,-1.738326514844478,0,False,True,False,1761315445.5061069
524,1,-0.002972271561006797,0.03431027455563107,0.0,0.0,-0.002972271561006797,0.03431027455563107,0.0,0.0,0,True,False,False,1761315446.07715
525,3,-0.0024058487437785335,0.030598991939670972,0.0,-0.17271827976045306,-0.0072175462313356,0.09179697581901292,0.0,-0.5181548392813592,0,True,False,False,1761315446.142043
526,37,-0.005458325451652308,0.01876165134433351,0.0,-0.03173848719931636,-0.2019580417111354,0.6941810997403399,0.0,-1.1743240263747052,0,True,False,False,1761315446.5037508
527,16,-0.004831685871290568,0.020394442358044343,0.0,0.0,-0.07730697394064909,0.3263110777287095,0.0,0.0,0,True,False,False,1761315446.6749713
528,58,-0.005186639373256651,0.05286423939454426,0.0,0.0,-0.30082508364888577,3.066125884883567,0.0,0.0,0,False,True,False,1761315447.2030509
529,8,-0.003967865048123599,0.022907834301015895,-0.375,-0.3362547829282223,-0.03174292038498879,0.18326267440812716,-3.0,-2.6900382634257785,1,True,False,False,1761315447.6315649
530,27,-0.006069402127285062,0.018581269001076855,-0.1111111111111111,-0.07300413401665855,-0.16387385743669666,0.501694263029075,-3.0,-1.9711116184497808,1,True,False,False,1761315448.0075352
531,79,-0.005827589225528777,0.017925287307496023,-0.0379746835443038,-0.09240964547462602,-0.4603795488167734,1.416097697292186,-3.0,-7.300361992495455,1,True,False,False,1761315448.801604
532,20,-0.0033625653583560593,0.020118640311005475,-0.15,-0.0999560404493661,-0.06725130716712119,0.4023728062201095,-3.0,-1.999120808987322,1,True,False,False,1761315449.008898
533,89,-0.005419743994497219,0.04089230634391949,0.0,-0.02499436422880833,-0.4823572155102525,3.639415264608835,0.0,-2.2244984163639416,0,False,True,False,1761315449.7733238
534,1,-0.00292923304657973,0.03431555169299649,-3.0,0.0,-0.00292923304657973,0.03431555169299649,-3.0,0.0,1,True,False,False,1761315449.9495988
535,106,-0.006375656376077094,0.03637797668334256,0.0,-0.0010485638062045746,-0.675819575864172,3.8560655284343115,0.0,-0.1111477634576849,0,False,True,False,1761315450.8611636
536,3,-0.002197521903360202,0.030649177098756402,0.0,0.0,-0.006592565710080607,0.0919475312962692,0.0,0.0,0,True,False,False,1761315450.9178839
537,116,-0.005752772852985348,0.03522921555218221,0.0,0.0,-0.6673216509463004,4.0865890040531365,0.0,0.0,0,False,True,False,1761315451.7962415
538,55,-0.004484675189773614,0.05523666550140584,0.0,-0.02576581868938936,-0.24665713543754875,3.038016602577321,0.0,-1.417120027916415,0,False,True,False,1761315565.6230285
539,66,-0.005367428344219757,0.04866810763929147,0.0,0.0,-0.354250270718504,3.212095104193237,0.0,0.0,0,False,True,False,1761315566.3695648
540,2,-0.004087148504066646,0.032089749826254454,-1.5,-0.26594507429439146,-0.008174297008133291,0.06417949965250891,-3.0,-0.5318901485887829,1,True,False,False,1761315566.603191
541,72,-0.005241502881231795,0.04619780011502747,0.0,0.0,-0.3773882074486893,3.3262416082819777,0.0,0.0,0,False,True,False,1761315567.2755451
542,11,-0.004342865127285264,0.021936070901364915,0.0,0.0,-0.04777151640013791,0.24129677991501408,0.0,0.0,0,True,False,False,1761315567.72256
543,3,-0.0024136084641692367,0.030598772539721375,0.0,0.0,-0.00724082539250771,0.09179631761916413,0.0,0.0,0,True,False,False,1761315567.795412
544,19,-0.008146478458676549,0.12383397908927293,0.0,-0.12685910784262416,-0.15478309071485444,2.3528456026961857,0.0,-2.4103230490098593,0,False,True,False,1761315568.0498252
545,1,-0.00293783067687959,0.034314897784204046,0.0,0.0,-0.00293783067687959,0.034314897784204046,0.0,0.0,0,True,False,False,1761315568.3836493
546,50,-0.005929674767660178,0.05809734900876094,0.0,0.0,-0.2964837383830089,2.904867450438047,0.0,0.0,0,False,True,False,1761315569.0591998
547,17,-0.007707147496415377,0.019438283520531088,-0.17647058823529413,-0.05272777396570673,-0.1310215074390614,0.33045081984902847,-3.0,-0.8963721574170144,1,True,False,False,1761315569.6622918
548,26,-0.004476482979004406,0.019641628025183714,0.0,-0.005942294028078453,-0.11638855745411456,0.5106823286547766,0.0,-0.15449964473003977,0,True,False,False,1761315569.9396777
549,14,-0.005252928780681144,0.021078399459992316,-0.21428571428571427,-0.14171035825388273,-0.07354100292953603,0.2950975924398924,-3.0,-1.983945015554358,1,True,False,False,1761315570.1038623
550,17,-0.004194449345496622,0.020959031741059866,0.0,0.0,-0.07130563887344257,0.3563035395980177,0.0,0.0,0,True,False,False,1761315570.2979708
551,23,-0.006509268703207397,0.018515602634826912,0.0,-0.08214410351902822,-0.14971318017377014,0.42585886060101896,0.0,-1.8893143809376491,0,True,False,False,1761315570.543659
552,1,-0.002912679360645401,0.03431745779590001,0.0,0.0,-0.002912679360645401,0.03431745779590001,0.0,0.0,0,True,False,False,1761315570.586231
553,73,-0.0055428990827265006,0.045438785717991884,0.0,0.0,-0.40463163303903454,3.3170313574134074,0.0,0.0,0,False,True,False,1761315571.2773967
554,2,-0.0016064092295183172,0.03266703812414207,0.0,0.0,-0.0032128184590366343,0.06533407624828413,0.0,0.0,0,True,False,False,1761315571.4439435
555,101,-0.006301142397521955,0.03728073209128091,0.0,0.0,-0.6364153821497174,3.765353941219372,0.0,0.0,0,False,True,False,1761315572.2025294
556,66,-0.006559798412351221,0.04764062545519192,0.0,0.0,-0.4329466952151806,3.1442812800426667,0.0,0.0,0,False,True,False,1761315572.8497376
557,16,-0.0041088962642954665,0.020227997504135273,0.0,-0.09468047589945972,-0.06574234022872746,0.32364796006616436,0.0,-1.5148876143913554,0,True,False,False,1761315573.2348788
558,97,-0.006354768299815906,0.038336818716887114,0.0,-0.02250095164192596,-0.6164125250821428,3.71867141553805,0.0,-2.182592309266818,0,False,True,False,1761315574.1676245
559,29,-0.006675905927471039,0.01708577240579561,0.0,0.0,-0.19360127189666015,0.49548739976807277,0.0,0.0,0,True,False,False,1761315574.5543742
560,47,-0.003519404293152945,0.017919964840817076,-0.06382978723404255,-0.03450546912580571,-0.1654120017781884,0.8422383475184025,-3.0,-1.6217570489128683,1,True,False,False,1761315575.1388702
561,51,-0.005569660380754421,0.057386446052300595,0.0,0.0,-0.28405267941847545,2.9267087486673304,0.0,0.0,0,False,True,False,1761315575.7540948
562,1,-0.0029380799566585793,0.03431437832264428,-3.0,0.0,-0.0029380799566585793,0.03431437832264428,-3.0,0.0,1,True,False,False,1761315576.3314404
563,1,-0.003173386359878928,0.03428579588631886,0.0,0.0,-0.003173386359878928,0.03428579588631886,0.0,0.0,0,True,False,False,1761315576.379725
564,47,-0.004643930023250371,0.01741346142562935,0.0,0.0,-0.21826471109276746,0.8184326870045795,0.0,0.0,0,True,False,False,1761315576.821676
565,70,-0.005998505600878158,0.04647931800038659,0.0,0.0,-0.4198953920614711,3.2535522600270617,0.0,0.0,0,False,True,False,1761315694.3956873
566,80,-0.007138328613069312,0.0173543169044783,-0.0375,-0.09924833850247591,-0.5710662890455449,1.388345352358264,-3.0,-7.9398670801980735,1,True,False,False,1761315695.320501
567,26,-0.005819339387006852,0.09568749846666048,0.0,0.0,-0.15130282406217815,2.4878749601331727,0.0,0.0,0,False,True,False,1761315695.6052678
568,18,-0.004421102371098039,0.020624141025193957,0.0,0.0,-0.0795798426797647,0.37123453845349125,0.0,0.0,0,True,False,False,1761315696.2737925
569,47,-0.006087609553965377,0.05911308881762497,0.0,0.0,-0.2861176490363727,2.7783151744283736,0.0,0.0,0,False,True,False,1761315696.781674
570,1,-0.0029257307107417576,0.03431648957208866,0.0,0.0,-0.0029257307107417576,0.03431648957208866,0.0,0.0,0,True,False,False,1761315697.3073463
571,20,-0.005811075779952977,0.01921932047297164,0.0,0.0,-0.11622151559905954,0.3843864094594328,0.0,0.0,0,True,False,False,1761315697.545053
572,1,-0.0029031477337258726,0.034319404134673714,0.0,0.0,-0.0029031477337258726,0.034319404134673714,0.0,0.0,0,True,False,False,1761315697.5895581
573,2,-0.0016025719538242513,0.03260349421844483,0.0,0.0,-0.0032051439076485025,0.06520698843688966,0.0,0.0,0,True,False,False,1761315697.841537
574,23,-0.0032673221671328427,0.019908037583758732,-0.13043478260869565,-0.06119787161200985,-0.07514840984405538,0.4578848644264508,-3.0,-1.4075510470762267,1,True,False,False,1761315698.070077
575,1,-0.0029118390558906366,0.03431812613865426,0.0,0.0,-0.0029118390558906366,0.03431812613865426,0.0,0.0,0,True,False,False,1761315698.1049113
576,73,-0.00449567844700713,0.04554443030021842,0.0,-0.0014689233765524715,-0.3281845266315205,3.324743411915945,0.0,-0.10723140648833042,0,False,True,False,1761315699.0014906
577,19,-0.0051744299009718305,0.12405353524227017,0.0,0.0,-0.09831416811846479,2.3570171696031332,0.0,0.0,0,False,True,False,1761315699.4845142
578,1,-0.002991152717668751,0.03430822328782224,0.0,0.0,-0.002991152717668751,0.03430822328782224,0.0,0.0,0,True,False,False,1761315700.200572
579,3,-0.005253056977898743,0.029670561050275917,0.0,0.0,-0.015759170933696227,0.08901168315082775,0.0,0.0,0,True,False,False,1761315700.2825418
580,59,-0.006284247019638136,0.01838843516938576,0.0,0.0,-0.37077057415865006,1.08491767499376,0.0,0.0,0,True,False,False,1761315700.9185998
581,49,-0.00774114211717648,0.05796592068457922,0.0,0.0,-0.3793159637416475,2.8403301135443817,0.0,0.0,0,False,True,False,1761315701.34825
582,24,-0.0040278803845467505,0.019189686615723695,0.0,0.0,-0.09666912922912202,0.4605524787773687,0.0,0.0,0,True,False,False,1761315701.849237
583,10,-0.003054957490655865,0.022740636645387103,0.0,0.0,-0.03054957490655865,0.22740636645387102,0.0,0.0,0,True,False,False,1761315701.969998
584,19,-0.004877134233160666,0.02035491277446519,0.0,-0.3358082997861118,-0.09266555043005266,0.38674334271483857,0.0,-6.380357695936125,0,True,False,False,1761315702.1688175
585,28,-0.004412610743044351,0.01965589759902568,0.0,-0.01883842102505568,-0.12355310080524183,0.550365132772719,0.0,-0.5274757887015591,0,True,False,False,1761315702.450017
586,84,-0.005322360521953322,0.04149613166840348,0.0,0.0,-0.44707828384407905,3.4856750601458923,0.0,0.0,0,False,True,False,1761315703.1412528
587,27,-0.005028717289922204,0.019530946185437447,0.0,-0.03778698328725232,-0.1357753668278995,0.5273355470068111,0.0,-1.0202485487558126,0,True,False,False,1761315703.585362
588,16,-0.004410671647612397,0.02109503445219091,0.0,0.0,-0.07057074636179836,0.33752055123505453,0.0,0.0,0,True,False,False,1761315703.7646093
589,37,-0.006281392770106913,0.07151151988602598,0.0,0.0,-0.2324115324939558,2.6459262357829614,0.0,0.0,0,False,True,False,1761315704.1204946
590,13,-0.006662771883435576,0.020285418888164826,-0.23076923076923078,-0.0926965630940474,-0.08661603448466249,0.26371044554614276,-3.0,-1.2050553202226162,1,True,False,False,1761315704.9566774
591,35,-0.0037337336799174187,0.019273254251669723,0.0,-0.0842863858647802,-0.13068067879710965,0.6745638988084404,0.0,-2.950023505267307,0,True,False,False,1761315705.3043666
592,28,-0.004207523265022959,0.019684978381442505,0.0,-0.016441019989974822,-0.11781065142064284,0.5511793946803901,0.0,-0.460348559719295,0,True,False,False,1761315705.6100633
593,124,-0.005459911117847848,0.0340683262060606,0.0,0.0,-0.6770289786131332,4.224472449551515,0.0,0.0,0,False,True,False,1761315706.4906676
594,13,-0.004687365654018661,0.021289121107364268,0.0,0.0,-0.06093575350224259,0.2767585743957355,0.0,0.0,0,True,False,False,1761315706.617139
595,13,-0.003340673446533186,0.021159160700187626,0.0,0.0,-0.04342875480493142,0.27506908910243916,0.0,0.0,0,True,False,False,1761315822.0230813
596,24,-0.004594590415234662,0.020086010501024112,0.0,0.0,-0.11027016996563188,0.4820642520245787,0.0,0.0,0,True,False,False,1761315822.2913668
597,50,-0.005352001885376284,0.017709556376080467,0.0,0.0,-0.2676000942688142,0.8854778188040233,0.0,0.0,0,True,False,False,1761315822.8168395
598,1,-0.002913141493907785,0.03431792824243041,0.0,0.0,-0.002913141493907785,0.03431792824243041,0.0,0.0,0,True,False,False,1761315822.855728
599,20,-0.0068186057361486075,0.1188085421406703,0.0,0.0,-0.13637211472297214,2.376170842813406,0.0,0.0,0,False,True,False,1761315823.0640616
600,10,-0.00514156163035735,0.22009109476588118,0.0,0.0,-0.0514156163035735,2.200910947658812,0.0,0.0,0,False,True,False,1761315823.3487415
601,31,-0.006394235314889471,0.018430910715008464,-0.0967741935483871,-0.0842304051926485,-0.1982212947615736,0.5713582321652624,-3.0,-2.6111425609721035,1,True,False,False,1761315823.8923361
602,31,-0.0038087894951922157,0.08349656008137277,0.0,0.0,-0.11807247435095869,2.588393362522556,0.0,0.0,0,False,True,False,1761315824.2059672
603,36,-0.007520369495822923,0.018213199995292167,0.0,0.0,-0.27073330184962524,0.655675199830518,0.0,0.0,0,True,False,False,1761315824.9848385
604,8,-0.005841721016271366,0.022338218397732507,0.0,0.0,-0.046733768130170925,0.17870574718186005,0.0,0.0,0,True,False,False,1761315825.087833
605,6,-0.0023819977898661506,0.025564368959637318,0.0,0.0,-0.014291986739196905,0.1533862137578239,0.0,0.0,0,True,False,False,1761315825.1762056
