episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
484,47,-0.006397172346188728,0.017951889664745816,-0.06382978723404255,-0.038084113985741484,-0.30066710027087024,0.8437388142430534,-3.0,-1.7899533573298496,1,True,False,False,1761315192.0132546
485,1,-0.002934978485280234,0.0343151202322749,0.0,0.0,-0.002934978485280234,0.0343151202322749,0.0,0.0,0,True,False,False,1761315192.063843
486,17,-0.005808547005850149,0.019744909873206755,0.0,0.0,-0.09874529909945254,0.33566346784451484,0.0,0.0,0,True,False,False,1761315192.2320807
487,6,-0.0032239414294374055,0.025410661943108964,0.0,-0.08402716079151655,-0.019343648576624434,0.15246397165865377,0.0,-0.5041629647490993,0,True,False,False,1761315192.3085363
488,51,-0.005537014371330598,0.05724479434669592,0.0,0.0,-0.2823877329378605,2.9194845116814916,0.0,0.0,0,False,True,False,1761315312.9662018
489,24,-0.004355729507434461,0.02019495033015597,0.0,0.0,-0.10453750817842705,0.4846788079237433,0.0,0.0,0,True,False,False,1761315313.4687643
490,50,-0.005371908386303015,0.0583485618327107,0.0,0.0,-0.26859541931515074,2.917428091635535,0.0,0.0,0,False,True,False,1761315313.9969718
491,34,-0.0072063735196740844,0.018506807222946065,0.0,0.0,-0.24501669966891887,0.6292314455801662,0.0,0.0,0,True,False,False,1761315314.8483067
492,27,-0.0050552930981058635,0.0184866271787018,0.0,0.0,-0.13649291364885832,0.49913893382494856,0.0,0.0,0,True,False,False,1761315315.1255374
493,3,-0.002403301788283515,0.03059898090269882,0.0,0.0,-0.007209905364850545,0.09179694270809646,0.0,0.0,0,True,False,False,1761315315.176506
494,38,-0.005590480361151909,0.018896785813762057,-0.07894736842105263,-0.07944624490543352,-0.21243825372377254,0.7180778609229581,-3.0,-3.018957306406474,1,True,False,False,1761315315.5948663
495,83,-0.004900397667242477,0.04257752400812113,0.0,0.0,-0.40673300638112564,3.5339344926740535,0.0,0.0,0,False,True,False,1761315316.3493636
496,6,-0.0028100799857277894,0.025497195266435235,0.0,-0.11452016884553197,-0.016860479914366736,0.1529831715986114,0.0,-0.6871210130731918,0,True,False,False,1761315316.481249
497,44,-0.004526080675380544,0.06377061715550962,0.0,-0.0011302595700521214,-0.19914754971674392,2.8059071548424233,0.0,-0.04973142108229334,0,False,True,False,1761315316.8614805
498,12,-0.0044384151484771865,0.18668519952777174,0.0,0.0,-0.05326098178172624,2.240222394333261,0.0,0.0,0,False,True,False,1761315317.2545514
499,1,-0.0007069654144560439,0.03465558972689742,0.0,0.0,-0.0007069654144560439,0.03465558972689742,0.0,0.0,0,True,False,False,1761315317.3979032
500,68,-0.005295522272249125,0.047388666051061686,0.0,0.0,-0.3600955145129405,3.222429291472195,0.0,0.0,0,False,True,False,1761315318.0213788
501,1,-0.0029055208629050577,0.034318446244232526,-3.0,0.0,-0.0029055208629050577,0.034318446244232526,-3.0,0.0,1,True,False,False,1761315318.3463488
502,1,-0.0028952985887214463,0.03431979267494789,0.0,0.0,-0.0028952985887214463,0.03431979267494789,0.0,0.0,0,True,False,False,1761315318.3786254
503,12,-0.00587073166735289,0.1861450730479225,0.0,0.0,-0.07044878000823468,2.23374087657507,0.0,0.0,0,False,True,False,1761315318.5062501
504,3,-0.0021992369207109058,0.030648900338825797,0.0,-0.015297746560662335,-0.006597710762132717,0.0919467010164774,0.0,-0.045893239681987004,0,True,False,False,1761315319.1391172
505,32,-0.0051049695766543605,0.08136046120044808,0.0,-0.02192391302071085,-0.16335902645293954,2.6035347584143387,0.0,-0.7015652166627472,0,False,True,False,1761315319.5168238
506,29,-0.0041518547454204215,0.019857954143376298,-0.10344827586206896,-0.06435784022993193,-0.12040378761719223,0.5758806701579127,-3.0,-1.8663773666680261,1,True,False,False,1761315320.4182217
507,113,-0.006849439795806668,0.03536140248062688,0.0,-0.038346094405760374,-0.7739866969261534,3.9958384803108373,0.0,-4.333108667850922,0,False,True,False,1761315321.4135127
508,12,-0.004150458389881979,0.18699170515361394,0.0,0.0,-0.04980550067858375,2.243900461843367,0.0,0.0,0,False,True,False,1761315321.549321
509,92,-0.006268407305880532,0.03916630388967645,0.0,-0.017131343925356403,-0.576693472141009,3.6032999578502336,0.0,-1.5760836411327892,0,False,True,False,1761315323.008597
510,30,-0.006485616437652777,0.08498472331283823,0.0,0.0,-0.19456849312958333,2.5495416993851467,0.0,0.0,0,False,True,False,1761315323.310512
511,2,-0.00459873735495262,0.03187109057744486,-1.5,-0.27537644661398386,-0.00919747470990524,0.06374218115488972,-3.0,-0.5507528932279677,1,True,False,False,1761315323.6411273
512,99,-0.00642438286042743,0.037500633981958846,0.0,0.0,-0.6360139031823155,3.712562764213926,0.0,0.0,0,False,True,False,1761315441.3946216
513,7,-0.002532265812479995,0.024561974494715106,0.0,0.0,-0.017725860687359964,0.17193382146300573,0.0,0.0,0,True,False,False,1761315441.484163
514,22,-0.008572951716886202,0.018855801292337857,0.0,0.0,-0.18860493777149645,0.4148276284314329,0.0,0.0,0,True,False,False,1761315441.7496789
515,2,-0.0016024010997804706,0.03260379603609376,0.0,0.0,-0.003204802199560941,0.06520759207218751,0.0,0.0,0,True,False,False,1761315441.7928824
516,1,-0.0029115404337336902,0.03431804234428948,-3.0,0.0,-0.0029115404337336902,0.03431804234428948,-3.0,0.0,1,True,False,False,1761315441.8258636
517,48,-0.0055342775092761904,0.059127896956187746,0.0,0.0,-0.2656453204452571,2.8381390538970117,0.0,0.0,0,False,True,False,1761315442.2876477
518,67,-0.006222003883756387,0.04800913496257046,0.0,0.0,-0.4168742602116779,3.216612042492221,0.0,0.0,0,False,True,False,1761315443.2064974
519,33,-0.004361306373071238,0.01898705586253899,-0.09090909090909091,-0.09819176465417907,-0.14392311031135085,0.6265728434637867,-3.0,-3.2403282335879093,1,True,False,False,1761315443.7319133
520,120,-0.005760475568556664,0.03448265471948731,0.0,0.0,-0.6912570682267997,4.137918566338477,0.0,0.0,0,False,True,False,1761315444.5933552
521,1,-0.0027614707963110573,0.03435967650331706,-3.0,0.0,-0.0027614707963110573,0.03435967650331706,-3.0,0.0,1,True,False,False,1761315444.6293805
522,72,-0.006162932497374811,0.017370024310708713,-0.041666666666666664,-0.031135421619248912,-0.4437311398109864,1.2506417503710274,-3.0,-2.241750356585922,1,True,False,False,1761315445.2643
523,19,-0.004742670124899555,0.12491690435060962,0.0,0.0,-0.09011073237309154,2.3734211826615828,0.0,0.0,0,False,True,False,1761315445.4902737
524,1,-0.002896026144697623,0.034319932408192866,0.0,0.0,-0.002896026144697623,0.034319932408192866,0.0,0.0,0,True,False,False,1761315446.07715
525,3,-0.00441864274532918,0.03010600057781837,-1.0,-0.14951219054106724,-0.013255928235987539,0.09031800173345511,-3.0,-0.4485365716232017,1,True,False,False,1761315446.142043
526,37,-0.0043705215030767795,0.019090729153020996,-0.08108108108108109,-0.0492390390884881,-0.16170929561384084,0.7063569786617768,-3.0,-1.8218444462740595,1,True,False,False,1761315446.5037508
527,16,-0.0028417769762902586,0.019801717399030222,-0.1875,-0.23765721889553093,-0.04546843162064414,0.31682747838448355,-3.0,-3.802515502328495,1,True,False,False,1761315446.6749713
528,44,-0.005433456536599266,0.06386121625245343,0.0,0.0,-0.2390720876103677,2.809893515107951,0.0,0.0,0,False,True,False,1761315447.096163
529,8,-0.003942525103652655,0.023264497755425356,0.0,-0.4344977252326262,-0.03154020082922124,0.18611598204340285,0.0,-3.4759818018610096,0,True,False,False,1761315447.6315649
530,27,-0.004015262752363631,0.020107969402397535,0.0,0.0,-0.10841209431381804,0.5429151738647334,0.0,0.0,0,True,False,False,1761315448.0075352
531,48,-0.007366869567717528,0.05929097395569868,0.0,0.0,-0.35360973925044137,2.8459667498735364,0.0,0.0,0,False,True,False,1761315448.567315
532,20,-0.0037100112241683684,0.020831934926119292,0.0,-0.086878494584568,-0.07420022448336737,0.41663869852238583,0.0,-1.73756989169136,0,True,False,False,1761315449.008898
533,54,-0.006535792530669931,0.05494737026456512,0.0,-0.031478467521024206,-0.3529327966561763,2.9671579942865165,0.0,-1.6998372461353073,0,False,True,False,1761315449.5151694
534,1,-0.002903065035476617,0.03431902505645801,0.0,0.0,-0.002903065035476617,0.03431902505645801,0.0,0.0,0,True,False,False,1761315449.9495988
535,52,-0.005690672885133003,0.05679727981812542,0.0,0.0,-0.2959149900269162,2.9534585505425217,0.0,0.0,0,False,True,False,1761315450.5405874
536,3,-0.0049054612382003066,0.02999226914258138,0.0,0.0,-0.01471638371460092,0.08997680742774414,0.0,0.0,0,True,False,False,1761315450.9178839
537,55,-0.005868240422121832,0.05354635041921202,0.0,0.0,-0.32275322321670075,2.945049273056661,0.0,0.0,0,False,True,False,1761315451.4471307
538,83,-0.004106390944044518,0.01840789037827467,-0.03614457831325301,-0.03878267701083717,-0.3408304483556949,1.5278549013967977,-3.0,-3.2189621918994855,1,True,False,False,1761315565.8300984
539,81,-0.006433121597317369,0.04268556202114607,0.0,0.0,-0.5210828493827069,3.4575305237128315,0.0,0.0,0,False,True,False,1761315566.4604635
540,2,-0.0016025746647493938,0.032603488501249334,0.0,-0.3133061596852994,-0.0032051493294987876,0.06520697700249867,0.0,-0.6266123193705988,0,True,False,False,1761315566.603191
541,89,-0.005300335156257631,0.04020978431238451,0.0,0.0,-0.47172982890692916,3.5786708038022215,0.0,0.0,0,False,True,False,1761315567.39199
542,11,-0.004520419445315504,0.022142038385305072,0.0,0.0,-0.049724613898470535,0.24356242223835578,0.0,0.0,0,True,False,False,1761315567.72256
543,3,-0.002557564956186541,0.030567697394314457,0.0,0.0,-0.0076726948685596225,0.09170309218294337,0.0,0.0,0,True,False,False,1761315567.795412
544,60,-0.006047207713691571,0.017803675076048735,-0.05,-0.0922623801151982,-0.36283246282149423,1.068220504562924,-3.0,-5.535742806911892,1,True,False,False,1761315568.336238
545,1,-0.0028982484235775393,0.03432003704834763,-3.0,0.0,-0.0028982484235775393,0.03432003704834763,-3.0,0.0,1,True,False,False,1761315568.3836493
546,100,-0.006039827991760914,0.017673337395434363,0.0,-0.03777390298476736,-0.6039827991760914,1.7673337395434363,0.0,-3.7773902984767362,0,False,False,True,1761315569.4308956
547,17,-0.004378088432702325,0.020498337987442855,0.0,-0.31339876715967135,-0.07442750335593952,0.3484717457865285,0.0,-5.327779041714413,0,True,False,False,1761315569.6622918
548,26,-0.005973387514952831,0.019350890644876256,0.0,0.0,-0.15530807538877361,0.5031231567667827,0.0,0.0,0,True,False,False,1761315569.9396777
549,14,-0.0034739290311063256,0.021659900733856152,0.0,0.0,-0.048635006435488556,0.30323861027398613,0.0,0.0,0,True,False,False,1761315570.1038623
550,17,-0.0068729903158464365,0.019149800724071603,-0.17647058823529413,-0.15078572348592695,-0.11684083536938943,0.3255466123092172,-3.0,-2.5633572992607583,1,True,False,False,1761315570.2979708
551,23,-0.00737627206453453,0.01934523089339544,0.0,0.0,-0.1696542574842942,0.44494031054809513,0.0,0.0,0,True,False,False,1761315570.543659
552,1,-0.0029289383714127277,0.03431589070001362,0.0,0.0,-0.0029289383714127277,0.03431589070001362,0.0,0.0,0,True,False,False,1761315570.586231
553,43,-0.005188227447338226,0.06530299090644506,0.0,0.0,-0.2230937802355437,2.808028608977138,0.0,0.0,0,False,True,False,1761315571.0513153
554,2,-0.0016005616963686547,0.03260672843965273,0.0,0.0,-0.0032011233927373094,0.06521345687930546,0.0,0.0,0,True,False,False,1761315571.4439435
555,69,-0.005136618339597613,0.04720427688097841,0.0,-0.02268468194288692,-0.3544266654322353,3.2570951047875103,0.0,-1.5652430540591975,0,False,True,False,1761315572.0309622
556,65,-0.0046604527943807615,0.04927103349449021,0.0,-0.0035135399710476403,-0.3029294316347495,3.202617177141864,0.0,-0.22838009811809662,0,False,True,False,1761315572.8427398
557,16,-0.007084943297351137,0.019435783919071845,0.0,0.0,-0.1133590927576182,0.3109725427051495,0.0,0.0,0,True,False,False,1761315573.2348788
558,13,-0.004608606797608488,0.17389257070024605,0.0,0.0,-0.05991188836891034,2.2606034191031985,0.0,0.0,0,False,True,False,1761315573.3821232
559,29,-0.004211893212294432,0.01974666732330047,-0.10344827586206896,-0.2633290455584693,-0.12214490315653852,0.5726533523757136,-3.0,-7.63654232119561,1,True,False,False,1761315574.5543742
560,47,-0.005993730574752195,0.017677509894410418,-0.06382978723404255,-0.03450546912580571,-0.28170533701335315,0.8308429650372896,-3.0,-1.6217570489128683,1,True,False,False,1761315575.1388702
561,65,-0.005846179029561726,0.04893500607786223,0.0,-0.017702566531092534,-0.38000163692151223,3.180775395061045,0.0,-1.1506668245210148,0,False,True,False,1761315575.9233866
562,1,-0.003180941864361349,0.03428478455748313,0.0,-0.11095613739993944,-0.003180941864361349,0.03428478455748313,0.0,-0.11095613739993944,0,True,False,False,1761315576.3314404
563,1,-0.002970186912043657,0.03431084630950687,-3.0,0.0,-0.002970186912043657,0.03431084630950687,-3.0,0.0,1,True,False,False,1761315576.379725
564,6,-0.0043349171482262435,0.35566505953115174,0.0,0.0,-0.02600950288935746,2.1339903571869105,0.0,0.0,0,False,True,False,1761315576.4809375
565,63,-0.004522032920387722,0.049943652868088724,0.0,0.0,-0.2848880739844265,3.1464501306895896,0.0,0.0,0,False,True,False,1761315577.3154736
566,38,-0.0067739923357122015,0.07074463587656928,0.0,0.0,-0.25741170875706365,2.6882961633096323,0.0,0.0,0,False,True,False,1761315695.0147438
567,79,-0.005329950570762108,0.01835861493620588,0.0,-0.02957247098035766,-0.4210660950902065,1.4503305799602644,0.0,-2.3362252074482552,0,True,False,False,1761315696.009301
568,18,-0.0035624398120526393,0.020691603009735146,0.0,0.0,-0.06412391661694751,0.37244885417523266,0.0,0.0,0,True,False,False,1761315696.2737925
569,85,-0.005379801655744234,0.04149452844554634,0.0,0.0,-0.45728314073825993,3.527034917871439,0.0,0.0,0,False,True,False,1761315697.0816617
570,1,-0.0029365368644790942,0.03431511340438198,0.0,0.0,-0.0029365368644790942,0.03431511340438198,0.0,0.0,0,True,False,False,1761315697.3073463
571,20,-0.003434492805308069,0.02055628421070176,0.0,-0.20083606502549314,-0.06868985610616138,0.41112568421403517,0.0,-4.016721300509863,0,True,False,False,1761315697.545053
572,1,-0.002120903862011818,0.034486875010067086,-3.0,0.0,-0.002120903862011818,0.034486875010067086,-3.0,0.0,1,True,False,False,1761315697.5895581
573,2,-0.0016012627639376362,0.03260588499301387,0.0,0.0,-0.0032025255278752725,0.06521176998602773,0.0,0.0,0,True,False,False,1761315697.841537
574,23,-0.004799501686435954,0.019240599786642526,-0.13043478260869565,-0.06119787161200985,-0.11038853878802694,0.4425337950927781,-3.0,-1.4075510470762267,1,True,False,False,1761315698.070077
575,1,-0.0029038153639379155,0.034318543433212945,0.0,0.0,-0.0029038153639379155,0.034318543433212945,0.0,0.0,0,True,False,False,1761315698.1049113
576,86,-0.004729718842078145,0.041480314044421956,0.0,-0.03555562048232053,-0.40675582041872044,3.567307007820288,0.0,-3.0577833614795655,0,False,True,False,1761315699.1068916
577,74,-0.004560971402803811,0.04526869361870817,0.0,-0.06880397853844504,-0.337511883807482,3.3498833277844042,0.0,-5.091494411844933,0,False,True,False,1761315700.0771663
578,1,-0.003004511469420903,0.034306443440899725,-3.0,0.0,-0.003004511469420903,0.034306443440899725,-3.0,0.0,1,True,False,False,1761315700.200572
579,3,-0.0064395548473240305,0.02917619268185338,0.0,0.0,-0.01931866454197209,0.08752857804556013,0.0,0.0,0,True,False,False,1761315700.2825418
580,59,-0.0050492660427793575,0.018386989018399028,-0.05084745762711865,-0.019530301679891723,-0.2979066965239821,1.0848323520855427,-3.0,-1.1522877991136116,1,True,False,False,1761315700.9185998
581,37,-0.005434911691729032,0.0710883197692061,0.0,-0.036834847559433406,-0.2010917325939742,2.6302678314606256,0.0,-1.362889359699036,0,False,True,False,1761315701.2684147
582,24,-0.008443282055987504,0.016991198809352192,0.0,0.0,-0.2026387693437001,0.4077887714244526,0.0,0.0,0,True,False,False,1761315701.849237
583,10,-0.002285456587161519,0.022038180893123437,0.0,0.0,-0.02285456587161519,0.22038180893123438,0.0,0.0,0,True,False,False,1761315701.969998
584,19,-0.0057926941884072145,0.019783812877968553,0.0,-0.3358082997861118,-0.11006118957973707,0.3758924446814025,0.0,-6.380357695936125,0,True,False,False,1761315702.1688175
585,28,-0.004144727681353173,0.01798223933003224,0.0,0.0,-0.11605237507788883,0.5035027012409028,0.0,0.0,0,True,False,False,1761315702.450017
586,39,-0.005432532685693935,0.0688793324139973,0.0,0.0,-0.21186877474206348,2.6862939641458947,0.0,0.0,0,False,True,False,1761315702.8269184
587,27,-0.005853423503021786,0.019164871870790308,0.0,-0.11332119828829754,-0.1580424345815882,0.5174515405113383,0.0,-3.0596723537840336,0,True,False,False,1761315703.585362
588,16,-0.003241744820908999,0.02130048782713634,0.0,0.0,-0.05186791713454399,0.3408078052341814,0.0,0.0,0,True,False,False,1761315703.7646093
589,92,-0.006781348637474894,0.039297541070848575,0.0,0.0,-0.6238840746476902,3.6153737785180686,0.0,0.0,0,False,True,False,1761315704.6557827
590,13,-0.005930719489066375,0.019658040409143627,0.0,0.0,-0.07709935335786287,0.25555452531886713,0.0,0.0,0,True,False,False,1761315704.9566774
591,28,-0.007402945926837122,0.08965067618051488,0.0,0.0,-0.20728248595143942,2.5102189330544165,0.0,0.0,0,False,True,False,1761315705.242617
592,28,-0.004970025652988699,0.019212945142014177,0.0,0.0,-0.13916071828368357,0.5379624639763969,0.0,0.0,0,True,False,False,1761315705.6100633
593,102,-0.004271603102037426,0.0377615152900834,0.0,0.0,-0.43570351640781746,3.8516745595885062,0.0,0.0,0,False,True,False,1761315706.4042063
594,13,-0.005170339371756737,0.0213588185485167,-0.23076923076923078,-0.06566737906257214,-0.06721441183283758,0.2776646411307171,-3.0,-0.8536759278134378,1,True,False,False,1761315706.617139
595,13,-0.0025572524957396233,0.02202953021552773,-0.23076923076923078,-0.07533901791146971,-0.0332442824446151,0.2863838928018605,-3.0,-0.9794072328491064,1,True,False,False,1761315822.0230813
596,24,-0.004482822946578014,0.0194523538330922,-0.125,-0.15776494255094822,-0.10758775071787233,0.46685649199421286,-3.0,-3.7863586212227576,1,True,False,False,1761315822.2913668
