episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,67,-0.00901795213029973,0.046272184368274225,0.0,-0.023298569599438212,-0.6042027927300819,3.100236352674373,0.0,-1.5610041631623601,0,False,True,False,1761313778.0886855
171,87,-0.008900146467094925,0.03847075927146412,0.0,-0.0031347647962519155,-0.7743127426372585,3.346956056617379,0.0,-0.27272453727391666,0,False,True,False,1761313779.257458
172,63,-0.010669206015209163,0.010501644014568243,-0.047619047619047616,-0.020778895124643502,-0.6721599789581773,0.6616035729177994,-3.0,-1.3090703928525407,1,True,False,False,1761313779.9614983
173,35,-0.008556311916950056,0.07484281191232078,0.0,0.0,-0.29947091709325196,2.6194984169312274,0.0,0.0,0,False,True,False,1761313780.2911994
174,1,-0.0028974829941027713,0.03431932334644139,-3.0,0.0,-0.0028974829941027713,0.03431932334644139,-3.0,0.0,1,True,False,False,1761313780.784855
175,1,-0.002909024402504313,0.03431856819656476,0.0,0.0,-0.002909024402504313,0.03431856819656476,0.0,0.0,0,True,False,False,1761313780.834679
176,71,-0.009031575720517836,0.015721538236006548,0.0,0.0,-0.6412418761567664,1.116229214756465,0.0,0.0,0,False,False,True,1761313781.6079412
177,1,-0.003078413354921245,0.034297397002151286,0.0,0.0,-0.003078413354921245,0.034297397002151286,0.0,0.0,0,True,False,False,1761313781.8087852
178,49,-0.008230235348493053,0.014860321360002985,0.0,-0.011840656368088391,-0.4032815320761596,0.7281557466401463,0.0,-0.5801921620363312,0,False,False,True,1761313782.391353
179,23,-0.009301720365206479,0.017491563045823097,-0.13043478260869565,-0.09796678881675529,-0.21393956839974904,0.4023059500539312,-3.0,-2.2532361427853718,1,True,False,False,1761313782.880695
180,52,-0.008548344578824979,0.015790645073920577,0.0,-0.05040345559448624,-0.4445139180988989,0.82111354384387,0.0,-2.6209796909132845,0,True,False,False,1761313783.4029846
181,38,-0.010437667678330098,0.06622100779256633,0.0,-0.0024555401576084376,-0.39663137177654373,2.5163982961175204,0.0,-0.09331052598912062,0,True,True,False,1761313783.79142
182,1,-0.0029142578241495433,0.034317893560434465,0.0,0.0,-0.0029142578241495433,0.034317893560434465,0.0,0.0,0,True,False,False,1761313783.8225942
183,10,-0.00834149160566947,0.020710446277899107,-0.3,-0.08929530560770252,-0.08341491605669471,0.20710446277899108,-3.0,-0.8929530560770251,1,True,False,False,1761313783.9391515
184,102,-0.006855389283499872,0.03576797205690763,0.0,0.0,-0.699249706916987,3.6483331498045786,0.0,0.0,0,False,True,False,1761313897.1679997
185,29,-0.005154710844859335,0.018393066679921247,-0.10344827586206896,-0.03332932504974189,-0.1494866145009207,0.5333989337177162,-3.0,-0.9665504264425149,1,True,False,False,1761313897.5923827
186,142,-0.00892658520057001,0.029046882140923602,0.0,0.0,-1.2675750984809413,4.124657264011152,0.0,0.0,0,False,True,False,1761313898.7784011
187,11,-0.0058666276509583585,0.021450589199821832,0.0,0.0,-0.06453290416054194,0.23595648119804014,0.0,0.0,0,True,False,False,1761313898.9322572
188,1,-0.0029015706840360878,0.03431953721589709,0.0,0.0,-0.0029015706840360878,0.03431953721589709,0.0,0.0,0,True,False,False,1761313898.978291
189,26,-0.008324819665813034,0.09396165456392823,0.0,0.0,-0.2164453113111389,2.443003018662134,0.0,0.0,0,False,True,False,1761313899.2607079
190,7,-0.0025486082137308216,0.024470175371992982,0.0,0.0,-0.01784025749611575,0.17129122760395088,0.0,0.0,0,True,False,False,1761313899.5292168
191,14,-0.01806984634036624,0.15475487670511126,0.0,0.0,-0.25297784876512736,2.1665682738715577,0.0,0.0,0,False,True,False,1761313899.7372746
192,1,-0.002966133392079715,0.034311110712709536,-3.0,0.0,-0.002966133392079715,0.034311110712709536,-3.0,0.0,2,True,False,False,1761313900.5378022
193,84,-0.008637592323594442,0.016291426121757848,0.0,0.0,-0.7255577551819332,1.3684797942276592,0.0,0.0,0,False,False,True,1761313901.1166923
194,77,-0.006773885432805426,0.04182006468013788,0.0,-0.053489097911293054,-0.5215891783260178,3.220144980370617,0.0,-4.118660539169565,0,False,True,False,1761313901.8946826
195,36,-0.005668342843522442,0.01738450862223717,0.0,0.0,-0.2040603423668079,0.6258423104005382,0.0,0.0,0,True,False,False,1761313902.4881485
196,16,-0.008140013108164215,0.14328945741495935,0.0,0.0,-0.13024020973062744,2.2926313186393497,0.0,0.0,0,False,True,False,1761313902.6624784
197,1,-0.002899596781434149,0.03431926908424199,0.0,-0.1164272914700277,-0.002899596781434149,0.03431926908424199,0.0,-0.1164272914700277,0,True,False,False,1761313903.0999303
198,21,-0.007249206263548025,0.01875176087099376,0.0,-0.09560725870370668,-0.15223333153450852,0.39378697829086895,0.0,-2.00775243277784,0,True,False,False,1761313903.3434772
199,20,-0.004810885441750692,0.01927644240590831,0.0,0.0,-0.09621770883501383,0.38552884811816623,0.0,0.0,0,True,False,False,1761313903.6193576
200,15,-0.008180779774087555,0.01887481847401864,0.0,0.0,-0.12271169661131334,0.2831222771102796,0.0,0.0,0,True,False,False,1761313903.8426673
201,120,-0.00824273023576726,0.031362853587829795,0.0,0.0,-0.9891276282920711,3.7635424305395757,0.0,0.0,0,False,True,False,1761313904.8966987
202,3,-0.0031337687946803154,0.6883769440375925,0.0,0.0,-0.009401306384040947,2.0651308321127777,0.0,0.0,0,False,True,False,1761313904.9721386
203,81,-0.009078059350021794,0.04103126864238815,0.0,0.0,-0.7353228073517653,3.3235327600334403,0.0,0.0,0,False,True,False,1761313906.6445549
204,9,-0.0057479420427686174,0.022215210717180862,-0.3333333333333333,-0.13141752268608972,-0.051731478384917554,0.19993689645462775,-3.0,-1.1827577041748074,1,True,False,False,1761313906.8452892
205,1,-0.0029091843562560867,0.034318211673929566,0.0,0.0,-0.0029091843562560867,0.034318211673929566,0.0,0.0,0,True,False,False,1761313906.8809185
206,2,-0.003132041186456745,0.032314706779490665,0.0,0.0,-0.00626408237291349,0.06462941355898133,0.0,0.0,0,True,False,False,1761313906.9394
207,97,-0.007820442146679681,0.03706456743283902,0.0,0.0,-0.7585828882279291,3.595263040985385,0.0,0.0,0,False,True,False,1761313907.6647408
208,11,-0.0034843306118265446,0.02245811863626476,0.0,-0.028303847948532326,-0.03832763673009199,0.24703930499891236,0.0,-0.3113423274338556,0,True,False,False,1761313907.7857158
209,35,-0.00802835311012183,0.07444213609813959,0.0,0.0,-0.28099235885426405,2.6054747634348856,0.0,0.0,0,False,True,False,1761314030.7102578
210,11,-0.008389835227388825,0.020417265954987576,0.0,0.0,-0.09228818750127707,0.22458992550486334,0.0,0.0,0,True,False,False,1761314031.058677
211,37,-0.005217982552659798,0.01650894498340459,0.0,0.0,-0.1930653544484125,0.6108309643859698,0.0,0.0,0,True,False,False,1761314031.4259644
212,40,-0.01125105670888998,0.015401768162861332,0.0,-0.15249345516204807,-0.45004226835559924,0.6160707265144533,0.0,-6.0997382064819226,0,True,False,False,1761314031.8025134
213,18,-0.008812103487842046,0.1289418294413195,0.0,0.0,-0.15861786278115683,2.320952929943751,0.0,0.0,0,False,True,False,1761314031.9867742
214,1,-0.00033288727292923057,0.03467217327074401,-3.0,0.0,-0.00033288727292923057,0.03467217327074401,-3.0,0.0,1,True,False,False,1761314032.650769
215,1,-0.0029083535748501903,0.03431826715411335,-3.0,0.0,-0.0029083535748501903,0.03431826715411335,-3.0,0.0,1,True,False,False,1761314032.6897151
216,8,-0.004720876377356285,0.02291401569960845,-0.375,-0.24339399015456484,-0.03776701101885028,0.1833121255968676,-3.0,-1.9471519212365187,1,True,False,False,1761314032.8388836
217,6,-0.003904985698928911,0.024979105612762658,-0.5,-0.19386222840654513,-0.023429914193573466,0.14987463367657594,-3.0,-1.1631733704392708,1,True,False,False,1761314032.962798
218,22,-0.005406872849684782,0.10921625177639548,0.0,0.0,-0.1189512026930652,2.4027575390807003,0.0,0.0,0,True,True,False,1761314033.2692277
219,103,-0.0060278783417826625,0.03570983561870637,0.0,-0.011568055439000153,-0.6208714692036142,3.6781130687267565,0.0,-1.1915097102170158,0,False,True,False,1761314034.3601942
220,53,-0.008545909352793871,0.017414424262461124,0.0,0.0,-0.45293319569807516,0.9229644859104396,0.0,0.0,0,True,False,False,1761314034.972366
221,53,-0.010250736604264213,0.05382637881894529,0.0,0.0,-0.5432890400260033,2.8527980774041004,0.0,0.0,0,False,True,False,1761314035.4899845
222,24,-0.0049424072197340255,0.10222924306441218,0.0,0.0,-0.11861777327361661,2.4535018335458925,0.0,0.0,0,False,True,False,1761314036.1943717
223,54,-0.005452433194715305,0.018128002062231977,-0.05555555555555555,-0.04175171840582747,-0.29443139251462647,0.9789121113605268,-3.0,-2.2545927939146835,1,True,False,False,1761314037.392999
224,43,-0.01028409049807218,0.015186182277394744,0.0,0.0,-0.4422158914171037,0.653005837927974,0.0,0.0,0,True,False,False,1761314037.7675052
225,1,-0.002960466728936531,0.034311796626866675,0.0,0.0,-0.002960466728936531,0.034311796626866675,0.0,0.0,0,True,False,False,1761314037.8217082
226,1,-0.0026996649784604802,0.034380279583044016,0.0,0.0,-0.0026996649784604802,0.034380279583044016,0.0,0.0,0,True,False,False,1761314037.8657482
227,16,-0.0064206115476533555,0.01983975002468709,0.0,0.0,-0.10272978476245369,0.3174360003949934,0.0,0.0,0,True,False,False,1761314038.0938797
228,18,-0.0072243403482248275,0.01947027999590699,-0.16666666666666666,-0.055925722121050216,-0.1300381262680469,0.3504650399263258,-3.0,-1.006662998178904,1,True,False,False,1761314038.3100128
229,14,-0.0050528023070619335,0.020972206718982922,0.0,0.0,-0.07073923229886707,0.2936108940657609,0.0,0.0,0,True,False,False,1761314038.4641285
230,128,-0.006046604656506285,0.03302018330878971,0.0,0.0,-0.7739653960328045,4.226583463525083,0.0,0.0,0,False,True,False,1761314039.4503284
231,45,-0.00838250838582009,0.017253358590034098,0.0,0.0,-0.377212877361904,0.7764011365515344,0.0,0.0,0,True,False,False,1761314039.8985865
232,44,-0.005470210726047916,0.017478311045392155,0.0,-0.00012245871306446488,-0.24068927194610829,0.7690456859972548,0.0,-0.005388183374836455,0,True,False,False,1761314040.41451
233,49,-0.006860830958655895,0.058221392619345905,0.0,-0.043528667590592186,-0.33618071697413887,2.852848238347949,0.0,-2.132904711939017,0,False,True,False,1761314040.8842192
234,4,-0.004852826744300423,0.02810603708186668,-0.75,-0.19880676377341266,-0.01941130697720169,0.11242414832746672,-3.0,-0.7952270550936507,1,True,False,False,1761314041.309094
235,1,-0.0029128097929524677,0.034317658382207794,0.0,0.0,-0.0029128097929524677,0.034317658382207794,0.0,0.0,0,True,False,False,1761314041.3405585
236,23,-0.004240315340047517,0.020088518670858476,0.0,0.0,-0.09752725282109288,0.4620359294297449,0.0,0.0,0,True,False,False,1761314041.581428
237,14,-0.00782191484895416,0.01992810362619346,0.0,0.0,-0.10950680788535823,0.27899345076670845,0.0,0.0,0,True,False,False,1761314041.7550046
238,2,-0.0016033655594707098,0.03259985832219642,0.0,0.0,-0.0032067311189414196,0.06519971664439284,0.0,0.0,0,True,False,False,1761314041.7963192
239,18,-0.006330172026872601,0.12986080722884524,0.0,0.0,-0.11394309648370682,2.3374945301192143,0.0,0.0,0,False,True,False,1761314041.9496517
240,24,-0.003554412126852252,0.019727572490278258,-0.125,-0.037357162016468604,-0.08530589104445405,0.47346173976667816,-3.0,-0.8965718883952465,1,True,False,False,1761314155.236828
241,1,-0.0029501042889729734,0.034313287344235666,-3.0,0.0,-0.0029501042889729734,0.034313287344235666,-3.0,0.0,1,True,False,False,1761314155.2728372
242,43,-0.00469121285189561,0.01851602800328867,0.0,-0.01344070256999152,-0.20172215263151122,0.7961892041414127,0.0,-0.5779502105096354,0,True,False,False,1761314155.697471
243,1,-0.0022463651462657445,0.03446216220414833,0.0,-0.2837652967871987,-0.0022463651462657445,0.03446216220414833,0.0,-0.2837652967871987,0,True,False,False,1761314155.731496
244,3,-0.0022203094327910983,0.03064432548291059,0.0,0.0,-0.006660928298373295,0.09193297644873177,0.0,0.0,0,True,False,False,1761314155.8052518
245,1,-0.0029183274469840427,0.034316890209942,0.0,0.0,-0.0029183274469840427,0.034316890209942,0.0,0.0,0,True,False,False,1761314155.8508775
246,22,-0.00580803384373808,0.01930880115633534,0.0,0.0,-0.12777674456223775,0.4247936254393775,0.0,0.0,0,True,False,False,1761314156.077672
247,60,-0.008406510518450086,0.04865533825598997,0.0,0.0,-0.5043906311070051,2.919320295359398,0.0,0.0,0,False,True,False,1761314156.6212227
248,17,-0.0034992375240969448,0.13648090127889514,0.0,0.0,-0.05948703790964806,2.3201753217412175,0.0,0.0,0,False,True,False,1761314157.089965
249,2,-0.0016018060911121073,0.032604924164226556,0.0,0.0,-0.0032036121822242147,0.06520984832845311,0.0,0.0,0,True,False,False,1761314157.8866336
250,118,-0.007251001342985187,0.03367538330314892,0.0,-0.045138994031715604,-0.8556181584722521,3.9736952297715726,0.0,-5.326401295742441,0,False,True,False,1761314158.7562227
251,20,-0.004068831804102958,0.02038785653425601,-0.15,-0.09787935951318125,-0.08137663608205915,0.4077571306851202,-3.0,-1.9575871902636248,1,True,False,False,1761314158.9662693
252,1,-0.0029559062819046046,0.034312611974204876,-3.0,0.0,-0.0029559062819046046,0.034312611974204876,-3.0,0.0,1,True,False,False,1761314159.0015876
253,11,-0.004392902264105306,0.02207143231098256,-0.2727272727272727,-0.08582341401283594,-0.04832192490515837,0.24278575542080816,-3.0,-0.9440575541411953,1,True,False,False,1761314159.1393907
254,5,-0.004049061851711828,0.026490905981160662,0.0,0.0,-0.020245309258559142,0.1324545299058033,0.0,0.0,0,True,False,False,1761314159.211772
255,16,-0.010307981113816783,0.018057269022236352,0.0,-0.001247806662489097,-0.16492769782106853,0.28891630435578164,0.0,-0.01996490659982555,0,True,False,False,1761314159.3869789
256,1,-0.0029050030069249473,0.03431846032601649,0.0,0.0,-0.0029050030069249473,0.03431846032601649,0.0,0.0,0,True,False,False,1761314159.4199853
257,93,-0.006879809100550915,0.03827537696630939,0.0,-0.027318796189558396,-0.6398222463512351,3.5596100578667738,0.0,-2.540648045628931,0,False,True,False,1761314160.161359
258,2,-0.0016006522143570405,0.032606598201298076,0.0,0.0,-0.003201304428714081,0.06521319640259615,0.0,0.0,0,True,False,False,1761314160.2124724
259,24,-0.007766196677944399,0.01797217891579835,0.0,0.0,-0.18638872027066558,0.4313322939791604,0.0,0.0,0,True,False,False,1761314160.4502938
260,1,-0.002959780172292039,0.03431175288178667,-3.0,0.0,-0.002959780172292039,0.03431175288178667,-3.0,0.0,1,True,False,False,1761314160.4865856
261,84,-0.006368076653720706,0.04109361414376464,0.0,0.0,-0.5349184389125393,3.45186358807623,0.0,0.0,0,False,True,False,1761314161.1794603
262,60,-0.010079929025666233,0.015764225584504098,0.0,-0.06108968565409565,-0.604795741539974,0.9458535350702458,0.0,-3.665381139245739,0,False,False,True,1761314161.8899333
263,107,-0.0073651790251608035,0.03550043627083345,0.0,0.0,-0.788074155692206,3.798546680979179,0.0,0.0,0,False,True,False,1761314163.2199783
264,45,-0.008008531657185125,0.061595290760260046,0.0,0.0,-0.3603839245733306,2.771788084211702,0.0,0.0,0,False,True,False,1761314163.6058664
265,21,-0.005443862304231039,0.11441193152242934,0.0,-0.012498891349594346,-0.11432110838885182,2.4026505619710163,0.0,-0.2624767183414813,0,False,True,False,1761314164.0786452
266,1,-0.0029065457405239555,0.03431820384046458,0.0,0.0,-0.0029065457405239555,0.03431820384046458,0.0,0.0,0,True,False,False,1761314164.7042172
267,15,-0.0029084573760898226,0.15347754764775257,0.0,0.0,-0.04362686064134734,2.3021632147162885,0.0,0.0,0,False,True,False,1761314164.865291
268,58,-0.005634181353283043,0.05223664037305113,0.0,0.0,-0.3267825184904165,3.0297251416369657,0.0,0.0,0,False,True,False,1761314281.1200008
269,77,-0.006115134786868542,0.04374256177009912,0.0,-0.06636553079925167,-0.4708653785888777,3.368177256297632,0.0,-5.110145871542379,0,False,True,False,1761314282.0875816
270,75,-0.006407417864395261,0.017852318827389625,0.0,0.0,-0.48055633982964463,1.3389239120542218,0.0,0.0,0,False,False,True,1761314283.1609216
271,24,-0.004978804618733619,0.016500792346112864,-0.125,-0.16318461494216996,-0.11949131084960686,0.39601901630670877,-3.0,-3.916430758612079,1,True,False,False,1761314283.8360033
272,21,-0.007533619395686261,0.01852722890088638,0.0,-0.20047360480618712,-0.15820600730941148,0.389071806918614,0.0,-4.2099457009299295,0,True,False,False,1761314284.1266084
273,5,-0.002341089752769609,0.026899709797364536,0.0,0.0,-0.011705448763848044,0.13449854898682267,0.0,0.0,0,True,False,False,1761314284.2237842
274,25,-0.0067983628427335865,0.09825057956620098,0.0,0.0,-0.16995907106833966,2.4562644891550245,0.0,0.0,0,False,True,False,1761314284.5350986
275,11,-0.007831147875844359,0.02046624231620114,0.0,0.0,-0.08614262663428796,0.22512866547821253,0.0,0.0,0,True,False,False,1761314285.0283592
276,19,-0.012858432864507911,0.01637658673204632,-0.15789473684210525,-0.07766799437667392,-0.2443102244256503,0.3111551479088801,-3.0,-1.4756918931568044,1,True,False,False,1761314285.2561817
277,38,-0.0074712231376763095,0.01760532152307634,0.0,-0.02079386931521801,-0.28390647923169976,0.6690022178769008,0.0,-0.7901670339782844,0,True,False,False,1761314285.7267158
278,1,-0.0029633917749855195,0.03431170172798681,0.0,0.0,-0.0029633917749855195,0.03431170172798681,0.0,0.0,0,True,False,False,1761314285.7832384
279,1,-0.0029388834618493532,0.03431466855975396,0.0,0.0,-0.0029388834618493532,0.03431466855975396,0.0,0.0,0,True,False,False,1761314285.836146
280,1,-0.0029283765202421787,0.03431571975097758,-3.0,0.0,-0.0029283765202421787,0.03431571975097758,-3.0,0.0,1,True,False,False,1761314285.8876162
281,36,-0.006418372278471192,0.018196831074289647,-0.08333333333333333,-0.03556367802822655,-0.2310614020249629,0.6550859186744273,-3.0,-1.2802924090161556,1,True,False,False,1761314286.3341248
282,1,-0.0009307664502212448,0.034640326828894175,0.0,0.0,-0.0009307664502212448,0.034640326828894175,0.0,0.0,0,True,False,False,1761314286.369472
283,1,-0.0029575378432629613,0.03431203150283446,0.0,0.0,-0.0029575378432629613,0.03431203150283446,0.0,0.0,0,True,False,False,1761314286.4084754
