episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
478,19,-0.003962399892838426,0.018627194870853393,-0.15789473684210525,-0.07919281599547168,-0.07528559796393008,0.35391670254621443,-3.0,-1.504663503913962,1,True,False,False,1761315189.9879303
479,1,-0.0029020856140117837,0.03431951151544976,0.0,0.0,-0.0029020856140117837,0.03431951151544976,0.0,0.0,0,True,False,False,1761315190.0218549
480,31,-0.006048966379709186,0.018365710480675597,0.0,-0.039759533419538196,-0.18751795777098476,0.5693370249009435,0.0,-1.232545536005684,0,True,False,False,1761315190.4136505
481,1,-0.0005831117709050103,0.034663423938379956,0.0,0.0,-0.0005831117709050103,0.034663423938379956,0.0,0.0,0,True,False,False,1761315190.4620502
482,19,-0.0038983884238202125,0.12472244555092096,0.0,0.0,-0.07406938005258404,2.3697264654674983,0.0,0.0,0,False,True,False,1761315190.747998
483,37,-0.005961785469743144,0.01848115076133401,0.0,0.0,-0.22058606238049633,0.6838025781693584,0.0,0.0,0,True,False,False,1761315191.3477807
484,47,-0.0044253638443395365,0.018669061451354937,0.0,0.0,-0.20799210068395824,0.877445888213682,0.0,0.0,0,True,False,False,1761315192.0132546
485,1,-0.0029363351139802176,0.034315084095458914,-3.0,0.0,-0.0029363351139802176,0.034315084095458914,-3.0,0.0,1,True,False,False,1761315192.063843
486,17,-0.0046654894889204025,0.016999126624191185,-0.17647058823529413,-0.0846339050622632,-0.07931332131164684,0.28898515261125013,-3.0,-1.4387763860584744,1,True,False,False,1761315192.2320807
487,6,-0.002086985333995019,0.02559272229150829,0.0,0.0,-0.012521912003970114,0.15355633374904976,0.0,0.0,0,True,False,False,1761315192.3085363
488,32,-0.004719295212412019,0.0807013873451466,0.0,-0.023494488791414525,-0.1510174467971846,2.5824443950446914,0.0,-0.7518236413252648,0,False,True,False,1761315192.5946271
489,24,-0.0048766229276411615,0.01749939751342412,-0.125,-0.04324073202723444,-0.11703895026338788,0.41998554032217883,-3.0,-1.0377775686536266,1,True,False,False,1761315313.4687643
490,74,-0.0051440816239727094,0.04529557462346693,0.0,0.0,-0.3806620401739805,3.351872522136553,0.0,0.0,0,False,True,False,1761315314.2193162
491,34,-0.005257202750495943,0.018934185866860947,-0.08823529411764706,-0.023290209954095933,-0.17874489351686207,0.6437623194732722,-3.0,-0.7918671384392617,1,True,False,False,1761315314.8483067
492,27,-0.0038510071202227897,0.020061451386708447,0.0,0.0,-0.10397719224601532,0.5416591874411281,0.0,0.0,0,True,False,False,1761315315.1255374
493,3,-0.002401697514878263,0.03059903329234796,0.0,0.0,-0.007205092544634788,0.09179709987704388,0.0,0.0,0,True,False,False,1761315315.176506
494,38,-0.005337922025661795,0.018951578225950644,-0.07894736842105263,-0.07522948809393176,-0.20284103697514821,0.7201599725861245,-3.0,-2.858720547569407,1,True,False,False,1761315315.5948663
495,68,-0.006921393513278075,0.04682914329408585,0.0,0.0,-0.4706547589029091,3.1843817439978377,0.0,0.0,0,False,True,False,1761315316.2660894
496,6,-0.0027848794006104832,0.02553357303198206,0.0,0.0,-0.0167092764036629,0.15320143819189236,0.0,0.0,0,True,False,False,1761315316.481249
497,73,-0.005857007896143263,0.04526196051658508,0.0,-0.0006812523435930594,-0.4275615764184582,3.3041231177107107,0.0,-0.04973142108229334,0,False,True,False,1761315317.077108
498,28,-0.004376226173917948,0.01956677154421032,-0.10714285714285714,-0.12363607036413175,-0.12253433286970256,0.5478696032378889,-3.0,-3.4618099701956893,1,True,False,False,1761315317.3652592
499,1,-0.002918626698457252,0.03431731797662496,0.0,0.0,-0.002918626698457252,0.03431731797662496,0.0,0.0,0,True,False,False,1761315317.3979032
500,108,-0.0052057239374293345,0.03659279137507279,0.0,-0.05315064098556331,-0.5622181852423681,3.952021468507861,0.0,-5.740269226440837,0,False,True,False,1761315318.3016841
501,1,-0.0006745038299492734,0.03465724491307043,-3.0,0.0,-0.0006745038299492734,0.03465724491307043,-3.0,0.0,1,True,False,False,1761315318.3463488
502,1,-0.00294566726504649,0.03431386369709921,-3.0,0.0,-0.00294566726504649,0.03431386369709921,-3.0,0.0,1,True,False,False,1761315318.3786254
503,50,-0.005551329662067899,0.05802198139239818,0.0,-0.004741357005364487,-0.27756648310339493,2.901099069619909,0.0,-0.23706785026822438,0,False,True,False,1761315318.8062522
504,3,-0.0063839551424342824,0.029199661670906485,0.0,-0.015297746560662335,-0.019151865427302846,0.08759898501271945,0.0,-0.045893239681987004,0,True,False,False,1761315319.1391172
505,111,-0.004584718005037449,0.03571064617824715,0.0,0.0,-0.5089036985591568,3.9638817257854337,0.0,0.0,0,False,True,False,1761315320.0717494
506,29,-0.006660001408518619,0.018354384107219353,0.0,-0.008959234957362136,-0.19314004084703995,0.5322771391093613,0.0,-0.25981781376350194,0,True,False,False,1761315320.4182217
507,20,-0.00633433611874773,0.11887856881928802,0.0,0.0,-0.1266867223749546,2.3775713763857604,0.0,0.0,0,False,True,False,1761315320.6411757
508,117,-0.005897581088552644,0.03469129046139877,0.0,0.0,-0.6900169873606594,4.058880983983657,0.0,0.0,0,False,True,False,1761315322.3187158
509,53,-0.007258130002232437,0.05564854752151062,0.0,0.0,-0.3846808901183192,2.949373018640063,0.0,0.0,0,False,True,False,1761315322.8016064
510,46,-0.006781966334794859,0.06157981691368793,0.0,0.0,-0.3119704514005635,2.832671578029645,0.0,0.0,0,False,True,False,1761315323.4523256
511,2,-0.0016029888250000861,0.03260236324445853,0.0,0.0,-0.0032059776500001722,0.06520472648891706,0.0,0.0,0,True,False,False,1761315323.6411273
512,47,-0.006363246072899652,0.06072457150845055,0.0,-0.06322446762812249,-0.29907256542628363,2.854054860897176,0.0,-2.9715499785217574,0,False,True,True,1761315441.0837576
513,7,-0.0034733332681656814,0.0242357363801593,0.0,-0.12968368073977396,-0.02431333287715977,0.1696501546611151,0.0,-0.9077857651784178,0,True,False,False,1761315441.484163
514,22,-0.003892884638283985,0.01970355797924225,0.0,-0.1005949656423454,-0.08564346204224767,0.4334782755433295,0.0,-2.2130892441315986,0,True,False,False,1761315441.7496789
515,2,-0.0016364819902052483,0.03267816403349877,0.0,0.0,-0.0032729639804104965,0.06535632806699754,0.0,0.0,0,True,False,False,1761315441.7928824
516,1,-2.095899137788418e-05,0.03467678073577174,-3.0,0.0,-2.095899137788418e-05,0.03467678073577174,-3.0,0.0,1,True,False,False,1761315441.8258636
517,24,-0.004769151831532856,0.10229238209708878,0.0,-0.14542200264912108,-0.11445964395678854,2.4550171703301307,0.0,-3.490128063578906,0,False,True,False,1761315442.0979831
518,92,-0.005727966316432754,0.03926477051095844,0.0,-0.044428269173087835,-0.5269729011118134,3.612358887008176,0.0,-4.087400763924081,0,False,True,False,1761315443.3914082
519,23,-0.006164003994893111,0.10564015057580327,0.0,0.0,-0.14177209188254156,2.429723463243475,0.0,0.0,0,False,True,True,1761315443.63688
520,7,-0.002782091607850443,0.30753834706306754,0.0,0.0,-0.0194746412549531,2.1527684294414726,0.0,0.0,0,False,True,False,1761315443.8213584
521,1,-0.003072846216147969,0.034298067316225034,-3.0,0.0,-0.003072846216147969,0.034298067316225034,-3.0,0.0,1,True,False,False,1761315444.6293805
522,72,-0.005630122779693738,0.01820796442042701,-0.041666666666666664,-0.031135421619248912,-0.40536884013794916,1.3109734382707448,-3.0,-2.241750356585922,1,True,False,False,1761315445.2643
523,22,-0.005853137278362366,0.10957922746419202,0.0,-0.06634179584933059,-0.12876902012397204,2.4107430042122244,0.0,-1.4595195086852728,0,False,True,False,1761315445.5141149
524,1,-0.0029111992110819646,0.03431834538114176,0.0,0.0,-0.0029111992110819646,0.03431834538114176,0.0,0.0,0,True,False,False,1761315446.07715
525,3,-0.001520366331465551,0.030765317747743232,0.0,0.0,-0.004561098994396653,0.0922959532432297,0.0,0.0,0,True,False,False,1761315446.142043
526,37,-0.004247793973503463,0.019006013534601005,-0.08108108108108109,-0.0492390390884881,-0.15716837701962813,0.7032225007802372,-3.0,-1.8218444462740595,1,True,False,False,1761315446.5037508
527,16,-0.004488753798063282,0.0208458022282776,-0.1875,-0.12497509276416459,-0.07182006076901251,0.3335328356524416,-3.0,-1.9996014842266334,1,True,False,False,1761315446.6749713
528,33,-0.004798391407221744,0.07941124786430694,0.0,-0.09789669804195324,-0.15834691643831755,2.6205711795221287,0.0,-3.2305910353844567,0,False,True,False,1761315447.010398
529,8,-0.0068291570078405596,0.022505645243803135,0.0,-0.19755546151893477,-0.054633256062724476,0.18004516195042508,0.0,-1.5804436921514782,0,True,False,False,1761315447.6315649
530,27,-0.0073001415541980134,0.01758153869151581,-0.1111111111111111,-0.17297239745600526,-0.19710382196334636,0.47470154467092684,-3.0,-4.670254731312142,1,True,False,False,1761315448.0075352
531,77,-0.004200002747990545,0.04427879905157117,0.0,-0.10252916444385753,-0.32340021159527194,3.40946752697098,0.0,-7.89474566217703,0,False,True,False,1761315448.7883232
532,20,-0.0035463002729747605,0.020665328093680036,0.0,-0.006073264551832513,-0.0709260054594952,0.4133065618736007,0.0,-0.12146529103665026,0,True,False,False,1761315449.008898
533,16,-0.006490390217988988,0.14401285978729594,0.0,-0.13903115102274635,-0.10384624348782381,2.304205756596735,0.0,-2.2244984163639416,0,False,True,False,1761315449.1785007
534,1,-0.0028956135119378628,0.03431947087378284,0.0,0.0,-0.0028956135119378628,0.03431947087378284,0.0,0.0,0,True,False,False,1761315449.9495988
535,29,-0.005120244795058329,0.0879838761681668,0.0,0.0,-0.14848709905669155,2.551532408876837,0.0,0.0,0,False,True,False,1761315450.30267
536,3,-0.003915075134027806,0.030217333323859858,0.0,0.0,-0.011745225402083417,0.09065199997157958,0.0,0.0,0,True,False,False,1761315450.9178839
537,13,-0.004169267167188192,0.17387764234979797,0.0,0.0,-0.0542004731734465,2.2604093505473735,0.0,0.0,0,False,True,False,1761315451.0673099
538,83,-0.00606093706588228,0.01798504519851197,0.0,-0.0006414490526204299,-0.5030577764682292,1.4927587514764933,0.0,-0.053240271367495685,0,True,False,False,1761315565.8300984
539,38,-0.0074719339871732356,0.07013234005553955,0.0,0.0,-0.28393349151258296,2.665028922110503,0.0,0.0,0,False,True,False,1761315566.167218
540,2,-0.0016023983347523798,0.03260388185851942,0.0,0.0,-0.0032047966695047596,0.06520776371703885,0.0,0.0,0,True,False,False,1761315566.603191
541,12,-0.0049989567518028775,0.18656730140119834,0.0,0.0,-0.05998748102163453,2.23880761681438,0.0,0.0,0,False,True,False,1761315566.732003
542,11,-0.004788897940807983,0.02187733608929331,-0.2727272727272727,-0.08987555517113656,-0.05267787734888781,0.2406506969822264,-3.0,-0.9886311068825021,1,True,False,False,1761315567.72256
543,3,-0.002403145130623807,0.03059899171433611,-1.0,-0.20938717873893334,-0.007209435391871421,0.09179697514300833,-3.0,-0.6281615362168,1,True,False,False,1761315567.795412
544,41,-0.004112284446314732,0.06753247119482725,0.0,-0.08235931229176906,-0.168603662298904,2.7688313189879175,0.0,-3.376731803962531,0,False,True,False,1761315568.217426
545,1,-0.002924072041681781,0.03431621702382914,0.0,-0.3611360046954529,-0.002924072041681781,0.03431621702382914,0.0,-0.3611360046954529,0,True,False,False,1761315568.3836493
546,46,-0.0063192524069336795,0.06026693517880741,0.0,0.0,-0.29068561071894927,2.7722790182251407,0.0,0.0,0,False,True,False,1761315569.0148146
547,17,-0.004606220332788686,0.0197730809147267,-0.17647058823529413,-0.05272777396570673,-0.07830574565740765,0.33614237555035387,-3.0,-0.8963721574170144,1,True,False,False,1761315569.6622918
548,26,-0.005334820672396577,0.017748332820765378,-0.11538461538461539,-0.05461589258841053,-0.138705337482311,0.4614566533398998,-3.0,-1.4200132072986738,1,True,False,False,1761315569.9396777
549,14,-0.0044602863845141115,0.02118321137897155,0.0,0.0,-0.062444009383197566,0.29656495930560167,0.0,0.0,0,True,False,False,1761315570.1038623
550,17,-0.008008724821434738,0.019553414675083876,-0.17647058823529413,-0.15078572348592695,-0.13614832196439056,0.3324080494764259,-3.0,-2.5633572992607583,1,True,False,False,1761315570.2979708
551,23,-0.006738448769619056,0.015476356339645005,-0.13043478260869565,-0.07287031244544616,-0.1549843217012383,0.35595619581183513,-3.0,-1.6760171862452617,1,True,False,False,1761315570.543659
552,1,-0.0029738169725007087,0.034310339371569354,0.0,0.0,-0.0029738169725007087,0.034310339371569354,0.0,0.0,0,True,False,False,1761315570.586231
553,13,-0.004569024473392011,0.17317429200074705,0.0,0.0,-0.05939731815409614,2.2512657960097116,0.0,0.0,0,False,True,False,1761315570.7578392
554,2,-0.0008778988871134835,0.032744697461884686,0.0,0.0,-0.001755797774226967,0.06548939492376937,0.0,0.0,0,True,False,False,1761315571.4439435
555,53,-0.007187573217872055,0.05545575027714163,0.0,0.0,-0.3809413805472189,2.939154764688506,0.0,0.0,0,False,True,False,1761315571.923527
556,99,-0.005127293043261098,0.03812484350342363,0.0,-0.016527953327443754,-0.5076020112828487,3.7743595068389393,0.0,-1.6362673794169318,0,False,True,False,1761315573.0426774
557,16,-0.0053181112069017175,0.020204277707189355,-0.1875,-0.03749076913529997,-0.08508977931042748,0.3232684433150297,-3.0,-0.5998523061647996,1,True,False,False,1761315573.2348788
558,36,-0.0048505253503528575,0.07429064312673506,0.0,0.0,-0.17461891261270288,2.674463152562462,0.0,0.0,0,False,True,False,1761315573.637091
559,29,-0.008742073837571581,0.01752482792269454,-0.10344827586206896,-0.2633290455584693,-0.25352014128957584,0.5082200097581416,-3.0,-7.63654232119561,1,True,False,False,1761315574.5543742
560,47,-0.004957072282682141,0.018889009946980968,0.0,0.0,-0.2329823972860606,0.8877834675081056,0.0,0.0,0,True,False,False,1761315575.1388702
561,89,-0.005325101366601506,0.040653395366458754,0.0,-0.0027746666955676476,-0.473934021627534,3.618152187614829,0.0,-0.24694533590552065,0,False,True,False,1761315576.1432188
562,1,-0.002903316025940909,0.03431878440372027,0.0,0.0,-0.002903316025940909,0.03431878440372027,0.0,0.0,0,True,False,False,1761315576.3314404
563,1,-0.0029427677207989234,0.03431402975787701,-3.0,0.0,-0.0029427677207989234,0.03431402975787701,-3.0,0.0,1,True,False,False,1761315576.379725
564,47,-0.005532536777407941,0.01848607401051764,0.0,0.0,-0.26002922853817323,0.8688454784943291,0.0,0.0,0,True,False,False,1761315576.821676
565,91,-0.006248427186686603,0.0396540552723846,0.0,0.0,-0.5686068739884809,3.608519029786999,0.0,0.0,0,False,True,False,1761315694.544458
566,66,-0.003968581069273996,0.04881801239571509,0.0,0.0,-0.26192635057208374,3.221988818117196,0.0,0.0,0,False,True,False,1761315695.2392905
567,70,-0.005567231825580261,0.04676682309332755,0.0,-0.04612325096323116,-0.38970622779061825,3.273677616532929,0.0,-3.228627567426181,0,False,True,False,1761315695.946627
568,18,-0.004226733014536785,0.020704422291580957,-0.16666666666666666,-0.04844109943955514,-0.07608119426166213,0.3726796012484572,-3.0,-0.8719397899119925,1,True,False,False,1761315696.2737925
569,16,-0.004441434386549749,0.1449229802140448,0.0,0.0,-0.07106295018479598,2.3187676834247166,0.0,0.0,0,False,True,False,1761315696.5027912
570,1,-0.002905270516866565,0.03431907522390332,0.0,0.0,-0.002905270516866565,0.03431907522390332,0.0,0.0,0,True,False,False,1761315697.3073463
571,20,-0.004729910258350905,0.019973911499806613,-0.15,-0.05180635498208817,-0.09459820516701811,0.39947822999613225,-3.0,-1.0361270996417633,1,True,False,False,1761315697.545053
572,1,-0.002908005438510998,0.034318372482234016,0.0,0.0,-0.002908005438510998,0.034318372482234016,0.0,0.0,0,True,False,False,1761315697.5895581
573,2,-0.004566560069308136,0.031880378544652865,0.0,0.0,-0.009133120138616273,0.06376075708930573,0.0,0.0,0,True,False,False,1761315697.841537
574,23,-0.00536897948691718,0.019289900115281287,0.0,0.0,-0.12348652819909513,0.4436677026514696,0.0,0.0,0,True,False,False,1761315698.070077
575,1,-0.002987644168221987,0.034308440890937875,-3.0,0.0,-0.002987644168221987,0.034308440890937875,-3.0,0.0,1,True,False,False,1761315698.1049113
576,72,-0.004877031868237905,0.046211620913121115,0.0,-0.0010490338258710096,-0.3511462945131291,3.3272367057447205,0.0,-0.0755304354627127,0,False,True,False,1761315698.98994
577,82,-0.006475053610196269,0.016963028065826904,0.0,0.0,-0.5309543960360941,1.390968301397806,0.0,0.0,0,True,False,False,1761315700.1435447
578,1,-0.0029225635683344285,0.03431626073504024,0.0,0.0,-0.0029225635683344285,0.03431626073504024,0.0,0.0,0,True,False,False,1761315700.200572
579,3,-0.004418945612005205,0.030106630852637022,0.0,0.0,-0.013256836836015615,0.09031989255791106,0.0,0.0,0,True,False,False,1761315700.2825418
580,59,-0.005340678731017204,0.018402470757993842,0.0,0.0,-0.31510004513001505,1.0857457747216366,0.0,0.0,0,True,False,False,1761315700.9185998
581,15,-0.004650531732472841,0.020818668156804842,0.0,-0.02587500569494822,-0.06975797598709262,0.31228002235207264,0.0,-0.3881250854242233,0,False,False,True,1761315701.084828
582,24,-0.005707376052248162,0.015795299042789007,0.0,0.0,-0.1369770252539559,0.3790871770269362,0.0,0.0,0,True,False,False,1761315701.849237
583,10,-0.004868319337604671,0.022424186113593647,0.0,0.0,-0.04868319337604671,0.22424186113593647,0.0,0.0,0,True,False,False,1761315701.969998
584,19,-0.003855556667880692,0.020527361559987824,0.0,-0.003165767930515468,-0.07325557668973315,0.39001986963976865,0.0,-0.06014959067979389,0,True,False,False,1761315702.1688175
585,28,-0.006055268065341054,0.017887761617894786,0.0,0.0,-0.1695475058295495,0.500857325301054,0.0,0.0,0,True,False,False,1761315702.450017
586,111,-0.005799700636310958,0.03537337979965418,0.0,-0.026104945550938178,-0.6437667706305163,3.9264451577616137,0.0,-2.897648956154138,0,False,True,False,1761315703.2782238
587,27,-0.004302481447671979,0.01963217291398262,0.0,-0.08382530140756783,-0.11616699908714342,0.5300686686775307,0.0,-2.2632831380043315,0,True,False,False,1761315703.585362
588,16,-0.00428740372196576,0.020236019871012867,0.0,0.0,-0.06859845955145216,0.32377631793620587,0.0,0.0,0,True,False,False,1761315703.7646093
589,42,-0.0037930051204979796,0.06638433299846308,0.0,-0.0019076211016497153,-0.15930621506091514,2.7881419859354493,0.0,-0.08012008626928804,0,False,True,False,1761315704.1687093
