episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,33,-0.005516771826897457,0.01906623809151984,0.0,-0.03526570231313475,-0.1820534702876161,0.6291858570201547,0.0,-1.1637681763334469,0,True,False,False,1761313907.563825
172,30,-0.009560489931018362,0.017529003881016872,0.0,0.0,-0.28681469793055087,0.5258701164305062,0.0,0.0,0,True,False,False,1761313907.9065468
173,54,-0.007796982304005424,0.053715411104344336,0.0,0.0,-0.4210370444162929,2.900632199634594,0.0,0.0,0,False,True,False,1761313908.3543236
174,1,-0.0029001098650343845,0.03431955718142232,-3.0,0.0,-0.0029001098650343845,0.03431955718142232,-3.0,0.0,1,True,False,False,1761314030.8879907
175,42,-0.006937584336378767,0.06223531114349318,0.0,0.0,-0.2913785421279082,2.6138830680267136,0.0,0.0,0,False,True,False,1761314031.3335423
176,68,-0.007557153732934954,0.017179033592206353,0.0,0.0,-0.5138864538395769,1.168174284270032,0.0,0.0,0,True,False,False,1761314032.108649
177,57,-0.006733583116901645,0.052802537223812965,0.0,0.0,-0.3838142376633938,3.009744621757339,0.0,0.0,0,False,True,False,1761314032.8382583
178,39,-0.00774235744866905,0.017599935517307246,0.0,0.0,-0.30195194049809293,0.6863974851749826,0.0,0.0,0,True,False,False,1761314033.644118
179,73,-0.006548414556133272,0.04388130454270167,0.0,0.0,-0.47803426259772885,3.203335231617222,0.0,0.0,0,False,True,False,1761314034.28409
180,1,-0.0028909378275224144,0.03431994634440372,0.0,0.0,-0.0028909378275224144,0.03431994634440372,0.0,0.0,0,True,False,False,1761314034.620362
181,75,-0.0069939233151106546,0.04331984866266214,0.0,0.0,-0.5245442486332991,3.2489886496996605,0.0,0.0,0,False,True,False,1761314035.328226
182,16,-0.009377269094197354,0.017970920857491197,-0.1875,-0.07566388136498378,-0.15003630550715766,0.28753473371985916,-3.0,-1.2106221018397405,1,True,False,False,1761314035.7820275
183,1,-0.002903006491449321,0.03431912342502308,0.0,0.0,-0.002903006491449321,0.03431912342502308,0.0,0.0,0,True,False,False,1761314035.815104
184,1,-0.0029060988287965025,0.03431846242111902,0.0,0.0,-0.0029060988287965025,0.03431846242111902,0.0,0.0,0,True,False,False,1761314035.8502262
185,25,-0.005953933224783571,0.0193477234771728,-0.12,-0.05169429437016301,-0.14884833061958927,0.48369308692932,-3.0,-1.2923573592540754,1,True,False,False,1761314036.0794299
186,13,-0.004038838459576043,0.02142804848787898,-0.23076923076923078,-0.07632907388045876,-0.05250489997448857,0.27856463034242673,-3.0,-0.992277960445964,1,True,False,False,1761314036.2300823
187,48,-0.007440461910575388,0.017274550752081508,0.0,0.0,-0.35714217170761864,0.8291784360999124,0.0,0.0,0,True,False,False,1761314036.6780438
188,1,-0.002898641234014214,0.03431952588005105,0.0,0.0,-0.002898641234014214,0.03431952588005105,0.0,0.0,0,True,False,False,1761314036.724355
189,50,-0.008220751114290348,0.05745141011592029,0.0,-0.007493527145469885,-0.4110375557145174,2.8725705057960145,0.0,-0.37467635727349424,0,False,True,False,1761314037.1889644
190,53,-0.006907991830010033,0.01211148006559319,0.0,0.0,-0.3661235669905318,0.641908443476439,0.0,0.0,0,True,False,False,1761314038.0938797
191,56,-0.006021024552593554,0.05361663531373064,0.0,0.0,-0.33717737494523903,3.002531577568916,0.0,0.0,0,False,True,False,1761314038.5458162
192,4,-0.00839788160791758,0.026294314408032482,0.0,0.0,-0.03359152643167032,0.10517725763212993,0.0,0.0,0,True,False,False,1761314038.8909304
193,119,-0.007572890201091866,0.03326635787364914,0.0,0.0,-0.9011739339299321,3.9586965869642476,0.0,0.0,0,False,True,False,1761314039.9146876
194,31,-0.006058907550634401,0.08307356938188944,0.0,0.0,-0.18782613406966642,2.5752806508385726,0.0,0.0,0,False,True,False,1761314040.5512862
195,33,-0.005623869389780856,0.018784094897566033,0.0,0.0,-0.18558768986276825,0.6198751316196791,0.0,0.0,0,True,False,False,1761314041.302633
196,1,-0.0030180256184391937,0.034304705272876324,-3.0,0.0,-0.0030180256184391937,0.034304705272876324,-3.0,0.0,1,True,False,False,1761314041.336746
197,35,-0.008736886516013526,0.01772235365562466,0.0,0.0,-0.3057910280604734,0.620282377946863,0.0,0.0,0,False,False,True,1761314154.6862726
198,84,-0.007152115116960398,0.017080797969011727,-0.03571428571428571,-0.015885308985369568,-0.6007776698246734,1.434787029396985,-3.0,-1.3343659547710436,1,True,False,False,1761314155.6002803
199,73,-0.006598974378834471,0.04458376682613612,0.0,0.0,-0.4817251296549164,3.254614978307937,0.0,0.0,0,False,True,False,1761314156.3175535
200,69,-0.00933483729985441,0.016337498155873365,0.0,0.0,-0.6441037736899543,1.1272873727552621,0.0,0.0,0,False,False,True,1761314157.2268896
201,130,-0.007393502881499806,0.03178200487212957,0.0,0.0,-0.9611553745949748,4.131660633376844,0.0,0.0,0,False,True,False,1761314158.547908
202,9,-0.007168996204475116,0.021588807656898808,0.0,0.0,-0.06452096584027604,0.19429926891208926,0.0,0.0,0,True,False,False,1761314158.693693
203,72,-0.012537798142079712,0.014275016767963802,0.0,-0.05847307249407965,-0.9027214662297393,1.0278012072933937,0.0,-4.210061219573735,0,False,False,True,1761314159.3784773
204,27,-0.003885743090852293,0.019409739204332355,0.0,-0.024096300915124883,-0.10491506345301191,0.5240629585169736,0.0,-0.6506001247083718,0,True,False,False,1761314159.8751786
205,51,-0.00509873124335532,0.017918320292671767,-0.058823529411764705,-0.02581196764256115,-0.2600352934111213,0.9138343349262601,-3.0,-1.3164103497706185,1,True,False,False,1761314160.4199476
206,22,-0.005161170683931219,0.1095754187391699,0.0,0.0,-0.11354575504648681,2.410659212261738,0.0,0.0,0,False,True,False,1761314160.7419486
207,31,-0.005260624476974836,0.01934898569689793,0.0,0.0,-0.1630793587862199,0.5998185566038359,0.0,0.0,0,True,False,False,1761314161.1834602
208,112,-0.007716735208301666,0.03346685608874112,0.0,-0.025434319896368705,-0.8642743433297866,3.7482878819390058,0.0,-2.848643828393295,0,False,True,False,1761314162.0940404
209,15,-0.004104251885976244,0.020608346693522562,0.0,0.0,-0.06156377828964367,0.3091252004028384,0.0,0.0,0,True,False,False,1761314162.321164
210,4,-0.00637708416979999,0.027443197912378703,0.0,0.0,-0.02550833667919996,0.10977279164951481,0.0,0.0,0,True,False,False,1761314162.409471
211,1,-0.002895141753281057,0.034319764942633224,-3.0,0.0,-0.002895141753281057,0.034319764942633224,-3.0,0.0,2,True,False,False,1761314162.4611986
212,19,-0.008096922585833242,0.12166046437587422,0.0,0.0,-0.1538415291308316,2.31154882314161,0.0,0.0,0,False,True,False,1761314162.7686708
213,13,-0.0052826977732976085,0.021282449522218874,0.0,0.0,-0.06867507105286891,0.27667184378884535,0.0,0.0,0,True,False,False,1761314163.7140284
214,3,-0.002550632986285368,0.030582251379629027,0.0,-0.033428696867256295,-0.007651898958856105,0.09174675413888708,0.0,-0.10028609060176889,0,True,False,False,1761314163.7661464
215,91,-0.007867743124286848,0.038908269557938614,0.0,0.0,-0.7159646243101032,3.540652529772414,0.0,0.0,0,False,True,False,1761314164.6831841
216,25,-0.005066342969957157,0.09900858715795226,0.0,0.0,-0.12665857424892893,2.4752146789488063,0.0,0.0,0,False,True,False,1761314165.1541367
217,20,-0.0037596484867159887,0.020105384729046893,0.0,0.0,-0.07519296973431977,0.40210769458093787,0.0,0.0,0,True,False,False,1761314165.9887648
218,1,-0.002900698286512477,0.034319376672331314,0.0,-0.4580374328235121,-0.002900698286512477,0.034319376672331314,0.0,-0.4580374328235121,0,True,False,False,1761314166.0228398
219,67,-0.00635992770353278,0.047259247549614275,0.0,0.0,-0.42611515613669626,3.1663695858241563,0.0,0.0,0,False,True,False,1761314280.7274337
220,1,-0.0029131270801726478,0.03431738822996544,0.0,0.0,-0.0029131270801726478,0.03431738822996544,0.0,0.0,0,True,False,False,1761314281.0982068
221,69,-0.005574841728150833,0.04693480135641583,0.0,-0.012916210739251642,-0.3846640792424075,3.2385012935926927,0.0,-0.8912185410083633,0,False,True,False,1761314281.7946076
222,4,-0.005149237543422412,0.02790540499877514,0.0,0.0,-0.02059695017368965,0.11162161999510056,0.0,0.0,0,True,False,False,1761314282.1060562
223,8,-0.003252114118689297,0.02378215788862008,-0.375,-0.12478951640363355,-0.026016912949514377,0.19025726310896063,-3.0,-0.9983161312290684,1,True,False,False,1761314282.1985476
224,91,-0.005895686723034976,0.03983411720755193,0.0,0.0,-0.5365074917961828,3.6249046658872253,0.0,0.0,0,False,True,False,1761314282.8875847
225,130,-0.008979071809392043,0.01586429353125457,0.0,-0.017759960641013598,-1.1672793352209656,2.062358159063094,0.0,-2.308794883331768,0,False,False,True,1761314284.0497398
226,1,-0.0032575776673404644,0.03427533725687229,-3.0,0.0,-0.0032575776673404644,0.03427533725687229,-3.0,0.0,1,True,False,False,1761314284.0972567
227,56,-0.005881054378922313,0.05283786455922727,0.0,-0.006384052297463521,-0.3293390452196495,2.958920415316727,0.0,-0.3575069286579572,0,False,True,False,1761314284.6579103
228,38,-0.004753203694335413,0.01871350267070365,-0.07894736842105263,-0.02607901126819209,-0.1806217403847457,0.7111131014867387,-3.0,-0.9910024281912994,1,True,False,False,1761314285.347673
229,77,-0.00807256972243809,0.016960712574883057,-0.03896103896103896,-0.016083807160749582,-0.621587868627733,1.3059748682659953,-3.0,-1.2384531513777177,1,True,False,False,1761314286.0962222
230,3,-0.0011601256608851198,0.030775796887904328,-1.0,-0.1758810747249179,-0.0034803769826553593,0.09232739066371298,-3.0,-0.5276432241747537,1,True,False,False,1761314286.1543772
231,2,-0.0025794395406958347,0.032436180109092994,0.0,0.0,-0.005158879081391669,0.06487236021818599,0.0,0.0,0,False,False,True,1761314286.194542
232,18,-0.0062366456714954095,0.018533864204524256,-0.16666666666666666,-0.1194827812296502,-0.11225962208691737,0.3336095556814366,-3.0,-2.1506900621337035,1,True,False,False,1761314286.9427931
233,100,-0.00886181534969919,0.035420349837487465,0.0,0.0,-0.886181534969919,3.5420349837487466,0.0,0.0,0,False,True,False,1761314287.8567708
234,10,-0.012168332705188056,0.2180764474126192,0.0,0.0,-0.12168332705188056,2.180764474126192,0.0,0.0,0,False,True,True,1761314287.9769022
235,13,-0.004726695866118478,0.0213677484207283,0.0,-0.028059435832765642,-0.06144704625954021,0.27778072946946786,0.0,-0.36477266582595336,0,True,False,False,1761314288.7307684
236,115,-0.007557401691504964,0.03404405307870946,0.0,0.0,-0.8691011945230708,3.915066104051588,0.0,0.0,0,False,True,False,1761314289.5675988
237,1,-0.002949978078326051,0.03431302191193897,0.0,0.0,-0.002949978078326051,0.03431302191193897,0.0,0.0,0,True,False,False,1761314289.6180582
238,37,-0.004617537128032904,0.07305681143885938,0.0,0.0,-0.17084887373721747,2.703102023237797,0.0,0.0,0,False,True,False,1761314290.0270007
239,1,-0.0026975846937757437,0.03438332520916704,0.0,0.0,-0.0026975846937757437,0.03438332520916704,0.0,0.0,0,True,False,False,1761314290.63029
240,3,-0.0030674956912402854,0.030448876579523516,0.0,0.0,-0.009202487073720856,0.09134662973857055,0.0,0.0,0,True,False,False,1761314290.696857
241,21,-0.0069815249889417525,0.019299590146551145,0.0,0.0,-0.1466120247677768,0.405291393077574,0.0,0.0,0,True,False,False,1761314290.9495895
242,3,-0.0022702679307338223,0.03063342823552584,0.0,-0.09716112798201494,-0.0068108037922014674,0.09190028470657752,0.0,-0.29148338394604484,0,True,False,False,1761314290.9984393
243,73,-0.0056851814824978395,0.017150544541718864,-0.0410958904109589,-0.1498061398800228,-0.4150182482223423,1.2519897515454772,-3.0,-10.935848211241666,1,True,False,False,1761314406.9284344
244,31,-0.008186228401993309,0.01663184837539872,-0.0967741935483871,-0.042022443006451006,-0.2537730804617926,0.5155872996373603,-3.0,-1.302695733199981,1,True,False,False,1761314407.2733295
245,21,-0.0043711019005008,0.020318920040067846,0.0,0.0,-0.09179313991051681,0.42669732084142475,0.0,0.0,0,True,False,False,1761314407.5103478
246,36,-0.005865090195008066,0.07387827112185377,0.0,0.0,-0.2111432470202904,2.6596177603867357,0.0,0.0,0,False,True,False,1761314407.8704383
247,29,-0.009338936498908051,0.01750460784236795,0.0,0.0,-0.2708291584683335,0.5076336274286706,0.0,0.0,0,True,False,False,1761314408.8479743
248,45,-0.006032725591210033,0.01686348288090522,-0.06666666666666667,-0.0304491489699423,-0.2714726516044515,0.7588567296407349,-3.0,-1.3702117036474035,1,True,False,False,1761314409.3021243
249,1,-0.0029140846950581147,0.03431783060223226,-3.0,0.0,-0.0029140846950581147,0.03431783060223226,-3.0,0.0,1,True,False,False,1761314409.3408644
250,2,-0.0016017801158855044,0.0326049961070386,0.0,0.0,-0.003203560231771009,0.0652099922140772,0.0,0.0,0,True,False,False,1761314409.3821328
251,39,-0.006099299621725132,0.018534868349499554,-0.07692307692307693,-0.02215024780023059,-0.23787268524728017,0.7228598656304825,-3.0,-0.8638596642089931,1,True,False,False,1761314409.7487023
252,34,-0.005388828170608043,0.016441846044883076,0.0,-0.11637865109155422,-0.18322015780067347,0.5590227655260246,0.0,-3.9568741371128437,0,True,False,False,1761314410.1110084
253,7,-0.002412065172889138,0.024482276983512907,0.0,0.0,-0.016884456210223966,0.17137593888459035,0.0,0.0,0,True,False,False,1761314410.2231314
254,9,-0.005120885388456643,0.022020436428396756,0.0,0.0,-0.046087968496109785,0.19818392785557082,0.0,0.0,0,True,False,False,1761314410.3706193
255,12,-0.005309309660331148,0.02139457250903461,0.0,0.0,-0.06371171592397377,0.25673487010841534,0.0,0.0,0,True,False,False,1761314410.5307238
256,40,-0.004829635920072523,0.019095212690580805,0.0,-0.04052846160750856,-0.19318543680290093,0.7638085076232322,0.0,-1.6211384643003424,0,True,False,False,1761314410.9266274
257,13,-0.019657408510473446,0.16565184221189577,0.0,0.0,-0.2555463106361548,2.153473948754645,0.0,0.0,0,False,True,False,1761314411.1116617
258,1,-0.002002721321863105,0.0345055363494835,0.0,0.0,-0.002002721321863105,0.0345055363494835,0.0,0.0,0,True,False,False,1761314411.9320555
259,4,-0.00186353916598998,0.02881261477319308,0.0,-0.11634214335954163,-0.00745415666395992,0.11525045909277232,0.0,-0.4653685734381665,0,True,False,False,1761314411.9926069
260,102,-0.0066063877514847685,0.0366978195973049,0.0,-0.029654403754068415,-0.6738515506514464,3.7431775989250995,0.0,-3.024749182914978,0,False,True,False,1761314412.897958
261,9,-0.00262551976728844,0.02322180741100979,0.0,0.0,-0.02362967790559596,0.2089962666990881,0.0,0.0,0,True,False,False,1761314413.0611467
262,1,-0.002990797413537013,0.034308242459709426,-3.0,0.0,-0.002990797413537013,0.034308242459709426,-3.0,0.0,1,True,False,False,1761314413.1036806
263,9,-0.0025428700281097064,0.02323448627714199,0.0,0.0,-0.022885830252987356,0.20911037649427788,0.0,0.0,0,True,False,False,1761314413.215843
264,30,-0.004387558450579859,0.019202490081022875,0.0,0.0,-0.13162675351739575,0.5760747024306863,0.0,0.0,0,True,False,False,1761314413.5912864
265,2,-0.0020274146106353925,0.032582600786391414,0.0,0.0,-0.004054829221270785,0.06516520157278283,0.0,0.0,0,True,False,False,1761314413.6522193
266,11,-0.004814343605640709,0.021545777180986825,-0.2727272727272727,-0.27391820797404215,-0.0529577796620478,0.23700354899085507,-3.0,-3.013100287714464,1,True,False,False,1761314413.850813
267,1,-0.0017120115498573095,0.03456772722873261,0.0,0.0,-0.0017120115498573095,0.03456772722873261,0.0,0.0,0,True,False,False,1761314413.8985162
268,1,-0.0029384128759333997,0.03431488930400772,0.0,0.0,-0.0029384128759333997,0.03431488930400772,0.0,0.0,0,True,False,False,1761314413.9448338
269,52,-0.007243074574023132,0.056072475983902054,0.0,-0.010947855939546506,-0.3766398778492029,2.915768751162907,0.0,-0.5692885088564184,0,False,True,False,1761314414.569768
270,2,-0.0016030579098759872,0.03259753518561406,-1.5,-0.28473280559808617,-0.0032061158197519745,0.06519507037122813,-3.0,-0.5694656111961723,1,True,False,False,1761314414.9691806
271,4,-0.004709766021376143,0.028142981353050045,-0.75,-0.15923106006601406,-0.01883906408550457,0.11257192541220018,-3.0,-0.6369242402640563,1,True,False,False,1761314415.030538
272,1,-0.0029123245620597906,0.034317524057973836,0.0,0.0,-0.0029123245620597906,0.034317524057973836,0.0,0.0,0,True,False,False,1761314415.063708
273,127,-0.007411419360299404,0.03066552613076804,0.0,-0.030088848566524103,-0.9412502587580243,3.894521818607541,0.0,-3.821283767948561,0,False,True,False,1761314416.151534
274,41,-0.0077220472611069,0.016987791591603116,-0.07317073170731707,-0.1400240903458884,-0.3166039377053829,0.6964994552557278,-3.0,-5.740987704181424,1,True,False,False,1761314416.6529555
275,16,-0.00945908306937443,0.018579799995562456,0.0,0.0,-0.15134532910999088,0.2972767999289993,0.0,0.0,0,False,False,True,1761314416.8339257
276,90,-0.006658096206691271,0.017239149004508843,-0.03333333333333333,-0.07395143650324365,-0.5992286586022144,1.5515234104057958,-3.0,-6.655629285291928,1,True,False,False,1761314417.8068671
277,1,-0.0008585235439843628,0.03464568121784106,0.0,0.0,-0.0008585235439843628,0.03464568121784106,0.0,0.0,0,True,False,False,1761314417.8611062
278,7,-0.006623785309192419,0.023495596661176447,-0.42857142857142855,-0.4156006528537669,-0.04636649716434693,0.16446917662823513,-3.0,-2.9092045699763682,1,True,False,False,1761314417.9803574
279,15,-0.00675818120760051,0.01982512713322948,0.0,0.0,-0.10137271811400765,0.2973769069984422,0.0,0.0,0,True,False,False,1761314418.2002804
280,2,-0.0016013162551649274,0.032605808444590045,0.0,0.0,-0.0032026325103298547,0.06521161688918009,0.0,0.0,0,True,False,False,1761314418.2508
281,8,-0.007343714302715751,0.021207180593447506,-0.375,-0.15087972928466203,-0.05874971442172601,0.16965744474758004,-3.0,-1.2070378342772963,1,True,False,False,1761314418.3480535
282,60,-0.007854598546397916,0.01680461692494246,0.0,0.0,-0.471275912783875,1.0082770154965477,0.0,0.0,0,True,False,False,1761314418.8866587
283,3,-0.002932821322678762,0.030563582189791383,0.0,0.0,-0.008798463968036286,0.09169074656937415,0.0,0.0,0,True,False,False,1761314418.9353976
284,9,-0.004903802014636622,0.02284389441662713,0.0,0.0,-0.0441342181317296,0.20559504974964415,0.0,0.0,0,True,False,False,1761314419.0328693
