episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,15,-0.005629404723535022,0.15263110146084047,0.0,0.0,-0.08444107085302532,2.289466521912607,0.0,0.0,0,False,True,False,1761313906.2432454
171,8,-0.008928969170866028,0.2700366352159187,0.0,0.0,-0.07143175336692822,2.1602930817273496,0.0,0.0,0,False,True,False,1761313907.29273
172,30,-0.006088663521730911,0.018933690991362648,-0.1,-0.3452751699538926,-0.18265990565192733,0.5680107297408794,-3.0,-10.358255098616779,1,True,False,False,1761313907.9065468
173,43,-0.0056552446921572,0.018710769849282997,0.0,-0.03953201886867139,-0.2431755217627596,0.8045631035191689,0.0,-1.6998768113528695,0,False,False,True,1761313908.2875957
174,1,-0.002912182886602759,0.03431775433887774,0.0,0.0,-0.002912182886602759,0.03431775433887774,0.0,0.0,0,True,False,False,1761314030.8879907
175,8,-0.004389162350197687,0.27135248211306834,0.0,0.0,-0.0351132988015815,2.1708198569045467,0.0,0.0,0,False,True,False,1761314031.0039377
176,8,-0.011855316919616186,0.26822777099205714,0.0,0.0,-0.09484253535692949,2.145822167936457,0.0,0.0,0,False,True,False,1761314031.6390376
177,114,-0.009856805194141897,0.03356044709817976,0.0,-0.036856536415922986,-1.1236757921321763,3.8258909691924927,0.0,-4.20164515141522,0,False,True,False,1761314033.273226
178,39,-0.005726363014338727,0.01892372265317744,0.0,0.0,-0.22332815755921034,0.7380251834739201,0.0,0.0,0,True,False,False,1761314033.644118
179,105,-0.008683857859224424,0.03516993155356734,0.0,-0.00028578827308573353,-0.9118050752185645,3.692842813124571,0.0,-0.03000776867400202,0,False,True,False,1761314034.495908
180,1,-0.0029087974051073434,0.03431865598946304,0.0,0.0,-0.0029087974051073434,0.03431865598946304,0.0,0.0,0,True,False,False,1761314034.620362
181,90,-0.007850371992389357,0.03914819956094307,0.0,-0.0033684647911550038,-0.7065334793150421,3.5233379604848762,0.0,-0.30316183120395035,0,False,True,False,1761314035.44826
182,16,-0.004984920179360756,0.020883258967214463,-0.1875,-0.07566388136498378,-0.07975872286977209,0.3341321434754314,-3.0,-1.2106221018397405,1,True,False,False,1761314035.7820275
183,1,-0.002897677111719421,0.03431990222229997,-3.0,0.0,-0.002897677111719421,0.03431990222229997,-3.0,0.0,1,True,False,False,1761314035.815104
184,1,-0.0029511279493596404,0.03431291515867696,0.0,0.0,-0.0029511279493596404,0.03431291515867696,0.0,0.0,0,True,False,False,1761314035.8502262
185,25,-0.007788067551031021,0.017264493444659752,0.0,-0.07137024974090918,-0.19470168877577554,0.4316123361164938,0.0,-1.7842562435227296,0,True,False,False,1761314036.0794299
186,13,-0.007093411277609645,0.0208369874769229,-0.23076923076923078,-0.0848020328458062,-0.09221434660892538,0.27088083719999767,-3.0,-1.1024264269954807,1,True,False,False,1761314036.2300823
187,41,-0.00588631229506414,0.06667837940002526,0.0,0.0,-0.24133880409762973,2.733813555401036,0.0,0.0,0,False,True,False,1761314036.6198673
188,1,-0.00292028183162796,0.034317183010392105,0.0,0.0,-0.00292028183162796,0.034317183010392105,0.0,0.0,0,True,False,False,1761314036.724355
189,87,-0.00865190242641874,0.038996398040370014,0.0,-0.002672004121280686,-0.7527155110984304,3.392686629512191,0.0,-0.23246435855141967,0,False,True,False,1761314037.4229157
190,32,-0.0033179347048418774,0.08131972864199838,0.0,0.0,-0.10617391055494008,2.602231316543948,0.0,0.0,0,False,True,False,1761314037.861738
191,106,-0.006714350024302337,0.035825694971424724,0.0,0.0,-0.7117211025760477,3.7975236669710206,0.0,0.0,0,False,True,False,1761314038.8045278
192,4,-0.0018592693310007268,0.028783346288056122,0.0,-0.04230830332762228,-0.007437077324002907,0.11513338515222449,0.0,-0.16923321331048913,0,True,False,False,1761314038.8909304
193,157,-0.007830053233600554,0.026573846338599126,0.0,-0.0025687134634450304,-1.2293183576752869,4.172093875160063,0.0,-0.40328801376086976,0,False,True,False,1761314040.165358
194,81,-0.009439183629149106,0.014978701767311026,0.0,0.0,-0.7645738739610777,1.2132748431521931,0.0,0.0,0,False,False,True,1761314040.9288116
195,33,-0.007957830796135795,0.018350372795724428,0.0,-0.08361946356037439,-0.26260841627248127,0.6055623022589061,0.0,-2.7594422974923547,0,True,False,False,1761314041.302633
196,1,-0.0029040239459137865,0.03431847014867917,0.0,0.0,-0.0029040239459137865,0.03431847014867917,0.0,0.0,0,True,False,False,1761314041.336746
197,75,-0.006570800443977416,0.04415738822843809,0.0,0.0,-0.49281003329830625,3.3118041171328567,0.0,0.0,0,False,True,False,1761314154.923406
198,44,-0.005431591062893547,0.061597616128063984,0.0,0.0,-0.23899000676731605,2.7102951096348153,0.0,0.0,0,False,True,False,1761314155.2964222
199,114,-0.01409625140359971,0.030555911482313104,0.0,0.0,-1.6069726600103669,3.483373908983694,0.0,0.0,0,False,True,False,1761314156.5770328
200,98,-0.006984172235772438,0.03741798664444188,0.0,0.0,-0.684448879105699,3.6669626911553044,0.0,0.0,0,False,True,False,1761314157.4286463
201,97,-0.00609542173667755,0.037900260055658545,0.0,0.0,-0.5912559084577224,3.676325225398879,0.0,0.0,0,False,True,False,1761314158.3578763
202,9,-0.004451214315747385,0.022769074106742043,0.0,0.0,-0.04006092884172646,0.20492166696067837,0.0,0.0,0,True,False,False,1761314158.693693
203,50,-0.006494332786506034,0.057663958447168234,0.0,0.0,-0.3247166393253017,2.883197922358412,0.0,0.0,0,False,True,False,1761314159.2033587
204,27,-0.004867957967647507,0.019623603667269073,-0.1111111111111111,-0.17021437662575337,-0.1314348651264827,0.529837299016265,-3.0,-4.595788168895341,1,True,False,False,1761314159.8751786
205,51,-0.004525222380928929,0.018948601560723942,0.0,0.0,-0.23078634142737536,0.966378679596921,0.0,0.0,0,True,False,False,1761314160.4199476
206,24,-0.005278792517337234,0.019504499382170346,-0.125,-0.09959870454439372,-0.12669102041609362,0.4681079851720883,-3.0,-2.390368909065449,1,True,False,False,1761314160.7690306
207,31,-0.007651707184790352,0.017560225537216305,0.0,-0.07641972142602847,-0.2372029227285009,0.5443669916537055,0.0,-2.369011364206883,0,True,False,False,1761314161.1834602
208,127,-0.00977680361983685,0.031010839571274887,0.0,-0.0075615365212807345,-1.24165405971928,3.9383766255519106,0.0,-0.9603151382026532,0,False,True,False,1761314162.1618145
209,15,-0.004115457970920055,0.021053475339917638,0.0,-0.0021831233040752267,-0.06173186956380082,0.31580213009876457,0.0,-0.0327468495611284,0,True,False,False,1761314162.321164
210,4,-0.004728815308479099,0.028138529007668278,0.0,0.0,-0.018915261233916396,0.11255411603067311,0.0,0.0,0,True,False,False,1761314162.409471
211,1,-0.0010494733222495335,0.03462972889336191,0.0,0.0,-0.0010494733222495335,0.03462972889336191,0.0,0.0,0,True,False,False,1761314162.4611986
212,110,-0.009425468441039739,0.03403384316368069,0.0,0.0,-1.0368015285143712,3.7437227480048754,0.0,0.0,0,False,True,False,1761314163.5520277
213,13,-0.0030010340435683612,0.021349545929095916,-0.23076923076923078,-0.2702590092935365,-0.039013442566388695,0.2775440970782469,-3.0,-3.513367120815975,1,True,False,False,1761314163.7140284
214,3,-0.0014275075175894632,0.03076302596859115,0.0,0.0,-0.00428252255276839,0.09228907790577345,0.0,0.0,0,True,False,False,1761314163.7661464
215,71,-0.006676875912195915,0.04587237662049879,0.0,-0.07753457692457603,-0.47405818976590997,3.256938740055414,0.0,-5.5049549616448985,0,False,True,False,1761314164.536548
216,57,-0.0076525288025935,0.05200443308719946,0.0,0.0,-0.4361941417478295,2.964252685970369,0.0,0.0,0,False,True,False,1761314165.458777
217,20,-0.008521350487200449,0.018795175613586634,-0.15,-0.1568885384206456,-0.17042700974400898,0.3759035122717327,-3.0,-3.1377707684129117,1,True,False,False,1761314165.9887648
218,1,-0.0029931896444090034,0.03430787951944947,0.0,0.0,-0.0029931896444090034,0.03430787951944947,0.0,0.0,0,True,False,False,1761314166.0228398
219,100,-0.007138208556793143,0.0371806437864497,0.0,0.0,-0.7138208556793143,3.7180643786449705,0.0,0.0,0,False,True,False,1761314281.0363407
220,1,-0.0029113625200667408,0.03431761554661206,0.0,0.0,-0.0029113625200667408,0.03431761554661206,0.0,0.0,0,True,False,False,1761314281.0982068
221,98,-0.006480465629984429,0.03766832324886173,0.0,-0.006307825373237449,-0.635085631738474,3.69149567838845,0.0,-0.61816688657727,0,False,True,False,1761314281.960654
222,4,-0.0018646828554026596,0.028810573167772413,-0.75,-0.22214516012502117,-0.0074587314216106385,0.11524229267108965,-3.0,-0.8885806405000847,1,True,False,False,1761314282.1060562
223,8,-0.004698299305670723,0.023297567899781546,0.0,0.0,-0.03758639444536578,0.18638054319825237,0.0,0.0,0,True,False,False,1761314282.1985476
224,17,-0.003603193915913498,0.13754006280055375,0.0,-0.015524022237611427,-0.061254296570529464,2.3381810676094137,0.0,-0.26390837803939426,0,False,True,False,1761314282.4177403
225,93,-0.009070225238273196,0.03790560645490125,0.0,0.0,-0.8435309471594072,3.525221400305816,0.0,0.0,0,False,True,False,1761314283.8176763
226,1,-0.002900528349651187,0.03431958488880049,-3.0,0.0,-0.002900528349651187,0.03431958488880049,-3.0,0.0,1,True,False,False,1761314284.0972567
227,46,-0.008371106601755735,0.060882030105287775,0.0,0.0,-0.3850709036807638,2.8005733848432377,0.0,0.0,0,False,True,False,1761314284.583067
228,38,-0.0071937772489004,0.017451007429044835,0.0,0.0,-0.2733635354582152,0.6631382823037038,0.0,0.0,0,True,False,False,1761314285.347673
229,61,-0.007553338405964957,0.049274123587318246,0.0,0.0,-0.4607536427638624,3.005721538826413,0.0,0.0,0,False,True,False,1761314285.9918156
230,3,-0.0026077903636088,0.03056963713673026,0.0,-0.3455823555441942,-0.007823371090826401,0.09170891141019077,0.0,-1.0367470666325826,0,True,False,False,1761314286.1543772
231,57,-0.008928652311298593,0.017091362103735543,0.0,0.0,-0.5089331817440198,0.974207639912926,0.0,0.0,0,False,False,True,1761314286.6803784
232,18,-0.003984982179078245,0.0206513228831961,0.0,0.0,-0.07172967922340841,0.3717238118975298,0.0,0.0,0,True,False,False,1761314286.9427931
233,61,-0.006303033242537141,0.04964640079216829,0.0,-0.023831240929980006,-0.3844850277947656,3.0284304483222657,0.0,-1.4537056967287805,0,False,True,False,1761314287.6160004
234,9,-0.012007154272978318,0.24035052829847775,0.0,0.0,-0.10806438845680486,2.1631547546862997,0.0,0.0,0,False,True,False,1761314287.968997
235,13,-0.0054123035436667265,0.020809701003991224,-0.23076923076923078,-0.1555119620072811,-0.07035994606766745,0.2705261130518859,-3.0,-2.021655506094654,1,True,False,False,1761314288.7307684
236,98,-0.007117554149815594,0.0376402078888143,0.0,0.0,-0.6975203066819282,3.6887403731038013,0.0,0.0,0,False,True,False,1761314289.481112
237,1,-0.00024550715405973855,0.034674201158159335,0.0,0.0,-0.00024550715405973855,0.034674201158159335,0.0,0.0,0,True,False,False,1761314289.6180582
238,64,-0.00585532092511366,0.0488160657868455,0.0,0.0,-0.37474053920727424,3.124228210358112,0.0,0.0,0,False,True,False,1761314290.263128
239,1,-0.0030607111825793156,0.0342996103087701,-3.0,0.0,-0.0030607111825793156,0.0342996103087701,-3.0,0.0,1,True,False,False,1761314290.63029
240,3,-0.0021943532980038608,0.030649543024465247,0.0,0.0,-0.006583059894011582,0.09194862907339574,0.0,0.0,0,True,False,False,1761314290.696857
241,21,-0.005238277907743977,0.02006448794185036,-0.14285714285714285,-0.11631009496768467,-0.11000383606262351,0.4213542467788576,-3.0,-2.442511994321378,1,True,False,False,1761314290.9495895
242,3,-0.003479769035692524,0.030341252484808345,0.0,0.0,-0.010439307107077573,0.09102375745442504,0.0,0.0,0,True,False,False,1761314290.9984393
243,73,-0.008438591243970367,0.014599937465352122,-0.0410958904109589,-0.12431676820668194,-0.6160171608098368,1.0657954349707048,-3.0,-9.075124079087782,1,True,False,False,1761314406.9284344
244,31,-0.00683984536876248,0.018556767889885473,0.0,-0.00018359705406654684,-0.2120352064316369,0.5752598045864497,0.0,-0.005691508676062952,0,True,False,False,1761314407.2733295
245,21,-0.005228923453079214,0.019306682219628835,0.0,0.0,-0.1098073925146635,0.4054403266122055,0.0,0.0,0,True,False,False,1761314407.5103478
246,121,-0.0069783026653311925,0.033726368819151524,0.0,0.0,-0.8443746225050743,4.080890627117334,0.0,0.0,0,False,True,False,1761314408.550762
247,29,-0.005172714342761866,0.019246179821354424,0.0,-0.0459353744756092,-0.1500087159400941,0.5581392148192783,0.0,-1.3321258597926668,0,True,False,False,1761314408.8479743
248,45,-0.007542178629304065,0.016254548775543567,-0.06666666666666667,-0.050227765318633544,-0.3393980383186829,0.7314546948994605,-3.0,-2.2602494393385095,1,True,False,False,1761314409.3021243
249,1,-0.0029055342374685908,0.034318984994595736,-3.0,0.0,-0.0029055342374685908,0.034318984994595736,-3.0,0.0,1,True,False,False,1761314409.3408644
250,2,-0.0016240073561762374,0.0326342891751521,0.0,0.0,-0.0032480147123524748,0.0652685783503042,0.0,0.0,0,True,False,False,1761314409.3821328
251,39,-0.004387321968972116,0.019392571670902848,0.0,0.0,-0.17110555678991252,0.7563102951652111,0.0,0.0,0,True,False,False,1761314409.7487023
252,34,-0.005724927604833587,0.018188357694649746,-0.08823529411764706,-0.10656310687093287,-0.19464753856434197,0.6184041616180914,-3.0,-3.623145633611718,1,True,False,False,1761314410.1110084
253,7,-0.002781467442955934,0.024375914524272402,-0.42857142857142855,-0.16590022758950138,-0.019470272100691535,0.1706314016699068,-3.0,-1.1613015931265096,1,True,False,False,1761314410.2231314
254,9,-0.0031549543532227663,0.02295612126996385,0.0,0.0,-0.028394589179004896,0.20660509142967465,0.0,0.0,0,True,False,False,1761314410.3706193
255,12,-0.006240996319409064,0.020618087477605906,0.0,0.0,-0.07489195583290877,0.24741704973127088,0.0,0.0,0,True,False,False,1761314410.5307238
256,40,-0.006242821951286708,0.01517616107791478,-0.075,-0.17595596803035124,-0.24971287805146833,0.6070464431165912,-3.0,-7.03823872121405,1,True,False,False,1761314410.9266274
257,113,-0.005530033590896245,0.0349814548677432,0.0,-0.008137769544265804,-0.6248937957712757,3.952904400054982,0.0,-0.9195679585020358,0,False,True,False,1761314411.895992
258,1,-0.002901537184746571,0.03431900823426526,0.0,0.0,-0.002901537184746571,0.03431900823426526,0.0,0.0,0,True,False,False,1761314411.9320555
259,4,-0.0018606366971254716,0.02881657301125007,0.0,0.0,-0.007442546788501887,0.11526629204500027,0.0,0.0,0,True,False,False,1761314411.9926069
260,86,-0.0070682365182266425,0.040141351972951926,0.0,-0.0066238844333109705,-0.6078683405674913,3.452156269673866,0.0,-0.5696540612647435,0,False,True,False,1761314412.8027058
261,9,-0.00258468694560679,0.02299165669789419,-0.3333333333333333,-0.1945549741820678,-0.02326218251046111,0.2069249102810477,-3.0,-1.7509947676386102,1,True,False,False,1761314413.0611467
262,1,-0.0029376581742064627,0.0343149338317843,0.0,0.0,-0.0029376581742064627,0.0343149338317843,0.0,0.0,0,True,False,False,1761314413.1036806
263,9,-0.008828027858410059,0.020982077760072118,0.0,0.0,-0.07945225072569052,0.18883869984064905,0.0,0.0,0,True,False,False,1761314413.215843
264,30,-0.0048533428720125855,0.01926794916010115,0.0,0.0,-0.14560028616037757,0.5780384748030345,0.0,0.0,0,True,False,False,1761314413.5912864
265,2,-0.004468355423459302,0.031927873974069154,0.0,0.0,-0.008936710846918603,0.06385574794813831,0.0,0.0,0,True,False,False,1761314413.6522193
266,11,-0.003983725718289502,0.02204032012815671,0.0,-0.13233320449148847,-0.043820982901184524,0.2424435214097238,0.0,-1.4556652494063733,0,True,False,False,1761314413.850813
267,1,-0.002937368369300818,0.034315026891831524,-3.0,0.0,-0.002937368369300818,0.034315026891831524,-3.0,0.0,1,True,False,False,1761314413.8985162
268,1,-0.002956025273855283,0.03431259139316345,0.0,0.0,-0.002956025273855283,0.03431259139316345,0.0,0.0,0,True,False,False,1761314413.9448338
269,119,-0.006699220554248122,0.017085678745488133,0.0,0.0,-0.7972072459555265,2.0331957707130877,0.0,0.0,0,False,False,True,1761314414.921854
270,2,-0.0016015489765326054,0.03260535119695085,-1.5,-0.24601698658059828,-0.0032030979530652108,0.0652107023939017,-3.0,-0.49203397316119657,1,True,False,False,1761314414.9691806
271,4,-0.001893990485703658,0.02886994075604621,0.0,0.0,-0.007575961942814632,0.11547976302418483,0.0,0.0,0,True,False,False,1761314415.030538
272,1,-0.0029125940629667496,0.034317840987820425,-3.0,0.0,-0.0029125940629667496,0.034317840987820425,-3.0,0.0,1,True,False,False,1761314415.063708
273,84,-0.006893739002398451,0.040671924210789565,0.0,0.0,-0.5790740762014699,3.4164416337063237,0.0,0.0,0,False,True,False,1761314415.8774548
274,41,-0.0060785988576101445,0.018761698142502305,0.0,0.0,-0.24922255316201594,0.7692296238425945,0.0,0.0,0,True,False,False,1761314416.6529555
275,24,-0.006763278790986783,0.019145976795569675,-0.125,-0.03968680086887343,-0.1623186909836828,0.4595034430936722,-3.0,-0.9524832208529623,1,True,False,False,1761314416.9002578
276,90,-0.007203592059224022,0.01777265716087606,0.0,0.0,-0.648323285330162,1.5995391444788454,0.0,0.0,0,True,False,False,1761314417.8068671
277,1,-0.0029184128739618833,0.03431726904474397,0.0,0.0,-0.0029184128739618833,0.03431726904474397,0.0,0.0,0,True,False,False,1761314417.8611062
278,7,-0.003085527262455446,0.023869662876796576,0.0,-0.09297831409555184,-0.02159869083718812,0.16708764013757604,0.0,-0.6508481986688629,0,True,False,False,1761314417.9803574
279,15,-0.00452368568141532,0.021069252712755452,-0.2,-0.14551305785895713,-0.0678552852212298,0.3160387906913318,-3.0,-2.182695867884357,1,True,False,False,1761314418.2002804
280,2,-0.0025687803025808615,0.03243509285691826,0.0,0.0,-0.005137560605161723,0.06487018571383651,0.0,0.0,0,True,False,False,1761314418.2508
281,8,-0.003540691274330654,0.02375886518649903,0.0,0.0,-0.028325530194645232,0.19007092149199223,0.0,0.0,0,True,False,False,1761314418.3480535
282,60,-0.00483688036220066,0.016770067157075092,-0.05,-0.02900666555945306,-0.2902128217320396,1.0062040294245056,-3.0,-1.7403999335671836,1,True,False,False,1761314418.8866587
