episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,30,-0.00894003329236936,0.016396587045101125,0.0,0.0,-0.2682009987710808,0.4918976113530338,0.0,0.0,0,True,False,False,1761313907.9065468
173,57,-0.007732504175589904,0.05271641201775123,0.0,-0.016681568163943113,-0.4407527380086245,3.00483548501182,0.0,-0.9508493853447574,0,False,True,False,1761313908.3695965
174,1,-0.002896666582633556,0.03432009434675409,0.0,0.0,-0.002896666582633556,0.03432009434675409,0.0,0.0,0,True,False,False,1761314030.8879907
175,58,-0.006418483231773102,0.0520594060927703,0.0,0.0,-0.3722720274428399,3.0194455533806774,0.0,0.0,0,False,True,False,1761314031.442378
176,68,-0.007101843600976371,0.01482662607491188,0.0,-0.09404720994951069,-0.48292536486639326,1.0082105730940079,0.0,-6.3952102765667265,0,True,False,False,1761314032.108649
177,71,-0.011610920965395653,0.042877806301938715,0.0,0.0,-0.8243753885430913,3.0443242474376486,0.0,0.0,0,False,True,False,1761314032.9841464
178,39,-0.004570861230836734,0.019151256014667172,-0.07692307692307693,-0.04308175764084899,-0.17826358800263262,0.7468989845720198,-3.0,-1.6801885479931107,1,True,False,False,1761314033.644118
179,118,-0.007628097125395905,0.03310972636348928,0.0,-0.0009219374980376859,-0.9001154607967168,3.906947710891735,0.0,-0.10878862476844693,0,False,True,False,1761314034.5758917
180,1,-0.0029431089337234825,0.03431376811078879,0.0,0.0,-0.0029431089337234825,0.03431376811078879,0.0,0.0,0,True,False,False,1761314034.620362
181,7,-0.006136433878748819,0.3072020090400502,0.0,0.0,-0.04295503715124173,2.1504140632803512,0.0,0.0,0,False,True,False,1761314034.713872
182,16,-0.0053751273108593855,0.02002615233197537,0.0,0.0,-0.08600203697375017,0.3204184373116059,0.0,0.0,0,True,False,False,1761314035.7820275
183,1,-0.002911446573769026,0.034318004234601185,0.0,0.0,-0.002911446573769026,0.034318004234601185,0.0,0.0,0,True,False,False,1761314035.815104
184,1,-0.0029094360681628222,0.03431811774230398,-3.0,0.0,-0.0029094360681628222,0.03431811774230398,-3.0,0.0,1,True,False,False,1761314035.8502262
185,9,-0.005245451519685483,0.2424842394189533,0.0,0.0,-0.047209063677169344,2.1823581547705797,0.0,0.0,0,False,True,False,1761314035.9557137
186,13,-0.00405564866211932,0.021338379004342354,0.0,0.0,-0.052723432607551156,0.2773989270564506,0.0,0.0,0,True,False,False,1761314036.2300823
187,48,-0.007879198290796063,0.01703494710466111,0.0,0.0,-0.378201517958211,0.8176774610237334,0.0,0.0,0,True,False,False,1761314036.6780438
188,1,-0.002961285140504475,0.03431190144118035,0.0,0.0,-0.002961285140504475,0.03431190144118035,0.0,0.0,0,True,False,False,1761314036.723354
189,35,-0.0107016966576321,0.016438120338755316,0.0,-0.010705038779242693,-0.3745593830171235,0.5753342118564361,0.0,-0.37467635727349424,0,False,False,True,1761314037.0532742
190,53,-0.006309916427235704,0.017625732982868726,0.0,-0.022460735929507408,-0.3344255706434923,0.9341638480920424,0.0,-1.1904190042638927,0,True,False,False,1761314038.0938797
191,20,-0.006797892209934065,0.1187152490124848,0.0,0.0,-0.1359578441986813,2.374304980249696,0.0,0.0,0,False,True,False,1761314038.304485
192,4,-0.0031837516421680933,0.028599617204135563,0.0,0.0,-0.012735006568672373,0.11439846881654225,0.0,0.0,0,True,False,False,1761314038.8909304
193,96,-0.0102770096478176,0.03659098873378772,0.0,0.0,-0.9865929261904897,3.5127349184436216,0.0,0.0,0,False,True,False,1761314039.7658083
194,94,-0.009185529525446417,0.01659864992660804,0.0,-0.004834775490773912,-0.8634397753919633,1.5602730931011557,0.0,-0.45446889613274777,0,False,False,True,1761314040.9983969
195,11,-0.008456407617849724,0.2009700836650955,0.0,0.0,-0.09302048379634696,2.2106709203160504,0.0,0.0,0,False,True,False,1761314041.1220498
196,1,-0.0018498737726674735,0.03453087178805703,0.0,0.0,-0.0018498737726674735,0.03453087178805703,0.0,0.0,0,True,False,False,1761314041.336746
197,44,-0.005366021427077722,0.06319223476626097,0.0,0.0,-0.23610494279141975,2.780458329715483,0.0,0.0,0,False,True,False,1761314154.750885
198,84,-0.005702063392862966,0.01797001063424881,0.0,0.0,-0.47897332500048917,1.5094808932769002,0.0,0.0,0,True,False,False,1761314155.6002803
199,65,-0.006071471991172828,0.04715381717440733,0.0,0.0,-0.3946456794262338,3.0649981163364766,0.0,0.0,0,False,True,False,1761314156.259748
200,96,-0.00828351087309194,0.037525603140768866,0.0,0.0,-0.7952170438168262,3.6024579015138114,0.0,0.0,0,False,True,False,1761314157.4166067
201,58,-0.011032916919649364,0.015132166149833114,0.0,0.0,-0.6399091813396631,0.8776656366903206,0.0,0.0,0,False,False,True,1761314158.04432
202,9,-0.007796682920339839,0.020993462286274325,0.0,0.0,-0.07017014628305855,0.18894116057646893,0.0,0.0,0,True,False,False,1761314158.693693
203,60,-0.005857524331900153,0.05114812051408245,0.0,-0.03690678813481736,-0.3514514599140092,3.068887230844947,0.0,-2.2144072880890415,0,False,True,False,1761314159.2985494
204,27,-0.0040612236131506736,0.01890057946326986,0.0,0.0,-0.1096530375550682,0.5103156455082862,0.0,0.0,0,True,False,False,1761314159.8751786
205,48,-0.0045283469478774215,0.06037803668457991,0.0,0.0,-0.21736065349811623,2.8981457608598356,0.0,0.0,0,False,True,False,1761314160.3975444
206,24,-0.005579255722647631,0.019466197910492433,-0.125,-0.09959870454439372,-0.13390213734354314,0.46718874985181835,-3.0,-2.390368909065449,1,True,False,False,1761314160.7690306
207,11,-0.006133032132648294,0.20213848035773999,0.0,0.0,-0.06746335345913124,2.22352328393514,0.0,0.0,0,False,True,False,1761314160.9430761
208,47,-0.004576372876899277,0.06116636165877684,0.0,-0.05452602222731212,-0.215089525214266,2.8748189979625116,0.0,-2.5627230446836697,0,False,True,False,1761314161.680748
209,15,-0.006940276746911404,0.01908126904105972,0.0,0.0,-0.10410415120367106,0.2862190356158958,0.0,0.0,0,True,False,False,1761314162.321164
210,4,-0.0035489857550057603,0.02844753031863656,0.0,0.0,-0.014195943020023041,0.11379012127454624,0.0,0.0,0,True,False,False,1761314162.409471
211,1,-0.002892104468019847,0.03432012739170798,0.0,0.0,-0.002892104468019847,0.03432012739170798,0.0,0.0,0,True,False,False,1761314162.4611986
212,62,-0.0049834380937415455,0.04980482141888742,0.0,0.0,-0.3089731618119758,3.08789892797102,0.0,0.0,0,False,True,False,1761314163.228011
213,13,-0.0027818974552073386,0.0216774062868112,0.0,0.0,-0.036164666917695404,0.2818062817285456,0.0,0.0,0,True,False,False,1761314163.7140284
214,3,-0.0024895861821220265,0.030587083683696153,0.0,0.0,-0.00746875854636608,0.09176125105108845,0.0,0.0,0,True,False,False,1761314163.7661464
215,82,-0.006891928159336909,0.0419105179953059,0.0,-0.04366435821478096,-0.5651381090656266,3.436662475615084,0.0,-3.5804773736120388,0,False,True,False,1761314164.6312628
216,112,-0.005463478149869182,0.03519833614541728,0.0,-0.019533756000024823,-0.6119095527853484,3.9422136482867356,0.0,-2.18778067200278,0,False,True,False,1761314165.7916918
217,20,-0.010446783047314662,0.01748955384792114,-0.15,-0.1568885384206456,-0.20893566094629323,0.3497910769584228,-3.0,-3.1377707684129117,1,True,False,False,1761314165.9887648
218,1,-0.002973909650874493,0.03431005006981902,0.0,0.0,-0.002973909650874493,0.03431005006981902,0.0,0.0,0,True,False,False,1761314166.0228398
219,46,-0.005580533808308401,0.061355630136314045,0.0,0.0,-0.25670455518218643,2.822358986270446,0.0,0.0,0,False,True,False,1761314280.46661
220,1,-0.0031350018552273318,0.034290479575204036,0.0,0.0,-0.0031350018552273318,0.034290479575204036,0.0,0.0,0,True,False,False,1761314281.0982068
221,69,-0.008148852779388852,0.045961297660526465,0.0,0.0,-0.5622708417778308,3.1713295385763263,0.0,0.0,0,False,True,False,1761314281.7946076
222,4,-0.004207216845655916,0.028206800065502635,0.0,-0.025168924627265363,-0.016828867382623663,0.11282720026201054,0.0,-0.10067569850906145,0,True,False,False,1761314282.1060562
223,8,-0.0040886942723465545,0.023356361406439735,0.0,0.0,-0.032709554178772436,0.18685089125151788,0.0,0.0,0,True,False,False,1761314282.1985476
224,81,-0.00682237843334866,0.01741930064399165,0.0,-0.003258128123943139,-0.5526126531012415,1.4109633521633236,0.0,-0.26390837803939426,0,False,False,True,1761314282.8401206
225,36,-0.005725704784133009,0.07377087121480091,0.0,-0.10973227452034268,-0.20612537222878832,2.6557513637328327,0.0,-3.9503618827323366,0,False,True,False,1761314283.3050258
226,1,-0.002913106373775235,0.034318056588475976,0.0,0.0,-0.002913106373775235,0.034318056588475976,0.0,0.0,0,True,False,False,1761314284.0972567
227,102,-0.00562641970040439,0.03749665699810392,0.0,-0.007304188744975285,-0.5738948094412478,3.8246590138066003,0.0,-0.7450272519874791,0,False,True,False,1761314284.94409
228,38,-0.0072360382028406976,0.017635973388948248,0.0,0.0,-0.2749694517079465,0.6701669887800334,0.0,0.0,0,True,False,False,1761314285.347673
229,40,-0.012422426163277244,0.06482921543908211,0.0,0.0,-0.4968970465310898,2.5931686175632844,0.0,0.0,0,False,True,False,1761314285.8298886
230,3,-0.002404574878774933,0.03059899502220202,-1.0,-0.1758810747249179,-0.0072137246363248,0.09179698506660605,-3.0,-0.5276432241747537,1,True,False,False,1761314286.1543772
231,66,-0.007192339546647851,0.017409662775130463,0.0,0.0,-0.4746944100787582,1.1490377431586105,0.0,0.0,0,True,False,False,1761314286.7407675
232,18,-0.0048494703695959075,0.019924392812796517,0.0,0.0,-0.08729046665272633,0.3586390706303373,0.0,0.0,0,True,False,False,1761314286.9427931
233,100,-0.0071641620479524805,0.03684855781301115,0.0,0.0,-0.716416204795248,3.684855781301115,0.0,0.0,0,False,True,False,1761314287.8567708
234,74,-0.006224237245275071,0.04492277124662885,0.0,0.0,-0.46059355615035524,3.324285072250535,0.0,0.0,0,False,True,False,1761314288.5333347
235,13,-0.010307013634836418,0.01776417490808722,0.0,-0.028059435832765642,-0.13399117725287343,0.23093427380513387,0.0,-0.36477266582595336,0,True,False,False,1761314288.7307684
236,68,-0.0077232950727409615,0.04623421195668528,0.0,0.0,-0.5251840649463854,3.143926413054599,0.0,0.0,0,False,True,False,1761314289.3054469
237,1,-0.0029285165303815537,0.03431614511577208,0.0,0.0,-0.0029285165303815537,0.03431614511577208,0.0,0.0,0,True,False,False,1761314289.6180582
238,90,-0.006472508242424954,0.039358676082886,0.0,0.0,-0.5825257418182459,3.5422808474597396,0.0,0.0,0,False,True,False,1761314290.4376209
239,1,-0.0029836441504268963,0.03430897644899167,-3.0,0.0,-0.0029836441504268963,0.03430897644899167,-3.0,0.0,1,True,False,False,1761314290.63029
240,3,-0.0038954765460033174,0.030221116000550035,-1.0,-0.39337862881958713,-0.011686429638009952,0.0906633480016501,-3.0,-1.1801358864587614,1,True,False,False,1761314290.696857
241,21,-0.006758119640085214,0.01875382636627109,0.0,0.0,-0.1419205124417895,0.39383035369169295,0.0,0.0,0,True,False,False,1761314290.9495895
242,3,-0.002223379842537983,0.030643452642409752,0.0,0.0,-0.006670139527613949,0.09193035792722926,0.0,0.0,0,True,False,False,1761314290.9984393
243,59,-0.006768928585695534,0.05151836531810024,0.0,0.0,-0.3993667865560365,3.039583553767914,0.0,0.0,0,False,True,False,1761314291.6336372
244,31,-0.006896426825838092,0.018079574063392563,0.0,0.0,-0.21378923160098084,0.5604667959651695,0.0,0.0,0,True,False,False,1761314407.2733295
245,21,-0.0063215906012288586,0.019606449699059034,0.0,0.0,-0.13275340262580604,0.41173544368023973,0.0,0.0,0,True,False,False,1761314407.5103478
246,40,-0.007755201902474665,0.06714297132935317,0.0,0.0,-0.3102080760989866,2.6857188531741265,0.0,0.0,0,False,True,False,1761314407.9128625
247,29,-0.006625464430916062,0.01860476224749815,0.0,0.0,-0.1921384684965658,0.5395381051774464,0.0,0.0,0,True,False,False,1761314408.8479743
248,45,-0.005002132387102722,0.018582229991254997,0.0,0.0,-0.22509595741962246,0.8362003496064748,0.0,0.0,0,True,False,False,1761314409.3021243
249,1,-0.0006537205646703128,0.03465874780835554,0.0,0.0,-0.0006537205646703128,0.03465874780835554,0.0,0.0,0,True,False,False,1761314409.3408644
250,2,-0.0016028043243261636,0.032602937531749254,0.0,0.0,-0.003205608648652327,0.06520587506349851,0.0,0.0,0,True,False,False,1761314409.3821328
251,36,-0.005191636891850373,0.07357535874028923,0.0,0.0,-0.18689892810661343,2.648712914650412,0.0,0.0,0,False,True,False,1761314409.7272046
252,34,-0.006449043866897962,0.01831890555360693,-0.08823529411764706,-0.028459955687553076,-0.2192674914745307,0.6228427888226357,-3.0,-0.9676384933768045,1,True,False,False,1761314410.1110084
253,7,-0.011082208703408678,0.02106900177900641,0.0,-0.3956615880046928,-0.07757546092386075,0.14748301245304485,0.0,-2.7696311160328495,0,True,False,False,1761314410.2231314
254,9,-0.005383896160363739,0.022517355932223912,0.0,0.0,-0.048455065443273646,0.20265620339001522,0.0,0.0,0,True,False,False,1761314410.3706193
255,12,-0.003153931324872406,0.021540435946306908,0.0,0.0,-0.03784717589846887,0.2584852313556829,0.0,0.0,0,True,False,False,1761314410.5307238
256,16,-0.00398440100637154,0.1442790520374234,0.0,0.0,-0.06375041610194464,2.308464832598774,0.0,0.0,0,False,True,False,1761314410.7124016
257,61,-0.007671933434614359,0.017462732133189884,0.0,0.0,-0.4679879395114759,1.065226660124583,0.0,0.0,0,False,False,True,1761314411.5840273
258,1,-0.0029000413794520526,0.03431982293147362,-3.0,0.0,-0.0029000413794520526,0.03431982293147362,-3.0,0.0,1,True,False,False,1761314411.9320555
259,4,-0.003683286989270774,0.028366599030045042,0.0,0.0,-0.014733147957083095,0.11346639612018017,0.0,0.0,0,True,False,False,1761314411.9926069
260,61,-0.007219930735080173,0.017599534290818418,0.0,-0.009338591168274483,-0.4404157748398906,1.0735715917399236,0.0,-0.5696540612647435,0,False,False,True,1761314412.618288
261,9,-0.005280148165972807,0.021739892286386606,0.0,0.0,-0.04752133349375526,0.19565903057747946,0.0,0.0,0,True,False,False,1761314413.0611467
262,1,-0.00292598852998023,0.03431598019588855,0.0,0.0,-0.00292598852998023,0.03431598019588855,0.0,0.0,0,True,False,False,1761314413.1036806
263,9,-0.003226318579274274,0.022814550921660626,0.0,0.0,-0.029036867213468466,0.20533095829494563,0.0,0.0,0,True,False,False,1761314413.215843
264,30,-0.0041462858774429,0.01733788850491783,0.0,-0.06582630286697971,-0.124388576323287,0.5201366551475348,0.0,-1.9747890860093913,0,True,False,False,1761314413.5912864
265,2,-0.0016018137718001588,0.032604961905310814,-1.5,-0.22810272046271232,-0.0032036275436003177,0.06520992381062163,-3.0,-0.45620544092542464,1,True,False,False,1761314413.6522193
266,11,-0.005650072385981696,0.02138732913515913,0.0,0.0,-0.06215079624579866,0.23526062048675045,0.0,0.0,0,True,False,False,1761314413.850813
267,1,-0.0022146899711496726,0.034475840641076894,0.0,0.0,-0.0022146899711496726,0.034475840641076894,0.0,0.0,0,True,False,False,1761314413.8985162
268,1,-0.001076077262550155,0.03462896977728536,-3.0,0.0,-0.001076077262550155,0.03462896977728536,-3.0,0.0,1,True,False,False,1761314413.9448338
269,49,-0.006003209508710182,0.0591435451629991,0.0,0.0,-0.2941572659267989,2.898033712986956,0.0,0.0,0,False,True,False,1761314414.5496676
270,2,-0.0016031880034778011,0.03260137676599639,0.0,0.0,-0.0032063760069556023,0.06520275353199279,0.0,0.0,0,True,False,False,1761314414.9691806
271,4,-0.0032032449902532245,0.02854652971499866,-0.75,-0.16278220612156846,-0.012812979961012898,0.11418611885999463,-3.0,-0.6511288244862738,1,True,False,False,1761314415.030538
272,1,-0.002906188075593067,0.03431827858220249,0.0,0.0,-0.002906188075593067,0.03431827858220249,0.0,0.0,0,True,False,False,1761314415.063708
273,65,-0.007808677703839641,0.04791824502965446,0.0,0.0,-0.5075640507495767,3.1146859269275398,0.0,0.0,0,False,True,False,1761314415.729381
274,41,-0.0038517015707485603,0.018841851504240694,-0.07317073170731707,-0.1400240903458884,-0.15791976440069097,0.7725159116738685,-3.0,-5.740987704181424,1,True,False,False,1761314416.6529555
275,21,-0.0069374041910517156,0.11398060109454354,0.0,0.0,-0.14568548801208603,2.3935926229854143,0.0,0.0,0,False,True,False,1761314416.8776543
276,18,-0.00901911979740544,0.017760864598423527,0.0,0.0,-0.1623441563532979,0.3196955627716235,0.0,0.0,0,False,False,True,1761314417.0921984
277,1,-0.003029939712534997,0.03430320578763024,-3.0,0.0,-0.003029939712534997,0.03430320578763024,-3.0,0.0,1,True,False,False,1761314417.8611062
278,7,-0.00819909624754967,0.022572108821933595,-0.42857142857142855,-0.4156006528537669,-0.05739367373284769,0.15800476175353517,-3.0,-2.9092045699763682,1,True,False,False,1761314417.9803574
279,15,-0.006463995602144851,0.020233007088606567,-0.2,-0.14551305785895713,-0.09695993403217276,0.3034951063290985,-3.0,-2.182695867884357,1,True,False,False,1761314418.2002804
280,2,-0.0027467807692095154,0.032483793116501514,0.0,0.0,-0.005493561538419031,0.06496758623300303,0.0,0.0,0,True,False,False,1761314418.2508
281,8,-0.002973659824491251,0.023419920080213978,0.0,0.0,-0.023789278595930007,0.18735936064171183,0.0,0.0,0,True,False,False,1761314418.3480535
282,60,-0.008105280795093471,0.017047465254877422,0.0,0.0,-0.48631684770560824,1.0228479152926453,0.0,0.0,0,True,False,False,1761314418.8866587
283,3,-0.006376627107092696,0.029200473090546113,0.0,-0.17395859365835287,-0.01912988132127809,0.08760141927163834,0.0,-0.5218757809750586,0,True,False,False,1761314418.9353976
284,9,-0.003844499294040173,0.02257038284655298,0.0,0.0,-0.03460049364636156,0.20313344561897684,0.0,0.0,0,True,False,False,1761314419.0328693
285,66,-0.00969737868338336,0.04607031929178795,0.0,0.0,-0.6400269931033018,3.040641073258005,0.0,0.0,0,False,True,False,1761314419.4066412
286,14,-0.006007573361384235,0.16258670174787712,0.0,0.0,-0.08410602705937928,2.27621382447028,0.0,0.0,0,False,True,False,1761314538.3632257
287,35,-0.007673125483775611,0.016687310929039936,-0.08571428571428572,-0.04534495343744005,-0.2685593919321464,0.5840558825163977,-3.0,-1.5870733703104016,1,True,False,False,1761314539.610811
288,4,-0.004006288352985175,0.5226910684835052,0.0,0.0,-0.0160251534119407,2.090764273934021,0.0,0.0,0,False,True,False,1761314539.6735425
