episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,30,-0.006752816245101837,0.017950027716813373,0.0,0.0,-0.20258448735305512,0.5385008315044012,0.0,0.0,0,True,False,False,1761313907.9065468
173,20,-0.011898740888686617,0.016826985070291185,0.0,-0.05952943568404543,-0.23797481777373233,0.3365397014058237,0.0,-1.1905887136809086,0,False,False,True,1761313908.119056
174,1,-0.0029070228939540132,0.034318229000297906,0.0,0.0,-0.0029070228939540132,0.034318229000297906,0.0,0.0,0,True,False,False,1761314030.8879907
175,62,-0.00577273684475351,0.04963128077198586,0.0,0.0,-0.3579096843747176,3.077139407863123,0.0,0.0,0,False,True,False,1761314031.4649332
176,68,-0.00470243499168516,0.01843648916971446,-0.04411764705882353,-0.12200938870553549,-0.3197655794345909,1.2536812635405834,-3.0,-8.296638431976413,1,True,False,False,1761314032.108649
177,73,-0.006394542557936715,0.04432030172529086,0.0,0.0,-0.46680160672938015,3.235382025946233,0.0,0.0,0,False,True,False,1761314032.9970756
178,39,-0.006719688061186464,0.01503551056622781,0.0,0.0,-0.26206783438627207,0.5863849120828846,0.0,0.0,0,True,False,False,1761314033.644118
179,51,-0.00974925249357861,0.054249692439963,0.0,0.0,-0.4972118771725091,2.766734314438113,0.0,0.0,0,False,True,False,1761314034.1214592
180,1,-0.0029030185014905195,0.034319266357422995,0.0,0.0,-0.0029030185014905195,0.034319266357422995,0.0,0.0,0,True,False,False,1761314034.620362
181,112,-0.0065685540658557435,0.03405221732399426,0.0,0.0,-0.7356780553758433,3.8138483402873566,0.0,0.0,0,False,True,False,1761314035.5905938
182,16,-0.005197446830717607,0.020591000244872613,0.0,0.0,-0.08315914929148172,0.3294560039179618,0.0,0.0,0,True,False,False,1761314035.7820275
183,1,-0.0029285373121618213,0.0343160651447354,-3.0,0.0,-0.0029285373121618213,0.0343160651447354,-3.0,0.0,1,True,False,False,1761314035.815104
184,1,-0.002902451930730901,0.03431889938271482,0.0,0.0,-0.002902451930730901,0.03431889938271482,0.0,0.0,0,True,False,False,1761314035.8502262
185,1,-0.0042930539760139734,2.0,0.0,0.0,-0.0042930539760139734,2.0,0.0,0.0,0,False,True,False,1761314035.8823915
186,13,-0.004230765400488842,0.020716927852125207,0.0,0.0,-0.05499995020635494,0.2693200620776277,0.0,0.0,0,True,False,False,1761314036.2300823
187,48,-0.005911360632100068,0.018336320901493456,-0.0625,-0.02885933418536533,-0.28374531034080325,0.8801434032716859,-3.0,-1.3852480408975358,1,True,False,False,1761314036.6780438
188,1,-0.002908778246568252,0.03431819467129893,-3.0,0.0,-0.002908778246568252,0.03431819467129893,-3.0,0.0,1,True,False,False,1761314036.724355
189,41,-0.006244712020607603,0.06665514308188326,0.0,-0.0025008897635204683,-0.2560331928449117,2.7328608663572136,0.0,-0.10253648030433919,0,False,True,False,1761314037.1109931
190,53,-0.00536481316204598,0.018152649037498303,-0.05660377358490566,-0.04221885612594429,-0.28433509758843695,0.9620903989874101,-3.0,-2.2375993746750473,1,True,False,False,1761314038.0938797
191,32,-0.004464301456358366,0.08084853213032019,0.0,0.0,-0.14285764660346773,2.587153028170246,0.0,0.0,0,False,True,False,1761314038.3887827
192,4,-0.003132602833611697,0.02851141783900954,-0.75,-0.24080655637997253,-0.012530411334446788,0.11404567135603816,-3.0,-0.9632262255198901,1,True,False,False,1761314038.8909304
193,11,-0.0052829098450900445,0.20205707655130703,0.0,-0.036662546705533615,-0.05811200829599049,2.2226278420643775,0.0,-0.40328801376086976,0,False,True,False,1761314039.0594845
194,30,-0.0060831689808695955,0.08501249738317312,0.0,-0.015148963204424926,-0.18249506942608787,2.5503749214951936,0.0,-0.45446889613274777,0,False,True,False,1761314040.5410476
195,33,-0.005946107917597359,0.018341221716305162,-0.09090909090909091,-0.055209626085017366,-0.19622156128071286,0.6052603166380703,-3.0,-1.8219176608055732,1,True,False,False,1761314041.302633
196,1,-0.003041265903792972,0.03430194923263752,-3.0,0.0,-0.003041265903792972,0.03430194923263752,-3.0,0.0,1,True,False,False,1761314041.336746
197,73,-0.007584456982737242,0.044076528686346525,0.0,0.0,-0.5536653597398187,3.217586594103296,0.0,0.0,0,False,True,False,1761314154.9138355
198,84,-0.006816572114320132,0.017112579887646025,-0.03571428571428571,-0.015885308985369568,-0.5725920576028911,1.4374567105622662,-3.0,-1.3343659547710436,1,True,False,False,1761314155.6002803
199,31,-0.006892023129568439,0.08275376596178892,0.0,0.0,-0.2136527170166216,2.5653667448154565,0.0,0.0,0,False,True,False,1761314155.959714
200,52,-0.007904563026565193,0.05475531545397887,0.0,0.0,-0.41103727738139,2.847276403606901,0.0,0.0,0,False,True,False,1761314157.0800347
201,45,-0.007390119550916236,0.06161787960729826,0.0,0.0,-0.3325553797912306,2.7728045823284218,0.0,0.0,0,False,True,False,1761314157.9065194
202,9,-0.005099417621834586,0.022864194718478153,-0.3333333333333333,-0.11039082045819085,-0.04589475859651127,0.20577775246630337,-3.0,-0.9935173841237176,1,True,False,False,1761314158.693693
203,20,-0.004802354711695037,0.1192869917670721,0.0,-0.01984703281729239,-0.09604709423390075,2.385739835341442,0.0,-0.3969406563458478,0,False,True,False,1761314158.9379106
204,27,-0.007372559239326219,0.018656973716534936,0.0,-0.024096300915124883,-0.19905909946180791,0.5037382903464432,0.0,-0.6506001247083718,0,True,False,False,1761314159.8751786
205,35,-0.004771751985375002,0.0752925912195574,0.0,0.0,-0.1670113194881251,2.6352406926845093,0.0,0.0,0,False,True,False,1761314160.2634158
206,1,-0.02085412869362002,2.0,0.0,0.0,-0.02085412869362002,2.0,0.0,0.0,0,False,True,False,1761314160.482969
207,31,-0.004865214577085756,0.01801926301618757,-0.0967741935483871,-0.04498269046157484,-0.15082165188965843,0.5585971535018146,-3.0,-1.39446340430882,1,True,False,False,1761314161.1834602
208,54,-0.008617358391450522,0.016519270051816567,0.0,0.0,-0.46533735313832814,0.8920405827980946,0.0,0.0,0,False,False,True,1761314161.7366176
209,15,-0.008743843378159675,0.01899980723443601,-0.2,-0.3436135641044013,-0.13115765067239513,0.28499710851654014,-3.0,-5.15420346156602,1,True,False,False,1761314162.321164
210,4,-0.002264737419400201,0.02881263965285913,-0.75,-0.19334281800062808,-0.009058949677600804,0.11525055861143652,-3.0,-0.7733712720025123,1,True,False,False,1761314162.409471
211,1,-0.0029347413774513656,0.034314830474259095,0.0,0.0,-0.0029347413774513656,0.034314830474259095,0.0,0.0,0,True,False,False,1761314162.4611986
212,45,-0.004323297381248348,0.06250121244276065,0.0,-0.012171376818633077,-0.19454838215617568,2.812554559924229,0.0,-0.5477119568384885,0,False,True,False,1761314163.05229
213,13,-0.006542250084328266,0.020754004747610525,0.0,0.0,-0.08504925109626746,0.26980206171893684,0.0,0.0,0,True,False,False,1761314163.7140284
214,3,-0.003937839933300063,0.03021127307197709,0.0,0.0,-0.01181351979990019,0.09063381921593128,0.0,0.0,0,True,False,False,1761314163.7661464
215,57,-0.0071699640223466116,0.05289562673974615,0.0,0.0,-0.40868794927375685,3.01505072416553,0.0,0.0,0,False,True,False,1761314164.372669
216,100,-0.006466077009147042,0.0373989703620882,0.0,-0.0218778067200278,-0.6466077009147042,3.7398970362088204,0.0,-2.18778067200278,0,False,True,False,1761314165.7352283
217,20,-0.006893555091644387,0.019603964170329665,0.0,0.0,-0.13787110183288775,0.3920792834065933,0.0,0.0,0,True,False,False,1761314165.9887648
218,1,-0.002907926060855403,0.03431847801931398,-3.0,0.0,-0.002907926060855403,0.03431847801931398,-3.0,0.0,1,True,False,False,1761314166.0228398
219,82,-0.007779335008883465,0.04026795802313185,0.0,0.0,-0.6379054707284442,3.3019725578968115,0.0,0.0,0,False,True,False,1761314280.8850715
220,1,-0.0029220423008215345,0.03431658345231048,-3.0,0.0,-0.0029220423008215345,0.03431658345231048,-3.0,0.0,1,True,False,False,1761314281.0982068
221,69,-0.007445980266351751,0.017088163145927537,0.0,-0.003957270354073814,-0.5137726383782708,1.1790832570690002,0.0,-0.2730516544310932,0,False,False,True,1761314281.7946076
222,4,-0.0033443326640792926,0.028477553807417066,0.0,-0.025168924627265363,-0.01337733065631717,0.11391021522966827,0.0,-0.10067569850906145,0,True,False,False,1761314282.1060562
223,8,-0.005010001603774403,0.0230210114875721,-0.375,-0.12478951640363355,-0.04008001283019522,0.1841680919005768,-3.0,-0.9983161312290684,1,True,False,False,1761314282.1985476
224,38,-0.007049115837886067,0.06949211563018425,0.0,0.0,-0.26786640183967053,2.640700393947001,0.0,0.0,0,False,True,False,1761314282.5782666
225,62,-0.009344863075640255,0.047568855160891085,0.0,0.0,-0.5793815106896958,2.9492690199752474,0.0,0.0,0,False,True,False,1761314283.5858688
226,1,-0.0027117414237636745,0.03436497941760397,0.0,0.0,-0.0027117414237636745,0.03436497941760397,0.0,0.0,0,True,False,False,1761314284.0972567
227,37,-0.004730236426655599,0.0729016728575797,0.0,-0.020135871675337272,-0.17501874778625717,2.697361895730449,0.0,-0.7450272519874791,0,False,True,False,1761314284.4989517
228,38,-0.008060891447190405,0.01781776061019561,0.0,0.0,-0.3063138749932354,0.6770749031874332,0.0,0.0,0,True,False,False,1761314285.347673
229,17,-0.01937800515893912,0.12911942922689612,0.0,0.0,-0.329426087701965,2.195030296857234,0.0,0.0,0,False,True,True,1761314285.6070848
230,3,-0.0024069816422123643,0.0305988939313027,0.0,0.0,-0.007220944926637093,0.0917966817939081,0.0,0.0,0,True,False,False,1761314286.1543772
231,66,-0.008293497724864662,0.016372356469461204,-0.045454545454545456,-0.3037975775873255,-0.5473708498410677,1.0805755269844395,-3.0,-20.050640120763482,1,True,False,False,1761314286.7407675
232,18,-0.007859774181256319,0.017348607428234495,-0.16666666666666666,-0.1194827812296502,-0.14147593526261373,0.3122749337082209,-3.0,-2.1506900621337035,1,True,False,False,1761314286.9427931
233,33,-0.010897111525884105,0.07717817700906979,0.0,0.0,-0.3596046803541755,2.546879841299303,0.0,0.0,0,False,True,True,1761314287.3716555
234,52,-0.008134047613773331,0.05564964575788654,0.0,0.0,-0.42297047591621323,2.8937815794101,0.0,0.0,0,False,True,False,1761314288.3338716
235,13,-0.004405417847575289,0.020728091898835545,0.0,0.0,-0.057270432018478756,0.2694651946848621,0.0,0.0,0,True,False,False,1761314288.7307684
236,28,-0.010158993891138437,0.08743026084295148,0.0,0.0,-0.28445182895187626,2.4480473036026416,0.0,0.0,0,False,True,False,1761314289.0135045
237,1,-0.003000427968371443,0.03430699110099311,-3.0,0.0,-0.003000427968371443,0.03430699110099311,-3.0,0.0,1,True,False,False,1761314289.6180582
238,65,-0.008372442334216086,0.04793010197677334,0.0,0.0,-0.5442087517240456,3.115456628490267,0.0,0.0,0,False,True,False,1761314290.2711258
239,1,-0.0030261850289055375,0.03430382431848811,0.0,0.0,-0.0030261850289055375,0.03430382431848811,0.0,0.0,0,True,False,False,1761314290.63029
240,3,-0.006203247048661535,0.02927962159553747,0.0,0.0,-0.018609741145984605,0.0878388647866124,0.0,0.0,0,True,False,False,1761314290.696857
241,14,-0.007018838052698458,0.1618536591667193,0.0,0.0,-0.09826373273777841,2.26595122833407,0.0,0.0,0,False,True,False,1761314290.8832946
242,3,-0.004211667662655441,0.03015235795088104,-1.0,-0.2980952333890003,-0.012635002987966321,0.09045707385264312,-3.0,-0.8942857001670008,1,True,False,False,1761314290.9984393
243,73,-0.005731542508551436,0.01725463878091271,0.0,-0.2130294434033449,-0.41840260312425487,1.2595886310066278,0.0,-15.551149368444177,0,True,False,False,1761314406.9284344
244,31,-0.004761430477667979,0.01935739312288425,0.0,0.0,-0.14760434480770734,0.6000791868094117,0.0,0.0,0,True,False,False,1761314407.2733295
245,21,-0.010151433036116903,0.01800392536036292,0.0,0.0,-0.21318009375845495,0.3780824325676213,0.0,0.0,0,True,False,False,1761314407.5103478
246,62,-0.006050691763068594,0.01791871016642356,0.0,0.0,-0.3751428893102528,1.1109600303182607,0.0,0.0,0,False,False,True,1761314408.1268637
247,29,-0.003573489917542194,0.019428496675846882,-0.10344827586206896,-0.04727028215902542,-0.10363120760872363,0.5634264035995595,-3.0,-1.3708381826117373,1,True,False,False,1761314408.8479743
248,45,-0.004434262766054183,0.01829064685019337,0.0,0.0,-0.19954182447243826,0.8230791082587017,0.0,0.0,0,True,False,False,1761314409.3021243
249,1,-0.002930560585748484,0.034315354573922985,0.0,0.0,-0.002930560585748484,0.034315354573922985,0.0,0.0,0,True,False,False,1761314409.3408644
250,2,-0.002303953616283545,0.03255262634172862,-1.5,-0.27848939446563975,-0.00460790723256709,0.06510525268345724,-3.0,-0.5569787889312795,1,True,False,False,1761314409.3821328
251,39,-0.0048588828155640895,0.018144618176471478,-0.07692307692307693,-0.02215024780023059,-0.1894964298069995,0.7076401088823876,-3.0,-0.8638596642089931,1,True,False,False,1761314409.7487023
252,26,-0.00866723042222567,0.09421200244598735,0.0,0.0,-0.22534799097786745,2.449512063595671,0.0,0.0,0,False,True,False,1761314410.0328214
253,7,-0.005323300425868144,0.02375390813988552,0.0,-0.3956615880046928,-0.03726310298107701,0.16627735697919865,0.0,-2.7696311160328495,0,True,False,False,1761314410.2231314
254,9,-0.008519259123778327,0.020806031597110808,-0.3333333333333333,-0.10618847514079999,-0.07667333211400494,0.18725428437399727,-3.0,-0.9556962762671999,1,True,False,False,1761314410.3706193
255,12,-0.0030015126875775253,0.022115881062616156,0.0,0.0,-0.0360181522509303,0.2653905727513939,0.0,0.0,0,True,False,False,1761314410.5307238
256,19,-0.008489731161557316,0.12328776368205345,0.0,-0.08532307706843907,-0.161304892069589,2.3424675099590155,0.0,-1.6211384643003424,0,False,True,False,1761314410.7373888
257,79,-0.006319584506330602,0.04291795143061756,0.0,-0.010175209197580842,-0.49924717600011753,3.390518163018787,0.0,-0.8038415266088865,0,False,True,False,1761314411.7068715
258,1,-0.002953706954375333,0.034312735233450686,0.0,0.0,-0.002953706954375333,0.034312735233450686,0.0,0.0,0,True,False,False,1761314411.9320555
259,4,-0.0018628487856683547,0.02881363465072173,-0.75,-0.3885689680130453,-0.007451395142673419,0.11525453860288692,-3.0,-1.5542758720521812,1,True,False,False,1761314411.9926069
260,40,-0.005134551508627864,0.06720467380441533,0.0,0.0,-0.20538206034511455,2.688186952176613,0.0,0.0,0,False,True,False,1761314412.4179602
261,9,-0.006053525914721143,0.022253010815400875,0.0,0.0,-0.05448173323249029,0.20027709733860788,0.0,0.0,0,True,False,False,1761314413.0611467
262,1,-0.0030072880081022523,0.0343060048131032,-3.0,0.0,-0.0030072880081022523,0.0343060048131032,-3.0,0.0,1,True,False,False,1761314413.1036806
263,9,-0.006583234902340921,0.02201381293879496,-0.3333333333333333,-0.12458981395245229,-0.059249114121068286,0.19812431644915462,-3.0,-1.1213083255720706,1,True,False,False,1761314413.215843
264,30,-0.0037264263053314556,0.01956273578974676,-0.1,-0.13012304418401707,-0.11179278915994367,0.5868820736924028,-3.0,-3.903691325520512,1,True,False,False,1761314413.5912864
265,2,-0.0025481998350619845,0.03243939480252889,0.0,0.0,-0.005096399670123969,0.06487878960505777,0.0,0.0,0,True,False,False,1761314413.6522193
266,11,-0.009409761548344069,0.02012543790576898,-0.2727272727272727,-0.14158500348255368,-0.10350737703178477,0.22137981696345876,-3.0,-1.5574350383080904,1,True,False,False,1761314413.850813
267,1,-0.0029321632645668665,0.03431508883418988,-3.0,0.0,-0.0029321632645668665,0.03431508883418988,-3.0,0.0,1,True,False,False,1761314413.8985162
268,1,-0.0029716766506903253,0.03431041939131807,0.0,0.0,-0.0029716766506903253,0.03431041939131807,0.0,0.0,0,True,False,False,1761314413.9448338
269,56,-0.010407797221538395,0.04968079295212714,0.0,-0.010165866229578898,-0.5828366444061501,2.78212440531912,0.0,-0.5692885088564184,0,False,True,False,1761314414.5937397
270,2,-0.0021940080283742915,0.032566642929411804,0.0,0.0,-0.004388016056748583,0.06513328585882361,0.0,0.0,0,True,False,False,1761314414.9691806
271,4,-0.003593532693830661,0.028392752875294747,0.0,0.0,-0.014374130775322643,0.11357101150117899,0.0,0.0,0,True,False,False,1761314415.030538
272,1,-0.002945034652206588,0.03431360034389286,-3.0,0.0,-0.002945034652206588,0.03431360034389286,-3.0,0.0,1,True,False,False,1761314415.063708
273,75,-0.006302050444283822,0.04371025772079174,0.0,0.0,-0.4726537833212867,3.2782693290593805,0.0,0.0,0,False,True,True,1761314415.815231
274,41,-0.004438177301349475,0.01917877146242192,0.0,0.0,-0.18196526935532847,0.7863296299592988,0.0,0.0,0,True,False,False,1761314416.6529555
275,24,-0.006431568479024322,0.01929566441680561,-0.125,-0.21005103018474447,-0.15435764349658374,0.4630959460033347,-3.0,-5.041224724433867,1,True,False,False,1761314416.9002578
276,90,-0.005255244490113815,0.017787770105775345,0.0,-0.01587791693834479,-0.4729720041102433,1.600899309519781,0.0,-1.429012524451031,0,True,False,False,1761314417.8068671
277,1,-0.002953717855631934,0.03431287399938143,-3.0,0.0,-0.002953717855631934,0.03431287399938143,-3.0,0.0,1,True,False,False,1761314417.8611062
278,7,-0.008250176837018947,0.02264386123087205,0.0,0.0,-0.05775123785913263,0.15850702861610433,0.0,0.0,0,True,False,False,1761314417.9803574
279,15,-0.010883895191813113,0.01637997633276182,0.0,0.0,-0.1632584278771967,0.24569964499142727,0.0,0.0,0,True,False,False,1761314418.2002804
280,2,-0.002064976134307123,0.03257933036820748,-1.5,-0.19045643982507376,-0.004129952268614246,0.06515866073641496,-3.0,-0.38091287965014753,1,True,False,False,1761314418.2508
281,8,-0.0034661068736089183,0.023602539201626888,0.0,0.0,-0.027728854988871347,0.1888203136130151,0.0,0.0,0,True,False,False,1761314418.3480535
282,60,-0.005463828643807771,0.017995410754102322,0.0,0.0,-0.32782971862846627,1.0797246452461393,0.0,0.0,0,True,False,False,1761314418.8866587
283,3,-0.002403284103078712,0.030599007451039013,-1.0,-0.22548992664075962,-0.007209852309236136,0.09179702235311704,-3.0,-0.6764697799222789,1,True,False,False,1761314418.9353976
284,9,-0.004493177326723347,0.02281720771407763,0.0,0.0,-0.04043859594051012,0.20535486942669867,0.0,0.0,0,True,False,False,1761314419.0328693
285,37,-0.0063197109372993545,0.07213115779400281,0.0,0.0,-0.23382930468007612,2.668852838378104,0.0,0.0,0,False,True,False,1761314419.2843459
286,39,-0.00752284573746415,0.06861302325038386,0.0,0.0,-0.29339098376110184,2.6759079067649707,0.0,0.0,0,False,True,False,1761314538.6227927
