episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,30,-0.00540568698186082,0.01698376039082435,-0.1,-0.3452751699538926,-0.1621706094558246,0.5095128117247305,-3.0,-10.358255098616779,1,True,False,False,1761313907.9065468
173,78,-0.006678125612904779,0.043190876413588104,0.0,0.0,-0.5208937978065727,3.3688883602598723,0.0,0.0,0,False,True,False,1761314030.6423557
174,1,-0.00289436157887931,0.034319690917988144,0.0,0.0,-0.00289436157887931,0.034319690917988144,0.0,0.0,0,True,False,False,1761314030.8879907
175,76,-0.006032573346098446,0.0434036675665756,0.0,0.0,-0.4584755743034819,3.2986787350597457,0.0,0.0,0,False,True,False,1761314031.5438116
176,68,-0.006979882914605835,0.01661022819467731,-0.04411764705882353,-0.027962178756024806,-0.4746320381931968,1.1294955172380572,-3.0,-1.9014281554096868,1,True,False,False,1761314032.108649
177,107,-0.005527389981520921,0.03579861052521351,0.0,-0.039267711695469346,-0.5914307280227385,3.8304513261978457,0.0,-4.20164515141522,0,False,True,False,1761314033.23597
178,39,-0.006136044990159867,0.01815626712072051,-0.07692307692307693,-0.04308175764084899,-0.2393057546162348,0.7080944177080999,-3.0,-1.6801885479931107,1,True,False,False,1761314033.644118
179,35,-0.006666384344805369,0.07449069764930802,0.0,0.0,-0.23332345206818791,2.6071744177257807,0.0,0.0,0,False,True,False,1761314033.9947865
180,1,-0.002274753920027905,0.034457478616058745,-3.0,0.0,-0.002274753920027905,0.034457478616058745,-3.0,0.0,1,True,False,False,1761314034.620362
181,65,-0.00921192062296242,0.04623171332261891,0.0,-0.010012242092467,-0.5987748404925572,3.005061365970229,0.0,-0.650795736010355,0,False,True,False,1761314035.2396765
182,16,-0.006659221221501775,0.020170163073676126,0.0,0.0,-0.1065475395440284,0.322722609178818,0.0,0.0,0,True,False,False,1761314035.7820275
183,1,-0.003005966485811354,0.03430627340747339,0.0,0.0,-0.003005966485811354,0.03430627340747339,0.0,0.0,0,True,False,False,1761314035.815104
184,1,-0.0012782076483695269,0.03460826384268656,-3.0,0.0,-0.0012782076483695269,0.03460826384268656,-3.0,0.0,1,True,False,False,1761314035.8502262
185,25,-0.006374785034760965,0.0185087933942828,-0.12,-0.05169429437016301,-0.15936962586902412,0.46271983485707,-3.0,-1.2923573592540754,1,True,False,False,1761314036.0794299
186,13,-0.007664883378457715,0.019422471342417917,0.0,0.0,-0.09964348391995029,0.2524921274514329,0.0,0.0,0,True,False,False,1761314036.2300823
187,48,-0.0063620069134038655,0.018100263804754994,0.0,0.0,-0.30537633184338553,0.8688126626282398,0.0,0.0,0,True,False,False,1761314036.6780438
188,1,-0.0029630360275004802,0.03431158165073822,0.0,0.0,-0.0029630360275004802,0.03431158165073822,0.0,0.0,0,True,False,False,1761314036.724355
189,15,-0.00806843306433902,0.019872255215724614,0.0,-0.008661858549805366,-0.1210264959650853,0.2980838282358692,0.0,-0.1299278782470805,0,False,False,True,1761314036.881162
190,53,-0.005820331513675676,0.01796437423110399,0.0,0.0,-0.30847757022481087,0.9521118342485113,0.0,0.0,0,True,False,False,1761314038.0938797
191,11,-0.005972550329071291,0.20186519145534945,0.0,0.0,-0.0656980536197842,2.220517106008844,0.0,0.0,0,False,True,False,1761314038.2353513
192,4,-0.0063499742848857205,0.02745287575364741,0.0,0.0,-0.025399897139542882,0.10981150301458964,0.0,0.0,0,True,False,False,1761314038.8909304
193,52,-0.011744830800435686,0.05276075409984508,0.0,0.0,-0.6107312016226557,2.743559213191944,0.0,0.0,0,False,True,False,1761314039.4563365
194,61,-0.004506066326647093,0.05049020348727897,0.0,0.0,-0.27487004592547265,3.0799024127240173,0.0,0.0,0,False,True,False,1761314040.8127663
195,33,-0.006121174873093107,0.01891395927906951,-0.09090909090909091,-0.13882908964539176,-0.20199877081207254,0.6241606562092938,-3.0,-4.581359958297928,1,True,False,False,1761314041.302633
196,1,-0.0023239919682311425,0.03444774102429182,0.0,0.0,-0.0023239919682311425,0.03444774102429182,0.0,0.0,0,True,False,False,1761314041.336746
197,47,-0.008453463381993286,0.05882309513768398,0.0,0.0,-0.39731277895368444,2.764685471471147,0.0,0.0,0,False,True,False,1761314154.770916
198,72,-0.0063297480499207946,0.04554732866850946,0.0,0.0,-0.4557418595942972,3.2794076641326813,0.0,0.0,0,False,True,False,1761314155.498623
199,108,-0.005637285923944303,0.03597776279623461,0.0,-0.032585402651269586,-0.6088268797859847,3.885598381993338,0.0,-3.5192234863371157,0,False,True,False,1761314156.542465
200,57,-0.006579431437962078,0.05282121867340273,0.0,0.0,-0.37502759196383845,3.010809464383956,0.0,0.0,0,False,True,False,1761314157.1204119
201,62,-0.0062668646694679685,0.04931992011700595,0.0,0.0,-0.38854560950701406,3.0578350472543687,0.0,0.0,0,False,True,False,1761314158.0778747
202,9,-0.0037667931746207636,0.023172713858286405,0.0,0.0,-0.03390113857158687,0.20855442472457764,0.0,0.0,0,True,False,False,1761314158.693693
203,110,-0.00527242053041022,0.03585552390479857,0.0,-0.03759066529547409,-0.5799662583451242,3.9441076295278426,0.0,-4.13497318250215,0,False,True,False,1761314159.5969524
204,27,-0.008544830735769438,0.01420461707936248,0.0,0.0,-0.23071042986577484,0.38352466114278694,0.0,0.0,0,True,False,False,1761314159.8751786
205,51,-0.008586015300403779,0.01725887584013009,-0.058823529411764705,-0.05765225872705093,-0.4378867803205927,0.8802026678466346,-3.0,-2.9402651950795975,1,True,False,False,1761314160.4199476
206,24,-0.0034237696185577034,0.02009964078069969,0.0,0.0,-0.08217047084538488,0.4823913787367926,0.0,0.0,0,True,False,False,1761314160.7690306
207,31,-0.003811205704991353,0.01935715359629438,0.0,-0.07641972142602847,-0.11814737685473194,0.6000717614851258,0.0,-2.369011364206883,0,True,False,False,1761314161.1834602
208,92,-0.005215770479142287,0.039306676793946366,0.0,0.0,-0.47985088408109045,3.6162142650430655,0.0,0.0,0,False,True,False,1761314161.982494
209,15,-0.007003782203870443,0.019979848058969168,-0.2,-0.3436135641044013,-0.10505673305805664,0.2996977208845375,-3.0,-5.15420346156602,1,True,False,False,1761314162.321164
210,4,-0.004262831053165122,0.028228505851538632,-0.75,-0.19334281800062808,-0.01705132421266049,0.11291402340615453,-3.0,-0.7733712720025123,1,True,False,False,1761314162.409471
211,1,-0.00325774083713856,0.03427531799217709,-3.0,0.0,-0.00325774083713856,0.03427531799217709,-3.0,0.0,2,True,False,False,1761314162.4611986
212,59,-0.005857615164750575,0.050188906933697555,0.0,0.0,-0.34559929472028394,2.9611455090881558,0.0,0.0,0,False,True,False,1761314163.1951475
213,13,-0.004623178949655345,0.019725193233843714,-0.23076923076923078,-0.2702590092935365,-0.060101326345519485,0.2564275120399683,-3.0,-3.513367120815975,1,True,False,False,1761314163.7140284
214,3,-0.0023539401871991,0.030605683195060074,-1.0,-0.2744689012404277,-0.0070618205615973,0.09181704958518022,-3.0,-0.8234067037212832,1,True,False,False,1761314163.7661464
215,68,-0.0051334138607640675,0.04751591114185253,0.0,0.0,-0.34907214253195656,3.231081957645972,0.0,0.0,0,False,True,False,1761314164.5035958
216,43,-0.005564881639757473,0.06423635021808628,0.0,0.0,-0.23928991050957135,2.76216305937771,0.0,0.0,0,False,True,False,1761314165.3486857
217,20,-0.0067046206575721,0.11799700937006422,0.0,0.0,-0.134092413151442,2.359940187401284,0.0,0.0,0,True,True,False,1761314165.9887648
218,1,-0.002948621671855672,0.03431310127548992,0.0,-0.4580374328235121,-0.002948621671855672,0.03431310127548992,0.0,-0.4580374328235121,0,True,False,False,1761314166.0228398
219,102,-0.005736470916447365,0.03737461839073162,0.0,0.0,-0.5851200334776312,3.8122110758546253,0.0,0.0,0,False,True,False,1761314281.0475905
220,1,-0.00012374929536905664,0.03467608665722732,0.0,0.0,-0.00012374929536905664,0.03467608665722732,0.0,0.0,0,True,False,False,1761314281.0982068
221,34,-0.010170171458004626,0.07522431617816774,0.0,0.0,-0.34578582957215726,2.5576267500577035,0.0,0.0,0,False,True,False,1761314281.5041504
222,4,-0.0018686031304087892,0.028781268098512475,0.0,0.0,-0.007474412521635157,0.1151250723940499,0.0,0.0,0,True,False,False,1761314282.1060562
223,8,-0.0034476838944259417,0.023783341612470227,0.0,0.0,-0.027581471155407534,0.19026673289976181,0.0,0.0,0,True,False,False,1761314282.1985476
224,23,-0.007789177828851831,0.10491861065871479,0.0,0.0,-0.17915109006359212,2.41312804515044,0.0,0.0,0,False,True,False,1761314282.470894
225,114,-0.005852336464083101,0.03483783299221165,0.0,-0.05383236178587819,-0.6671663569054734,3.9715129611121283,0.0,-6.1368892435901135,0,False,True,False,1761314283.9643838
226,1,-0.002900991113236453,0.03431895781737149,0.0,0.0,-0.002900991113236453,0.03431895781737149,0.0,0.0,0,True,False,False,1761314284.0972567
227,82,-0.009454912629717416,0.039783089920332956,0.0,0.0,-0.7753028356368281,3.2622133734673024,0.0,0.0,0,False,True,False,1761314284.825504
228,38,-0.00574348820257072,0.018513981274661757,0.0,0.0,-0.21825255169768737,0.7035312884371467,0.0,0.0,0,True,False,False,1761314285.347673
229,77,-0.006101073858761577,0.017420975101911172,0.0,0.0,-0.46978268712464144,1.3414150828471603,0.0,0.0,0,True,False,False,1761314286.0962222
230,3,-0.003941266253654455,0.030211563093588634,0.0,0.0,-0.011823798760963365,0.0906346892807659,0.0,0.0,0,True,False,False,1761314286.1543772
231,66,-0.0062739831944523755,0.017764109049002223,-0.045454545454545456,-0.3037975775873255,-0.4140828908338568,1.1724311972341468,-3.0,-20.050640120763482,1,True,False,False,1761314286.7407675
232,18,-0.005682235209978848,0.01986106021928402,0.0,0.0,-0.10228023377961926,0.3574990839471124,0.0,0.0,0,True,False,False,1761314286.9427931
233,49,-0.007012380903446256,0.058175951741289415,0.0,-0.029667463198546542,-0.34360666426886655,2.8506216353231815,0.0,-1.4537056967287805,0,False,True,False,1761314287.5256371
234,74,-0.004524555310592393,0.0452959643922725,0.0,0.0,-0.3348170929838371,3.3519013650281653,0.0,0.0,0,False,True,False,1761314288.5333347
235,13,-0.00581928283707034,0.021025091819623712,0.0,0.0,-0.07565067688191443,0.27332619365510824,0.0,0.0,0,True,False,False,1761314288.7307684
236,28,-0.004658937764868963,0.0901201843332015,0.0,0.0,-0.13045025741633096,2.523365161329642,0.0,0.0,0,False,True,False,1761314289.0135045
237,1,-0.00288877064767888,0.03432026519251519,0.0,0.0,-0.00288877064767888,0.03432026519251519,0.0,0.0,0,True,False,False,1761314289.6180582
238,84,-0.005455765685512505,0.04155182432780523,0.0,0.0,-0.4582843175830504,3.490353243535639,0.0,0.0,0,False,True,False,1761314290.4031043
239,1,-0.002913114480463935,0.034318103575277537,0.0,0.0,-0.002913114480463935,0.034318103575277537,0.0,0.0,0,True,False,False,1761314290.63029
240,3,-0.003894345583550137,0.0302211543733224,-1.0,-0.39337862881958713,-0.01168303675065041,0.0906634631199672,-3.0,-1.1801358864587614,1,True,False,False,1761314290.696857
241,21,-0.0054432845449337896,0.018574383823806363,-0.14285714285714285,-0.06415436439349805,-0.11430897544360957,0.3900620602999336,-3.0,-1.347241652263459,1,True,False,False,1761314290.9495895
242,3,-0.006413704568182366,0.02918768764720414,-1.0,-0.2980952333890003,-0.0192411137045471,0.08756306294161242,-3.0,-0.8942857001670008,1,True,False,False,1761314290.9984393
243,73,-0.005723405180493534,0.017973436537921845,0.0,0.0,-0.417808578176028,1.3120608672682947,0.0,0.0,0,True,False,False,1761314406.9284344
244,31,-0.004627836931482772,0.01971292943102544,0.0,-0.00018359705406654684,-0.14346294487596592,0.6111008123617887,0.0,-0.005691508676062952,0,True,False,False,1761314407.2733295
245,21,-0.004374649151401057,0.0194187234050524,-0.14285714285714285,-0.02963681055855063,-0.09186763217942219,0.4077931915061004,-3.0,-0.6223730217295632,1,True,False,False,1761314407.5103478
246,95,-0.005568897440349359,0.038255427433044754,0.0,0.0,-0.5290452568331891,3.6342656061392518,0.0,0.0,0,False,True,False,1761314408.3866513
247,29,-0.00416575224418409,0.019653434422980596,0.0,-0.07868991809424732,-0.12080681508133859,0.5699495982664373,0.0,-2.282007624733172,0,True,False,False,1761314408.8479743
248,45,-0.004944867907533172,0.0184050253056899,0.0,-0.019778616348691252,-0.22251905583899276,0.8282261387560454,0.0,-0.8900377356911063,0,True,False,False,1761314409.3021243
249,1,-0.00317196924179924,0.03428598051151732,0.0,0.0,-0.00317196924179924,0.03428598051151732,0.0,0.0,0,True,False,False,1761314409.3408644
250,2,-0.0033229598794320856,0.03234796047219901,0.0,0.0,-0.006645919758864171,0.06469592094439802,0.0,0.0,0,True,False,False,1761314409.3821328
251,39,-0.006751206625163768,0.01771952250612732,0.0,0.0,-0.26329705838138695,0.6910613777389654,0.0,0.0,0,True,False,False,1761314409.7487023
252,34,-0.007712100990671221,0.017741669227137987,0.0,0.0,-0.2622114336828215,0.6032167537226916,0.0,0.0,0,True,False,False,1761314410.1110084
253,7,-0.005668012015605345,0.023680018438359002,-0.42857142857142855,-0.16590022758950138,-0.03967608410923742,0.165760129068513,-3.0,-1.1613015931265096,1,True,False,False,1761314410.2231314
254,9,-0.0032388655670918887,0.022753896249137127,0.0,0.0,-0.029149790103826997,0.20478506624223414,0.0,0.0,0,True,False,False,1761314410.3706193
255,12,-0.006570206978096869,0.01928174305740758,-0.25,-0.09124201688414262,-0.07884248373716243,0.23138091668889094,-3.0,-1.0949042026097113,1,True,False,False,1761314410.5307238
256,40,-0.0060060425527915535,0.016897788168520472,-0.075,-0.17595596803035124,-0.24024170211166213,0.6759115267408189,-3.0,-7.03823872121405,1,True,False,False,1761314410.9266274
257,102,-0.004648994688807147,0.037853005673649937,0.0,-0.0011345728616975418,-0.47419745825832893,3.861006578712294,0.0,-0.11572643189314927,0,False,True,False,1761314411.8407114
258,1,-0.0030425092647747526,0.03430187370776505,0.0,-0.5160596063337185,-0.0030425092647747526,0.03430187370776505,0.0,-0.5160596063337185,0,True,False,False,1761314411.9320555
259,4,-0.006236298934394231,0.027493182171741515,-0.75,-0.3885689680130453,-0.024945195737576923,0.10997272868696606,-3.0,-1.5542758720521812,1,True,False,False,1761314411.9926069
260,99,-0.005243782848363783,0.03793349588845467,0.0,-0.030553022049646245,-0.5191345019880145,3.755416092957012,0.0,-3.024749182914978,0,False,True,False,1761314412.8818963
261,9,-0.002342756402228745,0.0234703955121685,-0.3333333333333333,-0.1945549741820678,-0.021084807620058706,0.2112335596095165,-3.0,-1.7509947676386102,1,True,False,False,1761314413.0611467
262,1,-0.0029096153317373697,0.03431849412477561,0.0,0.0,-0.0029096153317373697,0.03431849412477561,0.0,0.0,0,True,False,False,1761314413.1036806
263,9,-0.003213593008848643,0.022818561588997185,-0.3333333333333333,-0.12458981395245229,-0.02892233707963779,0.20536705430097468,-3.0,-1.1213083255720706,1,True,False,False,1761314413.215843
264,30,-0.006745678145679398,0.018039376433498174,-0.1,-0.06429674131703737,-0.20237034437038193,0.5411812930049452,-3.0,-1.928902239511121,1,True,False,False,1761314413.5912864
265,2,-0.0016013837003825354,0.032605613333723804,0.0,0.0,-0.003202767400765071,0.06521122666744761,0.0,0.0,0,True,False,False,1761314413.6522193
266,11,-0.00558653396305188,0.02133604827412675,0.0,0.0,-0.061451873593570676,0.23469653101539423,0.0,0.0,0,True,False,False,1761314413.850813
267,1,-0.0029478798542848716,0.03431367646104522,0.0,0.0,-0.0029478798542848716,0.03431367646104522,0.0,0.0,0,True,False,False,1761314413.8985162
268,1,-0.0029087264483955806,0.0343183447253359,-3.0,0.0,-0.0029087264483955806,0.0343183447253359,-3.0,0.0,1,True,False,False,1761314413.9448338
269,39,-0.0074502409689778705,0.06910392107575146,0.0,0.0,-0.29055939779013695,2.695052921954307,0.0,0.0,0,False,True,False,1761314414.4644241
270,2,-0.004674046662651848,0.03185132361461568,0.0,0.0,-0.009348093325303695,0.06370264722923136,0.0,0.0,0,True,False,False,1761314414.9691806
271,4,-0.004162957258255837,0.028256548130022874,0.0,0.0,-0.016651829033023348,0.1130261925200915,0.0,0.0,0,True,False,False,1761314415.030538
272,1,-0.002572289958941025,0.03440388100124714,0.0,0.0,-0.002572289958941025,0.03440388100124714,0.0,0.0,0,True,False,False,1761314415.063708
273,60,-0.006592637111219631,0.05062039452765753,0.0,0.0,-0.39555822667317786,3.0372236716594516,0.0,0.0,0,False,True,False,1761314415.6875548
274,33,-0.005285233170452664,0.07907605030605779,0.0,0.0,-0.17441269462493791,2.609509660099907,0.0,0.0,0,False,True,False,1761314416.5704687
275,24,-0.005092076140780449,0.019507173817461487,0.0,-0.17036422931587103,-0.12220982737873078,0.46817217161907565,0.0,-4.088741503580905,0,True,False,False,1761314416.9002578
276,31,-0.00661542824389967,0.08171846368916398,0.0,0.0,-0.20507827556088978,2.5332723743640835,0.0,0.0,0,False,True,False,1761314417.22273
277,1,-0.0029451619682710536,0.03431582486431495,0.0,0.0,-0.0029451619682710536,0.03431582486431495,0.0,0.0,0,True,False,False,1761314417.8611062
278,7,-0.007290933453835674,0.023110713915761645,0.0,0.0,-0.05103653417684972,0.16177499741033152,0.0,0.0,0,True,False,False,1761314417.9803574
279,15,-0.003605561583032891,0.021429036939481654,0.0,0.0,-0.05408342374549336,0.3214355540922248,0.0,0.0,0,True,False,False,1761314418.2002804
280,2,-0.0016027353125693097,0.032603002085960564,0.0,0.0,-0.0032054706251386194,0.06520600417192113,0.0,0.0,0,True,False,False,1761314418.2508
281,8,-0.002262840921492802,0.023831223281482863,0.0,0.0,-0.018102727371942417,0.1906497862518629,0.0,0.0,0,True,False,False,1761314418.3480535
282,60,-0.005708609628037048,0.016506827898368808,-0.05,-0.02900666555945306,-0.3425165776822229,0.9904096739021284,-3.0,-1.7403999335671836,1,True,False,False,1761314418.8866587
283,3,-0.001316457507770403,0.030776289538917534,0.0,0.0,-0.003949372523311209,0.0923288686167526,0.0,0.0,0,True,False,False,1761314418.9353976
284,9,-0.0034794657691387646,0.023008777781521033,-0.3333333333333333,-0.1623532442440182,-0.03131519192224888,0.2070790000336893,-3.0,-1.461179198196164,1,True,False,False,1761314419.0328693
285,81,-0.007294677956508036,0.040784197004047645,0.0,0.0,-0.590868914477151,3.3035199573278593,0.0,0.0,0,False,True,False,1761314538.1702478
286,110,-0.005319513118904805,0.03572202916864653,0.0,0.0,-0.5851464430795286,3.9294232085511185,0.0,0.0,0,False,True,False,1761314539.1877463
