episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,33,-0.009232383611962732,0.01746382856731978,-0.09090909090909091,-0.05684417990949288,-0.30466865919477015,0.5763063427215527,-3.0,-1.875857937013265,1,True,False,False,1761313907.563825
172,30,-0.01033058942304261,0.016920972300541882,0.0,0.0,-0.30991768269127834,0.5076291690162564,0.0,0.0,0,True,False,False,1761313907.9065468
173,115,-0.009181921723211034,0.01571049411640308,0.0,-0.0016709048582908353,-1.0559209981692688,1.8067068233863541,0.0,-0.19215405870344607,0,False,False,True,1761314030.8469667
174,1,-0.0028975837229704925,0.034320005341892834,-3.0,0.0,-0.0028975837229704925,0.034320005341892834,-3.0,0.0,1,True,False,False,1761314030.8879907
175,38,-0.006274521338369282,0.07078793784040177,0.0,0.0,-0.23843181085803272,2.6899416379352674,0.0,0.0,0,False,True,False,1761314031.3008535
176,38,-0.006651821828045617,0.07046356495297801,0.0,0.0,-0.25276922946573344,2.6776154682131645,0.0,0.0,0,False,True,False,1761314031.8758695
177,59,-0.005060755598660341,0.051776171476104534,0.0,0.0,-0.29858458032096014,3.0547941170901676,0.0,0.0,0,False,True,False,1761314032.8637621
178,39,-0.006170911684182843,0.01755619584741683,0.0,0.0,-0.24066555568313086,0.6846916380492564,0.0,0.0,0,True,False,False,1761314033.644118
179,119,-0.007535538320908196,0.033594303461805704,0.0,-0.0006620240007936546,-0.8967290601880754,3.9977221119548787,0.0,-0.0787808560944449,0,False,True,True,1761314034.5819173
180,1,-0.003047142628325168,0.03430110341429099,-3.0,0.0,-0.003047142628325168,0.03430110341429099,-3.0,0.0,1,True,False,False,1761314034.620362
181,55,-0.0066629327360791845,0.05398584213072959,0.0,-0.011832649745642819,-0.36646130048435516,2.9692213171901276,0.0,-0.650795736010355,0,False,True,False,1761314035.1442223
182,16,-0.004566519526854476,0.01873528924509848,0.0,0.0,-0.07306431242967161,0.29976462792157565,0.0,0.0,0,True,False,False,1761314035.7820275
183,1,-0.0025437099708690058,0.03440052827690954,0.0,0.0,-0.0025437099708690058,0.03440052827690954,0.0,0.0,0,True,False,False,1761314035.815104
184,1,-0.0029374715664222295,0.03431482605667302,0.0,0.0,-0.0029374715664222295,0.03431482605667302,0.0,0.0,0,True,False,False,1761314035.8502262
185,25,-0.006749033648805448,0.01869702649764882,0.0,-0.07137024974090918,-0.1687258412201362,0.4674256624412205,0.0,-1.7842562435227296,0,True,False,False,1761314036.0794299
186,13,-0.004136567530195042,0.020960698296491772,0.0,-0.008472958965347433,-0.05377537789253555,0.272489077854393,0.0,-0.11014846654951664,0,True,False,False,1761314036.2300823
187,48,-0.003871121209443155,0.017940449569703473,-0.0625,-0.02885933418536533,-0.18581381805327143,0.8611415793457666,-3.0,-1.3852480408975358,1,True,False,False,1761314036.6780438
188,1,-0.0030714775924548317,0.03429832823687812,-3.0,0.0,-0.0030714775924548317,0.03429832823687812,-3.0,0.0,1,True,False,False,1761314036.723354
189,105,-0.010404050126420093,0.03459787393489242,0.0,0.0,-1.0924252632741098,3.6327767631637045,0.0,0.0,0,False,True,True,1761314037.5128214
190,53,-0.005877393858423475,0.01712859022959991,-0.05660377358490566,-0.019758120196436885,-0.3115018744964442,0.9078152821687953,-3.0,-1.0471803704111549,1,True,False,False,1761314038.0938797
191,14,-0.00662180177370711,0.16242586726106892,0.0,0.0,-0.09270522483189954,2.2739621416549647,0.0,0.0,0,False,True,False,1761314038.2605202
192,4,-0.0018612083438578051,0.02881590182165472,-0.75,-0.2029919628704753,-0.0074448333754312205,0.11526360728661889,-3.0,-0.8119678514819012,1,True,False,False,1761314038.8909304
193,77,-0.00671734936595777,0.04361891265005289,0.0,0.0,-0.5172359011787483,3.3586562740540726,0.0,0.0,0,False,True,False,1761314039.638975
194,6,-0.014453769249012738,0.019781287857457964,0.0,0.0,-0.08672261549407642,0.11868772714474779,0.0,0.0,0,False,False,True,1761314040.274403
195,33,-0.021525003496785662,0.008248727183974295,0.0,0.0,-0.7103251153939268,0.27220799707115173,0.0,0.0,0,True,False,False,1761314041.302633
196,1,-0.002924617149660817,0.034316632494177934,0.0,0.0,-0.002924617149660817,0.034316632494177934,0.0,0.0,0,True,False,False,1761314041.336746
197,24,-0.00552062405714305,0.10167675773945907,0.0,0.0,-0.1324949773714332,2.440242185747018,0.0,0.0,0,False,True,False,1761314154.599025
198,11,-0.004154364565948026,0.2024429088598224,0.0,0.0,-0.04569801022542829,2.2268719974580464,0.0,0.0,0,False,True,False,1761314155.03914
199,116,-0.00644393831498728,0.03435227524505763,0.0,-0.03033813350290617,-0.7474968445385245,3.984863928426685,0.0,-3.5192234863371157,0,False,True,False,1761314156.5860434
200,58,-0.01181312045934377,0.01441950581366701,0.0,0.0,-0.6851609866419386,0.8363313371926866,0.0,0.0,0,False,False,True,1761314157.128935
201,101,-0.008301432892202948,0.03605607233640718,0.0,0.0,-0.8384447221124978,3.6416633059771253,0.0,0.0,0,False,True,False,1761314158.3809857
202,9,-0.005088667605611347,0.02262858992583193,-0.3333333333333333,-0.11039082045819085,-0.04579800845050212,0.20365730933248738,-3.0,-0.9935173841237176,1,True,False,False,1761314158.693693
203,111,-0.006073182016783475,0.03521224271605914,0.0,-0.02284918835462436,-0.6741232038629656,3.9085589414825646,0.0,-2.536259907363304,0,False,True,False,1761314159.6023827
204,27,-0.004998708634220471,0.019185952039910463,-0.1111111111111111,-0.17021437662575337,-0.13496513312395272,0.5180207050775825,-3.0,-4.595788168895341,1,True,False,False,1761314159.8751786
205,51,-0.007881928555141166,0.016885143132491013,0.0,-0.031840291084489776,-0.4019783563121994,0.8611422997570416,0.0,-1.6238548453089785,0,True,False,False,1761314160.4199476
206,24,-0.007054304390458672,0.016393206115476882,0.0,0.0,-0.16930330537100813,0.39343694677144514,0.0,0.0,0,True,False,False,1761314160.7690306
207,31,-0.005713383799290498,0.017296556362115502,-0.0967741935483871,-0.04498269046157484,-0.17711489777800543,0.5361932472255806,-3.0,-1.39446340430882,1,True,False,False,1761314161.1834602
208,62,-0.008692796800125852,0.04898943698744348,0.0,-0.01087732829827465,-0.5389534016078028,3.0373450932214956,0.0,-0.6743943544930283,0,False,True,False,1761314161.793736
209,15,-0.0043501253404519356,0.02112731103831596,0.0,-0.0021831233040752267,-0.06525188010677903,0.31690966557473943,0.0,-0.0327468495611284,0,True,False,False,1761314162.321164
210,4,-0.0037421868125539154,0.028431128427384766,0.0,0.0,-0.014968747250215662,0.11372451370953907,0.0,0.0,0,True,False,False,1761314162.409471
211,1,-0.0028951220515906245,0.03431996504177359,-3.0,0.0,-0.0028951220515906245,0.03431996504177359,-3.0,0.0,2,True,False,False,1761314162.4611986
212,77,-0.006452205254409965,0.04355763024359018,0.0,-0.007113142296603747,-0.4968198045895673,3.353937528756444,0.0,-0.5477119568384885,0,False,True,False,1761314163.3651736
213,13,-0.005164745231638545,0.021023228912585516,0.0,0.0,-0.06714168801130109,0.2733019758636117,0.0,0.0,0,True,False,False,1761314163.7140284
214,3,-0.0021963490471739316,0.030649054340889343,-1.0,-0.2744689012404277,-0.006589047141521795,0.09194716302266803,-3.0,-0.8234067037212832,1,True,False,False,1761314163.7661464
215,109,-0.005806124966367884,0.03569835059668498,0.0,-0.02137068749535391,-0.6328676213340994,3.8911202150386632,0.0,-2.3294049369935763,0,False,True,False,1761314164.7906058
216,96,-0.005805131814983564,0.03864862409394631,0.0,0.0,-0.5572926542384221,3.710267913018846,0.0,0.0,0,False,True,False,1761314165.7122056
217,20,-0.007897030575205842,0.018139842785403613,0.0,0.0,-0.15794061150411684,0.3627968557080723,0.0,0.0,0,True,False,False,1761314165.9887648
218,1,-0.0028993854455826758,0.034319748963401064,-3.0,0.0,-0.0028993854455826758,0.034319748963401064,-3.0,0.0,1,True,False,False,1761314166.0228398
219,88,-0.0070143500282139944,0.04008103502239158,0.0,0.0,-0.6172628024828315,3.5271310819704595,0.0,0.0,0,False,True,False,1761314280.9396193
220,1,-0.0029670870679327633,0.03431099345530142,-3.0,0.0,-0.0029670870679327633,0.03431099345530142,-3.0,0.0,1,True,False,False,1761314281.0982068
221,115,-0.006895031461899346,0.03449058014488577,0.0,0.0,-0.7929286181184249,3.966416716661864,0.0,0.0,0,False,True,False,1761314282.0427432
222,4,-0.0027001063506570597,0.028641239368167648,-0.75,-0.22214516012502117,-0.010800425402628239,0.11456495747267059,-3.0,-0.8885806405000847,1,True,False,False,1761314282.1060562
223,8,-0.002315768627005297,0.023983348378304972,0.0,0.0,-0.018526149016042374,0.19186678702643978,0.0,0.0,0,True,False,False,1761314282.1985476
224,45,-0.004624405359553926,0.06247181364835394,0.0,0.0,-0.20809824117992667,2.8112316141759273,0.0,0.0,0,False,True,False,1761314282.6302547
225,44,-0.007079785799853521,0.0628431113063948,0.0,-0.032147283515330666,-0.3115105751935549,2.7650968974813717,0.0,-1.4144804746745494,0,False,True,False,1761314283.4008684
226,1,-0.003027278425546404,0.0343035758072755,0.0,0.0,-0.003027278425546404,0.0343035758072755,0.0,0.0,0,True,False,False,1761314284.0972567
227,72,-0.005392428568664664,0.046122821119491335,0.0,0.0,-0.3882548569438558,3.320843120603376,0.0,0.0,0,False,True,False,1761314284.7683656
228,38,-0.006981994200050438,0.017161821425034595,-0.07894736842105263,-0.02607901126819209,-0.26531577960191666,0.6521492141513147,-3.0,-0.9910024281912994,1,True,False,False,1761314285.347673
229,77,-0.00763362696406029,0.016115015731308437,-0.03896103896103896,-0.016083807160749582,-0.5877892762326423,1.2408562113107497,-3.0,-1.2384531513777177,1,True,False,False,1761314286.0962222
230,3,-0.0038911023515297654,0.030221521375505784,0.0,-0.3455823555441942,-0.011673307054589296,0.09066456412651736,0.0,-1.0367470666325826,0,True,False,False,1761314286.1543772
231,24,-0.0034938086831064422,0.1025354282360218,0.0,0.0,-0.08385140839455461,2.460850277664523,0.0,0.0,0,False,True,False,1761314286.4288716
232,18,-0.0032828818783006185,0.02005620440383091,0.0,-0.024923390046336903,-0.05909187380941113,0.3610116792689564,0.0,-0.44862102083406424,0,True,False,False,1761314286.9427931
233,76,-0.007041538308769588,0.04370029645787523,0.0,0.0,-0.5351569114664887,3.3212225307985177,0.0,0.0,0,False,True,False,1761314287.7140322
234,64,-0.005844584800108818,0.04895347220083712,0.0,0.0,-0.37405342720696433,3.133022220853576,0.0,0.0,0,False,True,False,1761314288.4470057
235,13,-0.004255878459659598,0.021176171214312957,-0.23076923076923078,-0.1555119620072811,-0.05532641997557477,0.27529022578606843,-3.0,-2.021655506094654,1,True,False,False,1761314288.7307684
236,65,-0.010115163674667253,0.0469020083659817,0.0,0.0,-0.6574856388533714,3.0486305437888106,0.0,0.0,0,False,True,False,1761314289.2854154
237,1,-0.001610345959623268,0.03456846708559547,-3.0,0.0,-0.001610345959623268,0.03456846708559547,-3.0,0.0,1,True,False,False,1761314289.6180582
238,117,-0.007128748203966069,0.03391801212995826,0.0,0.0,-0.83406353986403,3.968407419205116,0.0,0.0,0,False,True,False,1761314290.5822012
239,1,-0.0029031725422304765,0.03431895403050422,0.0,0.0,-0.0029031725422304765,0.03431895403050422,0.0,0.0,0,True,False,False,1761314290.63029
240,3,-0.0063509047973823,0.029212882168582865,0.0,0.0,-0.0190527143921469,0.0876386465057486,0.0,0.0,0,True,False,False,1761314290.696857
241,21,-0.004931714225359585,0.020282975558584007,0.0,-0.05215573057418662,-0.10356599873255129,0.42594248673026414,0.0,-1.095270342057919,0,True,False,False,1761314290.9495895
242,3,-0.0022619538526248424,0.030670298323452583,0.0,-0.09716112798201494,-0.006785861557874527,0.09201089497035775,0.0,-0.29148338394604484,0,True,False,False,1761314290.9984393
243,73,-0.0048905713280068056,0.01794054518043011,0.0,0.0,-0.3570117069444968,1.309659798171398,0.0,0.0,0,True,False,False,1761314406.9284344
244,31,-0.005228843682207192,0.019601229356160675,-0.0967741935483871,-0.042022443006451006,-0.16209415414842296,0.6076381100409809,-3.0,-1.302695733199981,1,True,False,False,1761314407.2733295
245,21,-0.004669976671752667,0.020071092997023015,-0.14285714285714285,-0.02963681055855063,-0.098069510106806,0.42149295293748335,-3.0,-0.6223730217295632,1,True,False,False,1761314407.5103478
246,67,-0.005995553513082381,0.04787511974484837,0.0,0.0,-0.4017020853765195,3.207633022904841,0.0,0.0,0,False,True,False,1761314408.1744046
247,29,-0.00513672094825024,0.018292299142693244,-0.10344827586206896,-0.16973192691179217,-0.14896490749925695,0.530476675138104,-3.0,-4.922225880441973,1,True,False,False,1761314408.8479743
248,39,-0.0068877282973009634,0.06938740461123014,0.0,0.0,-0.2686214035947376,2.706108779837975,0.0,0.0,0,False,True,False,1761314409.247854
249,1,-0.0011832047477180069,0.03461733450040261,0.0,0.0,-0.0011832047477180069,0.03461733450040261,0.0,0.0,0,True,False,False,1761314409.3408644
250,2,-0.0016018239302701427,0.032605040340397684,-1.5,-0.27848939446563975,-0.0032036478605402853,0.06521008068079537,-3.0,-0.5569787889312795,1,True,False,False,1761314409.3821328
251,11,-0.005282360507346039,0.20206502073629695,0.0,0.0,-0.05810596558080643,2.2227152280992666,0.0,0.0,0,False,True,False,1761314409.5161726
252,34,-0.007724761515293971,0.01767017111321719,0.0,0.0,-0.262641891519995,0.6007858178493845,0.0,0.0,0,True,False,False,1761314410.1110084
253,7,-0.004418113743169814,0.023954093769294995,0.0,0.0,-0.030926796202188703,0.16767865638506496,0.0,0.0,0,True,False,False,1761314410.2231314
254,9,-0.006943634201629926,0.02118587536884922,-0.3333333333333333,-0.10618847514079999,-0.062492707814669333,0.19067287831964297,-3.0,-0.9556962762671999,1,True,False,False,1761314410.3706193
255,12,-0.009817438771478297,0.01908424768643426,-0.25,-0.09124201688414262,-0.11780926525773956,0.22901097223721112,-3.0,-1.0949042026097113,1,True,False,False,1761314410.5307238
256,40,-0.004779729330278165,0.01915228349242487,0.0,0.0,-0.1911891732111266,0.7660913396969948,0.0,0.0,0,True,False,False,1761314410.9266274
257,3,-0.009401959083870948,0.687630255210809,0.0,0.0,-0.028205877251612842,2.062890765632427,0.0,0.0,0,False,True,False,1761314411.0013046
258,1,-0.0028982931618081642,0.03431997479293081,-3.0,0.0,-0.0028982931618081642,0.03431997479293081,-3.0,0.0,1,True,False,False,1761314411.9320555
259,4,-0.002918166241698538,0.028635701247306744,0.0,0.0,-0.011672664966794153,0.11454280498922698,0.0,0.0,0,True,False,False,1761314411.9926069
260,55,-0.006750284501891516,0.053775569963609486,0.0,0.0,-0.37126564760403336,2.9576563479985216,0.0,0.0,0,False,True,False,1761314412.5705202
261,9,-0.0028404903526478295,0.023068108989433886,0.0,0.0,-0.025564413173830465,0.207612980904905,0.0,0.0,0,True,False,False,1761314413.0611467
262,1,-0.0029049976977916624,0.03431901472528098,0.0,0.0,-0.0029049976977916624,0.03431901472528098,0.0,0.0,0,True,False,False,1761314413.1036806
263,9,-0.0022072287139437412,0.023307212443380163,0.0,0.0,-0.01986505842549367,0.20976491199042147,0.0,0.0,0,True,False,False,1761314413.215843
264,20,-0.006587289252823791,0.1189734994886027,0.0,0.0,-0.13174578505647583,2.379469989772054,0.0,0.0,0,False,True,False,1761314413.4683447
265,2,-0.0016012777049553319,0.03260576520462588,-1.5,-0.22810272046271232,-0.0032025554099106637,0.06521153040925176,-3.0,-0.45620544092542464,1,True,False,False,1761314413.6522193
266,11,-0.004908600004238858,0.021870386061036386,0.0,0.0,-0.05399460004662744,0.24057424667140026,0.0,0.0,0,True,False,False,1761314413.850813
267,1,-0.0028926083910634985,0.034319998341648894,0.0,0.0,-0.0028926083910634985,0.034319998341648894,0.0,0.0,0,True,False,False,1761314413.8985162
268,1,-0.0029243988654804732,0.03431632573616561,0.0,0.0,-0.0029243988654804732,0.03431632573616561,0.0,0.0,0,True,False,False,1761314413.9448338
269,48,-0.0068437562147453486,0.05921833489183361,0.0,0.0,-0.3285002983077767,2.8424800748080132,0.0,0.0,0,False,True,False,1761314414.541275
270,2,-0.001600678392054406,0.03260662852892582,-1.5,-0.28473280559808617,-0.003201356784108812,0.06521325705785164,-3.0,-0.5694656111961723,2,True,False,False,1761314414.9691806
271,4,-0.0038892138513965976,0.028289380448959567,0.0,-0.01882517602293775,-0.01555685540558639,0.11315752179583827,0.0,-0.075300704091751,0,True,False,False,1761314415.030538
272,1,-0.0029487236787798087,0.0343132746886452,0.0,0.0,-0.0029487236787798087,0.0343132746886452,0.0,0.0,0,True,False,False,1761314415.063708
273,125,-0.007518157589854263,0.0325338358391103,0.0,-0.0285787865693837,-0.9397696987317828,4.066729479888787,0.0,-3.5723483211729623,0,False,True,False,1761314416.140533
274,41,-0.008944044729024853,0.016598221158381544,0.0,0.0,-0.36670583389001893,0.6805270674936433,0.0,0.0,0,True,False,False,1761314416.6529555
275,10,-0.007660163402258557,0.21888905296503922,0.0,0.0,-0.07660163402258557,2.188890529650392,0.0,0.0,0,False,True,False,1761314416.7803319
276,87,-0.006008197311967824,0.03964159802337144,0.0,-0.04802749664309137,-0.5227131661412007,3.448819028033315,0.0,-4.178392207948949,0,False,True,False,1761314417.777614
277,1,-0.0028990601757737052,0.03431958856896333,0.0,0.0,-0.0028990601757737052,0.03431958856896333,0.0,0.0,0,True,False,False,1761314417.8611062
278,7,-0.0027330670132276213,0.02455972254081865,0.0,-0.09297831409555184,-0.019131469092593348,0.17191805778573055,0.0,-0.6508481986688629,0,True,False,False,1761314417.9803574
279,15,-0.004827407706683698,0.021105668760703026,0.0,0.0,-0.07241111560025547,0.3165850314105454,0.0,0.0,0,True,False,False,1761314418.2002804
280,2,-0.0026459842348026197,0.03242509528875678,-1.5,-0.19045643982507376,-0.0052919684696052394,0.06485019057751357,-3.0,-0.38091287965014753,1,True,False,False,1761314418.2508
281,8,-0.0027083285071922954,0.02351526311063387,-0.375,-0.15087972928466203,-0.021666628057538363,0.18812210488507097,-3.0,-1.2070378342772963,1,True,False,False,1761314418.3480535
282,60,-0.0060560876172310145,0.016790165156761277,0.0,0.0,-0.36336525703386086,1.0074099094056765,0.0,0.0,0,True,False,False,1761314418.8866587
283,3,-0.0024065054667351455,0.030598945136833294,0.0,-0.17395859365835287,-0.007219516400205436,0.09179683541049988,0.0,-0.5218757809750586,0,True,False,False,1761314418.9353976
