episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
895,27,-0.019435371543223463,0.07338665525969182,-0.2222222222222222,-0.5247550316670335,1.981439692011679,-6.0,1,1761131121.10551
896,24,-0.005612162051849068,0.10380571826388747,0.0,-0.13469188924437764,2.4913372383332995,0.0,0,1761131121.4734335
897,10,-0.048451504017986854,-0.02607335314436555,0.0,-0.4845150401798685,-0.2607335314436555,0.0,0,1761131121.6828897
898,30,-0.02216130609597169,0.06636749771316326,-0.4,-0.6648391828791508,1.9910249313948978,-12.0,2,1761131122.5596688
899,21,-0.017974723653451832,0.09563160768687938,0.0,-0.37746919672248846,2.008263761424467,0.0,0,1761131123.0857146
900,29,-0.009046980627451597,0.09001175591811819,-0.20689655172413793,-0.26236243819609634,2.6103409216254274,-6.0,1,1761131123.9391851
901,14,-0.010274204117743796,0.13979105630980038,-0.42857142857142855,-0.14383885764841314,1.9570747883372053,-6.0,1,1761131124.2505004
902,38,-0.016128190122671495,0.06363677055325223,0.0,-0.6128712246615168,2.4181972810235846,0.0,0,1761131158.8628676
903,14,-0.024036992395885425,0.018419350812783928,-1.7142857142857142,-0.336517893542396,0.257870911378975,-24.0,4,1761131159.1259103
904,32,-0.013326906915667725,0.07344105480265253,0.0,-0.4264610213013672,2.350113753684881,0.0,0,1761131159.7004638
905,30,-0.02301681700881576,0.06495122894677512,0.0,-0.6905045102644728,1.9485368684032536,0.0,0,1761131160.4141278
906,15,-0.012625144843655562,0.03639258973246085,-0.4,-0.18937717265483342,0.5458888459869128,-6.0,1,1761131160.7973006
907,11,-0.006709735116329965,0.1781691594060949,0.0,-0.07380708627962962,1.9598607534670438,0.0,0,1761131161.2299159
908,32,-0.012716333396396204,0.07399810570908313,0.0,-0.4069226686846785,2.3679393826906603,0.0,0,1761131162.1433015
909,6,-0.010706395999095715,0.2871742762586069,0.0,-0.06423837599457428,1.7230456575516415,0.0,0,1761131162.4523563
910,13,-0.008789408717962,0.15233476716937175,0.0,-0.11426231333350599,1.9803519732018329,0.0,0,1761131163.101071
911,14,-0.006976402722801462,0.1501411776212205,0.0,-0.09766963811922047,2.101976486697087,0.0,0,1761131163.7994852
912,21,-0.020009971547236917,0.09239720370425535,0.0,-0.42020940249197525,1.9403412777893623,0.0,0,1761131164.3632936
913,22,-0.026498274259799073,0.07775036105450811,-1.0909090909090908,-0.5829620337155796,1.7105079431991785,-24.0,4,1761131164.9482741
914,29,-0.014967475869458027,0.08115488199534206,-0.41379310344827586,-0.4340568002142828,2.3534915778649195,-12.0,2,1761131199.390115
915,16,-0.03527908426802625,-0.00362130838579236,-0.375,-0.56446534828842,-0.05794093417267776,-6.0,1,1761131199.75264
916,9,-0.00679918643791051,0.20307661941747515,0.0,-0.061192677941194595,1.8276895747572763,0.0,0,1761131200.076976
917,19,-0.008772394062308293,0.11613995319391548,0.0,-0.16667548718385758,2.2066591106843942,0.0,0,1761131200.8927293
918,6,-0.033037138184569756,0.003332293181848467,0.0,-0.19822282910741854,0.0199937590910908,0.0,0,1761131201.2519567
919,22,-0.03545356180756521,-0.006128504231202264,-0.2727272727272727,-0.7799783597664346,-0.1348270930864498,-6.0,1,1761131202.1884048
920,24,-0.009148796769314757,0.10117621762283006,-1.25,-0.21957112246355415,2.4282292229479214,-30.0,5,1761131203.0036807
921,14,-0.0047781888000080494,0.15110135094491575,0.0,-0.0668946432001127,2.1154189132288206,0.0,0,1761131203.3726995
922,30,-0.021099249228526278,0.06625093173344657,-0.6,-0.6329774768557883,1.9875279520033968,-18.0,3,1761131204.062312
923,9,-0.016275397766005475,0.0323455819226116,0.0,-0.14647857989404928,0.29111023730350444,0.0,0,1761131204.3751407
924,9,-0.005511811914424422,0.20534032370969404,0.0,-0.0496063072298198,1.8480629133872464,0.0,0,1761131204.8084626
925,4,-0.01093054949984919,0.40867039665124527,0.0,-0.04372219799939676,1.634681586604981,0.0,0,1761131205.441797
926,25,-0.007974459001577623,0.10017861102599747,-0.24,-0.1993614750394406,2.504465275649937,-6.0,1,1761131206.2458565
927,24,-0.006107164479479473,0.1042276932094659,0.0,-0.14657194750750735,2.5014646370271816,0.0,0,1761131239.8171613
928,1,-0.034477629518331575,1.5,0.0,-0.034477629518331575,1.5,0.0,0,1761131240.001281
929,44,-0.020265035603804226,0.051246934414260384,-0.2727272727272727,-0.8916615665673859,2.254865114227457,-12.0,2,1761131241.1124828
930,22,-0.023156170183808555,0.08166708214626317,0.0,-0.5094357440437882,1.7966758072177897,0.0,0,1761131241.4689944
931,17,-0.005718256007328014,0.1306233980684833,0.0,-0.09721035212457624,2.2205977671642163,0.0,0,1761131242.002931
932,11,-0.008008409274033923,0.17539384228539362,0.0,-0.08809250201437316,1.9293322651393299,0.0,0,1761131242.2694087
933,11,-0.004547423493201724,0.1810085109363416,0.0,-0.05002165842521897,1.9910936202997576,0.0,0,1761131242.878996
934,22,-0.004955899160291835,0.1100689125506154,0.0,-0.10902978152642037,2.421516076113539,0.0,0,1761131243.3608665
935,4,-0.005768584546164045,0.048238441632234036,0.0,-0.02307433818465618,0.19295376652893614,0.0,0,1761131243.449468
936,18,-0.016971186416310832,0.10933644406999028,0.0,-0.30548135549359495,1.9680559932598252,0.0,0,1761131244.08897
937,12,-0.008555581069505512,0.16553370484037513,0.0,-0.10266697283406614,1.9864044580845015,0.0,0,1761131244.669396
938,10,-0.007270087572943314,0.18970312142409468,0.0,-0.07270087572943314,1.8970312142409467,0.0,0,1761131245.046169
939,27,-0.010734742150768093,0.08717835145903646,0.0,-0.2898380380707385,2.3538154893939844,0.0,0,1761131245.873499
940,23,-0.006657422415908847,0.1001509993441667,-0.2608695652173913,-0.15312071556590348,2.303472984915834,-6.0,1,1761131279.823644
941,48,-0.035092652468292705,-0.006856486839350667,-0.125,-1.6844473184780497,-0.32911136828883203,-6.0,1,1761131280.7174428
942,4,-0.009564319575618142,0.4112058720413757,0.0,-0.03825727830247257,1.6448234881655028,0.0,0,1761131280.9655485
943,29,-0.01085064577971023,0.07988069966939935,0.0,-0.31466872761159664,2.3165402904125814,0.0,0,1761131281.752247
944,4,-0.016947617572356168,0.036037398984563415,0.0,-0.06779047028942467,0.14414959593825366,0.0,0,1761131282.0282273
945,28,-0.010873675153088366,0.08598357011847921,0.0,-0.30446290428647427,2.4075399633174177,0.0,0,1761131283.041046
946,3,-0.011283906025064135,0.04619580436003812,0.0,-0.033851718075192404,0.13858741308011435,0.0,0,1761131283.2613995
947,19,-0.010430379952028123,0.11062329582444261,0.0,-0.19817721908853433,2.1018426206644096,0.0,0,1761131283.8645222
948,15,-0.013652017875139697,0.0338719920953442,0.0,-0.20478026812709546,0.508079881430163,0.0,0,1761131284.2288523
949,11,-0.025990837039239642,0.012226178342353794,-2.727272727272727,-0.28589920743163605,0.13448796176589173,-30.0,5,1761131284.5865402
950,5,-0.0081289374771089,0.3382735826641215,0.0,-0.040644687385544505,1.6913679133206074,0.0,0,1761131285.0900927
951,5,-0.009478288415999975,0.3372661724869073,0.0,-0.047391442079999874,1.6863308624345366,0.0,0,1761131285.6589084
952,7,-0.010979915260078719,0.25315059465611317,0.0,-0.07685940682055104,1.7720541625927924,0.0,0,1761131286.1840234
953,27,-0.01232032387691512,0.08470172198376086,0.0,-0.33264874467670824,2.286946493561543,0.0,0,1761131320.5762298
954,16,-0.006542114686296691,0.13115895056232185,0.0,-0.10467383498074706,2.0985432089971496,0.0,0,1761131320.9454744
955,12,-0.003490600564700812,0.16930586795056055,0.0,-0.041887206776409745,2.0316704154067264,0.0,0,1761131321.429504
956,39,-0.018821178398910544,0.06019021316275531,0.0,-0.7340259575575112,2.347418313347457,0.0,0,1761131322.2082913
957,25,-0.0112446263500256,0.08609596817793658,0.0,-0.28111565875064,2.1523992044484146,0.0,0,1761131322.6836417
958,20,-0.014148283535808775,0.10456234470309003,0.0,-0.2829656707161755,2.0912468940618005,0.0,0,1761131323.0653946
959,28,-0.02005771645678131,0.07360446258012554,0.0,-0.5616160607898767,2.060924952243515,0.0,0,1761131323.622425
960,4,-0.03512667492058384,0.001650877595464978,0.0,-0.14050669968233537,0.006603510381859912,0.0,0,1761131323.7140281
961,14,-0.011059350028119372,0.1399130412111654,0.0,-0.1548309003936712,1.9587825769563156,0.0,0,1761131324.2313635
962,3,-0.009725913389641004,0.0466734552607489,0.0,-0.02917774016892301,0.1400203657822467,0.0,0,1761131324.493066
963,23,-0.007412307860962247,0.10503056903925279,0.0,-0.17048308080213168,2.415703087902814,0.0,0,1761131325.4593673
964,4,-0.0035854210140412925,0.41624555050233814,0.0,-0.01434168405616517,1.6649822020093525,0.0,0,1761131325.5751386
965,7,-0.007810341049575874,0.04440606925395858,0.0,-0.054672387347031115,0.3108424847777101,0.0,0,1761131325.9928253
966,20,-0.006436655963631381,0.11408312698796523,0.0,-0.12873311927262762,2.2816625397593047,0.0,0,1761131326.6689646
967,14,-0.012779567953392192,0.14456344618445133,-0.42857142857142855,-0.1789139513474907,2.0238882465823185,-6.0,1,1761131327.0443084
968,26,-0.028578420337670548,0.007673462449479087,-0.23076923076923078,-0.7430389287794342,0.19951002368645626,-6.0,1,1761131360.6705015
969,9,-0.0074654412885199715,0.20698826461681252,0.0,-0.06718897159667975,1.8628943815513126,0.0,0,1761131361.1341987
970,46,-0.024513121593912862,0.04114101348045139,0.0,-1.1276035933199917,1.892486620100764,0.0,0,1761131362.350747
971,23,-0.017323387884640613,0.0924984970178417,0.0,-0.3984379213467341,2.127465431410359,0.0,0,1761131362.7646642
972,28,-0.017685891495586848,0.07647844031389828,0.0,-0.49520496187643176,2.1413963287891518,0.0,0,1761131363.526225
973,31,-0.01586911001479982,0.07581969075935285,-0.3870967741935484,-0.4919424104587944,2.3504104135399384,-12.0,2,1761131364.294115
974,7,-0.00925470250530166,0.24817829917231737,0.0,-0.06478291753711161,1.7372480942062216,0.0,0,1761131364.5288684
975,27,-0.02143373217866867,0.07031954818355708,-0.2222222222222222,-0.5787107688240541,1.8986278009560413,-6.0,1,1761131365.3075986
976,19,-0.025900473831324163,0.08594123822802983,-0.631578947368421,-0.49210900279515907,1.632883526332567,-12.0,2,1761131365.6785195
977,16,-0.009548770591519233,0.13229407281738642,-0.375,-0.15278032946430772,2.1167051650781827,-6.0,1,1761131366.0391219
978,24,-0.01408189483844167,0.09294657315609962,0.0,-0.3379654761226001,2.230717755746391,0.0,0,1761131366.7857604
979,25,-0.014089605011550458,0.08673789638505629,-0.48,-0.3522401252887615,2.168447409626407,-12.0,2,1761131367.2733674
980,23,-0.03280997872266104,0.0019516692128190415,-0.5217391304347826,-0.7546295106212039,0.04488839189483795,-12.0,2,1761131367.7770855
981,12,-0.006848056313704003,0.1654057995597886,0.0,-0.08217667576444804,1.984869594717463,0.0,0,1761131368.2668977
982,36,-0.02060589926395047,0.05935624830887693,0.0,-0.741812373502217,2.1368249391195695,0.0,0,1761131403.0685031
983,9,-0.015717603104098834,0.19283567691112483,0.0,-0.1414584279368895,1.7355210922001234,0.0,0,1761131403.2429185
984,61,-0.020946701750324107,0.04060273621678614,-0.6885245901639344,-1.2777488067697704,2.4767669092239544,-42.0,7,1761131404.7889695
985,13,-0.0053425750788106165,0.1553157887976175,0.0,-0.06945347602453801,2.0191052543690278,0.0,0,1761131405.0427635
986,36,-0.016129849790749325,0.06735614440147522,0.0,-0.5806745924669757,2.424821198453108,0.0,0,1761131406.1573236
987,8,-0.003917474661269636,0.23190985498336425,0.0,-0.03133979729015709,1.855278839866914,0.0,0,1761131406.319295
988,31,-0.018761912126429064,0.06878686631895571,-0.7741935483870968,-0.581619275919301,2.132392855887627,-24.0,4,1761131407.2032268
989,8,-0.016782820553040007,0.21723772011990017,0.0,-0.13426256442432005,1.7379017609592013,0.0,0,1761131407.4488857
990,24,-0.021473581721496274,0.07587748089848968,-0.5,-0.5153659613159106,1.8210595415637523,-12.0,2,1761131408.2963812
991,17,-0.010770776228057992,0.12476835452580713,0.0,-0.18310319587698587,2.1210620269387213,0.0,0,1761131408.5930753
992,8,-0.005724382284472563,0.22970674568216745,0.0,-0.0457950582757805,1.8376539654573396,0.0,0,1761131408.8762317
993,25,-0.011756583337501826,0.09061051424640824,-1.2,-0.2939145834375457,2.265262856160206,-30.0,5,1761131410.1102395
994,5,-0.01604680494967227,0.0337151347905554,0.0,-0.08023402474836135,0.168575673952777,0.0,0,1761131443.058188
995,45,-0.020090492299488297,0.05102049146477886,-0.4,-0.9040721534769733,2.2959221159150487,-18.0,3,1761131444.3366625
996,22,-0.010355408701224342,0.10434970345720962,0.0,-0.22781899142693554,2.2956934760586116,0.0,0,1761131444.7563522
997,16,-0.025717471061682852,0.012999944441295194,-1.875,-0.41147953698692563,0.2079991110607231,-30.0,5,1761131445.1316948
998,12,-0.008246624526287341,0.16707202464589135,0.0,-0.0989594943154481,2.0048642957506964,0.0,0,1761131445.7441304
999,12,-0.0373469091174484,-0.007398795149671733,-0.5,-0.44816290940938086,-0.0887855417960608,-6.0,1,1761131446.5022507
1000,9,-0.02117945121876151,0.024560374270639864,0.0,-0.1906150609688536,0.22104336843575878,0.0,0,1761131447.1030047
1001,6,-0.00867418410590002,0.28934568229503427,0.0,-0.052045104635400116,1.7360740937702057,0.0,0,1761131447.6115575
1002,46,-0.01958137397572232,0.05221869396915363,0.0,-0.9007432028832268,2.402059922581067,0.0,0,1761131448.8539946
1003,14,-0.02475924324963405,0.01621257603586762,0.0,-0.3466294054948767,0.2269760645021467,0.0,0,1761131449.1089227
1004,9,-0.003509590815286383,0.21025830389763564,0.0,-0.03158631733757745,1.8923247350787207,0.0,0,1761131449.389222
1005,10,-0.014595178859781902,0.036624472383284874,0.0,-0.14595178859781902,0.36624472383284873,0.0,0,1761131449.8691273
1006,13,-0.014064545880910672,0.030881508588076884,0.0,-0.18283909645183874,0.4014596116449995,0.0,0,1761131482.9411004
1007,28,-0.014321149530361546,0.08276779302210881,0.0,-0.4009921868501233,2.3174982046190467,0.0,0,1761131483.8447618
1008,21,-0.006125656705877082,0.10608924072545722,0.0,-0.12863879082341872,2.2278740552346017,0.0,0,1761131484.7556503
1009,27,-0.01857487035630782,0.07639602075233672,0.0,-0.5015214996203111,2.0626925603130912,0.0,0,1761131485.5814376
1010,12,-0.03104269566652706,0.0057505883725227636,0.0,-0.3725123479983247,0.06900706047027316,0.0,0,1761131486.1433387
1011,12,-0.007992714365562037,0.16256277521907794,0.0,-0.09591257238674444,1.9507533026289354,0.0,0,1761131486.9061944
1012,34,-0.022740732588291238,0.05784977389554762,-0.17647058823529413,-0.7731849080019021,1.966892312448619,-6.0,1,1761131488.0101485
1013,13,-0.006782487806284498,0.15496078583076278,0.0,-0.08817234148169847,2.014490215799916,0.0,0,1761131488.33515
1014,29,-0.008302351634351507,0.08806422735670714,-0.20689655172413793,-0.24076819739619368,2.5538625933445074,-6.0,1,1761131489.14056
1015,12,-0.010146120526693943,0.16656338754362104,0.0,-0.12175344632032732,1.9987606505234525,0.0,0,1761131489.4577858
1016,7,-0.0062263798270697735,0.25287015121875794,-2.5714285714285716,-0.04358465878948842,1.7700910585313054,-18.0,3,1761131523.1108031
1017,26,-0.00895885969176559,0.09477099821942882,0.0,-0.23293035198590534,2.464045953705149,0.0,0,1761131523.9132886
1018,14,-0.0505515764151182,-0.03085022942767481,-0.42857142857142855,-0.7077220698116548,-0.4319032119874473,-6.0,1,1761131524.263173
1019,5,-0.011306967597694378,0.3388440424158377,0.0,-0.056534837988471885,1.6942202120791885,0.0,0,1761131524.3961232
1020,11,-0.04868935321872082,-0.026400201549378558,0.0,-0.535582885405929,-0.29040221704316416,0.0,0,1761131524.8274379
1021,29,-0.007526789176632319,0.0900460595670243,0.0,-0.21827688612233725,2.611335727443705,0.0,0,1761131525.807484
1022,3,-0.012915233670052843,0.5315378471199189,0.0,-0.03874570101015853,1.5946135413597566,0.0,0,1761131525.9101148
1023,21,-0.01322177383030496,0.09967415252835433,-0.5714285714285714,-0.27765725043640416,2.093157203095441,-12.0,2,1761131527.0237553
1024,15,-0.03184453914981886,0.0021074238914140656,0.0,-0.4776680872472829,0.031611358371210985,0.0,0,1761131527.5878632
1025,22,-0.016043195762971536,0.08934619061097343,-0.8181818181818182,-0.3529503067853738,1.9656161934414154,-18.0,3,1761131528.6012902
1026,26,-0.019625796380043307,0.07853589649797876,0.0,-0.510270705881126,2.041933308947448,0.0,0,1761131529.2002985
1027,17,-0.011657151903302276,0.12392846030295836,0.0,-0.1981715823561387,2.106783825150292,0.0,0,1761131529.503384
1028,44,-0.01834282405356794,0.05593771276337618,-0.2727272727272727,-0.8070842583569893,2.461259361588552,-12.0,2,1761131562.0898676
1029,25,-0.021179750686499764,0.07679249115134429,0.0,-0.5294937671624941,1.9198122787836074,0.0,0,1761131562.7648287
1030,16,-0.009107682561131399,0.12935153010231917,0.0,-0.14572292097810238,2.0696244816371068,0.0,0,1761131563.284844
1031,43,-0.018267850424974832,0.046111487964029516,-0.5581395348837209,-0.7855175682739177,1.9827939824532692,-24.0,4,1761131564.2278092
1032,29,-0.012067557332860676,0.07826098912823896,0.0,-0.3499591626529596,2.26956868471893,0.0,0,1761131564.8249352
1033,28,-0.015037392498142692,0.07990129399158184,0.0,-0.4210469899479954,2.2372362317642915,0.0,0,1761131565.707153
1034,23,-0.01965309519704717,0.023221077208881235,-1.0434782608695652,-0.4520211895320849,0.5340847758042684,-24.0,4,1761131566.240194
1035,14,-0.03897901919983488,-0.009787797287250257,0.0,-0.5457062687976884,-0.13702916202150361,0.0,0,1761131567.0751708
1036,24,-0.02148539259750908,0.07952610529308676,-0.25,-0.5156494223402179,1.9086265270340823,-6.0,1,1761131567.698276
1037,3,-0.0012132783721222461,0.5387891740826478,0.0,-0.0036398351163667384,1.6163675222479434,0.0,0,1761131567.9324956
1038,5,-0.022585182083802124,0.325514456312721,0.0,-0.11292591041901062,1.6275722815636051,0.0,0,1761131568.7832122
1039,16,-0.014934256866856281,0.12253809452061933,-0.75,-0.2389481098697005,1.9606095123299092,-12.0,2,1761131601.0995018
1040,19,-0.01803025816696144,0.09948976054624839,0.0,-0.3425749051722674,1.8903054503787193,0.0,0,1761131601.79846
1041,7,-0.009717488159013061,0.25139769280411534,0.0,-0.06802241711309143,1.7597838496288072,0.0,0,1761131602.1925552
1042,21,-0.01490868168950096,0.10186017231854085,0.0,-0.31308231547952015,2.1390636186893577,0.0,0,1761131603.0476787
1043,21,-0.005972928913133961,0.110604730262185,0.0,-0.1254315071758132,2.322699335505885,0.0,0,1761131603.6738849
1044,39,-0.020676086861158,0.05610833261459098,-0.15384615384615385,-0.8063673875851619,2.1882249719690483,-6.0,1,1761131604.6227927
1045,12,-0.008697024412785007,0.16669155603575755,0.0,-0.10436429295342009,2.0002986724290905,0.0,0,1761131604.9119163
1046,14,-0.02337911901812517,0.015544870166746324,0.0,-0.32730766625375235,0.21762818233444853,0.0,0,1761131605.6840107
1047,19,-0.02007745116835123,0.09939885537716371,0.0,-0.38147157219867334,1.8885782521661105,0.0,0,1761131606.229846
1048,21,-0.004492548711830814,0.11626888246411038,0.0,-0.09434352294844708,2.441646531746318,0.0,0,1761131607.0418172
1049,50,-0.025662252435467513,0.0374635321453781,0.0,-1.2831126217733757,1.873176607268905,0.0,0,1761131607.9425628
1050,32,-0.013976970417693788,0.07605495384470135,0.0,-0.4472630533662012,2.433758523030443,0.0,0,1761131642.467901
1051,46,-0.015330024379077972,0.04581361807517547,-0.13043478260869565,-0.7051811214375867,2.1074264314580717,-6.0,1,1761131643.2850049
1052,6,-0.0069639599965339105,0.28942642882781333,0.0,-0.041783759979203465,1.73655857296688,0.0,0,1761131643.411424
1053,7,-0.005509032897361926,0.2534336390333595,0.0,-0.03856323028153348,1.7740354732335166,0.0,0,1761131644.0520942
1054,25,-0.0230752516616014,0.01311257182762708,-0.24,-0.576881291540035,0.327814295690677,-6.0,1,1761131645.2092574
1055,19,-0.004008692082809828,0.12246837530335487,0.0,-0.07616514957338673,2.3268991307637426,0.0,0,1761131646.0233748
1056,7,-0.01735687492722566,0.2373257538872718,0.0,-0.1214981244905796,1.6612802772109028,0.0,0,1761131646.2409165
1057,16,-0.007702395789648899,0.12974334511248226,0.0,-0.12323833263438239,2.075893521799716,0.0,0,1761131646.9542515
1058,13,-0.0043668730021829295,0.15724195608802224,0.0,-0.05676934902837809,2.0441454291442893,0.0,0,1761131647.3270352
1059,18,-0.008101357621035114,0.12199256175224564,-0.6666666666666666,-0.14582443717863205,2.1958661115404214,-12.0,2,1761131648.2458403
1060,12,-0.006869166221137056,0.1664443989643488,0.0,-0.08242999465364467,1.9973327875721854,0.0,0,1761131648.7978117
1061,13,-0.006154396182921833,0.15756303996374432,0.0,-0.08000715037798384,2.0483195195286763,0.0,0,1761131649.213392
1062,8,-0.004659068319852632,0.22780004720464722,0.0,-0.037272546558821056,1.8224003776371778,0.0,0,1761131649.5167825
1063,27,-0.009045397905474218,0.08813165912279637,0.0,-0.24422574344780387,2.379554796315502,0.0,0,1761131683.5671604
1064,6,-0.004102383754497553,0.28807102953413705,0.0,-0.02461430252698532,1.7284261772048222,0.0,0,1761131684.1177187
1065,19,-0.0076996392813133505,0.11675597545728408,0.0,-0.14629314634495366,2.2183635336883976,0.0,0,1761131684.7487009
1066,2,-0.020911678497299233,0.7788539121734915,0.0,-0.041823356994598465,1.557707824346983,0.0,0,1761131684.9013736
1067,15,-0.022503701520092425,0.0173357726965155,0.0,-0.3375555228013864,0.26003659044773253,0.0,0,1761131685.5074644
1068,20,-0.022175304038109574,0.09265816037470362,0.0,-0.4435060807621915,1.8531632074940723,0.0,0,1761131686.0639596
1069,24,-0.011199429848472513,0.09558379634693413,0.0,-0.2687863163633403,2.294011112326419,0.0,0,1761131686.877482
1070,15,-0.016001189378504064,0.12343789823217097,-0.4,-0.24001784067756096,1.8515684734825646,-6.0,1,1761131687.923422
1071,15,-0.006238058426767584,0.14220294215610849,-0.4,-0.09357087640151376,2.1330441323416274,-6.0,1,1761131688.5923445
1072,20,-0.014279831208133744,0.10481572063846789,-0.6,-0.2855966241626749,2.096314412769358,-12.0,2,1761131689.0411692
1073,34,-0.014717753388644365,0.07092206794451708,-0.7058823529411765,-0.5004036152139084,2.4113503101135807,-24.0,4,1761131689.9203274
1074,37,-0.015495271059603915,0.01425006564466783,0.0,-0.5733250292053449,0.5272524288527097,0.0,0,1761131725.2237163
1075,4,-0.039803113531996975,-0.0011946101808341658,0.0,-0.1592124541279879,-0.004778440723336663,0.0,0,1761131725.3311174
1076,32,-0.014263699447257638,0.074900253711943,-0.375,-0.45643838231224443,2.396808118782176,-12.0,2,1761131726.3679256
1077,43,-0.022816568467698636,0.04789639469652398,0.0,-0.9811124441110413,2.059544971950531,0.0,0,1761131727.8093429
1078,12,-0.007792162630361002,0.16684924903267817,0.0,-0.09350595156433203,2.002190988392138,0.0,0,1761131728.0677655
1079,14,-0.006902839868530409,0.14342071472034917,-0.42857142857142855,-0.09663975815942573,2.0078900060848883,-6.0,1,1761131728.9795656
1080,32,-0.016666800005601747,0.06618966933682643,0.0,-0.5333376001792559,2.118069418778446,0.0,0,1761131730.0259311
1081,33,-0.012479258178518578,0.07589767393177987,-0.5454545454545454,-0.4118155198911131,2.504623239748736,-18.0,3,1761131730.6686103
1082,4,-0.010892147356160889,0.41140389275565786,0.0,-0.043568589424643554,1.6456155710226315,0.0,0,1761131730.9598968
1083,4,-0.015447368116635558,0.04074966168243916,0.0,-0.06178947246654223,0.16299864672975664,0.0,0,1761131731.811347
1084,4,-0.029499369819383565,0.018846171749287627,0.0,-0.11799747927753426,0.07538468699715051,0.0,0,1761131732.3789635
1085,42,-0.018620160996937574,0.05370169439324193,0.0,-0.7820467618713781,2.255471164516161,0.0,0,1761131733.8227327
1086,56,-0.022350270315024297,0.042802983432334386,-0.10714285714285714,-1.2516151376413607,2.3969670722107255,-6.0,1,1761131768.0898678
1087,26,-0.005355932127687633,0.09593436980784996,0.0,-0.13925423531987846,2.494293615004099,0.0,0,1761131768.6241379
1088,12,-0.04451369439547782,-0.019142094032536233,0.0,-0.5341643327457338,-0.22970512839043478,0.0,0,1761131768.9105105
1089,1,-0.018814129140284918,0.057619694420171064,0.0,-0.018814129140284918,0.057619694420171064,0.0,0,1761131769.196919
1090,25,-0.018467939799534188,0.08046693396027002,0.0,-0.4616984949883547,2.0116733490067507,0.0,0,1761131770.088338
1091,18,-0.010156712591639016,0.12053554206752445,-0.3333333333333333,-0.18282082664950228,2.1696397572154402,-6.0,1,1761131770.382717
1092,1,-0.018788157120241268,0.057637509963618105,0.0,-0.018788157120241268,0.057637509963618105,0.0,0,1761131770.616935
1093,9,-0.041329210529692635,-0.014508642916198085,0.0,-0.3719628947672337,-0.13057778624578276,0.0,0,1761131771.2006178
1094,51,-0.013898715489097156,0.04608171711960055,0.0,-0.7088344899439549,2.350167573099628,0.0,0,1761131772.5118058
