episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,19,-0.014282264031487843,0.10396095152073576,0.0,-0.271363016598269,1.9752580788939793,0.0,0,1761131121.8521364
898,1,-0.0060324235522157,1.5,0.0,-0.0060324235522157,1.5,0.0,0,1761131122.0794425
899,6,-0.0029410995168295587,0.290885852309768,0.0,-0.01764659710097735,1.7453151138586078,0.0,0,1761131122.848895
900,5,-0.004144049888254517,0.3408920072994791,0.0,-0.020720249441272584,1.7044600364973954,0.0,0,1761131123.5126429
901,19,-0.009814609403728634,0.11659405342294346,0.0,-0.18647757867084405,2.215287015035926,0.0,0,1761131157.7041123
902,7,-0.0351459044032153,-0.0014836887226238485,-0.8571428571428571,-0.2460213308225071,-0.01038582105836694,-6.0,1,1761131158.25858
903,9,-0.005482513124516345,0.20929415616848235,0.0,-0.0493426181206471,1.8836474055163412,0.0,0,1761131159.0445714
904,7,-0.0264871538301093,0.016658496884327332,0.0,-0.1854100768107651,0.11660947819029133,0.0,0,1761131159.3237221
905,11,-0.009417294944080317,0.17493481033621183,0.0,-0.10359024438488348,1.9242829136983302,0.0,0,1761131160.0270236
906,7,-0.04693660154071115,-0.020659411463732784,-0.8571428571428571,-0.32855621078497804,-0.14461588024612948,-6.0,1,1761131160.6571708
907,14,-0.0074037560658098255,0.1479224808372308,-0.42857142857142855,-0.10365258492133755,2.0709147317212313,-6.0,1,1761131161.2780957
908,28,-0.012659697119709167,0.08652835297384191,0.0,-0.35447151935185667,2.4227938832675737,0.0,0,1761131162.0861707
909,30,-0.010439005431560063,0.08162924835050848,-0.4,-0.3131701629468019,2.4488774505152544,-12.0,2,1761131162.8613317
910,5,-0.0066608267745373595,0.34056763641302895,0.0,-0.0333041338726868,1.7028381820651448,0.0,0,1761131162.9731433
911,9,-0.007361312442367578,0.20600484760950424,0.0,-0.06625181198130821,1.8540436284855382,0.0,0,1761131163.701819
912,3,-0.01342344222262993,0.5316583622727683,0.0,-0.040270326667889794,1.5949750868183048,0.0,0,1761131164.00324
913,33,-0.011100761159736705,0.0756738247967985,0.0,-0.36632511827131126,2.4972362182943506,0.0,0,1761131165.1419735
914,13,-0.006984305383364059,0.1551976954552598,0.0,-0.09079596998373277,2.017570040918377,0.0,0,1761131165.3985019
915,18,-0.0118289472768974,0.11272022210067487,0.0,-0.2129210509841532,2.0289639978121476,0.0,0,1761131199.7799227
916,38,-0.018180169312235577,0.0616346360135947,-0.15789473684210525,-0.6908464338649519,2.3421161685165988,-6.0,1,1761131200.4722145
917,11,-0.005810183106263405,0.17908332730044219,0.0,-0.06391201416889745,1.969916600304864,0.0,0,1761131200.7796834
918,35,-0.014881587594044534,0.07236563263177682,-0.17142857142857143,-0.5208555657915587,2.5327971421121886,-6.0,1,1761131201.7492912
919,38,-0.02437695539279637,0.053312216981683105,-0.15789473684210525,-0.926324304926262,2.025864245303958,-6.0,1,1761131202.4179585
920,12,-0.00627698496986049,0.16765864533621203,0.0,-0.07532381963832588,2.0119037440345444,0.0,0,1761131202.8076866
921,4,-0.010790825177699205,0.4122186829007202,0.0,-0.04316330071079682,1.648874731602881,0.0,0,1761131203.1924033
922,30,-0.014985928172902575,0.07588525258026507,0.0,-0.4495778451870773,2.276557577407952,0.0,0,1761131204.062312
923,13,-0.004165617190733403,0.15775854886833937,0.0,-0.05415302347953424,2.050861135288412,0.0,0,1761131204.4344451
924,2,-0.02284561296258813,0.7783934626175357,0.0,-0.04569122592517626,1.5567869252350715,0.0,0,1761131204.694134
925,12,-0.03874076161734445,-0.008499482499187342,0.0,-0.4648891394081334,-0.10199378999024811,0.0,0,1761131205.5803158
926,22,-0.015801874635753745,0.09535698400212102,-0.2727272727272727,-0.34764124198658236,2.0978536480466623,-6.0,1,1761131206.2061405
927,13,-0.008953416899712427,0.1529727584503789,0.0,-0.11639441969626155,1.9886458598549257,0.0,0,1761131239.667116
928,31,-0.014440361246401615,0.07519133551861638,-0.967741935483871,-0.44765119863845004,2.330931401077108,-30.0,5,1761131240.4219737
929,28,-0.012983765279516394,0.08339893907217097,-0.42857142857142855,-0.36354542782645904,2.335170294020787,-12.0,2,1761131240.8939934
930,2,-0.027942720082031806,0.0274731894935637,0.0,-0.05588544016406361,0.0549463789871274,0.0,0,1761131241.1708083
931,7,-0.005872407290843764,0.25623798816757976,0.0,-0.04110685103590635,1.7936659171730585,0.0,0,1761131241.8498287
932,35,-0.017997994420386666,0.06614931291899558,0.0,-0.6299298047135333,2.315225952164845,0.0,0,1761131242.642913
933,5,-0.00702738004552701,0.3371531449172469,0.0,-0.03513690022763505,1.6857657245862345,0.0,0,1761131242.7682903
934,16,-0.03109421811752407,0.0031944201103070585,0.0,-0.4975074898803851,0.051110721764912936,0.0,0,1761131243.2854302
935,10,-0.011508832940038918,0.1859887463931678,0.0,-0.11508832940038918,1.8598874639316778,0.0,0,1761131243.5403435
936,9,-0.019302568756335507,0.0261682103019839,0.0,-0.17372311880701957,0.2355138927178551,0.0,0,1761131243.9260776
937,3,-0.006724973998590337,0.5361096002458811,0.0,-0.02017492199577101,1.6083288007376433,0.0,0,1761131244.5015142
938,36,-0.020893873123273173,0.05847700895484704,-0.16666666666666666,-0.7521794324378343,2.1051723223744934,-6.0,1,1761131245.4133644
939,9,-0.01322270491689902,0.19837190287588957,0.0,-0.11900434425209118,1.7853471258830063,0.0,0,1761131245.5869467
940,1,-0.04692473003625388,1.5,-6.0,-0.04692473003625388,1.5,-6.0,1,1761131246.2140024
941,26,-0.02066514843631378,0.07546100886131334,-0.6923076923076923,-0.5372938593441583,1.9619862303941467,-18.0,3,1761131280.3179722
942,17,-0.005496047375463473,0.13209536695936983,0.0,-0.09343280538287904,2.245621238309287,0.0,0,1761131281.156817
943,40,-0.01566811524702217,0.05957444705188779,0.0,-0.6267246098808869,2.3829778820755116,0.0,0,1761131281.9029286
944,28,-0.011668493590585843,0.08751513881620461,-0.8571428571428571,-0.3267178205364036,2.450423886853729,-24.0,4,1761131282.4712548
945,26,-0.014651866734332941,0.0888572879942244,0.0,-0.38094853509265647,2.3102894878498343,0.0,0,1761131283.0118608
946,1,-0.022067800751915542,1.5,0.0,-0.022067800751915542,1.5,0.0,0,1761131283.2303379
947,7,-0.006103287403709156,0.2541314030388115,0.0,-0.042723011825964094,1.7789198212716806,0.0,0,1761131283.695317
948,19,-0.0178137026783749,0.10100673703005468,0.0,-0.3384603508891231,1.919128003571039,0.0,0,1761131284.2908719
949,30,-0.011851103456843171,0.08444468751840646,0.0,-0.3555331037052951,2.533340625552194,0.0,0,1761131284.8847964
950,6,-0.009195487486309557,0.2875747678833264,0.0,-0.055172924917857344,1.7254486072999586,0.0,0,1761131285.1096053
951,7,-0.005303047951026678,0.2574792560731537,0.0,-0.03712133565718675,1.802354792512076,0.0,0,1761131285.6957688
952,25,-0.006239775854554261,0.09890907783634546,0.0,-0.15599439636385654,2.4727269459086365,0.0,0,1761131286.4474607
953,7,-0.0074010635363486845,0.25520835502842115,0.0,-0.05180744475444079,1.786458485198948,0.0,0,1761131286.6605992
954,16,-0.013270646764534919,0.1250524454952907,-0.375,-0.2123303482325587,2.0008391279246514,-6.0,1,1761131320.9454744
955,4,-0.010824196040105614,0.41224564789782997,0.0,-0.04329678416042246,1.6489825915913199,0.0,0,1761131321.2796857
956,32,-0.015709322991013658,0.07078813160013744,0.0,-0.502698335712437,2.265220211204398,0.0,0,1761131322.1141317
957,6,-0.006050143429319939,0.2912526086259783,0.0,-0.036300860575919636,1.7475156517558699,0.0,0,1761131322.375874
958,1,-0.02739832810351851,1.5,0.0,-0.02739832810351851,1.5,0.0,0,1761131322.7250488
959,3,-0.0028418937176148042,0.5375155044899119,0.0,-0.008525681152844413,1.6125465134697359,0.0,0,1761131323.223861
960,18,-0.0026616243246883704,0.12859782272413545,0.0,-0.04790923784439067,2.3147608090344383,0.0,0,1761131323.9430737
961,24,-0.008636245009778028,0.1011173753954492,0.0,-0.2072698802346727,2.426817009490781,0.0,0,1761131324.3984668
962,34,-0.012676897930814847,0.07263298057939727,0.0,-0.43101452964770476,2.469521339699507,0.0,0,1761131324.9865885
963,12,-0.008908033656919976,0.1644324243913963,-1.0,-0.10689640388303971,1.9731890926967557,-12.0,2,1761131325.3087595
964,20,-0.004832821585009668,0.11654235397461007,0.0,-0.09665643170019335,2.3308470794922016,0.0,0,1761131325.8169296
965,30,-0.01042179105352254,0.07991589985980779,0.0,-0.3126537316056762,2.397476995794234,0.0,0,1761131326.3251967
966,11,-0.03732827959718274,-0.008105730386795084,0.0,-0.41061107556901016,-0.08916303425474592,0.0,0,1761131326.5345874
967,16,-0.005478577923114496,0.1367248742808943,0.0,-0.08765724676983194,2.187597988494309,0.0,0,1761131327.0760064
968,9,-0.012421260034290066,0.19956019958317026,0.0,-0.11179134030861058,1.7960417962485322,0.0,0,1761131327.3106558
969,5,-0.010222264682778454,0.3350941138356618,0.0,-0.05111132341389227,1.675470569178309,0.0,0,1761131361.043231
970,25,-0.013248897804528956,0.09078772418979694,0.0,-0.3312224451132239,2.2696931047449236,0.0,0,1761131361.994596
971,30,-0.013193143407693978,0.07984800390069337,0.0,-0.39579430223081935,2.395440117020801,0.0,0,1761131362.8997746
972,41,-0.017757411187777905,0.058905381469929706,0.0,-0.728053858698894,2.415120640267118,0.0,0,1761131363.7295105
973,34,-0.016553890146061997,0.06521022919213346,-0.7058823529411765,-0.5628322649661079,2.2171477925325376,-24.0,4,1761131364.3412824
974,6,-0.042013593770256125,-0.012323682144588307,0.0,-0.25208156262153675,-0.07394209286752984,0.0,0,1761131364.5127318
975,11,-0.006360362125142739,0.1783106461354761,0.0,-0.06996398337657013,1.9614171074902371,0.0,0,1761131365.0184202
976,16,-0.0075893052124007465,0.13115615163153338,0.0,-0.12142888339841194,2.098498426104534,0.0,0,1761131365.6335742
977,20,-0.007156131352618801,0.11476303386308014,0.0,-0.14312262705237602,2.2952606772616027,0.0,0,1761131366.1185734
978,4,-0.00806623209537106,0.4139076808874078,0.0,-0.03226492838148424,1.6556307235496313,0.0,0,1761131366.419471
979,20,-0.02292578289158038,0.015413968247796278,-1.2,-0.45851565783160764,0.30827936495592556,-24.0,4,1761131367.1934962
980,31,-0.020792198629828337,0.06693595084037915,-0.7741935483870968,-0.6445581575246785,2.0750144760517535,-24.0,4,1761131367.9001927
981,26,-0.014964712277000337,0.08605442119203355,0.0,-0.38908251920200876,2.2374149509928722,0.0,0,1761131368.4250774
982,21,-0.011745529247373206,0.10475607504644792,0.0,-0.24665611419483732,2.1998775759754063,0.0,0,1761131402.8717113
983,16,-0.009999390286464111,0.1309797329627683,0.0,-0.15999024458342578,2.0956757274042928,0.0,0,1761131403.3574739
984,45,-0.020805774380040314,0.04959195905331261,-0.4,-0.9362598471018141,2.2316381573990673,-18.0,3,1761131404.5730426
985,1,-0.018636049034994273,0.05774384943262534,0.0,-0.018636049034994273,0.05774384943262534,0.0,0,1761131404.8344142
986,3,-0.009435813501506903,0.5374205312477939,0.0,-0.02830744050452071,1.6122615937433817,0.0,0,1761131405.5499206
987,18,-0.004558996507825243,0.12626137464448883,0.0,-0.08206193714085437,2.2727047436007988,0.0,0,1761131406.4767907
988,18,-0.01094879381719214,0.11831754562133358,0.0,-0.19707828870945854,2.1297158211840044,0.0,0,1761131406.9664087
989,21,-0.005643087268088405,0.1119596545864225,-0.2857142857142857,-0.11850483262985652,2.3511527463148725,-6.0,1,1761131407.7066863
990,8,-0.0026849023038606487,0.22676501737341043,0.0,-0.02147921843088519,1.8141201389872834,0.0,0,1761131408.0182564
991,26,-0.012979009084409226,0.08803524258482562,0.0,-0.3374542361946399,2.288916307205466,0.0,0,1761131408.7173731
992,40,-0.017977247183000877,0.059037805985184065,0.0,-0.7190898873200351,2.3615122394073627,0.0,0,1761131409.4567993
993,43,-0.022255515298481538,0.04926809811364029,-0.6976744186046512,-0.9569871578347061,2.1185282188865324,-30.0,5,1761131442.9222364
994,36,-0.01293269231158945,0.06886626655638052,-0.16666666666666666,-0.46557692321722016,2.4791855960296987,-6.0,1,1761131443.5863297
995,14,-0.005302586651725498,0.14941376780654517,-0.42857142857142855,-0.07423621312415697,2.091792749291632,-6.0,1,1761131443.8489583
996,25,-0.011935246263195311,0.09297568353357248,-0.72,-0.2983811565798828,2.324392088339312,-18.0,3,1761131444.801573
997,33,-0.020954475739676622,0.06123993841200996,-0.18181818181818182,-0.6914976994093285,2.0209179675963287,-6.0,1,1761131445.4266944
998,38,-0.015312243995629138,0.06542586567032642,0.0,-0.5818652718339072,2.486182895472404,0.0,0,1761131446.162602
999,19,-0.006347736224770404,0.1128068919870749,-0.3157894736842105,-0.12060698827063768,2.143330947754423,-6.0,1,1761131446.6204214
1000,12,-0.004518519700149047,0.16667582488356728,0.0,-0.05422223640178856,2.0001098986028074,0.0,0,1761131447.167677
1001,30,-0.010475147572793104,0.07741784029879893,-0.4,-0.3142544271837931,2.322535208963968,-12.0,2,1761131447.9826484
1002,44,-0.021084631762010357,0.05247971047271563,-0.5454545454545454,-0.9277237975284557,2.309107260799488,-24.0,4,1761131448.8276653
1003,13,-0.00809718688516092,0.15469098552824598,-0.46153846153846156,-0.10526342950709194,2.0109828118671977,-6.0,1,1761131449.0947886
1004,4,-0.006135766471130419,0.047531596679345936,0.0,-0.024543065884521677,0.19012638671738374,0.0,0,1761131449.3085067
1005,34,-0.0175658896619555,0.0697351335553089,0.0,-0.5972402485064869,2.3709945408805027,0.0,0,1761131450.4190888
1006,34,-0.01503011377949915,0.07066249446786499,0.0,-0.5110238685029711,2.4025248119074094,0.0,0,1761131483.3423424
1007,21,-0.012198509506029945,0.10321924813102709,0.0,-0.25616869962662886,2.167604210751569,0.0,0,1761131483.7332222
1008,25,-0.018606112576834644,0.08203885281523142,-0.24,-0.4651528144208661,2.0509713203807856,-6.0,1,1761131484.817743
1009,32,-0.019912314674439244,0.06512389192441974,-0.375,-0.6371940695820558,2.0839645415814316,-12.0,2,1761131485.6656754
1010,27,-0.009905786004147057,0.09178281459488934,0.0,-0.26745622211197057,2.4781359940620122,0.0,0,1761131486.4864876
1011,11,-0.009045252189353493,0.04368540311658332,0.0,-0.09949777408288842,0.48053943428241647,0.0,0,1761131486.8903744
1012,25,-0.012033298377279478,0.08511996927837716,0.0,-0.30083245943198694,2.127999231959429,0.0,0,1761131487.8634315
1013,22,-0.004527747656041242,0.10465765403721594,0.0,-0.09961044843290731,2.3024683888187507,0.0,0,1761131488.473128
1014,35,-0.016095678001283694,0.068753693573508,-0.5142857142857142,-0.5633487300449292,2.40637927507278,-18.0,3,1761131489.2262452
1015,31,-0.015528325104103631,0.07465644973232358,0.0,-0.48137807822721257,2.314349941702031,0.0,0,1761131522.9402432
1016,7,-0.01464778531480554,0.2455232928232082,0.0,-0.10253449720363877,1.7186630497624573,0.0,0,1761131523.1108031
1017,34,-0.01810530093297773,0.06374132134805056,0.0,-0.6155802317212429,2.1672049258337194,0.0,0,1761131524.0192451
1018,14,-0.005021461919198796,0.15026946425770538,0.0,-0.07030046686878313,2.1037724996078753,0.0,0,1761131524.263173
1019,13,-0.0022602611570685625,0.1562686254954242,0.0,-0.029383395041891313,2.0314921314405145,0.0,0,1761131524.509954
1020,10,-0.010559281184183608,0.18402104330569358,0.0,-0.10559281184183608,1.8402104330569358,0.0,0,1761131524.8066432
1021,7,-0.010724198700234453,0.25418927670334934,0.0,-0.07506939090164116,1.7793249369234454,0.0,0,1761131525.4089408
1022,20,-0.024274229582045382,0.0880752708456504,0.0,-0.4854845916409076,1.7615054169130078,0.0,0,1761131526.2555225
1023,26,-0.011848887826200914,0.08955606363528035,-0.46153846153846156,-0.30807108348122375,2.328457654517289,-12.0,2,1761131527.0899994
1024,8,-0.04749816708128528,-0.021658669679521125,0.0,-0.3799853366502822,-0.173269357436169,0.0,0,1761131527.441222
1025,8,-0.004507489997534586,0.230050617373394,0.0,-0.03605991998027669,1.840404938987152,0.0,0,1761131528.3686686
1026,8,-0.0063025733106448194,0.22667246169804142,0.0,-0.050420586485158556,1.8133796935843314,0.0,0,1761131528.949061
1027,29,-0.013127752068656387,0.07391414961436793,0.0,-0.38070480999103523,2.14351033881667,0.0,0,1761131529.6809676
1028,7,-0.01905505899614276,0.23803687909420934,-1.7142857142857142,-0.1333854129729993,1.6662581536594654,-12.0,2,1761131529.8827314
1029,36,-0.013869079623897619,0.06926321496667116,-1.0,-0.4992868664603143,2.493475738800162,-36.0,6,1761131562.9310322
1030,24,-0.018067481272273856,0.08287796074584154,0.0,-0.4336195505345726,1.9890710579001971,0.0,0,1761131563.417412
1031,39,-0.016795484499512753,0.0620817323388678,-0.3076923076923077,-0.6550238954809974,2.421187561215844,-12.0,2,1761131564.1769228
1032,17,-0.02361081601054955,0.018035546237128823,-0.7058823529411765,-0.40138387217934235,0.30660428603119,-12.0,2,1761131564.6038628
1033,27,-0.018079632651479653,0.0777014664338889,-0.6666666666666666,-0.4881500815899506,2.097939593715,-18.0,3,1761131565.6881483
1034,29,-0.01137449834701872,0.08263992850011917,0.0,-0.32986045206354286,2.396557926503456,0.0,0,1761131566.3547115
1035,25,-0.0099718293343773,0.09606872440832862,0.0,-0.2492957333594325,2.4017181102082152,0.0,0,1761131567.219851
1036,7,-0.017096237861455525,0.030264584407022788,0.0,-0.11967366503018868,0.2118520908491595,0.0,0,1761131567.4026132
1037,45,-0.021498619294854464,0.05031022123691097,-1.2,-0.9674378682684508,2.2639599556609937,-54.0,9,1761131568.6446772
1038,8,-0.042957851507998426,-0.016738373043558102,0.0,-0.3436628120639874,-0.13390698434846482,0.0,0,1761131568.8415136
1039,24,-0.0131589535093348,0.09709569966455471,-1.25,-0.3158148842240352,2.330296791949313,-30.0,5,1761131601.21345
1040,13,-0.008746836034500011,0.15464169560487295,0.0,-0.11370886844850014,2.0103420428633485,0.0,0,1761131601.6880064
1041,34,-0.01355857774156348,0.07007094995378241,-1.0588235294117647,-0.4609916432131583,2.382412298428602,-36.0,6,1761131602.61052
1042,34,-0.01924953018189129,0.06411466501484032,-0.7058823529411765,-0.6544840261843039,2.179898610504571,-24.0,4,1761131603.23092
1043,11,-0.005904968141666617,0.17984432153260135,0.0,-0.06495464955833279,1.9782875368586148,0.0,0,1761131603.487609
1044,13,-0.01204753122137437,0.15214333197324623,0.0,-0.1566179058778668,1.977863315652201,0.0,0,1761131604.177491
1045,13,-0.005824198296982322,0.15738242089754875,0.0,-0.07571457786077018,2.0459714716681336,0.0,0,1761131604.9315467
1046,15,-0.006510918785835426,0.14284917693722826,-0.4,-0.09766378178753139,2.1427376540584238,-6.0,1,1761131605.6990738
1047,51,-0.014043857606572204,0.0452308382606976,0.0,-0.7162367379351824,2.3067727512955774,0.0,0,1761131606.7010565
1048,10,-0.010206263103672283,0.041971286037141044,0.0,-0.10206263103672283,0.4197128603714104,0.0,0,1761131606.8883264
1049,43,-0.02135445347384809,0.04957071763738479,0.0,-0.918241499375468,2.131540858407546,0.0,0,1761131607.8410227
1050,11,-0.010215212114666333,0.1633060078353399,-0.5454545454545454,-0.11236733326132967,1.7963660861887392,-6.0,1,1761131642.1034625
1051,26,-0.015990911324084787,0.08469335691075607,0.0,-0.4157636944262044,2.202027279679658,0.0,0,1761131642.9963634
1052,19,-0.006140641705146324,0.1193750680133177,0.0,-0.11667219239778015,2.268126292253036,0.0,0,1761131643.6280515
1053,35,-0.018490485989237332,0.06504251623858416,0.0,-0.6471670096233066,2.276488068350446,0.0,0,1761131644.502422
1054,42,-0.018314575511934886,0.05962617915837881,-0.7142857142857143,-0.7692121715012652,2.50429952465191,-30.0,5,1761131645.5037098
1055,25,-0.009464090478084221,0.0970873705565109,0.0,-0.2366022619521055,2.4271842639127725,0.0,0,1761131646.0978847
1056,12,-0.04202281421064078,-0.01263958902833697,0.0,-0.5042737705276894,-0.15167506834004363,0.0,0,1761131646.321804
1057,23,-0.005174900183802635,0.10889028055445099,0.0,-0.11902270422746061,2.504476452752373,0.0,0,1761131647.0451665
1058,18,-0.00923763979876238,0.12245056940121055,0.0,-0.16627751637772284,2.20411024922179,0.0,0,1761131647.4262784
1059,15,-0.011446734892929739,0.1339881929106087,0.0,-0.17170102339394608,2.0098228936591305,0.0,0,1761131648.1774871
1060,6,-0.01165541410565193,0.28868309738468906,0.0,-0.06993248463391158,1.7320985843081342,0.0,0,1761131648.6819599
1061,4,-0.0036621136689757756,0.41552126159072983,0.0,-0.014648454675903103,1.6620850463629193,0.0,0,1761131649.0785656
1062,6,-0.006650127474286714,0.2904340101339275,0.0,-0.039900764845720284,1.742604060803565,0.0,0,1761131649.4834895
1063,48,-0.016332417537895553,0.04647121288823008,0.0,-0.7839560418189866,2.2306182186350436,0.0,0,1761131683.9413295
1064,21,-0.00495554111884962,0.10457311109129051,0.0,-0.10406636349584202,2.1960353329171007,0.0,0,1761131684.3477788
1065,15,-0.003438375634318849,0.14527559719130878,0.0,-0.05157563451478274,2.179133957869632,0.0,0,1761131684.6748564
1066,2,-0.008507440997128603,0.7816288743049398,0.0,-0.017014881994257207,1.5632577486098795,0.0,0,1761131684.9013736
1067,1,-0.0508473910751464,1.5,0.0,-0.0508473910751464,1.5,0.0,0,1761131685.2678533
1068,20,-0.010727283508830942,0.11129500467519464,0.0,-0.21454567017661882,2.225900093503893,0.0,0,1761131686.0639596
1069,19,-0.009126982132691095,0.11708106997717022,0.0,-0.1734126605211308,2.224540329566234,0.0,0,1761131686.7658591
1070,17,-0.035218750102565394,-0.005300174141329818,0.0,-0.5987187517436117,-0.0901029604026069,0.0,0,1761131687.9675992
1071,14,-0.005411187618857965,0.1468217556450772,0.0,-0.07575662666401152,2.055504579031081,0.0,0,1761131688.5738835
1072,31,-0.01809790444407772,0.06873390983386563,-0.1935483870967742,-0.5610350377664093,2.1307512048498345,-6.0,1,1761131689.2041569
1073,7,-0.0029573907418903333,0.2581273270265793,0.0,-0.020701735193232332,1.8068912891860551,0.0,0,1761131689.4338973
1074,15,-0.015549237245719012,0.12780687028710952,0.0,-0.23323855868578516,1.9171030543066427,0.0,0,1761131690.4656463
1075,2,-0.017870645031360884,0.04470910786813852,0.0,-0.03574129006272177,0.08941821573627703,0.0,0,1761131725.2966387
1076,7,-0.006402651326179553,0.2560812666181771,-0.8571428571428571,-0.04481855928325687,1.7925688663272397,-6.0,1,1761131725.7368164
1077,27,-0.012556302927566465,0.08935861820783512,0.0,-0.33902017904429455,2.4126826916115482,0.0,0,1761131727.511912
1078,7,-0.004860818479068477,0.251953071673809,0.0,-0.03402572935347934,1.7636715017166629,0.0,0,1761131727.9822712
1079,17,-0.014405447826491766,0.11727539883019032,0.0,-0.24489261305036,1.9936817801132354,0.0,0,1761131729.031656
1080,3,-0.010636420376557874,0.5323983655710111,0.0,-0.03190926112967362,1.597195096713033,0.0,0,1761131729.4764805
1081,4,-0.033595051969558885,0.004102667301831647,-3.0,-0.13438020787823554,0.01641066920732659,-12.0,2,1761131730.1280127
1082,33,-0.011552369133012828,0.07567861853338852,-0.18181818181818182,-0.3812281813894233,2.497394411601821,-6.0,1,1761131731.6766925
1083,11,-0.011131412993423732,0.176462700163394,-0.5454545454545454,-0.12244554292766105,1.9410897017973339,-6.0,1,1761131731.9356725
1084,8,-0.0020486483949080404,0.229900601049972,0.0,-0.016389187159264323,1.839204808399776,0.0,0,1761131732.480396
1085,27,-0.014516480750527942,0.0810572034958754,-0.2222222222222222,-0.39194498026425445,2.188544494388636,-6.0,1,1761131733.6582906
1086,61,-0.029666528915801887,0.02906078759541217,-0.9836065573770492,-1.8096582638639152,1.7727080433201423,-60.0,10,1761131768.1579552
1087,25,-0.013279102238786563,0.09065263810821947,0.0,-0.33197755596966405,2.2663159527054866,0.0,0,1761131768.610371
1088,2,-0.00581570600365482,0.0552852982695102,0.0,-0.01163141200730964,0.1105705965390204,0.0,0,1761131768.7517405
1089,35,-0.018504333798733202,0.06143497096680781,0.0,-0.6476516829556621,2.1502239838382735,0.0,0,1761131769.7057848
1090,11,-0.003121051198816141,0.17996659267966078,0.0,-0.034331563186977554,1.9796325194762687,0.0,0,1761131769.907212
1091,27,-0.01492772600729664,0.07873231976472835,-0.2222222222222222,-0.4030486021970093,2.1257726336476654,-6.0,1,1761131770.5264423
1092,20,-0.01741612805255017,0.10170547727682884,0.0,-0.3483225610510034,2.0341095455365767,0.0,0,1761131770.9434896
1093,24,-0.005994003350703952,0.10555487328965778,-0.25,-0.14385608041689485,2.5333169589517865,-6.0,1,1761131771.4178932
1094,11,-0.048780717204113706,-0.027147389020510674,0.0,-0.5365878892452508,-0.29862127922561743,0.0,0,1761131771.957194
1095,15,-0.009817305928451649,0.13516365407687977,0.0,-0.14725958892677474,2.0274548111531967,0.0,0,1761131772.830747
1096,13,-0.01975277737250975,0.021433772201076666,-0.46153846153846156,-0.2567861058426268,0.27863903861399664,-6.0,1,1761131773.4331653
