episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
686,24,-0.007425203223933822,0.1414050634976135,-0.25,-0.007352141183736012,-0.17820487737441174,3.393721523942724,-6.0,-0.1764513884096643,1,1761157566.0437875
687,8,-0.0077086928831401474,0.2694247010515841,0.0,0.0,-0.06166954306512118,2.155397608412673,0.0,0.0,0,1761157566.192002
688,6,-0.009601721882470831,0.3339255666901895,0.0,0.0,-0.057610331294824985,2.0035534001411373,0.0,0.0,0,1761157566.4046283
689,20,-0.008587859040078463,0.15493303954571339,-0.3,-0.06093276788624087,-0.17175718080156926,3.0986607909142676,-6.0,-1.2186553577248174,1,1761157566.9690895
690,21,-0.004501262845501107,0.16082487480027194,0.0,0.0,-0.09452651975552326,3.377322370805711,0.0,0.0,0,1761157567.4391809
691,19,-0.02190835140318393,0.04000544179369505,0.0,-0.07553447272835197,-0.41625867666049465,0.760103394080206,0.0,-1.4351549818386875,0,1761157567.7415063
692,14,-0.008350966820083088,0.08557539464530457,0.0,0.0,-0.11691353548116323,1.198055525034264,0.0,0.0,0,1761157568.0568156
693,8,-0.0082616384506018,0.2713288151434461,0.0,0.0,-0.0660931076048144,2.1706305211475687,0.0,0.0,0,1761157568.3673925
694,1,-0.011278626302475581,0.1258877364520155,0.0,0.0,-0.011278626302475581,0.1258877364520155,0.0,0.0,0,1761157568.4910703
695,5,-0.0054948615616248215,0.3838435765138491,0.0,0.0,-0.027474307808124106,1.9192178825692454,0.0,0.0,0,1761157568.972211
696,22,-0.008723356657462572,0.14628160241981186,0.0,0.0,-0.19191384646417659,3.218195253235861,0.0,0.0,0,1761157569.6463988
697,22,-0.0062917948362520995,0.15149967246360332,0.0,0.0,-0.1384194863975462,3.332992794199273,0.0,0.0,0,1761157570.232627
698,26,-0.012660425683680605,0.12412650349108206,0.0,0.0,-0.3291710677756957,3.2272890907681338,0.0,0.0,0,1761157570.7156672
699,16,-0.007097430300515812,0.17777997658018652,0.0,0.0,-0.11355888480825299,2.8444796252829843,0.0,0.0,0,1761157571.0553513
700,9,-0.0073815945091163,0.25156061876178876,0.0,0.0,-0.0664343505820467,2.264045568856099,0.0,0.0,0,1761157571.271685
701,20,-0.007169815704036767,0.1547372450705833,-0.6,-0.07455087940026994,-0.14339631408073533,3.094744901411666,-12.0,-1.4910175880053989,2,1761157571.9191124
702,12,-0.010435516630347766,0.19497762738539537,-0.5,0.0,-0.1252261995641732,2.3397315286247444,-6.0,0.0,1,1761157640.9427738
703,13,-0.006169910885965866,0.20160970775081832,0.0,0.0,-0.08020884151755625,2.620926200760638,0.0,0.0,0,1761157641.3602881
704,25,-0.007280581579992919,0.14456713004791322,0.0,-0.03546813399319429,-0.18201453949982296,3.6141782511978304,0.0,-0.8867033498298573,0,1761157641.9273658
705,10,-0.007512111854821079,0.23461039342955167,0.0,0.0,-0.07512111854821078,2.346103934295517,0.0,0.0,0,1761157642.1721454
706,6,-0.004443933061633401,0.3309658110536177,0.0,0.0,-0.02666359836980041,1.9857948663217062,0.0,0.0,0,1761157642.620987
707,24,-0.0034496924214677135,0.14347476765293923,0.0,0.0,-0.08279261811522512,3.443394423670542,0.0,0.0,0,1761157643.2298052
708,13,-0.012364405182904827,0.18442868969561527,0.0,-0.15402875224517112,-0.16073726737776275,2.3975729660429983,0.0,-2.0023737791872245,0,1761157643.4970596
709,35,-0.014228334441302755,0.10171648998051486,-0.34285714285714286,-0.008378463418386094,-0.49799170544559646,3.56007714931802,-12.0,-0.2932462196435133,2,1761157644.1764576
710,13,-0.005242435938925551,0.20141614562955132,0.0,-0.06364033891063742,-0.06815166720603216,2.6184098931841673,0.0,-0.8273244058382865,0,1761157644.4338496
711,16,-0.009859548640099561,0.17217750457708508,-0.75,0.0,-0.15775277824159298,2.7548400732333613,-12.0,0.0,2,1761157644.8998756
712,23,-0.008139323576656166,0.14503336009134649,0.0,0.0,-0.18720444226309182,3.335767282100969,0.0,0.0,0,1761157645.3602219
713,14,-0.004461007033585352,0.19112818885214564,0.0,0.0,-0.062454098470194924,2.675794643930039,0.0,0.0,0,1761157645.61195
714,14,-0.003941153707125043,0.1867557420515919,0.0,0.0,-0.0551761518997506,2.6145803887222865,0.0,0.0,0,1761157645.874854
715,13,-0.005621671431434736,0.2016798351307723,0.0,0.0,-0.07308172860865157,2.62183785670004,0.0,0.0,0,1761157646.1215496
716,19,-0.006176962235787462,0.15757572410778603,0.0,0.0,-0.11736228247996178,2.9939387580479346,0.0,0.0,0,1761157646.831249
717,19,-0.004978304165671665,0.16765528057000867,0.0,0.0,-0.09458777914776163,3.1854503308301645,0.0,0.0,0,1761157647.3350983
718,21,-0.014114483122411007,0.13453226752178163,0.0,0.0,-0.29640414557063116,2.825177617957414,0.0,0.0,0,1761157647.8173919
719,27,-0.009859659111750206,0.12088805912124373,0.0,0.0,-0.26621079601725556,3.263977596273581,0.0,0.0,0,1761157648.4453533
720,12,-0.004133435389466156,0.21107978080196324,0.0,0.0,-0.04960122467359387,2.532957369623559,0.0,0.0,0,1761157648.7820654
721,16,-0.007531998776525303,0.17989422652530485,0.0,0.0,-0.12051198042440485,2.8783076244048775,0.0,0.0,0,1761157649.1288755
722,2,-0.009243935500906242,0.812398062824838,0.0,0.0,-0.018487871001812484,1.624796125649676,0.0,0.0,0,1761157649.199018
723,22,-0.004174678527847679,0.15788627549448717,-0.2727272727272727,0.0,-0.09184292761264894,3.473498060878718,-6.0,0.0,1,1761157649.8616192
724,8,-0.014081155775438,0.2613109195695519,-0.75,-0.022938052529201537,-0.112649246203504,2.090487356556415,-6.0,-0.1835044202336123,1,1761157650.0313978
725,14,-0.008508793705078722,0.18430237389910367,-0.42857142857142855,0.0,-0.11912311187110211,2.5802332345874515,-6.0,0.0,1,1761157650.3701565
726,14,-0.01301176282144933,0.17243341026370282,-0.42857142857142855,-0.07206931831003276,-0.1821646795002906,2.4140677436918394,-6.0,-1.0089704563404587,1,1761157650.7618108
727,7,-0.003064030008729005,0.29990922397202663,0.0,0.0,-0.021448210061103035,2.0993645678041863,0.0,0.0,0,1761157651.0137565
728,5,-0.005083718560979095,0.3838492022314529,0.0,0.0,-0.025418592804895473,1.9192460111572645,0.0,0.0,0,1761157651.344539
729,22,-0.008619025165599347,0.15161674065236416,-0.5454545454545454,-0.019678335503795757,-0.18961855364318564,3.3355682943520115,-12.0,-0.43292338108350664,2,1761157651.98254
730,6,-0.003614420905016157,0.10152858016809012,0.0,0.0,-0.021686525430096942,0.6091714810085407,0.0,0.0,0,1761157652.1129093
731,14,-0.01607943845311458,0.15337556940535402,0.0,0.0,-0.2251121383436041,2.1472579716749562,0.0,0.0,0,1761157652.6442614
732,33,-0.01903854902630978,0.08545071321932449,-0.7272727272727273,-0.05807945005215159,-0.6282721178682227,2.819873536237708,-24.0,-1.9166218517210025,4,1761157653.2216291
733,18,-0.01762866545225169,0.05678070928496811,0.0,-0.035356675921330266,-0.3173159781405304,1.022052767129426,0.0,-0.6364201665839447,0,1761157653.5173373
734,21,-0.00745182150080899,0.14256968469596176,0.0,0.0,-0.15648825151698878,2.993963378615197,0.0,0.0,0,1761157653.9923544
735,2,-0.007510213235772322,0.8176875028472299,0.0,0.0,-0.015020426471544644,1.6353750056944598,0.0,0.0,0,1761157654.1076663
736,27,-0.009796265155419651,0.12688599902022357,0.0,0.0,-0.2644991591963306,3.4259219735460364,0.0,0.0,0,1761157723.885077
737,19,-0.009288925654983172,0.1387089635861895,-0.3157894736842105,-0.03659545378838192,-0.17648958744468027,2.6354703081376005,-6.0,-0.6953136219792565,1,1761157724.4612672
738,22,-0.005439208574026292,0.1570312949195993,0.0,0.0,-0.11966258862857843,3.454688488231185,0.0,0.0,0,1761157725.0565283
739,11,-0.006296607499145315,0.22027041245364562,0.0,0.0,-0.06926268249059847,2.4229745369901017,0.0,0.0,0,1761157725.274774
740,15,-0.005394412333674381,0.18449718725872596,0.0,-0.027946320498893024,-0.08091618500511571,2.7674578088808897,0.0,-0.4191948074833954,0,1761157725.7530482
741,8,-0.0037543396252294587,0.2735767400764858,0.0,0.0,-0.03003471700183567,2.1886139206118864,0.0,0.0,0,1761157726.0323827
742,37,-0.020002795011399694,0.07771078824469653,-0.16216216216216217,-0.03836453037980279,-0.7401034154217887,2.8752991650537716,-6.0,-1.4194876240527032,1,1761157726.7496362
743,3,-0.008459252584231546,0.5698763398559099,0.0,0.0,-0.025377757752694637,1.7096290195677297,0.0,0.0,0,1761157726.8310843
744,1,-0.058758813283368475,1.5,0.0,0.0,-0.058758813283368475,1.5,0.0,0.0,0,1761157727.1453543
745,8,-0.004913329085780616,0.2708668265582784,0.0,0.0,-0.03930663268624493,2.166934612466227,0.0,0.0,0,1761157727.7343163
746,16,-0.004979663134081152,0.17763994164146665,-0.375,-0.049481134103908656,-0.07967461014529843,2.8422390662634665,-6.0,-0.7916981456625385,1,1761157728.310253
747,22,-0.007739405358593196,0.14530512708363014,0.0,0.0,-0.17026691788905032,3.196712795839863,0.0,0.0,0,1761157728.803425
748,11,-0.006433192560710587,0.22196378773106842,0.0,0.0,-0.07076511816781646,2.4416016650417527,0.0,0.0,0,1761157728.9832118
749,23,-0.004305336503737806,0.15165210423860567,0.0,0.0,-0.09902273958596952,3.4879983974879307,0.0,0.0,0,1761157729.5627785
750,4,-0.0032081301933065166,0.10387300881755028,0.0,0.0,-0.012832520773226067,0.4154920352702011,0.0,0.0,0,1761157729.6425004
751,1,-0.018718144336123555,1.5,0.0,0.0,-0.018718144336123555,1.5,0.0,0.0,0,1761157729.9859056
752,21,-0.005020666561967751,0.15782254093173936,-0.5714285714285714,-0.02813098188090772,-0.10543399780132277,3.314273359566527,-12.0,-0.5907506194990622,2,1761157730.5967007
753,27,-0.007861853592817717,0.13240889550343976,0.0,-0.04897615440021916,-0.21227004700607835,3.575040178592874,0.0,-1.3223561688059173,0,1761157731.2751637
754,24,-0.008118050316411047,0.13615212044131794,0.0,0.0,-0.19483320759386513,3.2676508905916304,0.0,0.0,0,1761157731.6672168
755,14,-0.005997304126445456,0.19361006447666235,0.0,0.0,-0.08396225777023639,2.710540902673273,0.0,0.0,0,1761157731.9808547
756,17,-0.011370949679365442,0.15917445670178482,-0.7058823529411765,0.0,-0.19330614454921252,2.705965763930342,-12.0,0.0,2,1761157732.3548577
757,24,-0.017028651007342896,0.11160452428579014,-2.0,-0.030898959509726,-0.4086876241762295,2.678508582858963,-48.0,-0.741575028233424,8,1761157732.9100068
758,14,-0.004760428355608278,0.19511356341970926,0.0,0.0,-0.06664599697851589,2.7315898878759297,0.0,0.0,0,1761157733.1442945
759,10,-0.0038462121996908002,0.23815682896412968,0.0,0.0,-0.038462121996908,2.381568289641297,0.0,0.0,0,1761157733.503236
760,26,-0.008794383050720674,0.13141746894508632,0.0,-0.010663212593826374,-0.22865395931873753,3.416854192572244,0.0,-0.2772435274394857,0,1761157734.2393832
761,13,-0.004876848320487862,0.1970416070635357,0.0,0.0,-0.06339902816634221,2.561540891825964,0.0,0.0,0,1761157734.4947572
762,6,-0.007960012468610451,0.330776177263542,0.0,0.0,-0.04776007481166271,1.9846570635812522,0.0,0.0,0,1761157734.7055504
763,11,-0.005418354930807438,0.22413877221611608,-0.5454545454545454,0.0,-0.05960190423888182,2.465526494377277,-6.0,0.0,1,1761157735.1003308
764,15,-0.004336561819372489,0.18674050885084068,0.0,0.0,-0.06504842729058734,2.8011076327626103,0.0,0.0,0,1761157735.6478
765,13,-0.005312761386803285,0.20364571458653113,0.0,0.0,-0.06906589802844271,2.6473942896249048,0.0,0.0,0,1761157736.1256685
766,7,-0.0028229548201365523,0.30163202317016896,0.0,0.0,-0.019760683740955867,2.1114241621911827,0.0,0.0,0,1761157736.4164963
767,34,-0.02159673143862314,0.06989881140706189,-0.35294117647058826,-0.09978095264275766,-0.7342888689131867,2.376559587840104,-12.0,-3.39255238985376,2,1761157737.4460204
768,17,-0.0072097521761157034,0.16739735169144476,0.0,-0.047327843568435626,-0.12256578699396696,2.845754978754561,0.0,-0.8045733406634057,0,1761157806.729429
769,29,-0.014556379596635553,0.11018056735379461,-0.6206896551724138,-0.01994685925222554,-0.42213500830243106,3.1952364532600437,-18.0,-0.5784589183145407,3,1761157807.3212671
770,18,-0.00520150140139964,0.1706225667469001,0.0,-0.049520046267208594,-0.09362702522519352,3.071206201444202,0.0,-0.8913608328097546,0,1761157807.9111454
771,24,-0.011455768004658648,0.12958599995503836,-0.5,-0.07564270071837594,-0.2749384321118076,3.1100639989209204,-12.0,-1.8154248172410226,2,1761157808.307065
772,10,-0.042055031073026515,-0.035461525755991666,0.0,-0.03304369189794838,-0.42055031073026516,-0.35461525755991663,0.0,-0.3304369189794838,0,1761157808.5436108
773,10,-0.006923836522272545,0.23298561637321705,0.0,0.0,-0.06923836522272545,2.3298561637321704,0.0,0.0,0,1761157809.0162632
774,8,-0.0053651995409596115,0.274461189418787,0.0,0.0,-0.04292159632767689,2.195689515350296,0.0,0.0,0,1761157809.4343188
775,10,-0.005064391916697756,0.23826000478490467,0.0,0.0,-0.05064391916697756,2.3826000478490466,0.0,0.0,0,1761157809.8026216
776,10,-0.0032720949022438063,0.23987562401305515,0.0,0.0,-0.032720949022438064,2.3987562401305516,0.0,0.0,0,1761157810.271971
777,5,-0.006314921665984294,0.3808996282078135,-1.2,0.0,-0.03157460832992147,1.9044981410390673,-6.0,0.0,1,1761157810.4859788
778,22,-0.005400101767773673,0.15119657131345646,0.0,-0.04645727153938417,-0.1188022388910208,3.326324568896042,0.0,-1.0220599738664518,0,1761157811.1447294
779,18,-0.003933205319034331,0.16807910637961485,0.0,0.0,-0.07079769574261795,3.025423914833067,0.0,0.0,0,1761157811.5870936
780,12,-0.004253298559345231,0.21218844511331666,0.0,0.0,-0.05103958271214277,2.5462613413598,0.0,0.0,0,1761157811.8478978
781,29,-0.013876108196108261,0.10848116029498604,0.0,-0.07473857332128467,-0.4024071376871396,3.1459536485545954,0.0,-2.1674186263172555,0,1761157812.782869
782,36,-0.019893150808609646,0.07731531678011007,-0.16666666666666666,0.0,-0.7161534291099473,2.7833514040839624,-6.0,0.0,1,1761157813.581484
783,35,-0.017381682898517714,0.09342618511834291,-0.17142857142857143,-0.03446836555993869,-0.60835890144812,3.269916479142002,-6.0,-1.2063927945978543,1,1761157814.1531494
784,10,-0.005595054091847126,0.23373949441484593,0.0,0.0,-0.05595054091847126,2.337394944148459,0.0,0.0,0,1761157814.5431015
785,8,-0.004594560117290249,0.2758510465370701,0.0,0.0,-0.03675648093832199,2.206808372296561,0.0,0.0,0,1761157814.7895675
786,22,-0.007617051273849902,0.15218023905686645,0.0,0.0,-0.16757512802469784,3.347965259251062,0.0,0.0,0,1761157815.2789207
787,33,-0.015813785811665735,0.09796976257643208,0.0,-0.027171296402783828,-0.5218549317849692,3.233002165022259,0.0,-0.8966527812918663,0,1761157815.8091524
788,3,-0.005664055891888741,0.10630823456738814,0.0,0.0,-0.016992167675666223,0.3189247037021644,0.0,0.0,0,1761157815.8898866
789,26,-0.008810540630795975,0.13728307604102344,-0.9230769230769231,-0.029360595924704972,-0.22907405640069536,3.5693599770666093,-24.0,-0.7633754940423293,4,1761157816.586398
790,2,-0.008417796183630723,0.8151821650787539,0.0,0.0,-0.016835592367261447,1.6303643301575077,0.0,0.0,0,1761157816.7030087
791,11,-0.005966647623848505,0.2242245889008882,0.0,0.0,-0.06563312386233355,2.46647047790977,0.0,0.0,0,1761157817.188006
792,29,-0.008356400435681074,0.11900310989954664,0.0,-0.009756293102687429,-0.24233561263475117,3.4510901870868524,0.0,-0.28293249997793546,0,1761157817.920464
793,15,-0.0041461084037443564,0.18813707805496419,0.0,0.0,-0.06219162605616535,2.822056170824463,0.0,0.0,0,1761157818.2439697
794,22,-0.006134221972426011,0.15473206349653376,0.0,0.0,-0.13495288339337225,3.4041053969237427,0.0,0.0,0,1761157818.7005684
795,5,-0.016707272356279432,0.06508650852383513,0.0,0.0,-0.08353636178139716,0.32543254261917565,0.0,0.0,0,1761157818.8403301
796,35,-0.02492124701000764,0.06384008129344809,-0.34285714285714286,-0.024836886049299654,-0.8722436453502674,2.234402845270683,-12.0,-0.8692910117254878,2,1761157819.6881096
797,13,-0.015797839594786187,0.1693975288500472,0.0,0.0,-0.2053719147322204,2.2021678750506135,0.0,0.0,0,1761157819.9444056
798,14,-0.009489174813047951,0.18017213384624547,0.0,-0.0944464180142763,-0.13284844738267132,2.5224098738474368,0.0,-1.3222498521998682,0,1761157888.670896
799,14,-0.006979913837614329,0.18469637874906544,0.0,0.0,-0.09771879372660061,2.5857493024869163,0.0,0.0,0,1761157889.074789
800,24,-0.007140548880709456,0.14409471134632718,0.0,-0.060201785412186015,-0.17137317313702694,3.458273072311852,0.0,-1.4448428498924644,0,1761157889.5992715
801,19,-0.005086186667414728,0.1647429332326163,0.0,0.0,-0.09663754668087983,3.1301157314197097,0.0,0.0,0,1761157889.89545
802,5,-0.010683787472440028,0.37949576973155996,0.0,0.0,-0.05341893736220014,1.8974788486577998,0.0,0.0,0,1761157890.0656395
803,20,-0.00880961074245268,0.14301012697217236,0.0,-0.022869105312860436,-0.1761922148490536,2.8602025394434474,0.0,-0.4573821062572087,0,1761157890.7432122
804,4,-0.010444759681703381,0.4434943708844872,0.0,0.0,-0.041779038726813524,1.7739774835379487,0.0,0.0,0,1761157890.8634067
805,19,-0.004662336045843931,0.162431134327677,0.0,0.0,-0.08858438487103468,3.086191552225863,0.0,0.0,0,1761157891.5695982
806,15,-0.01099965784554282,0.16390117122985715,-0.4,-0.054522974215759655,-0.16499486768314228,2.4585175684478573,-6.0,-0.8178446132363948,1,1761157891.8613453
807,15,-0.005124827681722588,0.18492021355402746,0.0,0.0,-0.07687241522583882,2.773803203310412,0.0,0.0,0,1761157892.1167343
808,19,-0.00930195658732621,0.1550016032879403,0.0,-0.02516505514126757,-0.17673717515919798,2.9450304624708656,0.0,-0.4781360476840838,0,1761157892.6128716
809,27,-0.013204385930962313,0.11442863606818686,-0.4444444444444444,0.0,-0.35651842013598245,3.0895731738410452,-12.0,0.0,2,1761157893.0905101
810,17,-0.004652084271861044,0.1759605750955344,0.0,0.0,-0.07908543262163775,2.9913297766240845,0.0,0.0,0,1761157893.3731022
811,5,-0.00782890746197117,0.3785019708457673,0.0,0.0,-0.03914453730985585,1.8925098542288366,0.0,0.0,0,1761157893.5321953
812,15,-0.01926121549634695,0.04999255317952091,-2.0,-0.11254430240704517,-0.28891823244520426,0.7498882976928136,-30.0,-1.6881645361056776,5,1761157894.162789
813,20,-0.004762931605608015,0.16376853327768132,0.0,0.0,-0.09525863211216029,3.275370665553626,0.0,0.0,0,1761157894.7602015
814,16,-0.017357390938960014,0.1370722028821516,-0.75,0.0,-0.2777182550233602,2.1931552461144257,-12.0,0.0,2,1761157895.0339048
815,27,-0.01700528321563617,0.09837414639329084,-0.6666666666666666,-0.006326292024780076,-0.4591426468221766,2.6561019526188527,-18.0,-0.17080988466906205,3,1761157895.5112562
816,14,-0.009846576903134202,0.18937196255331754,0.0,0.0,-0.13785207664387883,2.6512074757464457,0.0,0.0,0,1761157895.7762697
817,18,-0.00791815519024582,0.1611118870779355,-0.3333333333333333,-0.04949272704903779,-0.14252679342442476,2.900013967402839,-6.0,-0.8908690868826802,1,1761157896.2484624
818,24,-0.005250520282122965,0.15131830857477754,0.0,0.0,-0.12601248677095114,3.631639405794661,0.0,0.0,0,1761157896.6647696
819,13,-0.004560540688058749,0.20270723642107744,0.0,0.0,-0.05928702894476373,2.6351940734740067,0.0,0.0,0,1761157896.879494
820,19,-0.0054743271886380125,0.16499055354995487,0.0,0.0,-0.10401221658412224,3.1348205174491426,0.0,0.0,0,1761157897.3162763
821,1,-0.003771583062035932,1.5,0.0,0.0,-0.003771583062035932,1.5,0.0,0.0,0,1761157897.4399607
822,2,-0.025192336037717172,0.06314309728393408,0.0,-0.24119380682392008,-0.050384672075434345,0.12628619456786816,0.0,-0.48238761364784016,0,1761157897.853893
823,24,-0.0032798675402879005,0.14875653737295655,0.0,0.0,-0.07871682096690961,3.5701568969509574,0.0,0.0,0,1761157898.581136
