episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
732,18,-0.008095373579127882,0.16850187027260488,0.0,0.0,-0.1457167244243019,3.033033664906888,0.0,0.0,0,1761157653.0294595
733,12,-0.005400871782537903,0.2106548817995371,0.0,0.0,-0.06481046139045483,2.527858581594445,0.0,0.0,0,1761157653.4256904
734,11,-0.0070208333000335195,0.22058421525647273,-0.5454545454545454,-0.033009850973861915,-0.07722916630036872,2.4264263678212,-6.0,-0.36310836071248104,1,1761157653.8434753
735,28,-0.013125617010464677,0.11554823251432797,0.0,-0.06265723447933234,-0.36751727629301095,3.235350510401183,0.0,-1.7544025654213056,0,1761157723.4554005
736,21,-0.007350258981481856,0.15180168881185982,-0.5714285714285714,0.0,-0.15435543861111897,3.1878354650490563,-12.0,0.0,2,1761157723.8111157
737,20,-0.010895494696509226,0.14881224441113092,-0.3,-0.054070632238683615,-0.2179098939301845,2.9762448882226185,-6.0,-1.0814126447736723,1,1761157724.4808943
738,14,-0.004595925786732921,0.19173448870984072,0.0,0.0,-0.06434296101426089,2.6842828419377702,0.0,0.0,0,1761157724.935018
739,8,-0.008389811100835632,0.26783525761338867,-5.25,-0.0689155681862264,-0.06711848880668506,2.1426820609071093,-42.0,-0.5513245454898112,7,1761157725.2232733
740,2,-0.023083388628690603,0.8037760585882158,0.0,-0.1918419116228737,-0.046166777257381206,1.6075521171764315,0.0,-0.3836838232457474,0,1761157725.4975002
741,13,-0.008120149240738386,0.19845633322929973,-0.46153846153846156,-0.05220546615756815,-0.10556194012959902,2.5799323319808964,-6.0,-0.678671060048386,1,1761157726.1210327
742,38,-0.016093004030861946,0.09142065241594068,-0.15789473684210525,-0.044120671746062205,-0.611534153172754,3.4739847918057456,-6.0,-1.6765855263503637,1,1761157726.7611585
743,13,-0.004459741977984844,0.2043060278921375,0.0,0.0,-0.05797664571380297,2.6559783625977875,0.0,0.0,0,1761157726.9892325
744,28,-0.007583176357831664,0.12359955749248455,0.0,0.0,-0.2123289380192866,3.4607876097895676,0.0,0.0,0,1761157727.5356886
745,21,-0.006285736241696604,0.1501874473144824,0.0,0.0,-0.13200046107562868,3.15393639360413,0.0,0.0,0,1761157727.953439
746,19,-0.008015820332118085,0.15779311654045133,0.0,0.0,-0.1523005863102436,2.9980692142685754,0.0,0.0,0,1761157728.3511605
747,22,-0.008432418186319231,0.13101168893056925,0.0,-0.043576995606877784,-0.18551320009902308,2.8822571564725235,0.0,-0.9586939033513113,0,1761157728.803425
748,1,-0.01711168933758567,1.5,0.0,0.0,-0.01711168933758567,1.5,0.0,0.0,0,1761157728.8414314
749,9,-0.004995465649485012,0.2508025000626572,0.0,0.0,-0.04495919084536511,2.257222500563915,0.0,0.0,0,1761157729.3960443
750,26,-0.005912463177653619,0.13622694970882063,0.0,0.0,-0.15372404261899408,3.541900692429336,0.0,0.0,0,1761157729.940024
751,20,-0.005472499040339302,0.16227120387015032,-0.3,-0.03178178227332913,-0.10944998080678603,3.2454240774030065,-6.0,-0.6356356454665827,1,1761157730.238966
752,40,-0.02032665240130734,0.06945111764486636,-0.15,-0.04891717016267836,-0.8130660960522935,2.7780447057946547,-6.0,-1.9566868065071343,1,1761157730.857404
753,25,-0.011992766893030117,0.12603801144375817,0.0,-0.07374101101724882,-0.29981917232575295,3.1509502860939547,0.0,-1.8435252754312206,0,1761157731.250651
754,1,-0.042079584596539876,1.5,0.0,0.0,-0.042079584596539876,1.5,0.0,0.0,0,1761157731.3166108
755,13,-0.0038872628412675364,0.199841395800838,0.0,0.0,-0.05053441693647797,2.597938145410894,0.0,0.0,0,1761157731.96743
756,10,-0.005982155683968424,0.23528764237273606,0.0,0.0,-0.05982155683968424,2.3528764237273605,0.0,0.0,0,1761157732.251771
757,24,-0.0063729026121595,0.1419314807028186,0.0,0.0,-0.152949662691828,3.4063555368676464,0.0,0.0,0,1761157732.9100068
758,24,-0.004409518445953077,0.15162664590870492,-0.25,0.0,-0.10582844270287384,3.639039501808918,-6.0,0.0,1,1761157733.2782938
759,24,-0.004627419835708062,0.15010831213485923,0.0,0.0,-0.11105807605699347,3.6025994912366217,0.0,0.0,0,1761157733.7212062
760,10,-0.006983535374409072,0.2349177648855174,0.0,-0.02772435274394857,-0.06983535374409072,2.349177648855174,0.0,-0.2772435274394857,0,1761157733.9548187
761,11,-0.014342795506607681,0.06926884969087747,0.0,0.0,-0.1577707505726845,0.7619573465996522,0.0,0.0,0,1761157734.4660547
762,20,-0.010765219908955442,0.1463480565826905,-0.6,-0.033576434091757784,-0.21530439817910885,2.92696113165381,-12.0,-0.6715286818351557,2,1761157734.902109
763,21,-0.0058514643676420295,0.1434820405161885,-0.2857142857142857,-0.00935867503691156,-0.12288075172048261,3.0131228508399586,-6.0,-0.19653217577514273,1,1761157735.237211
764,13,-0.005508154041540447,0.19115604561627636,0.0,0.0,-0.0716060025400258,2.4850285930115925,0.0,0.0,0,1761157735.605302
765,6,-0.00618113122109091,0.3304720760397644,0.0,0.0,-0.03708678732654546,1.9828324562385866,0.0,0.0,0,1761157736.002143
766,7,-0.004952511353597417,0.3008483957974778,0.0,0.0,-0.03466757947518192,2.1059387705823447,0.0,0.0,0,1761157736.4164963
767,28,-0.009248106493146653,0.127596025415958,0.0,-0.04107230477220847,-0.25894698180810627,3.572688711646824,0.0,-1.150024533621837,0,1761157737.3464224
768,24,-0.008150152434799754,0.14169302540190223,-0.75,-0.09759871497414131,-0.1956036584351941,3.400632609645654,-18.0,-2.3423691593793916,3,1761157806.8283074
769,30,-0.020375748969995798,0.08765618999576232,-0.2,-0.05540968225773078,-0.611272469099874,2.6296856998728693,-6.0,-1.6622904677319235,1,1761157807.3373194
770,8,-0.00929264446539061,0.2721917966786858,0.0,0.0,-0.07434115572312489,2.1775343734294865,0.0,0.0,0,1761157807.759061
771,18,-0.005056447050491968,0.17272752020041246,0.0,0.0,-0.09101604690885542,3.109095363607424,0.0,0.0,0,1761157808.2237682
772,13,-0.007786496193678208,0.1982835709063258,0.0,0.0,-0.10122445051781671,2.5776864217822357,0.0,0.0,0,1761157808.601868
773,14,-0.005905623646463525,0.1962750279806702,0.0,0.0,-0.08267873105048934,2.747850391729383,0.0,0.0,0,1761157809.073852
774,6,-0.0414779560320468,-0.024104289848634664,-1.0,0.0,-0.2488677361922808,-0.14462573909180798,-6.0,0.0,1,1761157809.398219
775,28,-0.016147981061634026,0.10279909715241396,-0.6428571428571429,-0.030477463435649672,-0.45214346972575276,2.878374720267591,-18.0,-0.8533689761981909,3,1761157810.060195
776,7,-0.02101795016666533,0.05092279150907218,0.0,0.0,-0.14712565116665732,0.35645954056350526,0.0,0.0,0,1761157810.227061
777,14,-0.013279864851969053,0.1652823262350565,-0.42857142857142855,0.0,-0.18591810792756674,2.3139525672907912,-6.0,0.0,1,1761157810.607808
778,19,-0.00328697235188943,0.17135388340821406,0.0,0.0,-0.062452474685899165,3.255723784756067,0.0,0.0,0,1761157811.1018243
779,6,-0.006207001223945079,0.333733235101249,0.0,0.0,-0.037242007343670475,2.0023994106074943,0.0,0.0,0,1761157811.4141712
780,20,-0.011997467263937816,0.14054574792289215,-0.3,-0.01702385320132791,-0.2399493452787563,2.8109149584578432,-6.0,-0.3404770640265582,1,1761157811.9961665
781,45,-0.01869733567489989,0.07566832263083638,-0.26666666666666666,-0.048250551259730004,-0.8413801053704949,3.405074518387637,-12.0,-2.1712748066878502,2,1761157812.9828346
782,32,-0.010829110992879969,0.11091845597954494,-0.1875,0.0,-0.346531551772159,3.549390591345438,-6.0,0.0,1,1761157813.5240397
783,41,-0.020483367948142615,0.07501693102209939,-0.5853658536585366,0.0,-0.8398180858738472,3.0756941719060746,-24.0,0.0,4,1761157814.2302582
784,10,-0.006017701035627485,0.2360577440882221,0.0,0.0,-0.060177010356274846,2.360577440882221,0.0,0.0,0,1761157814.5431015
785,14,-0.01755003247979281,0.1572922290870457,-0.42857142857142855,-0.06293675343041304,-0.24570045471709934,2.20209120721864,-6.0,-0.8811145480257826,1,1761157814.8736258
786,16,-0.01614511084668792,0.14994284601439403,0.0,0.0,-0.2583217735470067,2.3990855362303045,0.0,0.0,0,1761157815.2036943
787,15,-0.0049432889475024425,0.18844078756194368,0.0,0.0,-0.07414933421253664,2.8266118134291554,0.0,0.0,0,1761157815.5336924
788,21,-0.009274515849706844,0.13128463113278707,0.0,0.0,-0.19476483284384372,2.7569772537885284,0.0,0.0,0,1761157816.132967
789,21,-0.0055750848078416505,0.16002672103407517,0.0,0.0,-0.11707678096467465,3.3605611417155785,0.0,0.0,0,1761157816.5137186
790,22,-0.005591003391479359,0.14833044357627434,0.0,0.0,-0.1230020746125459,3.2632697586780353,0.0,0.0,0,1761157816.9815412
791,25,-0.006964679829321565,0.14175849457937498,-0.96,0.0,-0.17411699573303913,3.5439623644843743,-24.0,0.0,4,1761157817.375569
792,23,-0.01389319952547423,0.12331190707907706,-0.2608695652173913,-0.017211550069242073,-0.3195435890859073,2.8361738628187725,-6.0,-0.39586565159256765,1,1761157817.8351848
793,21,-0.006595140058296523,0.1522981809806784,-0.8571428571428571,-0.009453958841898787,-0.13849794122422698,3.1982618005942465,-18.0,-0.19853313567987452,3,1761157818.3271196
794,22,-0.004211067076389571,0.1528676432944869,0.0,0.0,-0.09264347568057055,3.3630881524787117,0.0,0.0,0,1761157818.7005684
795,19,-0.006399734881146593,0.1660140927149027,0.0,0.0,-0.12159496274178527,3.154267761583151,0.0,0.0,0,1761157819.0364044
796,19,-0.00854274918319503,0.16215925344544685,-1.5789473684210527,-0.001352177061613378,-0.1623122344807056,3.08102581546349,-30.0,-0.025691364170654183,5,1761157819.4257684
797,11,-0.004641736167688732,0.22163901211342688,0.0,0.0,-0.05105909784457606,2.4380291332476958,0.0,0.0,0,1761157819.9138494
798,26,-0.014893759465374627,0.11050905147998284,-0.46153846153846156,-0.040370452672693756,-0.3872377460997403,2.873235338479554,-12.0,-1.0496317694900377,2,1761157888.8386977
799,12,-0.0076812612999332735,0.20397836965761607,0.0,0.0,-0.09217513559919928,2.447740435891393,0.0,0.0,0,1761157889.0454702
800,16,-0.008208482757083338,0.1716555190169497,0.0,-0.052556408379247216,-0.1313357241133334,2.746488304271195,0.0,-0.8409025340679555,0,1761157889.4975
801,11,-0.00873195170769629,0.21023074015728557,-1.0909090909090908,0.0,-0.0960514687846592,2.3125381417301414,-12.0,0.0,2,1761157889.7865689
802,27,-0.013505084859425674,0.11799703253641004,-0.6666666666666666,-0.11115395557891607,-0.3646372912044932,3.1859198784830713,-18.0,-3.0011568006307336,3,1761157890.3801851
803,4,-0.019541103055024177,0.4366076212080648,0.0,-0.11434552656430218,-0.07816441222009671,1.7464304848322592,0.0,-0.4573821062572087,0,1761157890.5222516
804,20,-0.008071691812669654,0.151330030558549,0.0,-0.0540684381925012,-0.16143383625339308,3.02660061117098,0.0,-1.081368763850024,0,1761157891.0950203
805,4,-0.007562888444880049,0.4525355008936198,0.0,0.0,-0.030251553779520195,1.8101420035744793,0.0,0.0,0,1761157891.2803726
806,16,-0.019641963241541386,0.13475682943950618,-0.375,-0.051115288327274674,-0.3142714118646622,2.156109271032099,-6.0,-0.8178446132363948,1,1761157891.8734329
807,15,-0.009107934367841193,0.18263869864712443,0.0,-0.06550247445438512,-0.1366190155176179,2.7395804797068664,0.0,-0.9825371168157768,0,1761157892.1167343
808,18,-0.0035201664093323847,0.170219095992759,0.0,0.0,-0.06336299536798293,3.063943727869662,0.0,0.0,0,1761157892.5936077
809,15,-0.009169135783786728,0.17490246589247233,-0.4,0.0,-0.13753703675680093,2.6235369883870847,-6.0,0.0,1,1761157892.9378104
810,16,-0.008688859238470978,0.17492224074047646,0.0,-0.02680943538422329,-0.13902174781553564,2.7987558518476234,0.0,-0.42895096614757267,0,1761157893.3590946
811,23,-0.01099801301909851,0.12361290871584811,-0.5217391304347826,0.0,-0.25295429943926573,2.8430969004645066,-12.0,0.0,2,1761157893.832704
812,21,-0.015146124609820889,0.13168849149342632,0.0,-0.015954802623731838,-0.31806861680623866,2.765458321361953,0.0,-0.33505085509836857,0,1761157894.266767
813,7,-0.005752092369289537,0.29494537491937006,0.0,0.0,-0.04026464658502676,2.0646176244355905,0.0,0.0,0,1761157894.5824275
814,12,-0.005979399603315629,0.21193096138734036,0.0,0.0,-0.07175279523978755,2.5431715366480843,0.0,0.0,0,1761157894.9826047
815,8,-0.0063950618262833695,0.27305502309633395,0.0,0.0,-0.051160494610266956,2.1844401847706716,0.0,0.0,0,1761157895.2225404
816,20,-0.009027979458203324,0.15383077631996947,0.0,-0.028542445719173287,-0.18055958916406648,3.0766155263993893,0.0,-0.5708489143834657,0,1761157895.8731027
817,13,-0.009554500843817714,0.1923848720380519,0.0,-0.03643632512524761,-0.12420851096963027,2.5010033364946747,0.0,-0.4736722266282189,0,1761157896.1814737
818,17,-0.010973625776752951,0.15657012261011286,0.0,-0.009725327927186273,-0.18655163820480017,2.6616920843719187,0.0,-0.16533057476216664,0,1761157896.5645318
819,18,-0.012768646542512238,0.15389881806100847,0.0,0.0,-0.22983563776522029,2.7701787250981527,0.0,0.0,0,1761157896.9479496
820,3,-0.005003678667842649,0.5755754909655091,0.0,0.0,-0.015011036003527947,1.7267264728965273,0.0,0.0,0,1761157897.0699923
821,21,-0.004251528301573978,0.15668991821811826,0.0,0.0,-0.08928209433305354,3.2904882825804833,0.0,0.0,0,1761157897.7841713
822,16,-0.005106888088200367,0.17859425986104693,0.0,0.0,-0.08171020941120587,2.857508157776751,0.0,0.0,0,1761157898.0582943
823,20,-0.0064598179254718975,0.15973103630261026,-0.3,0.0,-0.12919635850943795,3.1946207260522055,-6.0,0.0,1,1761157898.5184085
824,22,-0.00943612441112972,0.142695206996903,-0.2727272727272727,-0.012028451159130147,-0.20759473704485382,3.1392945539318657,-6.0,-0.2646259255008632,1,1761157898.9954934
825,24,-0.011282558209966919,0.07470456451188764,-0.25,-0.021594729560893436,-0.27078139703920606,1.7929095482853035,-6.0,-0.5182735094614425,1,1761157899.6974535
826,14,-0.004886846817935783,0.1966166939107215,0.0,0.0,-0.06841585545110096,2.752633714750101,0.0,0.0,0,1761157900.0161486
827,1,-0.056166834917173766,1.5,0.0,0.0,-0.056166834917173766,1.5,0.0,0.0,0,1761157900.12517
828,22,-0.0061633189651425216,0.15246565294194683,0.0,0.0,-0.13559301723313547,3.35424436472283,0.0,0.0,0,1761157900.8625312
829,12,-0.005766406727661106,0.2116956896708366,0.0,0.0,-0.06919688073193327,2.540348276050039,0.0,0.0,0,1761157901.3217797
830,28,-0.011906081753284966,0.11505812391503044,-1.2857142857142858,-0.06773413437085948,-0.3333702890919791,3.2216274696208522,-36.0,-1.8965557623840654,7,1761157901.8640416
831,20,-0.013361497055090061,0.13577580341456513,-0.6,-0.01616799047282187,-0.2672299411018012,2.7155160682913024,-12.0,-0.3233598094564374,2,1761157902.1994987
832,11,-0.0031338746671050843,0.22732486715650965,0.0,0.0,-0.03447262133815593,2.500573538721606,0.0,0.0,0,1761157971.3935704
833,19,-0.007051362428470186,0.16040044913818172,0.0,0.0,-0.13397588614093353,3.0476085336254526,0.0,0.0,0,1761157971.7998116
834,27,-0.013642650693683348,0.11683924663758322,-0.4444444444444444,0.0,-0.3683515687294504,3.154659659214747,-12.0,0.0,2,1761157972.2909088
835,18,-0.0031427833756321245,0.17336127391956085,0.0,0.0,-0.05657010076137824,3.1205029305520955,0.0,0.0,0,1761157972.7281559
836,19,-0.009249505386355546,0.14862361788589878,0.0,-0.011721269418916186,-0.1757406023407554,2.823848739832077,0.0,-0.22270411895940753,0,1761157973.254019
837,22,-0.009047413616320707,0.14872893537121304,0.0,-0.03639112722204016,-0.19904309955905555,3.272036578166687,0.0,-0.8006047988848835,0,1761157973.7406342
838,14,-0.0028848868284667953,0.19338199091141048,0.0,0.0,-0.040388415598535135,2.7073478727597466,0.0,0.0,0,1761157974.0461774
839,10,-0.003760996011477049,0.2325989679095219,0.0,0.0,-0.03760996011477049,2.325989679095219,0.0,0.0,0,1761157974.6160486
840,15,-0.005341104200075509,0.18456906142281154,0.0,0.0,-0.08011656300113264,2.768535921342173,0.0,0.0,0,1761157974.9642637
841,13,-0.004481635993897153,0.18600621064641712,0.0,-0.008113398402311971,-0.058261267920662996,2.4180807384034226,0.0,-0.10547417923005561,0,1761157975.2658322
842,18,-0.015036895794529805,0.1368095628109531,0.0,-0.015774790404986555,-0.27066412430153647,2.462572130597156,0.0,-0.283946227289758,0,1761157975.7625763
843,16,-0.015917301580370167,0.1451488815062065,0.0,-0.034491346528815914,-0.25467682528592267,2.322382104099304,0.0,-0.5518615444610546,0,1761157976.2204316
844,16,-0.015396692623435532,0.15145120134238838,-0.75,-0.10472622431223969,-0.24634708197496852,2.423219221478214,-12.0,-1.675619588995835,2,1761157976.7039974
845,6,-0.011982314043667697,0.3179285305394785,-1.0,0.0,-0.07189388426200619,1.907571183236871,-6.0,0.0,1,1761157977.0365582
846,18,-0.0058613589905221405,0.17029312829737442,0.0,0.0,-0.10550446182939853,3.0652763093527393,0.0,0.0,0,1761157977.7668886
847,33,-0.013706088192381992,0.10632114484951828,-0.5454545454545454,-0.07118436330424936,-0.45230091034860576,3.5085977800341035,-18.0,-2.349083989040229,3,1761157978.4343889
848,16,-0.005282441984064937,0.18144364938563534,0.0,0.0,-0.08451907174503899,2.9030983901701655,0.0,0.0,0,1761157978.9525676
849,16,-0.004800350580211237,0.18055514433093844,0.0,0.0,-0.07680560928337979,2.888882309295015,0.0,0.0,0,1761157979.291227
850,14,-0.003809945358176954,0.19132175599460405,0.0,0.0,-0.053339235014477356,2.6785045839244566,0.0,0.0,0,1761157979.5347905
851,22,-0.005218425605264007,0.15705746171029153,0.0,0.0,-0.11480536331580815,3.4552641576264134,0.0,0.0,0,1761157979.9672575
852,9,-0.0032474232556565633,0.24798188694509093,0.0,0.0,-0.02922680930090907,2.2318369825058184,0.0,0.0,0,1761157980.3500352
853,18,-0.0052317512150377755,0.17109876141604022,0.0,0.0,-0.09417152187067997,3.079777705488724,0.0,0.0,0,1761157980.9244936
854,20,-0.004039560909321038,0.16157104240670084,0.0,0.0,-0.08079121818642077,3.2314208481340168,0.0,0.0,0,1761157981.4020858
855,15,-0.0032801390816295075,0.18620682733528693,0.0,0.0,-0.04920208622444261,2.793102410029304,0.0,0.0,0,1761157981.6694026
856,27,-0.016945069647543824,0.09713849468803701,-0.6666666666666666,-0.0162922641157708,-0.4575168804836833,2.622739356576999,-18.0,-0.43989113112581163,3,1761157982.1506047
857,21,-0.011008573261176428,0.14001020082038218,-0.2857142857142857,-0.14214748268070856,-0.231180038484705,2.940214217228026,-6.0,-2.98509713629488,1,1761157982.4869006
858,13,-0.004898365340652206,0.19747638498318582,0.0,0.0,-0.06367874942847868,2.5671930047814158,0.0,0.0,0,1761157982.7662973
859,7,-0.03311482424577505,0.0068074954744291195,-1.7142857142857142,0.0,-0.23180376972042535,0.04765246832100384,-12.0,0.0,2,1761157983.0139854
860,30,-0.010924777620360752,0.11286728190057563,0.0,-0.058867781558183424,-0.32774332861082256,3.386018457017269,0.0,-1.7660334467455028,0,1761157983.698724
861,14,-0.006455240137581716,0.19252585067291447,0.0,0.0,-0.09037336192614402,2.695361909420803,0.0,0.0,0,1761157983.951375
862,21,-0.004338525850851841,0.16010280104786861,0.0,-0.0012030404467755758,-0.09110904286788865,3.3621588220052407,0.0,-0.025263849382287092,0,1761157984.4126806
863,8,-0.008308699811949892,0.26183868872323535,0.0,0.0,-0.06646959849559914,2.0947095097858828,0.0,0.0,0,1761157984.5610209
864,21,-0.004545035169438693,0.155575878412892,-0.2857142857142857,-0.06579472918498123,-0.09544573855821256,3.267093446670732,-6.0,-1.381689312884606,1,1761157985.1548607
865,10,-0.009734535072207336,0.22142714798910362,0.0,0.0,-0.09734535072207337,2.2142714798910363,0.0,0.0,0,1761157985.433696
