episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
596,25,-0.007885652202006915,0.1385729559846642,-0.24,-0.05239200614279291,-0.19714130505017288,3.4643238996166055,-6.0,-1.3098001535698227,1,1761157318.91866
597,9,-0.005545525246166369,0.25342627619918434,0.0,0.0,-0.04990972721549732,2.2808364857926593,0.0,0.0,0,1761157319.13535
598,6,-0.006333637155889843,0.33237281487094267,0.0,0.0,-0.03800182293533906,1.9942368892256561,0.0,0.0,0,1761157319.4978616
599,8,-0.0076939645256307,0.27245646335859486,0.0,0.0,-0.0615517162050456,2.179651706868759,0.0,0.0,0,1761157319.8323212
600,13,-0.02893129530706884,0.016323011810932115,0.0,0.0,-0.3761068389918949,0.2121991535421175,0.0,0.0,0,1761157320.295587
601,12,-0.007339575784276758,0.08884753775748927,0.0,0.0,-0.0880749094113211,1.0661704530898712,0.0,0.0,0,1761157320.7354295
602,19,-0.0053393214779901095,0.1673979289273871,0.0,0.0,-0.10144710808181208,3.180560649620355,0.0,0.0,0,1761157393.3360913
603,10,-0.006225951564685758,0.08998061437586322,0.0,0.0,-0.062259515646857576,0.8998061437586322,0.0,0.0,0,1761157393.5505445
604,17,-0.008467452792598914,0.16116835939361263,-0.7058823529411765,-0.04742598473664024,-0.14394669747418154,2.7398621096914146,-12.0,-0.8062417405228841,2,1761157394.0496995
605,8,-0.004356118512613572,0.26405323054924296,0.0,0.0,-0.03484894810090858,2.1124258443939437,0.0,0.0,0,1761157394.2842617
606,11,-0.006750914377473957,0.21806196898106725,0.0,0.0,-0.07426005815221352,2.3986816587917397,0.0,0.0,0,1761157394.6584973
607,17,-0.00926608307451389,0.16994462385382533,0.0,-0.044214057639948075,-0.1575234122667361,2.8890586055150305,0.0,-0.7516389798791173,0,1761157395.0909052
608,16,-0.013451294891442868,0.0754834974412715,0.0,0.0,-0.2152207182630859,1.207735959060344,0.0,0.0,0,1761157395.3907073
609,9,-0.011929237228822713,0.2367892713140503,0.0,0.0,-0.10736313505940442,2.1311034418264527,0.0,0.0,0,1761157395.6163812
610,22,-0.007116673392785311,0.1385732963869427,0.0,0.0,-0.15656681464127684,3.04861252051274,0.0,0.0,0,1761157396.3883245
611,18,-0.009235917877506565,0.07785925725931823,0.0,0.0,-0.16624652179511817,1.4014666306677281,0.0,0.0,0,1761157396.893031
612,9,-0.010531441511567192,0.24253272659304553,0.0,-0.004901471301239604,-0.09478297360410473,2.1827945393374097,0.0,-0.04411324171115643,0,1761157397.170184
613,38,-0.01385329028434648,0.09582420492361884,-1.4210526315789473,-0.008496937198661259,-0.5264250308051662,3.6413197870975162,-54.0,-0.3228836135491278,9,1761157397.9044735
614,17,-0.00801264055997953,0.1679076589178787,0.0,0.0,-0.136214889519652,2.854430201603938,0.0,0.0,0,1761157398.1923506
615,22,-0.0068594707894197885,0.15517687389218074,0.0,0.0,-0.15090835736723535,3.4138912256279763,0.0,0.0,0,1761157398.6563263
616,32,-0.012564397817419698,0.1062313677559012,0.0,0.0,-0.4020607301574303,3.3994037681888383,0.0,0.0,0,1761157399.2000732
617,18,-0.006913079996744077,0.16816926971157756,0.0,-0.0995764277434743,-0.12443543994139339,3.027046854808396,0.0,-1.7923756993825375,0,1761157399.4701285
618,23,-0.00916564709829175,0.1400623300781474,-0.5217391304347826,-0.00374315426598987,-0.21080988326071026,3.22143359179739,-12.0,-0.08609254811776701,2,1761157399.8211775
619,8,-0.0046773143921985776,0.2745424854954281,0.0,0.0,-0.03741851513758862,2.1963398839634247,0.0,0.0,0,1761157399.9605598
620,8,-0.005512880819081887,0.2692610269700636,0.0,0.0,-0.044103046552655095,2.154088215760509,0.0,0.0,0,1761157400.310094
621,2,-0.002617811266091682,0.8177208653024794,0.0,0.0,-0.005235622532183364,1.635441730604959,0.0,0.0,0,1761157400.5708003
622,21,-0.006111184611403553,0.15657994264714925,0.0,0.0,-0.12833487683947462,3.288178795590134,0.0,0.0,0,1761157401.285376
623,21,-0.02331479641959463,0.09449223497084538,-2.2857142857142856,0.0,-0.4896107248114872,1.984336934387753,-48.0,0.0,8,1761157401.629367
624,1,-0.01721931637716374,1.5,0.0,0.0,-0.01721931637716374,1.5,0.0,0.0,0,1761157401.7176528
625,18,-0.004131657875144557,0.17221976488185695,0.0,0.0,-0.07436984175260203,3.099955767873425,0.0,0.0,0,1761157402.3364866
626,19,-0.005919787786577996,0.16483011790941463,0.0,0.0,-0.11247596794498191,3.131772240278878,0.0,0.0,0,1761157402.7582045
627,13,-0.006583063100424636,0.20251010422212515,0.0,0.0,-0.08557982030552026,2.632631354887627,0.0,0.0,0,1761157403.0054188
628,28,-0.014819098308878943,0.10864584268670963,-0.6428571428571429,-0.03632620197773857,-0.4149347526486104,3.0420835952278695,-18.0,-1.01713365537668,3,1761157403.7735739
629,23,-0.012138808396090451,0.13697192524149995,0.0,0.0,-0.2791925931100804,3.150354280554499,0.0,0.0,0,1761157404.1583242
630,14,-0.007563678809126182,0.19128620130304747,0.0,0.0,-0.10589150332776655,2.6780068182426646,0.0,0.0,0,1761157404.5581148
631,12,-0.008927939585497363,0.08680079569172901,0.0,0.0,-0.10713527502596837,1.0416095483007481,0.0,0.0,0,1761157405.0330749
632,12,-0.00511815998766613,0.2112358866654227,0.0,0.0,-0.06141791985199356,2.5348306399850724,0.0,0.0,0,1761157405.3865943
633,25,-0.007774116215415892,0.13923432858393173,0.0,-0.04517431125580501,-0.1943529053853973,3.4808582145982934,0.0,-1.1293577813951252,0,1761157405.9913113
634,22,-0.008378830608594736,0.14762751925462173,-0.5454545454545454,-0.07153669013749932,-0.18433427338908417,3.247805423601678,-12.0,-1.573807183024985,2,1761157406.3809793
635,23,-0.007603438303465961,0.14497019808473868,0.0,-0.0202467140813973,-0.1748790809797171,3.33431455594899,0.0,-0.4656744238721379,0,1761157475.9865365
636,12,-0.005404051255805241,0.21038725840365333,0.0,0.0,-0.06484861506966288,2.52464710084384,0.0,0.0,0,1761157476.189172
637,2,-0.0049364608682605235,0.8176745528535431,0.0,0.0,-0.009872921736521047,1.6353491057070861,0.0,0.0,0,1761157476.4519658
638,12,-0.00699325979593813,0.2121289319231702,0.0,-0.009116819925076196,-0.08391911755125755,2.5455471830780425,0.0,-0.10940183910091436,0,1761157477.072103
639,17,-0.006549861415284945,0.17369057585866907,0.0,0.0,-0.11134764405984407,2.952739789597374,0.0,0.0,0,1761157477.569929
640,12,-0.014491021866050542,0.06270598563829938,0.0,0.0,-0.1738922623926065,0.7524718276595925,0.0,0.0,0,1761157477.796363
641,9,-0.005201163080621147,0.25612864010354136,0.0,0.0,-0.04681046772559032,2.305157760931872,0.0,0.0,0,1761157478.0625134
642,10,-0.007605484973749958,0.23217257610692982,0.0,0.0,-0.07605484973749958,2.321725761069298,0.0,0.0,0,1761157478.5190995
643,25,-0.011403975305092413,0.13541434795557322,-0.48,-0.029957034088343763,-0.2850993826273103,3.3853586988893305,-12.0,-0.7489258522085941,2,1761157479.055119
644,13,-0.011395835105155164,0.18677919333061688,0.0,0.0,-0.14814585636701713,2.4281295132980194,0.0,0.0,0,1761157479.330541
645,47,-0.01931105627140843,0.06602690902762996,-0.2553191489361702,-0.029758775559235735,-0.9076196447561962,3.103264724298608,-12.0,-1.3986624512840795,2,1761157480.4018548
646,23,-0.006282021546941458,0.1471384808410671,0.0,0.0,-0.14448649557965354,3.384185059344543,0.0,0.0,0,1761157480.78528
647,24,-0.017389454484691366,0.11021882971057471,-0.25,-0.002946604610613471,-0.41734690763259275,2.645251913053793,-6.0,-0.0707185106547233,1,1761157481.1618207
648,12,-0.013093605635806782,0.07539569721027269,-0.5,-0.054923851006407676,-0.15712326762968137,0.9047483665232723,-6.0,-0.6590862120768921,1,1761157481.432495
649,7,-0.008933806874377363,0.2905508090929666,0.0,0.0,-0.06253664812064154,2.0338556636507663,0.0,0.0,0,1761157482.0629349
650,22,-0.006102043667275595,0.14820476459016885,0.0,0.0,-0.13424496068006309,3.260504820983715,0.0,0.0,0,1761157482.787915
651,5,-0.006047874255962077,0.3828877618177996,0.0,0.0,-0.030239371279810384,1.914438809088998,0.0,0.0,0,1761157482.9785903
652,27,-0.01106685486381693,0.12646135930324015,0.0,0.0,-0.2988050813230571,3.414456701187484,0.0,0.0,0,1761157483.7102916
653,16,-0.00841762165303394,0.17706257377884477,-0.75,-0.03214641312583822,-0.13468194644854303,2.8330011804615163,-12.0,-0.5143426100134115,2,1761157484.0563447
654,16,-0.008900396660142517,0.17132125611795768,0.0,0.0,-0.14240634656228027,2.741140097887323,0.0,0.0,0,1761157484.5202184
655,6,-0.029808004203486355,0.01951434043950917,-1.0,0.0,-0.17884802522091814,0.11708604263705502,-6.0,0.0,1,1761157484.9297404
656,13,-0.03825019563401946,-0.01565690458962715,0.0,-0.02081192611514532,-0.49725254324225304,-0.20353975966515292,0.0,-0.27055503949688914,0,1761157485.5412989
657,35,-0.013010317679097674,0.1062426705320845,-0.5142857142857142,-0.005212126323707691,-0.4553611187684186,3.7184934686229574,-18.0,-0.1824244213297692,3,1761157486.2855685
658,9,-0.0020244205934104357,0.25594548894375463,0.0,0.0,-0.01821978534069392,2.3035094004937915,0.0,0.0,0,1761157486.4747636
659,16,-0.0061892745840302086,0.18001574850807106,0.0,-0.012942822175150314,-0.09902839334448334,2.880251976129137,0.0,-0.20708515480240502,0,1761157486.953412
660,9,-0.004503372730925157,0.2522801930337015,0.0,0.0,-0.04053035457832641,2.2705217373033135,0.0,0.0,0,1761157487.2111797
661,17,-0.00847018186608849,0.17004587511157798,-1.411764705882353,-0.10922370436243639,-0.14399309172350433,2.8907798768968256,-24.0,-1.8568029741614187,4,1761157488.0550842
662,17,-0.007042428644693258,0.16772596360339673,0.0,0.0,-0.11972128695978539,2.851341381257744,0.0,0.0,0,1761157488.4451952
663,27,-0.014899814268306109,0.10978587681015549,-0.4444444444444444,-0.03884728439453445,-0.40229498524426494,2.964218673874198,-12.0,-1.0488766786524302,2,1761157488.9817567
664,16,-0.008648834326205276,0.17181222445444194,0.0,-0.028615919741364668,-0.1383813492192844,2.748995591271071,0.0,-0.4578547158618347,0,1761157489.3023367
665,9,-0.004505066759786356,0.2537613232960825,0.0,0.0,-0.0405456008380772,2.2838519096647425,0.0,0.0,0,1761157489.53849
666,18,-0.0096416683376127,0.1335079609130876,0.0,-0.05721850822896508,-0.1735500300770286,2.4031432964355766,0.0,-1.0299331481213714,0,1761157558.4129124
667,3,-0.009659568862950172,0.5748922873438866,0.0,0.0,-0.028978706588850517,1.72467686203166,0.0,0.0,0,1761157558.512138
668,12,-0.011044926632546513,0.19830333071487502,0.0,-0.016472062156572338,-0.13253911959055817,2.3796399685785,0.0,-0.19766474587886804,0,1761157558.9498336
669,23,-0.007905807203817486,0.1463989487599685,0.0,0.0,-0.18183356568780218,3.3671758214792757,0.0,0.0,0,1761157559.441243
670,10,-0.007445038502714466,0.22819034967659796,0.0,0.0,-0.07445038502714466,2.2819034967659797,0.0,0.0,0,1761157559.6467128
671,16,-0.005363338202687089,0.17708597419651445,0.0,0.0,-0.08581341124299342,2.833375587144231,0.0,0.0,0,1761157560.0320988
672,10,-0.006276712351892229,0.23547487663614802,-0.6,-0.05114459857390506,-0.06276712351892229,2.3547487663614803,-6.0,-0.5114459857390506,1,1761157560.2829409
673,14,-0.008849047567236664,0.1870466646416451,-0.8571428571428571,-0.12776528376880136,-0.12388666594131331,2.6186533049830314,-12.0,-1.788713972763219,2,1761157561.095254
674,19,-0.009161743180081333,0.151150963943998,0.0,-0.0005452593210873542,-0.17407312042154532,2.871868314935962,0.0,-0.010359927100659728,0,1761157561.5693204
675,18,-0.006067593281590138,0.17116034736874958,0.0,0.0,-0.10921667906862248,3.0808862526374923,0.0,0.0,0,1761157561.982813
676,2,-0.013090208592880726,0.8084758154203078,0.0,0.0,-0.026180417185761452,1.6169516308406156,0.0,0.0,0,1761157562.1093426
677,4,-0.01140328266322168,0.4484821422192755,-3.0,-0.01457907993653792,-0.04561313065288672,1.793928568877102,-12.0,-0.05831631974615168,2,1761157562.346188
678,7,-0.014263887877323559,0.2778716834529516,0.0,-0.07653637561702926,-0.0998472151412649,1.945101784170661,0.0,-0.5357546293192048,0,1761157562.7572758
679,3,-0.025238904363916573,0.5529649823592718,0.0,0.0,-0.07571671309174972,1.6588949470778154,0.0,0.0,0,1761157563.027884
680,6,-0.013870746073665586,0.3255594536071511,0.0,0.0,-0.08322447644199352,1.9533567216429066,0.0,0.0,0,1761157563.4663477
681,1,-0.010094765602224389,1.5,0.0,0.0,-0.010094765602224389,1.5,0.0,0.0,0,1761157563.720948
682,19,-0.007537443936298665,0.16292216614685165,0.0,0.0,-0.14321143478967463,3.0955211567901815,0.0,0.0,0,1761157564.3853736
683,24,-0.008735010216860595,0.14042472437480624,-0.25,-0.022648236450092157,-0.20964024520465427,3.37019338499535,-6.0,-0.5435576748022117,1,1761157564.874911
684,20,-0.00570491524734785,0.16193863699108096,-0.6,0.0,-0.114098304946957,3.238772739821619,-12.0,0.0,2,1761157565.249172
685,20,-0.012963188268881687,0.13873249522550982,0.0,-0.03255902079851262,-0.25926376537763374,2.774649904510196,0.0,-0.6511804159702523,0,1761157565.5785463
686,22,-0.008066261734311726,0.14709338438061395,0.0,0.0,-0.17745775815485795,3.236054456373507,0.0,0.0,0,1761157566.018794
687,14,-0.00844759862390861,0.18979973633520095,0.0,0.0,-0.11826638073472054,2.6571963086928134,0.0,0.0,0,1761157566.27533
688,17,-0.025842682262896242,0.10871131537484015,0.0,-0.09884740786658415,-0.43932559846923613,1.8480923613722826,0.0,-1.6804059337319306,0,1761157566.5630157
689,27,-0.012566411237774912,0.12206414697322458,0.0,-0.024714969103482143,-0.33929310341992264,3.295731968277064,0.0,-0.6673041657940179,0,1761157567.084947
690,17,-0.008565372277518949,0.162706724057236,0.0,0.0,-0.14561132871782212,2.766014308973012,0.0,0.0,0,1761157567.3895712
691,4,-0.00663995228929155,0.45238732702891826,0.0,0.0,-0.0265598091571662,1.809549308115673,0.0,0.0,0,1761157567.52397
692,20,-0.010507588844520245,0.14964016743169203,0.0,-0.035775544452346875,-0.2101517768904049,2.992803348633841,0.0,-0.7155108890469375,0,1761157568.1507263
693,4,-0.005659479767257263,0.45474224066485824,0.0,0.0,-0.022637919069029053,1.818968962659433,0.0,0.0,0,1761157568.3116837
694,19,-0.00819248803304344,0.1560816129977343,0.0,0.0,-0.1556572726278254,2.9655506469569515,0.0,0.0,0,1761157568.7629607
695,24,-0.004401086371283083,0.15069870898646368,0.0,0.0,-0.10562607291079398,3.6167690156751284,0.0,0.0,0,1761157569.2396023
696,19,-0.008556594575587065,0.1531301782183042,0.0,0.0,-0.16257529693615422,2.90947338614778,0.0,0.0,0,1761157569.5961802
697,18,-0.0052426238578942765,0.17083227776210305,0.0,0.0,-0.09436722944209698,3.0749809997178548,0.0,0.0,0,1761157570.1722593
698,24,-0.007762597501042783,0.13760533393599556,0.0,0.0,-0.1863023400250268,3.3025280144638933,0.0,0.0,0,1761157570.6869347
699,5,-0.005383155613099369,0.3786940550551489,0.0,0.0,-0.026915778065496842,1.8934702752757446,0.0,0.0,0,1761157570.8912725
700,22,-0.007085879725226036,0.1423295347282606,0.0,0.0,-0.1558893539549728,3.1312497640217334,0.0,0.0,0,1761157571.497016
701,14,-0.008091594144418573,0.1904503139185543,0.0,0.0,-0.11328231802186002,2.6663043948597602,0.0,0.0,0,1761157571.82632
702,23,-0.011944473759957107,0.13315884036631057,-0.2608695652173913,-0.016677951374516647,-0.27472289647901343,3.0626533284251427,-6.0,-0.3835928816138829,1,1761157641.1113436
703,16,-0.005734591073048001,0.17683778328932498,-0.375,-0.05547351557120758,-0.09175345716876801,2.8294045326291997,-6.0,-0.8875762491393213,1,1761157641.3997371
704,4,-0.0035673841382145915,0.4555959953793942,0.0,0.0,-0.014269536552858366,1.8223839815175769,0.0,0.0,0,1761157641.6381304
705,31,-0.014835238152023532,0.10331519069834644,-0.1935483870967742,-0.0031599250020875247,-0.4598923827127295,3.2027709116487397,-6.0,-0.09795767506471327,1,1761157642.5059588
706,9,-0.004315357431486651,0.2545697129805505,0.0,0.0,-0.03883821688337986,2.2911274168249545,0.0,0.0,0,1761157642.6622405
707,22,-0.007696351132870896,0.14634134476507618,0.0,-0.0053485713727296534,-0.16931972492315972,3.219509584831676,0.0,-0.11766857020005238,0,1761157643.2000382
708,26,-0.005890367295140476,0.13050985444589272,0.0,-0.05802000702665196,-0.15314954967365238,3.393256215593211,0.0,-1.5085201826929509,0,1761157643.6497507
709,19,-0.007091541018682268,0.16632212789624362,-0.631578947368421,-0.01543401156018491,-0.1347392793549631,3.1601204300286287,-12.0,-0.2932462196435133,2,1761157643.993111
710,16,-0.009260097055681822,0.1782121003640139,-0.375,-0.03616413612284946,-0.14816155289090915,2.851393605824222,-6.0,-0.5786261779655913,1,1761157644.4766228
711,4,-0.009022428316136684,0.45465622288039287,0.0,0.0,-0.036089713264546734,1.8186248915215715,0.0,0.0,0,1761157644.7340472
712,16,-0.010111161530488376,0.16969017132152614,0.0,-0.03906504050329856,-0.16177858448781401,2.7150427411444182,0.0,-0.6250406480527769,0,1761157645.2495925
713,15,-0.008857361810507865,0.18564731668199447,0.0,-0.027695563165767087,-0.13286042715761798,2.784709750229917,0.0,-0.4154334474865063,0,1761157645.6251156
714,5,-0.004748848499739186,0.38128179244531835,0.0,0.0,-0.02374424249869593,1.9064089622265916,0.0,0.0,0,1761157645.7463017
715,14,-0.007836867296599938,0.1854578035700265,0.0,0.0,-0.10971614215239914,2.596409249980371,0.0,0.0,0,1761157646.1375952
716,24,-0.01836240889159576,0.09544302889717741,0.0,-0.10463935334649276,-0.4406978133982982,2.290632693532258,0.0,-2.511344480315826,0,1761157646.9176807
717,21,-0.010480711032528945,0.1420480372554945,0.0,-0.02477480486053816,-0.22009493168310784,2.983008782365385,0.0,-0.5202709020713013,0,1761157647.3683295
718,10,-0.005292512219143317,0.2372244547748304,0.0,0.0,-0.05292512219143317,2.372244547748304,0.0,0.0,0,1761157647.643187
719,32,-0.01870002710250017,0.0893248288444228,-1.125,-0.02474536783848366,-0.5984008672800054,2.8583945230215297,-36.0,-0.7918517708314772,6,1761157648.52667
720,14,-0.01278821976788015,0.17435623305891415,-0.8571428571428571,0.0,-0.1790350767503221,2.440987262824798,-12.0,0.0,2,1761157648.8127756
721,14,-0.012354403607750019,0.17691177851574436,0.0,-0.007980989970580105,-0.17296165050850026,2.476764899220421,0.0,-0.11173385958812147,0,1761157649.0995834
722,13,-0.008691620190885584,0.1978377777807801,-0.46153846153846156,0.0,-0.11299106248151258,2.5718911111501415,-6.0,0.0,1,1761157649.3994422
723,10,-0.004005334501461215,0.23480769622558423,0.0,0.0,-0.04005334501461215,2.3480769622558424,0.0,0.0,0,1761157649.6881156
724,5,-0.010244272526631902,0.38355838013033317,0.0,0.0,-0.05122136263315951,1.917791900651666,0.0,0.0,0,1761157649.984378
725,20,-0.01058447329423063,0.14392021169309097,0.0,0.0,-0.2116894658846126,2.8784042338618194,0.0,0.0,0,1761157650.4580216
726,9,-0.005060004432435624,0.25134410295425497,0.0,0.0,-0.04554003989192061,2.2620969265882946,0.0,0.0,0,1761157650.6750615
727,9,-0.008239843618709393,0.24829321084896844,0.0,0.0,-0.07415859256838453,2.234638897640716,0.0,0.0,0,1761157651.043296
728,23,-0.006020921483945914,0.14889319821265098,0.0,0.0,-0.13848119413075602,3.4245435588909725,0.0,0.0,0,1761157651.627717
729,12,-0.013266860599682627,0.07476254942755255,-0.5,-0.051111035288510694,-0.1592023271961915,0.8971505931306305,-6.0,-0.6133324234621284,1,1761157651.846592
730,23,-0.006393752451659713,0.14634036405006612,0.0,0.0,-0.1470563063881734,3.365828373151521,0.0,0.0,0,1761157652.3731666
731,21,-0.005555847452187762,0.1582568503174692,0.0,0.0,-0.116672796495943,3.3233938566668533,0.0,0.0,0,1761157652.7351162
