episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,19,-0.014712747623270949,0.07040200634362444,0.0,-0.05130890295416312,-0.27954220484214803,1.3376381205288643,0.0,-0.9748691561290993,0,1761156307.462702
187,10,-0.018958079877321753,0.20082220376805587,0.0,-0.012701685929986935,-0.1895807987732175,2.0082220376805586,0.0,-0.12701685929986936,0,1761156307.7367327
188,15,-0.01639523484782691,0.1683460543373841,0.0,0.0,-0.24592852271740365,2.5251908150607614,0.0,0.0,0,1761156308.261547
189,8,-0.008187288685938201,0.26856429002067284,0.0,0.0,-0.06549830948750561,2.1485143201653827,0.0,0.0,0,1761156308.5776477
190,14,-0.009229175793120147,0.18874755844132649,0.0,-0.021287577076746462,-0.12920846110368206,2.6424658181785707,0.0,-0.29802607907445045,0,1761156309.0458667
191,20,-0.00685729597629197,0.15517037510506043,0.0,0.0,-0.1371459195258394,3.1034075021012084,0.0,0.0,0,1761156309.4311278
192,16,-0.018613178204677013,0.05509768958727485,-1.5,-0.03727084952035092,-0.2978108512748322,0.8815630333963976,-24.0,-0.5963335923256147,4,1761156309.7258735
193,2,-0.011259625765889115,0.8131200033339935,0.0,0.0,-0.02251925153177823,1.626240006667987,0.0,0.0,0,1761156310.1157076
194,30,-0.011603566502694434,0.11208422532116957,-0.4,-0.06456073361367806,-0.34810699508083304,3.362526759635087,-12.0,-1.936822008410342,2,1761156311.1239974
195,13,-0.007186770582495968,0.1966967137022424,0.0,0.0,-0.09342801757244758,2.557057278129151,0.0,0.0,0,1761156311.3679576
196,10,-0.027012316832275285,0.030511604122099835,0.0,-0.005242056673392808,-0.27012316832275285,0.30511604122099834,0.0,-0.05242056673392808,0,1761156311.6628141
197,21,-0.010064825007183505,0.07389630670137742,-1.1428571428571428,-0.11020771294243599,-0.2113613251508536,1.5518224407289258,-24.0,-2.314361971791156,4,1761156312.1770713
198,26,-0.018633280241037904,0.10010039299149695,-0.46153846153846156,0.0,-0.4844652862669855,2.6026102177789205,-12.0,0.0,2,1761156312.6309988
199,10,-0.015469753073504188,0.07436360119559156,0.0,0.0,-0.1546975307350419,0.7436360119559156,0.0,0.0,0,1761156312.9329867
200,20,-0.014347681262251439,0.1401348757230929,-0.3,0.0,-0.28695362524502877,2.802697514461858,-6.0,0.0,1,1761156383.3663273
201,9,-0.014375255567242414,0.23219011159675754,0.0,0.0,-0.12937730010518173,2.089711004370818,0.0,0.0,0,1761156383.6064012
202,27,-0.010088360572117771,0.1276782444050552,0.0,0.0,-0.2723857354471798,3.447312598936491,0.0,0.0,0,1761156384.250252
203,24,-0.008406617671020713,0.14790444102024916,0.0,0.0,-0.2017588241044971,3.54970658448598,0.0,0.0,0,1761156384.609103
204,20,-0.00870682628472475,0.1563191984988759,0.0,-0.0037663344947085286,-0.174136525694495,3.126383969977518,0.0,-0.07532668989417057,0,1761156384.940295
205,11,-0.011065880477946306,0.20783619875991538,0.0,-0.017389321338321582,-0.12172468525740936,2.2861981863590692,0.0,-0.19128253472153742,0,1761156385.2163496
206,8,-0.01040675971287963,0.26493847307882945,0.0,0.0,-0.08325407770303704,2.1195077846306356,0.0,0.0,0,1761156385.556271
207,27,-0.013534579864353753,0.11602868481371775,0.0,0.0,-0.3654336563375513,3.1327744899703793,0.0,0.0,0,1761156386.0723333
208,29,-0.019192064616116857,0.09507205682248442,-0.20689655172413793,-0.00807091725928991,-0.5565698738673889,2.757089647852048,-6.0,-0.23405660051940735,1,1761156386.5211692
209,16,-0.00871892543726128,0.17497149644502114,0.0,0.0,-0.13950280699618048,2.799543943120338,0.0,0.0,0,1761156386.7861156
210,10,-0.007776402973558588,0.2291379951910863,0.0,0.0,-0.07776402973558588,2.291379951910863,0.0,0.0,0,1761156387.0289426
211,8,-0.008986273535821812,0.2690344034981036,0.0,0.0,-0.0718901882865745,2.1522752279848287,0.0,0.0,0,1761156387.3357975
212,21,-0.010573721049210857,0.14270230741199352,-0.2857142857142857,-0.029405162908224917,-0.222048142033428,2.996748455651864,-6.0,-0.6175084210727233,1,1761156387.956302
213,3,-0.017929491245373477,0.08697597644109388,0.0,0.0,-0.05378847373612043,0.2609279293232816,0.0,0.0,0,1761156388.029723
214,3,-0.009012015066615397,0.5730269646176868,0.0,0.0,-0.02703604519984619,1.7190808938530602,0.0,0.0,0,1761156388.4366322
215,16,-0.008998359031241823,0.16820493626467503,-0.375,-0.11051706746602513,-0.14397374449986916,2.6912789802348005,-6.0,-1.768273079456402,1,1761156388.9117997
216,33,-0.019302716023942137,0.08923230157714516,-0.9090909090909091,-0.03158669182525493,-0.6369896287900906,2.9446659520457903,-30.0,-1.0423608302334126,5,1761156389.5831447
217,12,-0.00838014909667204,0.20145743798037186,0.0,0.0,-0.10056178916006449,2.4174892557644623,0.0,0.0,0,1761156389.8479617
218,29,-0.00853097141549951,0.11574820983337976,0.0,-0.04328139786011662,-0.24739817104948578,3.356698085168013,0.0,-1.2551605379433821,0,1761156390.5456738
219,8,-0.01155958502343854,0.2549572546565059,0.0,0.0,-0.09247668018750832,2.0396580372520474,0.0,0.0,0,1761156390.8419187
220,21,-0.008120858730447452,0.1537705533937222,-0.5714285714285714,-0.017335091584975117,-0.1705380333393965,3.2291816212681663,-12.0,-0.36403692328447745,2,1761156391.4832706
221,5,-0.012955361725809545,0.08958583606915516,0.0,-0.05160325434275108,-0.06477680862904772,0.4479291803457758,0.0,-0.2580162717137554,0,1761156391.62577
222,5,-0.005174570587705007,0.3838326016077215,0.0,0.0,-0.025872852938525034,1.9191630080386073,0.0,0.0,0,1761156392.0899796
223,12,-0.011535384958342722,0.20128343375434132,0.0,0.0,-0.13842461950011267,2.415401205052096,0.0,0.0,0,1761156392.7569613
224,20,-0.00885095847150131,0.15640767259865734,0.0,0.0,-0.17701916943002619,3.128153451973147,0.0,0.0,0,1761156393.1935978
225,15,-0.006493096677567682,0.1832132567801659,0.0,0.0,-0.09739645016351522,2.7481988517024885,0.0,0.0,0,1761156393.5635812
226,7,-0.010309682098480088,0.28942209587573636,0.0,0.0,-0.07216777468936061,2.0259546711301546,0.0,0.0,0,1761156393.8362458
227,10,-0.010795287076916847,0.23341368644014393,0.0,0.0,-0.10795287076916847,2.3341368644014393,0.0,0.0,0,1761156394.309739
228,24,-0.0073693118763483055,0.07224060164159647,0.0,0.0,-0.17686348503235932,1.7337744393983154,0.0,0.0,0,1761156394.9194074
229,18,-0.009761892814404597,0.1613693619743414,0.0,0.0,-0.17571407065928274,2.9046485155381454,0.0,0.0,0,1761156395.2497747
230,13,-0.008930647198288707,0.19400784110355695,-0.9230769230769231,-0.09658475270383288,-0.11609841357775319,2.5221019343462405,-12.0,-1.2556017851498273,2,1761156395.585815
231,18,-0.013847594168177263,0.05602949061051263,0.0,0.0,-0.24925669502719075,1.0085308309892274,0.0,0.0,0,1761156396.105703
232,11,-0.012456066382366054,0.07875755106564962,0.0,-0.022776787084932814,-0.1370167302060266,0.8663330617221457,0.0,-0.25054465793426095,0,1761156396.398609
233,16,-0.010677082052176658,0.1732084331672839,0.0,-0.0025866717336349137,-0.17083331283482653,2.7713349306765425,0.0,-0.04138674773815862,0,1761156396.9037201
234,17,-0.016427887106555,0.14257278163918066,0.0,-0.0051884392915849484,-0.279274080811435,2.4237372878660715,0.0,-0.08820346795694413,0,1761156397.271269
235,31,-0.02365974391575212,0.07803876795909742,0.0,-0.017483137176119126,-0.7334520613883158,2.41920180673202,0.0,-0.5419772524596929,0,1761156468.3508885
236,3,-0.004527810506510168,0.5737975632175455,0.0,0.0,-0.013583431519530505,1.7213926896526364,0.0,0.0,0,1761156468.4318163
237,22,-0.010868998581300344,0.14252166676680084,-0.2727272727272727,-0.013757960824133254,-0.23911796878860755,3.1354766688696185,-6.0,-0.3026751381309316,1,1761156469.078599
238,15,-0.00791418547549474,0.17612168233726644,0.0,0.0,-0.1187127821324211,2.6418252350589966,0.0,0.0,0,1761156469.40043
239,20,-0.009625849214492855,0.15190167852260278,-0.3,-0.01122769632139239,-0.19251698428985708,3.038033570452056,-6.0,-0.22455392642784783,1,1761156469.8630598
240,7,-0.008139302684474003,0.29177256351122643,-1.7142857142857142,0.0,-0.05697511879131802,2.042407944578585,-12.0,0.0,2,1761156470.1176853
241,11,-0.007948955278848932,0.2213170747397052,0.0,0.0,-0.08743850806733826,2.434487822136757,0.0,0.0,0,1761156470.5957348
242,11,-0.012628057973648067,0.1962427722712562,-2.1818181818181817,0.0,-0.13890863771012874,2.1586704949838182,-24.0,0.0,4,1761156471.1329384
243,4,-0.010029390023916729,0.45157850668145727,0.0,0.0,-0.040117560095666915,1.806314026725829,0.0,0.0,0,1761156471.402161
244,17,-0.00950399422593868,0.16855161815431283,0.0,0.0,-0.16156790184095754,2.865377508623318,0.0,0.0,0,1761156471.8787487
245,20,-0.004899513678252189,0.16325222340603135,0.0,0.0,-0.09799027356504378,3.2650444681206268,0.0,0.0,0,1761156472.5869722
246,4,-0.007608760375277814,0.4499988583156945,0.0,0.0,-0.030435041501111256,1.799995433262778,0.0,0.0,0,1761156472.7341483
247,8,-0.015752467342536363,0.24956081079653808,-1.5,0.0,-0.1260197387402909,1.9964864863723046,-12.0,0.0,2,1761156473.3485882
248,1,-0.053292964012332286,1.5,0.0,0.0,-0.053292964012332286,1.5,0.0,0.0,0,1761156473.6824486
249,21,-0.010790740009179853,0.14766298662641505,0.0,0.0,-0.2266055401927769,3.100922719154716,0.0,0.0,0,1761156474.622717
250,12,-0.009455534219983618,0.197131284522674,0.0,0.0,-0.11346641063980342,2.365575414272088,0.0,0.0,0,1761156474.9402473
251,23,-0.00893629573654445,0.15125133294067447,0.0,-0.04304867775577677,-0.20553480194052237,3.4787806576355127,0.0,-0.9901195883828656,0,1761156475.6549432
252,4,-0.012578091416690475,0.4469596265311463,0.0,0.0,-0.0503123656667619,1.7878385061245852,0.0,0.0,0,1761156475.7682335
253,19,-0.00925243755650984,0.15966060417563296,0.0,0.0,-0.17579631357368697,3.033551479337026,0.0,0.0,0,1761156476.3557954
254,17,-0.008255724736494156,0.16934509270719808,0.0,0.0,-0.14034732052040066,2.8788665760223675,0.0,0.0,0,1761156476.858093
255,12,-0.022197507303756876,0.04140476928853289,-0.5,0.0,-0.2663700876450825,0.4968572314623947,-6.0,0.0,1,1761156477.2007728
256,12,-0.01184306356058537,0.1985647563370175,0.0,-0.023608160086374744,-0.14211676272702445,2.38277707604421,0.0,-0.2832979210364969,0,1761156477.7019928
257,26,-0.007782342328484122,0.13950603534043787,0.0,0.0,-0.20234090054058718,3.627156918851385,0.0,0.0,0,1761156478.2923887
258,4,-0.0065496521567105555,0.4547230762707758,0.0,0.0,-0.026198608626842222,1.8188923050831032,0.0,0.0,0,1761156478.3984354
259,8,-0.007184418250564784,0.27148613659433,0.0,0.0,-0.05747534600451827,2.17188909275464,0.0,0.0,0,1761156478.8236938
260,6,-0.008830538216475569,0.3341831728641626,0.0,0.0,-0.052983229298853414,2.0050990371849755,0.0,0.0,0,1761156479.2035453
261,27,-0.009329726967970282,0.13766730411606337,0.0,0.0,-0.2519026281351976,3.7170172111337108,0.0,0.0,0,1761156479.9955707
262,6,-0.005672352383298141,0.33135909760699095,0.0,0.0,-0.034034114299788844,1.9881545856419458,0.0,0.0,0,1761156480.1577587
263,7,-0.008692077879560908,0.2864354465157905,0.0,-0.023818983018737295,-0.06084454515692636,2.0050481256105335,0.0,-0.16673288113116105,0,1761156480.5808887
264,18,-0.010687520493996589,0.15954634149268512,0.0,0.0,-0.1923753688919386,2.8718341468683324,0.0,0.0,0,1761156481.2612538
265,7,-0.007561689058712983,0.29578242439399166,0.0,0.0,-0.05293182341099088,2.070476970757942,0.0,0.0,0,1761156481.5007715
266,19,-0.01029752899626313,0.15764269445537094,0.0,-0.039348474042962364,-0.19565305092899946,2.9952111946520477,0.0,-0.747621006816285,0,1761156482.079245
267,12,-0.00789882401965662,0.20537039865871135,0.0,0.0,-0.09478588823587945,2.4644447839045363,0.0,0.0,0,1761156482.3702617
268,10,-0.005858009287252922,0.2354034245086544,0.0,0.0,-0.058580092872529216,2.354034245086544,0.0,0.0,0,1761156555.49718
269,32,-0.017693904183573333,0.03657447070190004,-0.375,-0.024345648271872435,-0.5662049338743467,1.1703830624608014,-12.0,-0.7790607446999179,2,1761156556.290689
270,5,-0.004649313747646097,0.37922472607254054,0.0,-0.09554324482749943,-0.023246568738230486,1.8961236303627027,0.0,-0.47771622413749715,0,1761156556.4101462
271,28,-0.012969696710451886,0.12315571400745053,-0.6428571428571429,-0.011728054675372631,-0.3631515078926528,3.4483599922086148,-18.0,-0.32838553091043365,3,1761156557.3040752
272,21,-0.01026056672626915,0.14361662078467305,-2.0,0.0,-0.21547190125165214,3.0159490364781343,-42.0,0.0,7,1761156557.6932197
273,23,-0.008125567574605757,0.15048264172630646,0.0,-0.011729721241268977,-0.1868880542159324,3.4611007597050483,0.0,-0.2697835885491865,0,1761156558.184559
274,14,-0.006750044084089346,0.1907341955239978,0.0,0.0,-0.09450061717725085,2.6702787373359693,0.0,0.0,0,1761156558.4378033
275,23,-0.01849021855899286,0.11583627477760239,-0.2608695652173913,-0.007623217402930559,-0.4252750268568358,2.664234319884855,-6.0,-0.17533400026740287,1,1761156559.087352
276,12,-0.008595441643080197,0.20852038365636452,-1.5,0.0,-0.10314529971696237,2.5022446038763744,-18.0,0.0,3,1761156559.4404085
277,3,-0.024830854862214823,0.06542891604760434,0.0,0.0,-0.07449256458664447,0.19628674814281302,0.0,0.0,0,1761156559.7936032
278,17,-0.007046520966352664,0.17297894504102226,-0.35294117647058826,-0.0669296150080048,-0.1197908564279953,2.9406420656973786,-6.0,-1.1378034551360816,1,1761156560.39325
279,13,-0.008192426442761582,0.19555270540987685,0.0,-0.0647603514049865,-0.10650154375590057,2.542185170328399,0.0,-0.8418845682648245,0,1761156560.7224839
280,16,-0.005444047115886288,0.17467403721349223,0.0,-0.04490354913671422,-0.08710475385418061,2.7947845954158756,0.0,-0.7184567861874275,0,1761156561.084909
281,19,-0.011504932115042665,0.15298926789086328,0.0,0.0,-0.21859371018581064,2.9067960899264023,0.0,0.0,0,1761156561.5079567
282,11,-0.008238345806758298,0.21630878504752804,0.0,0.0,-0.09062180387434128,2.3793966355228084,0.0,0.0,0,1761156561.846471
283,22,-0.007310694736817525,0.14147436839754626,0.0,0.0,-0.16083528420998555,3.112436104746018,0.0,0.0,0,1761156562.2761977
284,10,-0.006981952201730916,0.2307454701300446,0.0,0.0,-0.06981952201730916,2.307454701300446,0.0,0.0,0,1761156562.462864
285,17,-0.00743473324429505,0.16532307053347892,-0.7058823529411765,-0.007152193454602856,-0.12639046515301586,2.8104921990691416,-12.0,-0.12158728872824855,2,1761156562.9118404
286,7,-0.009727833132582561,0.2961564238723365,-0.8571428571428571,0.0,-0.06809483192807793,2.073094967106355,-6.0,0.0,1,1761156563.1532671
287,26,-0.008971032764166694,0.13862654326690646,0.0,0.0,-0.23324685186833402,3.604290124939568,0.0,0.0,0,1761156563.885277
288,19,-0.010588446820155951,0.15588723265385634,-0.631578947368421,-0.0030707863929455444,-0.20118048958296308,2.9618574204232706,-12.0,-0.05834494146596535,2,1761156564.2581239
289,18,-0.006385322682825969,0.16730444317977197,-0.3333333333333333,-0.031362531380180726,-0.11493580829086744,3.0114799772358953,-6.0,-0.5645255648432531,1,1761156564.8546872
290,27,-0.01043351086355808,0.10573149485344907,-0.2222222222222222,-0.05787584587847023,-0.2817047933160681,2.854750361043125,-6.0,-1.5626478387186962,1,1761156565.3261638
291,3,-0.013217396926725624,0.5620978308431309,0.0,0.0,-0.03965219078017687,1.6862934925293929,0.0,0.0,0,1761156565.3980877
292,19,-0.008846328390770132,0.16005043099000935,0.0,0.0,-0.16808023942463252,3.0409581888101775,0.0,0.0,0,1761156566.035201
293,8,-0.01639074080753373,0.06869880672217163,0.0,0.0,-0.13112592646026985,0.549590453777373,0.0,0.0,0,1761156566.1903188
294,23,-0.008880490661398096,0.14359068693699176,0.0,-0.028618725609579742,-0.20425128521215621,3.30258579955081,0.0,-0.6582306890203341,0,1761156566.9827466
295,25,-0.022598528956499483,0.03834025282858732,0.0,-0.02302738875231791,-0.5649632239124871,0.9585063207146831,0.0,-0.5756847188079477,0,1761156567.595197
296,18,-0.02436756483034782,0.025732838027148392,0.0,-0.09186880548678968,-0.43861616694626077,0.4631910844886711,0.0,-1.6536384987622141,0,1761156567.9152598
297,13,-0.011597286239503709,0.1884990129412934,-0.46153846153846156,-0.06272201819117666,-0.15076472111354822,2.450487168236814,-6.0,-0.8153862364852966,1,1761156568.3358874
298,7,-0.012370373619024122,0.28767905321431975,0.0,0.0,-0.08659261533316885,2.013753372500238,0.0,0.0,0,1761156568.5351267
299,25,-0.012908181714563101,0.12799103210291107,-1.2,-0.05431478347254112,-0.3227045428640775,3.1997758025727765,-30.0,-1.357869586813528,5,1761156569.47167
300,8,-0.0058205055575539805,0.2684558340936007,0.0,0.0,-0.046564044460431844,2.1476466727488055,0.0,0.0,0,1761156569.6640582
301,21,-0.009988643116652924,0.14837453356843802,-0.5714285714285714,0.0,-0.2097615054497114,3.1158652049371987,-12.0,0.0,2,1761156641.3618948
302,13,-0.010284797800555388,0.18701570965888709,0.0,0.0,-0.13370237140722005,2.431204225565532,0.0,0.0,0,1761156641.7992778
303,15,-0.009398650928500809,0.1760145875276217,0.0,-0.07883988923818648,-0.14097976392751213,2.6402188129143256,0.0,-1.1825983385727972,0,1761156642.3858836
304,17,-0.014528677524568226,0.14774033245909207,0.0,-0.0691829715363378,-0.24698751791765985,2.511585651804565,0.0,-1.1761105161177428,0,1761156642.8274455
305,3,-0.021458735813971883,0.563539575198514,0.0,0.0,-0.06437620744191565,1.6906187255955423,0.0,0.0,0,1761156643.058743
306,11,-0.009565142329334295,0.2194632340571008,0.0,0.0,-0.10521656562267724,2.4140955746281088,0.0,0.0,0,1761156643.5577035
307,14,-0.009706413890098995,0.18709031202537046,0.0,0.0,-0.13588979446138594,2.6192643683551866,0.0,0.0,0,1761156644.0721087
308,15,-0.005710508953732091,0.18466214581770543,0.0,0.0,-0.08565763430598136,2.7699321872655815,0.0,0.0,0,1761156644.6324673
309,12,-0.007915287737791115,0.20857310692373895,0.0,0.0,-0.09498345285349337,2.5028772830848673,0.0,0.0,0,1761156645.035868
310,15,-0.013128841128863459,0.1658238796213652,-0.8,-0.08749508564674945,-0.1969326169329519,2.487358194320478,-12.0,-1.3124262847012418,2,1761156645.5078685
311,6,-0.007539032291857001,0.3330674788181145,0.0,0.0,-0.045234193751142,1.998404872908687,0.0,0.0,0,1761156645.8393576
312,4,-0.00579494729927072,0.10020501056895519,0.0,0.0,-0.02317978919708288,0.40082004227582074,0.0,0.0,0,1761156646.1895993
313,10,-0.007706888342804888,0.2336640061925203,0.0,0.0,-0.07706888342804888,2.3366400619252032,0.0,0.0,0,1761156646.5276296
314,4,-0.036195026156397414,0.016699488657210666,0.0,0.0,-0.14478010462558966,0.06679795462884267,0.0,0.0,0,1761156646.8334491
315,17,-0.007055284389614885,0.1634143698141377,-0.35294117647058826,-0.015979081851608744,-0.11993983462345305,2.778044286840341,-6.0,-0.27164439147734865,1,1761156647.3849764
316,26,-0.012875284358544698,0.12487179119158175,-0.6923076923076923,-0.019308340033411635,-0.33475739332216214,3.2466665709811253,-18.0,-0.5020168408687025,3,1761156648.0606992
317,14,-0.01332755751559608,0.1768722067019258,0.0,-0.04285927628353779,-0.1865858052183451,2.4762108938269614,0.0,-0.6000298679695291,0,1761156648.3960884
318,11,-0.01570190442107636,0.06398004656120303,0.0,0.0,-0.17272094863183995,0.7037805121732332,0.0,0.0,0,1761156648.6774738
319,15,-0.017476791066010404,0.16040411268417773,-0.4,-0.057905351878648426,-0.26215186599015605,2.406061690262666,-6.0,-0.8685802781797264,1,1761156649.0549083
320,16,-0.007920355357150513,0.17986738398885058,0.0,0.0,-0.1267256857144082,2.8778781438216092,0.0,0.0,0,1761156649.4751995
321,23,-0.006997773105358313,0.15034188001437127,0.0,0.0,-0.1609487814232412,3.457863240330539,0.0,0.0,0,1761156649.893963
