episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
752,8,-0.006194659800018631,0.20901673709179003,0.0,0.0,-0.04955727840014905,1.6721338967343202,0.0,0.0,0,1761211720.6926754
753,8,-0.006897120990808515,0.20496380206257295,0.0,0.0,-0.05517696792646812,1.6397104165005836,0.0,0.0,0,1761211721.0972562
754,13,-0.015354971966032542,0.12157065386508745,-0.23076923076923078,-0.024387615415707106,-0.19961463555842304,1.5804185002461368,-3.0,-0.31703900040419236,1,1761211721.4797802
755,20,-0.005848354864963814,0.13797588718847834,0.0,0.0,-0.11696709729927629,2.7595177437695666,0.0,0.0,0,1761211722.1773708
756,9,-0.0032201381839295305,0.19945381871575774,0.0,0.0,-0.028981243655365772,1.7950843684418196,0.0,0.0,0,1761211722.594108
757,12,-0.003961508063584218,0.17185364067688505,0.0,0.0,-0.04753809676301061,2.0622436881226207,0.0,0.0,0,1761211723.1200154
758,19,-0.019664931080002165,0.09379911137069638,-0.631578947368421,-0.13180757158055867,-0.37363369052004114,1.7821831160432313,-12.0,-2.5043438600306147,4,1761211723.7700162
759,15,-0.01962144995711351,0.10285491527194969,0.0,0.0,-0.29432174935670263,1.5428237290792453,0.0,0.0,0,1761211724.0816035
760,8,-0.004329309471928032,0.20937884539391877,0.0,0.0,-0.03463447577542426,1.6750307631513501,0.0,0.0,0,1761211724.39625
761,16,-0.0077336894642937625,0.1431793953683578,-0.5625,-0.09942384077278152,-0.1237390314287002,2.290870325893725,-9.0,-1.5907814523645043,3,1761211724.941329
762,1,-0.020204667930291968,0.11329088645814775,0.0,0.0,-0.020204667930291968,0.11329088645814775,0.0,0.0,0,1761211725.1551247
763,2,-0.015441840119056378,0.5583950237094748,0.0,0.0,-0.030883680238112755,1.1167900474189496,0.0,0.0,0,1761211725.609718
764,19,-0.007030484802946701,0.1347989707385471,-0.15789473684210525,-0.031039289705014416,-0.13357921125598732,2.561180444032395,-3.0,-0.5897465043952739,1,1761211726.285254
765,17,-0.01010222742011601,0.13169632145278568,-0.17647058823529413,0.0,-0.17173786614197217,2.2388374646973563,-3.0,0.0,1,1761211726.848636
766,11,-0.007337213575194779,0.17639757958573954,0.0,0.0,-0.08070934932714258,1.940373375443135,0.0,0.0,0,1761211727.1878989
767,29,-0.013049400297349323,0.08984943939984089,-0.20689655172413793,-0.001873832324794081,-0.3784326086231304,2.6056337425953857,-6.0,-0.054341137419028344,2,1761211786.9161623
768,28,-0.008275739028524225,0.09754600841566508,-0.10714285714285714,-0.026208022854117895,-0.2317206927986783,2.731288235638622,-3.0,-0.7338246399153011,1,1761211787.5700452
769,21,-0.008697736160337173,0.12827548689956872,0.0,-0.05680738588642585,-0.18265245936708063,2.6937852248909433,0.0,-1.1929551036149428,0,1761211787.9631124
770,2,-0.004802130908841453,0.5677032268901436,0.0,0.0,-0.009604261817682907,1.1354064537802873,0.0,0.0,0,1761211788.0367405
771,31,-0.016546583697550816,0.06912135299921726,-0.5806451612903226,-0.03578562263144092,-0.5129440946240753,2.142761942975735,-18.0,-1.1093543015746685,8,1761211788.776569
772,7,-0.0053272138672898605,0.22328996338185547,0.0,0.0,-0.03729049707102902,1.5630297436729883,0.0,0.0,0,1761211788.9279022
773,11,-0.006322569785943365,0.17312128765657028,0.0,-0.05454118001458912,-0.06954826764537701,1.904334164222273,0.0,-0.5999529801604804,0,1761211789.3643515
774,16,-0.012393026161158402,0.13818786716372466,-0.1875,-0.06280538858800427,-0.19828841857853444,2.2110058746195946,-3.0,-1.0048862174080684,1,1761211789.848272
775,15,-0.008048824688852544,0.15184719480098113,0.0,0.0,-0.12073237033278815,2.277707922014717,0.0,0.0,0,1761211790.2803574
776,18,-0.004640335411076776,0.14412650774297922,0.0,0.0,-0.08352603739938197,2.594277139373626,0.0,0.0,0,1761211790.9113476
777,6,-0.01061568334657815,0.23659956038992294,0.0,0.0,-0.06369410007946891,1.4195973623395377,0.0,0.0,0,1761211791.1534102
778,19,-0.005509870336456213,0.13829022942830924,0.0,0.0,-0.10468753639266805,2.6275143591378756,0.0,0.0,0,1761211791.7373405
779,13,-0.009619584630835266,0.157524888636662,0.0,0.0,-0.12505460020085846,2.047823552276606,0.0,0.0,0,1761211791.976101
780,15,-0.003695285222198102,0.15385898494133823,0.0,0.0,-0.05542927833297153,2.3078847741200734,0.0,0.0,0,1761211792.4062939
781,10,-0.00551081663243024,0.188448179344903,0.0,0.0,-0.0551081663243024,1.8844817934490299,0.0,0.0,0,1761211792.7701805
782,4,-0.003135350149030481,0.3296122309369458,0.0,0.0,-0.012541400596121924,1.3184489237477832,0.0,0.0,0,1761211793.0813081
783,23,-0.00475941835451608,0.13101982355108638,-0.13043478260869565,-0.007719247107991709,-0.10946662215386985,3.013455941674987,-3.0,-0.1775426834838093,1,1761211793.8795328
784,22,-0.0062726583418806076,0.1323403218580908,0.0,-0.030830643231722455,-0.13799848352137337,2.911487080877998,0.0,-0.678274151097894,0,1761211794.2935035
785,30,-0.014324991072836387,0.09143130119588917,-0.2,-0.019954461374233016,-0.4297497321850916,2.742939035876675,-6.0,-0.5986338412269905,2,1761211794.9316912
786,19,-0.006674076751165242,0.1362639486604742,0.0,0.0,-0.1268074582721396,2.58901502454901,0.0,0.0,0,1761211795.2783067
787,1,-0.061332117604465886,1.0,0.0,0.0,-0.061332117604465886,1.0,0.0,0.0,0,1761211795.349824
788,21,-0.008079368046025187,0.12367756911220792,0.0,-0.025910950395974745,-0.16966672896652893,2.5972289513563664,0.0,-0.5441299583154696,0,1761211796.0458083
789,11,-0.0029673635092227505,0.17787422412882442,0.0,0.0,-0.032640998601450255,1.9566164654170686,0.0,0.0,0,1761211796.5056794
790,12,-0.007662870753820899,0.1713033414064485,0.0,0.0,-0.09195444904585079,2.055640096877382,0.0,0.0,0,1761211797.0685387
791,12,-0.007423231188123749,0.1674354972325075,-0.25,0.0,-0.08907877425748499,2.00922596679009,-3.0,0.0,1,1761211797.5310278
792,12,-0.00678529530885937,0.17026680822005666,0.0,0.0,-0.08142354370631244,2.04320169864068,0.0,0.0,0,1761211797.9675345
793,2,-0.006286251021777774,0.5665687819359992,0.0,0.0,-0.012572502043555547,1.1331375638719985,0.0,0.0,0,1761211798.4763439
794,18,-0.005174434163543426,0.14377406508919938,0.0,0.0,-0.09313981494378167,2.587933171605589,0.0,0.0,0,1761211855.9914303
795,12,-0.01146469998719115,0.15599170055192982,0.0,-0.122227190159289,-0.1375763998462938,1.871900406623158,0.0,-1.466726281911468,0,1761211856.256974
796,31,-0.012498211572229991,0.09274616734905022,0.0,0.0,-0.38744455873912975,2.875131187820557,0.0,0.0,0,1761211857.115823
797,11,-0.0022031412384115054,0.1709945736186775,0.0,0.0,-0.02423455362252656,1.8809403098054525,0.0,0.0,0,1761211857.4209895
798,4,-0.007544514059532005,0.32975029819392454,0.0,0.0,-0.03017805623812802,1.3190011927756982,0.0,0.0,0,1761211857.7967277
799,20,-0.003325820851020199,0.13827442129104997,0.0,0.0,-0.06651641702040398,2.7654884258209993,0.0,0.0,0,1761211858.4631786
800,15,-0.0034195549406653,0.1540851979660029,0.0,0.0,-0.0512933241099795,2.3112779694900434,0.0,0.0,0,1761211858.7548742
801,7,-0.006130552972732828,0.22189988326986373,0.0,0.0,-0.0429138708091298,1.5532991828890461,0.0,0.0,0,1761211859.033258
802,35,-0.019619863850344872,0.06778052048524101,-0.17142857142857143,-0.045171880387469034,-0.6866952347620705,2.3723182169834356,-6.0,-1.581015813561416,2,1761211859.905751
803,6,-0.0058518578566254765,0.24991107283465164,0.0,0.0,-0.03511114713975286,1.4994664370079098,0.0,0.0,0,1761211860.0463526
804,4,-0.004864588593718007,0.33064240836871006,0.0,0.0,-0.019458354374872026,1.3225696334748402,0.0,0.0,0,1761211860.3512118
805,24,-0.004374069740052417,0.12353067227776955,0.0,0.0,-0.10497767376125801,2.9647361346664693,0.0,0.0,0,1761211861.2640975
806,20,-0.004016600637093613,0.1382551269745395,0.0,0.0,-0.08033201274187225,2.7651025394907904,0.0,0.0,0,1761211861.8011827
807,20,-0.011492699426609307,0.11875287842787399,-0.3,-0.04664287220769718,-0.22985398853218614,2.3750575685574797,-6.0,-0.9328574441539437,2,1761211862.2790046
808,31,-0.013937828570323298,0.08321635921073664,0.0,0.0,-0.4320726856800223,2.579707135532836,0.0,0.0,0,1761211863.0477357
809,24,-0.017465756218564225,0.05164264213843054,-0.125,-0.03372321947081816,-0.4191781492455414,1.239423411322333,-3.0,-0.8093572672996359,1,1761211863.5156097
810,20,-0.003390614781155896,0.1357931916048574,0.0,0.0,-0.06781229562311793,2.7158638320971478,0.0,0.0,0,1761211863.9639242
811,17,-0.003894511234915826,0.14589403320672165,0.0,0.0,-0.06620669099356905,2.480198564514268,0.0,0.0,0,1761211864.3671098
812,10,-0.006585595971237114,0.18382406273522806,0.0,0.0,-0.06585595971237114,1.8382406273522807,0.0,0.0,0,1761211864.6182756
813,13,-0.01138328227305911,0.15072455525588946,0.0,-0.004430340447804843,-0.14798266954976844,1.959419218326563,0.0,-0.05759442582146296,0,1761211865.0507174
814,18,-0.001308576325072849,0.14548947914854324,0.0,0.0,-0.023554373851311282,2.6188106246737783,0.0,0.0,0,1761211865.512934
815,7,-0.005000551492393451,0.2283447456743733,0.0,0.0,-0.03500386044675416,1.5984132197206131,0.0,0.0,0,1761211865.732826
816,10,-0.0042034683267549566,0.18623957055079474,0.0,0.0,-0.04203468326754957,1.8623957055079474,0.0,0.0,0,1761211866.2001562
817,20,-0.005502779197678796,0.13436516301592938,0.0,0.0,-0.11005558395357593,2.6873032603185876,0.0,0.0,0,1761211866.9993262
818,20,-0.009838608220341726,0.1211923305364971,0.0,0.0,-0.1967721644068345,2.423846610729942,0.0,0.0,0,1761211867.4192543
819,12,-0.007170664964513047,0.16810843506475223,0.0,0.0,-0.08604797957415657,2.0173012207770267,0.0,0.0,0,1761211867.6830602
820,27,-0.0038803095077797364,0.1127799824933598,0.0,0.0,-0.10476835671005288,3.0450595273207144,0.0,0.0,0,1761211923.9125462
821,10,-0.005487248790764477,0.1846678537641675,0.0,0.0,-0.05487248790764476,1.846678537641675,0.0,0.0,0,1761211924.114905
822,14,-0.012148625979344227,0.13857004737164405,-0.6428571428571429,-0.006868204800703431,-0.17008076371081918,1.9399806632030168,-9.0,-0.09615486720984803,3,1761211924.550227
823,53,-0.00905033399537282,0.05143200795084437,-0.16981132075471697,-0.023218944276592855,-0.4796677017547594,2.7258964213947516,-9.0,-1.2306040466594212,3,1761211925.8885937
824,2,-0.006250253210006833,0.5667946509888098,0.0,0.0,-0.012500506420013666,1.1335893019776195,0.0,0.0,0,1761211925.969462
825,25,-0.012787308574506941,0.10178482217311653,-1.08,-0.1548060359780052,-0.31968271436267354,2.5446205543279135,-27.0,-3.87015089945013,9,1761211926.888194
826,29,-0.01380442327342287,0.08353153405568815,-0.10344827586206896,-0.009295735064405114,-0.40032827492926326,2.4224144876149563,-3.0,-0.2695763168677483,1,1761211927.4946303
827,25,-0.005643011319627411,0.12491876335177705,0.0,-0.022464075795861495,-0.14107528299068528,3.1229690837944264,0.0,-0.5616018948965373,0,1761211928.1834335
828,22,-0.0040840183088853045,0.12636791518290655,0.0,0.0,-0.08984840279547669,2.780094134023944,0.0,0.0,0,1761211928.5837011
829,20,-0.008131187111285932,0.13097779260801046,0.0,0.0,-0.16262374222571863,2.619555852160209,0.0,0.0,0,1761211929.1770296
830,10,-0.002997164981515163,0.18656893519797796,0.0,-0.058895372633503786,-0.02997164981515163,1.8656893519797795,0.0,-0.5889537263350378,0,1761211929.606743
831,19,-0.0031888411174276683,0.14473955971105132,0.0,0.0,-0.060587981231125694,2.7500516345099753,0.0,0.0,0,1761211930.2357779
832,4,-0.005844637757083246,0.3301970909360547,0.0,0.0,-0.023378551028332983,1.3207883637442188,0.0,0.0,0,1761211930.3819656
833,5,-0.0004446400092348023,0.2852783705073476,0.0,0.0,-0.0022232000461740115,1.426391852536738,0.0,0.0,0,1761211930.661565
834,14,-0.008254378197662246,0.14701750715551132,-0.21428571428571427,0.0,-0.11556129476727144,2.0582451001771584,-3.0,0.0,1,1761211931.1127734
835,6,-0.003388323033664771,0.25224674094616484,0.0,0.0,-0.020329938201988626,1.513480445676989,0.0,0.0,0,1761211931.401878
836,17,-0.006994142970507262,0.13914830585903407,-0.35294117647058826,-0.0062085957021096195,-0.11890043049862346,2.365521199603579,-6.0,-0.10554612693586353,2,1761211932.0179327
837,5,-0.0035562949431764248,0.28067526396324716,0.0,0.0,-0.017781474715882123,1.403376319816236,0.0,0.0,0,1761211932.2222574
838,18,-0.0033586948560405477,0.14368162564939782,0.0,0.0,-0.060456507408729855,2.5862692616891607,0.0,0.0,0,1761211932.8178875
839,20,-0.004938753035970943,0.12904675475281005,0.0,0.0,-0.09877506071941886,2.580935095056201,0.0,0.0,0,1761211933.3895764
840,4,-0.0043429933275163516,0.32933788015778925,0.0,0.0,-0.017371973310065406,1.317351520631157,0.0,0.0,0,1761211933.4851444
841,14,-0.0023894978418983947,0.1573036268505347,0.0,0.0,-0.033452969786577524,2.2022507759074856,0.0,0.0,0,1761211934.010287
842,20,-0.004157133963030873,0.1414988125984292,0.0,0.0,-0.08314267926061747,2.829976251968584,0.0,0.0,0,1761211934.4201734
843,17,-0.004868740283196915,0.14532355334357278,0.0,0.0,-0.08276858481434755,2.470500406840737,0.0,0.0,0,1761211934.7824824
844,4,-0.010663288568682688,0.08993218127222849,0.0,0.0,-0.04265315427473075,0.35972872508891396,0.0,0.0,0,1761211935.0872545
845,19,-0.010184581280988812,0.1244956989714856,0.0,-0.0814075676872973,-0.19350704433878743,2.3654182804582264,0.0,-1.5467437860586488,0,1761211991.9380143
846,31,-0.012271092857496354,0.08583138580598523,-0.1935483870967742,-0.02892467612592681,-0.380403878582387,2.6607729599855423,-6.0,-0.8966649599037311,2,1761211992.7301261
847,12,-0.006751031509027089,0.16750792373896362,0.0,0.0,-0.08101237810832507,2.0100950848675634,0.0,0.0,0,1761211992.9801269
848,9,-0.005537809020591634,0.1924883983897133,0.0,-0.04665962546318255,-0.04984028118532471,1.7323955855074196,0.0,-0.41993662916864294,0,1761211993.3843546
849,13,-0.008081537165065412,0.15922106852076562,-0.23076923076923078,-0.08327204520387693,-0.10505998314585036,2.069873890769953,-3.0,-1.0825365876504,1,1761211993.842877
850,15,-0.011960420552236239,0.13862402024959242,-1.0,-0.019250240337702708,-0.1794063082835436,2.0793603037438864,-15.0,-0.2887536050655406,6,1761211994.461962
851,13,-0.003778472422125018,0.16477313981420896,0.0,0.0,-0.04912014148762523,2.1420508175847166,0.0,0.0,0,1761211994.872061
852,31,-0.0210382229426019,0.06629024728988317,-0.2903225806451613,-0.039382977514562476,-0.6521849112206589,2.0549976659863782,-9.0,-1.2208723029514368,3,1761211995.8012807
853,14,-0.0030448625256499317,0.15605564592505092,0.0,0.0,-0.042628075359099044,2.184779042950713,0.0,0.0,0,1761211996.0932658
854,7,-0.00526380966217506,0.22543261491702005,0.0,0.0,-0.03684666763522542,1.5780283044191403,0.0,0.0,0,1761211996.4270835
855,7,-0.00324905211858229,0.22907562147070787,0.0,0.0,-0.02274336483007603,1.603529350294955,0.0,0.0,0,1761211997.0458088
856,9,-0.008896021374522244,0.19614966524067837,-0.3333333333333333,-0.19862715136618214,-0.08006419237070019,1.7653469871661054,-3.0,-1.7876443622956393,1,1761211997.5631976
857,25,-0.007965238596624086,0.11475005435123567,-0.24,0.0,-0.19913096491560214,2.8687513587808917,-6.0,0.0,2,1761211998.5443132
858,7,-0.002621336457984814,0.22987857139919216,0.0,0.0,-0.018349355205893696,1.609149999794345,0.0,0.0,0,1761211998.7003617
859,16,-0.00398581891415272,0.1530667285593831,0.0,0.0,-0.06377310262644352,2.4490676569501297,0.0,0.0,0,1761211999.2468185
860,8,-0.007552497797083314,0.20274934108358034,0.0,0.0,-0.060419982376666515,1.6219947286686427,0.0,0.0,0,1761211999.5093737
861,12,-0.005075768297783691,0.170803834470584,0.0,0.0,-0.0609092195734043,2.049646013647008,0.0,0.0,0,1761211999.941594
862,4,-0.0035191410554049575,0.3303398504140578,0.0,0.0,-0.01407656422161983,1.3213594016562311,0.0,0.0,0,1761212000.1398995
863,6,-0.006533302518954944,0.24727347718702153,0.0,-0.04558651939914075,-0.039199815113729664,1.4836408631221292,0.0,-0.2735191163948445,0,1761212000.758544
864,7,-0.013658190335603625,0.20492729969914497,0.0,-0.024847920675317457,-0.09560733234922537,1.4344910978940149,0.0,-0.1739354447272222,0,1761212001.308483
865,5,-0.009000069292980459,0.2790355807571608,0.0,0.0,-0.045000346464902294,1.3951779037858039,0.0,0.0,0,1761212001.5868194
866,16,-0.012785333477526913,0.1343399390947143,-1.125,-0.00152664472060912,-0.2045653356404306,2.149439025515429,-18.0,-0.02442631552974592,6,1761212002.256139
867,9,-0.0035990225042052512,0.19816235837412885,0.0,0.0,-0.03239120253784726,1.7834612253671596,0.0,0.0,0,1761212002.6304395
868,12,-0.003640752597586075,0.1732919822301254,0.0,0.0,-0.0436890311710329,2.0795037867615047,0.0,0.0,0,1761212003.2654753
869,6,-0.008098019829370513,0.24494638985553632,0.0,0.0,-0.048588118976223074,1.469678339133218,0.0,0.0,0,1761212003.6384714
870,14,-0.019178633925874728,0.05393223125400881,-0.8571428571428571,-0.11521437891085894,-0.26850087496224617,0.7550512375561234,-12.0,-1.613001304752025,4,1761212058.7859218
871,8,-0.006527844202255887,0.21069010419890122,0.0,0.0,-0.052222753618047096,1.6855208335912097,0.0,0.0,0,1761212059.175659
872,20,-0.004831797615932077,0.137937698132563,0.0,0.0,-0.09663595231864153,2.7587539626512605,0.0,0.0,0,1761212059.7917912
873,18,-0.01011191847037094,0.12553057760003056,-0.16666666666666666,-0.032146351442466504,-0.1820145324666769,2.25955039680055,-3.0,-0.5786343259643971,1,1761212060.1861897
874,20,-0.017654840594622738,0.09494263074538026,-0.15,-0.06311740522312607,-0.3530968118924548,1.898852614907605,-3.0,-1.2623481044625215,1,1761212060.8002558
875,10,-0.00450467949888691,0.18880697896694992,0.0,0.0,-0.0450467949888691,1.8880697896694993,0.0,0.0,0,1761212061.0890377
876,5,-0.0036132799834841835,0.2821274195724835,0.0,0.0,-0.018066399917420917,1.4106370978624174,0.0,0.0,0,1761212061.446427
877,37,-0.016162536855590364,0.06404618349949073,0.0,-0.006344376030387339,-0.5980138636568435,2.369708789481157,0.0,-0.23474191312433154,0,1761212062.5266464
878,22,-0.003659647212038187,0.12628165320162496,-0.2727272727272727,-0.03483341365095984,-0.08051223866484011,2.778196370435749,-6.0,-0.7663351003211165,4,1761212062.970399
879,20,-0.010928723681028782,0.11272984943996298,0.0,-0.013447143964325869,-0.21857447362057564,2.2545969887992596,0.0,-0.2689428792865174,0,1761212063.3325837
880,14,-0.010888208614810385,0.14113729893558377,-0.21428571428571427,-0.0016567509337027978,-0.1524349206073454,1.975922185098173,-3.0,-0.02319451307183917,1,1761212063.6734364
881,23,-0.006080758282709642,0.1308508617250938,0.0,-0.03315063494558789,-0.13985744050232177,3.009569819677157,0.0,-0.7624646037485215,0,1761212064.3944166
882,13,-0.005007544459644703,0.16101961116997338,0.0,0.0,-0.06509807797538114,2.093254945209654,0.0,0.0,0,1761212064.7419317
883,31,-0.013890753503397097,0.08500202057216154,0.0,-0.007708319405764676,-0.43061335860531,2.6350626377370077,0.0,-0.23895790157870497,0,1761212065.3779736
884,15,-0.004560995416268131,0.1531005706606901,0.0,0.0,-0.06841493124402197,2.2965085599103516,0.0,0.0,0,1761212065.7298865
885,19,-0.0040653481103047505,0.1409727640215369,0.0,0.0,-0.07724161409579026,2.6784825164092014,0.0,0.0,0,1761212066.2351217
886,3,-0.006276486543358782,0.4045345593369132,0.0,0.0,-0.018829459630076345,1.2136036780107395,0.0,0.0,0,1761212066.3188803
887,19,-0.01347253768692826,0.10598419426829789,-0.3157894736842105,-0.1874097640553849,-0.25597821605163695,2.01369969109766,-6.0,-3.560785517052313,2,1761212067.1206627
888,9,-0.003199078457310577,0.19657243045452436,0.0,0.0,-0.028791706115795193,1.7691518740907193,0.0,0.0,0,1761212067.435989
889,19,-0.003874718580332264,0.14177577909963363,0.0,0.0,-0.07361965302631301,2.693739802893039,0.0,0.0,0,1761212068.0054607
890,21,-0.0038565018133536015,0.1360020870547527,0.0,-0.03726376393739,-0.08098653808042564,2.8560438281498066,0.0,-0.7825390426851899,0,1761212068.600091
891,12,-0.005338947370392336,0.17013963999068435,-0.25,-0.06403348338291119,-0.06406736844470803,2.041675679888212,-3.0,-0.7684018005949342,1,1761212068.8835251
892,5,-0.015060717488886951,0.07360462652853912,-0.6,-0.13777520546482105,-0.07530358744443476,0.3680231326426956,-3.0,-0.6888760273241052,1,1761212069.2854068
893,6,-0.008179704615398789,0.24460978765203711,0.0,0.0,-0.04907822769239273,1.4676587259122227,0.0,0.0,0,1761212069.8447917
894,19,-0.003517862720076357,0.1433867897565455,0.0,0.0,-0.06683939168145078,2.7243490053743646,0.0,0.0,0,1761212070.3989575
895,21,-0.004661586334218474,0.13509003826675794,0.0,0.0,-0.09789331301858795,2.836890803601917,0.0,0.0,0,1761212070.777998
896,18,-0.006993112236899958,0.1426871825030526,0.0,0.0,-0.12587602026419925,2.568369285054947,0.0,0.0,0,1761212071.2346163
897,8,-0.004874716435458434,0.2131238475495788,0.0,0.0,-0.038997731483667475,1.7049907803966304,0.0,0.0,0,1761212126.542283
898,12,-0.006356188076613352,0.16763621905998918,0.0,0.0,-0.07627425691936023,2.0116346287198703,0.0,0.0,0,1761212126.918368
899,5,-0.003321328846717364,0.2838230613587579,0.0,0.0,-0.01660664423358682,1.4191153067937894,0.0,0.0,0,1761212127.2725546
900,15,-0.006148929680137528,0.1516528849196839,0.0,0.0,-0.09223394520206292,2.2747932737952583,0.0,0.0,0,1761212128.0110617
901,16,-0.007282326573591141,0.147282990575286,-0.5625,-0.05435830223756686,-0.11651722517745826,2.356527849204576,-9.0,-0.8697328358010697,3,1761212128.4851758
902,9,-0.0019489842732178955,0.19965608562286125,0.0,0.0,-0.01754085845896106,1.7969047706057513,0.0,0.0,0,1761212128.851072
903,43,-0.015407745150305406,0.07152534674380102,-0.20930232558139536,-0.015300080817326272,-0.6625330414631324,3.075589909983444,-9.0,-0.6579034751450297,3,1761212129.8362765
904,10,-0.0060648660736572785,0.18580824935194803,0.0,0.0,-0.06064866073657279,1.8580824935194804,0.0,0.0,0,1761212130.0693033
905,14,-0.00664885136559614,0.16050588564196788,0.0,0.0,-0.09308391911834596,2.2470823989875504,0.0,0.0,0,1761212130.5140076
906,18,-0.0058514253316509,0.13967502717011385,0.0,0.0,-0.1053256559697162,2.5141504890620494,0.0,0.0,0,1761212130.999182
907,10,-0.005741380894753401,0.1818943089762474,0.0,0.0,-0.057413808947534006,1.8189430897624739,0.0,0.0,0,1761212131.2199671
908,31,-0.015535605990187133,0.08282656697979411,0.0,0.0,-0.48160378569580115,2.5676235763736175,0.0,0.0,0,1761212131.8817
909,4,-0.00191276391674938,0.3318132054538915,0.0,0.0,-0.00765105566699752,1.327252821815566,0.0,0.0,0,1761212131.9894848
910,13,-0.022013207078660467,0.04086820576139813,-1.3846153846153846,-0.2374687905993729,-0.2861716920225861,0.5312866748981757,-18.0,-3.0870942777918478,6,1761212132.667491
911,7,-0.013900782337039522,0.21990977430312456,0.0,-0.021677340356723196,-0.09730547635927665,1.5393684201218718,0.0,-0.15174138249706237,0,1761212133.062922
912,18,-0.010263243020645992,0.12306857208561876,-0.3333333333333333,-0.07209983388236102,-0.18473837437162785,2.2152342975411377,-6.0,-1.2977970098824985,3,1761212133.6477685
913,6,-0.00956738528759647,0.2489709317832471,0.0,0.0,-0.057404311725578826,1.4938255906994826,0.0,0.0,0,1761212133.9897385
914,9,-0.004486796030452549,0.19885418393279508,0.0,0.0,-0.04038116427407294,1.7896876553951557,0.0,0.0,0,1761212134.3235147
915,20,-0.006853918571586344,0.13104558575209432,0.0,0.0,-0.13707837143172688,2.6209117150418866,0.0,0.0,0,1761212135.0792048
916,33,-0.013617397443945538,0.07260814091286512,0.0,0.0,-0.44937411565020274,2.396068650124549,0.0,0.0,0,1761212135.6390197
917,16,-0.007768944114407199,0.13868222766760166,0.0,-0.04437278851310131,-0.12430310583051518,2.2189156426816266,0.0,-0.7099646162096209,0,1761212135.9672978
918,24,-0.007630172906718357,0.1173356035897838,0.0,0.0,-0.18312414976124056,2.8160544861548114,0.0,0.0,0,1761212136.7533174
919,23,-0.01879318462408434,0.0891440841570638,0.0,-0.01969716053663718,-0.43224324635393985,2.0503139356124676,0.0,-0.45303469234265514,0,1761212137.2592964
920,18,-0.0028991627109572335,0.14528411954093562,0.0,0.0,-0.052184928797230204,2.615114151736841,0.0,0.0,0,1761212137.629513
921,10,-0.005803979599181532,0.18134293009153205,-0.3,-0.05809175181970595,-0.05803979599181532,1.8134293009153204,-3.0,-0.5809175181970595,1,1761212137.8423233
922,15,-0.0035188344766864162,0.14869417163093976,0.0,0.0,-0.05278251715029624,2.2304125744640966,0.0,0.0,0,1761212138.3546479
923,22,-0.006053264449274989,0.1329634890153595,0.0,-0.03812271621270766,-0.13317181788404975,2.9251967583379095,0.0,-0.8386997566795685,0,1761212193.6515145
924,12,-0.0076785413426961715,0.16779553128715788,0.0,0.0,-0.09214249611235406,2.0135463754458947,0.0,0.0,0,1761212194.3293612
925,30,-0.011742109813297336,0.09946405114482512,0.0,0.0,-0.35226329439892007,2.983921534344754,0.0,0.0,0,1761212195.1936283
926,20,-0.012467550180124442,0.10101311117366749,-0.15,-0.17259994453076774,-0.24935100360248885,2.02026222347335,-3.0,-3.451998890615355,1,1761212195.677312
927,2,-0.004183837891680062,0.5668787033421601,0.0,0.0,-0.008367675783360125,1.1337574066843201,0.0,0.0,0,1761212195.8118439
928,3,-0.003950370113360054,0.4084119298141518,0.0,0.0,-0.011851110340080162,1.2252357894424555,0.0,0.0,0,1761212196.1077287
929,15,-0.008165348949710717,0.14720440184207348,-0.4,0.0,-0.12248023424566075,2.2080660276311024,-6.0,0.0,2,1761212196.6375089
930,13,-0.013758135911073655,0.07285238352442897,0.0,-0.11250261313234425,-0.17885576684395751,0.9470809858175765,0.0,-1.4625339707204752,0,1761212197.0783386
931,6,-0.004243005776852386,0.2532144054155982,0.0,0.0,-0.025458034661114314,1.5192864324935893,0.0,0.0,0,1761212197.3346467
932,2,-0.009649884733605459,0.5658602563161885,0.0,0.0,-0.019299769467210917,1.131720512632377,0.0,0.0,0,1761212197.7294216
933,11,-0.00437143649483186,0.17883907765794516,0.0,0.0,-0.04808580144315046,1.9672298542373967,0.0,0.0,0,1761212198.3078942
934,6,-0.006732634198778783,0.2516965595854224,0.0,0.0,-0.0403958051926727,1.5101793575125346,0.0,0.0,0,1761212198.6080449
935,7,-0.017790883798966727,0.19601777642243304,-0.42857142857142855,-0.08245657948877758,-0.12453618659276708,1.3721244349570312,-3.0,-0.577196056421443,1,1761212199.0062315
936,14,-0.014960016245840023,0.1365286862800032,-0.6428571428571429,-0.022725285033083135,-0.20944022744176033,1.9114016079200449,-9.0,-0.3181539904631639,3,1761212199.6405737
937,34,-0.01817534300379747,0.07095589608978961,0.0,0.0,-0.617961662129114,2.4125004670528467,0.0,0.0,0,1761212200.383694
938,15,-0.006263892735876627,0.1479535068761536,-0.2,-0.02989805246069525,-0.0939583910381494,2.219302603142304,-3.0,-0.44847078691042874,1,1761212200.7810884
939,2,-0.001861245098245933,0.567316913683981,0.0,0.0,-0.003722490196491866,1.134633827367962,0.0,0.0,0,1761212201.0585804
