episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
748,11,-0.00624920775684154,0.17416976160445652,-0.2727272727272727,0.0,-0.06874128532525693,1.9158673776490218,-3.0,0.0,1,1761211719.3516028
749,17,-0.004923873224142661,0.14721867023319601,0.0,0.0,-0.08370584481042523,2.5027173939643323,0.0,0.0,0,1761211719.8248637
750,2,-0.004431003687586243,0.1145310773771055,0.0,0.0,-0.008862007375172487,0.229062154754211,0.0,0.0,0,1761211719.8902614
751,16,-0.00493554378352758,0.15056537442104592,0.0,0.0,-0.07896870053644128,2.4090459907367348,0.0,0.0,0,1761211720.5247843
752,19,-0.002775550795599026,0.13711038562812852,0.0,0.0,-0.05273546511638149,2.605097326934442,0.0,0.0,0,1761211720.9019182
753,14,-0.005066885675008242,0.15420541704432858,0.0,0.0,-0.07093639945011539,2.1588758386206,0.0,0.0,0,1761211721.1836572
754,22,-0.0045842479621465695,0.13234774059632162,-0.13636363636363635,0.0,-0.10085345516722453,2.9116502931190755,-3.0,0.0,1,1761211721.6553304
755,27,-0.017055647348558144,0.08440847089115373,-0.1111111111111111,-0.029352955617330218,-0.4605024784110699,2.279028714061151,-3.0,-0.7925298016679159,1,1761211722.3097386
756,13,-0.004886912438305276,0.1595514766177091,0.0,-0.037722858240811535,-0.06352986169796859,2.074169196030218,0.0,-0.49039715713055,0,1761211722.6814475
757,12,-0.004727909085646222,0.17198040142667836,0.0,0.0,-0.05673490902775466,2.0637648171201404,0.0,0.0,0,1761211723.1200154
758,15,-0.009636006288229611,0.14284756731966392,-0.8,0.0,-0.14454009432344417,2.142713509794959,-12.0,0.0,5,1761211723.7009315
759,20,-0.00286529342543706,0.13282107093054277,0.0,0.0,-0.0573058685087412,2.6564214186108552,0.0,0.0,0,1761211724.1659524
760,18,-0.0030841908533667025,0.14387692601092056,0.0,0.0,-0.05551543536060064,2.58978466819657,0.0,0.0,0,1761211724.5655494
761,16,-0.003269066222392821,0.15323877442426373,0.0,0.0,-0.052305059558285134,2.4518203907882197,0.0,0.0,0,1761211724.941329
762,21,-0.005185886325205487,0.12942973894405033,-0.2857142857142857,-0.05474688075414414,-0.10890361282931524,2.718024517825057,-6.0,-1.149684495837027,2,1761211725.4900947
763,19,-0.003513665571549264,0.14180051195882334,0.0,0.0,-0.06675964585943601,2.6942097272176433,0.0,0.0,0,1761211725.881568
764,19,-0.01620759670712627,0.1126424599282428,0.0,-0.005628885841278319,-0.3079443374353991,2.1402067386366133,0.0,-0.10694883098428806,0,1761211726.285254
765,21,-0.005335843841936693,0.1372609379770921,-0.14285714285714285,0.0,-0.11205272068067056,2.882479697518934,-3.0,0.0,1,1761211726.9222221
766,6,-0.007985727368672596,0.2485994659434588,0.0,0.0,-0.04791436421203557,1.4915967956607528,0.0,0.0,0,1761211727.0969846
767,18,-0.00917038245664774,0.1315910780726763,0.0,-0.014602168606110556,-0.16506688421965932,2.3686394053081736,0.0,-0.26283903490999,0,1761211727.761084
768,16,-0.0043866635547757885,0.15243439012286045,0.0,0.0,-0.07018661687641262,2.438950241965767,0.0,0.0,0,1761211787.3847644
769,11,-0.005216733847879691,0.17744160314206284,-0.2727272727272727,-0.1588169451487199,-0.057384072326676604,1.9518576345626912,-3.0,-1.746986396635919,1,1761211787.8034556
770,10,-0.005892420551763358,0.18276449605384845,0.0,0.0,-0.058924205517633575,1.8276449605384846,0.0,0.0,0,1761211788.16281
771,15,-0.006571044733391988,0.1467115025604735,0.0,-0.07520821672990824,-0.09856567100087982,2.2006725384071024,0.0,-1.1281232509486236,0,1761211788.5613158
772,17,-0.0059219095544892205,0.1489399625232229,0.0,-0.003970483395951516,-0.10067246242631675,2.531979362894789,0.0,-0.06749821773117577,0,1761211789.073138
773,20,-0.0044400604442561544,0.13892739269744842,0.0,0.0,-0.08880120888512309,2.778547853948968,0.0,0.0,0,1761211789.5074766
774,5,-0.006065522693379207,0.2800285233092575,0.0,0.0,-0.030327613466896036,1.4001426165462874,0.0,0.0,0,1761211789.674549
775,15,-0.004413293559614556,0.1556164253803639,0.0,0.0,-0.06619940339421833,2.3342463807054585,0.0,0.0,0,1761211790.2803574
776,22,-0.004647659142516,0.13507537770358044,0.0,0.0,-0.102248501135352,2.9716583094787694,0.0,0.0,0,1761211790.9796724
777,22,-0.011415421603461194,0.11165366729681264,-0.13636363636363635,-0.01999097338419249,-0.25113927527614627,2.456380680529878,-3.0,-0.43980141445223475,1,1761211791.3961961
778,18,-0.016138705296183758,0.10719700574321972,0.0,0.0,-0.2904966953313076,1.9295461033779548,0.0,0.0,0,1761211791.7237747
779,3,-0.0036902833702751226,0.41023625931703234,0.0,0.0,-0.011070850110825368,1.230708777951097,0.0,0.0,0,1761211791.8141463
780,25,-0.008075864984173233,0.11888785120528776,-0.12,-0.03253887821166033,-0.20189662460433083,2.972196280132194,-3.0,-0.8134719552915083,1,1761211792.5432944
781,12,-0.0063071037090167035,0.16930927456363956,-0.25,-0.0711799503858483,-0.07568524450820044,2.031711294763675,-3.0,-0.8541594046301797,1,1761211792.804673
782,17,-0.02185089936511504,0.04179509266890883,-0.35294117647058826,-0.041597619179092285,-0.37146528920695565,0.7105165753714501,-6.0,-0.7071595260445689,2,1761211793.3060255
783,21,-0.010502054410371452,0.11655355243323504,-0.14285714285714285,-0.008454413499229015,-0.2205431426178005,2.4476246010979357,-3.0,-0.1775426834838093,1,1761211793.8522558
784,29,-0.017975932223362436,0.071961959007564,0.0,-0.04112261537210761,-0.5213020344775107,2.086896811219356,0.0,-1.1925558457911207,0,1761211794.3896346
785,9,-0.003535923225997596,0.1990229366482257,0.0,0.0,-0.03182330903397836,1.7912064298340313,0.0,0.0,0,1761211794.6184368
786,12,-0.006203364499843524,0.16723504582226312,0.0,0.0,-0.07444037399812228,2.0068205498671574,0.0,0.0,0,1761211795.1682968
787,19,-0.004160169093886201,0.1366434350029812,0.0,0.0,-0.07904321278383782,2.596225265056643,0.0,0.0,0,1761211795.6528108
788,10,-0.0053437869293522875,0.18072616460917365,0.0,0.0,-0.05343786929352287,1.8072616460917366,0.0,0.0,0,1761211795.877168
789,10,-0.005177166265795522,0.1853367794492174,0.0,0.0,-0.05177166265795522,1.8533677944921738,0.0,0.0,0,1761211796.4839048
790,4,-0.003406320036460177,0.33025931298932454,0.0,0.0,-0.013625280145840708,1.3210372519572982,0.0,0.0,0,1761211796.8789783
791,15,-0.007864832628229238,0.15056046961213082,-0.2,0.0,-0.11797248942343858,2.258407044181962,-3.0,0.0,1,1761211797.5793037
792,32,-0.01572252625939418,0.08495292145398942,0.0,0.0,-0.5031208403006138,2.7184934865276613,0.0,0.0,0,1761211798.384047
793,24,-0.006204734349353699,0.12837730665392408,0.0,-0.022275046637422635,-0.14891362438448877,3.0810553596941777,0.0,-0.5346011192981432,0,1761211855.6604953
794,11,-0.008985798152694048,0.08697248273030833,-0.5454545454545454,-0.04430234458540294,-0.09884377967963452,0.9566973100333916,-6.0,-0.48732579043943236,2,1761211855.8762429
795,17,-0.004558781314273444,0.14682295227045247,0.0,0.0,-0.07749928234264854,2.495990188597692,0.0,0.0,0,1761211856.3521814
796,21,-0.011526694272214701,0.07449336145404331,0.0,0.0,-0.2420605797165087,1.5643605905349096,0.0,0.0,0,1761211856.970539
797,6,-0.005234311416089863,0.25122200751343193,0.0,0.0,-0.03140586849653918,1.5073320450805916,0.0,0.0,0,1761211857.3068266
798,9,-0.010633893230432545,0.19190318895680658,-0.6666666666666666,0.0,-0.0957050390738929,1.7271287006112592,-6.0,0.0,2,1761211857.8815694
799,19,-0.01003079164050869,0.11930749340006944,-0.3157894736842105,-0.00870352279816912,-0.19058504116966513,2.2668423746013193,-6.0,-0.16536693316521325,2,1761211858.4501357
800,13,-0.017354240934507558,0.06285385610283002,0.0,-0.0004802299052578971,-0.22560513214859826,0.8171001293367903,0.0,-0.006242988768352662,0,1761211858.7250144
801,12,-0.0026274850596335136,0.17226414471410964,0.0,0.0,-0.03152982071560216,2.0671697365693156,0.0,0.0,0,1761211859.124369
802,24,-0.013197309062975005,0.11069920144334655,-0.125,-0.039656856554063265,-0.3167354175114001,2.6567808346403172,-3.0,-0.9517645572975183,1,1761211859.7632713
803,10,-0.004255198340162012,0.18634992904027728,0.0,0.0,-0.04255198340162012,1.8634992904027727,0.0,0.0,0,1761211860.1166377
804,16,-0.004035683608869827,0.15296196157285374,0.0,0.0,-0.06457093774191723,2.44739138516566,0.0,0.0,0,1761211860.6251326
805,7,-0.014188567496236069,0.06732995322441158,0.0,0.0,-0.09931997247365248,0.4713096725708811,0.0,0.0,0,1761211860.8698726
806,6,-0.0024691586989992707,0.25187339989067875,0.0,0.0,-0.014814952193995624,1.5112403993440726,0.0,0.0,0,1761211861.572562
807,11,-0.002289392473755873,0.18050333135641672,0.0,0.0,-0.0251833172113146,1.9855366449205838,0.0,0.0,0,1761211862.1145482
808,11,-0.01205349983633749,0.16659569500643673,0.0,0.0,-0.13258849819971238,1.832552645070804,0.0,0.0,0,1761211862.6743803
809,19,-0.019537525752693623,0.047297384035523166,-0.15789473684210525,-0.08120915805222532,-0.37121298930117885,0.8986502966749401,-3.0,-1.5429740029922812,1,1761211863.4221985
810,11,-0.0071835147351563215,0.17259578293619465,0.0,0.0,-0.07901866208671954,1.8985536122981412,0.0,0.0,0,1761211863.795843
811,14,-0.0063390111944718495,0.15806090027951994,0.0,-0.0416382322466313,-0.0887461567226059,2.212852603913279,0.0,-0.5829352514528382,0,1761211864.3227594
812,19,-0.0039045728354105778,0.14265603774354807,0.0,0.0,-0.07418688387280098,2.7104647171274134,0.0,0.0,0,1761211864.7883112
813,6,-0.002057145307531549,0.2521874716807808,0.0,0.0,-0.012342871845189295,1.513124830084685,0.0,0.0,0,1761211864.9332027
814,6,-0.003179760381644909,0.25298068063308293,0.0,0.0,-0.019078562289869455,1.5178840837984977,0.0,0.0,0,1761211865.2939668
815,6,-0.006812108985695134,0.0942891072309382,0.0,0.0,-0.0408726539141708,0.5657346433856292,0.0,0.0,0,1761211865.7081149
816,25,-0.006593214490830398,0.12569538513395082,0.0,0.0,-0.16483036227075995,3.1423846283487706,0.0,0.0,0,1761211866.514614
817,15,-0.00363482378371031,0.1555483596416662,0.0,0.0,-0.05452235675565465,2.333225394624993,0.0,0.0,0,1761211866.8988998
818,13,-0.00606703327744837,0.1623796099906149,0.0,0.0,-0.07887143260682881,2.1109349298779936,0.0,0.0,0,1761211867.3135793
819,41,-0.017713171738985647,0.06170031096627385,0.0,-0.08736099074603688,-0.7262400412984115,2.529712749617228,0.0,-3.5818006205875124,0,1761211923.4767854
820,14,-0.002639198550062834,0.16266954709337017,0.0,0.0,-0.036948779700879675,2.2773736593071825,0.0,0.0,0,1761211923.7282498
821,2,-0.01849723215997776,0.5625804929968977,0.0,0.0,-0.03699446431995552,1.1251609859937954,0.0,0.0,0,1761211923.971382
822,15,-0.0036735800890851478,0.1570051222442022,0.0,0.0,-0.05510370133627722,2.355076833663033,0.0,0.0,0,1761211924.5717793
823,20,-0.0091159790635657,0.13293491566758395,0.0,-0.004405163206907698,-0.18231958127131398,2.658698313351679,0.0,-0.08810326413815395,0,1761211925.384253
824,24,-0.0077851933416533195,0.12294739569377243,0.0,0.0,-0.18684464019967967,2.950737496650538,0.0,0.0,0,1761211926.4033074
825,11,-0.006472113210370747,0.1739666506567189,0.0,0.0,-0.07119324531407821,1.913633157223908,0.0,0.0,0,1761211926.6298969
826,19,-0.009688621379924121,0.1286719591119125,-0.3157894736842105,-0.017675115219861974,-0.1840838062185583,2.4447672231263375,-6.0,-0.3358271891773775,2,1761211927.3112736
827,16,-0.0039690295246807734,0.14963799420893842,0.0,0.0,-0.06350447239489238,2.3942079073430147,0.0,0.0,0,1761211928.0501504
828,26,-0.011490053440410734,0.10476575200123263,-0.11538461538461539,0.0,-0.2987413894506791,2.7239095520320484,-3.0,0.0,1,1761211928.6603162
829,34,-0.018149027893084067,0.07193285714524196,-0.6176470588235294,-0.012112358076397345,-0.6170669483648583,2.4457171429382267,-21.0,-0.41182017459750975,7,1761211929.3999934
830,11,-0.004201170333882396,0.17649059401105607,0.0,0.0,-0.04621287367270636,1.9413965341216168,0.0,0.0,0,1761211929.6278558
831,22,-0.009400685087391157,0.12011225140319581,0.0,0.0,-0.20681507192260545,2.642469530870308,0.0,0.0,0,1761211930.279367
832,13,-0.006490531216377364,0.16190394489811175,0.0,-0.06870252910498544,-0.08437690581290573,2.1047512836754527,0.0,-0.8931328783648106,0,1761211930.536627
833,4,-0.005997168639965396,0.32693405878431564,0.0,0.0,-0.023988674559861586,1.3077362351372626,0.0,0.0,0,1761211930.637443
834,24,-0.003962409329780763,0.13099035375003593,-0.125,0.0,-0.09509782391473831,3.1437684900008622,-3.0,0.0,1,1761211931.2595286
835,15,-0.006060768794387559,0.15107763916379696,0.0,-0.03592705652731497,-0.09091153191581337,2.2661645874569545,0.0,-0.5389058479097245,0,1761211931.5653825
836,8,-0.004359534298705147,0.2111304303547843,0.0,0.0,-0.03487627438964118,1.6890434428382743,0.0,0.0,0,1761211931.8756914
837,19,-0.0037707497774490564,0.14225905044146106,0.0,0.0,-0.07164424577153207,2.70292195838776,0.0,0.0,0,1761211932.4883635
838,6,-0.012460263388650165,0.08115853023955302,0.0,0.0,-0.07476158033190099,0.48695118143731814,0.0,0.0,0,1761211932.623424
839,14,-0.003810455578595169,0.15939396095905506,0.0,0.0,-0.05334637810033237,2.2315154534267707,0.0,0.0,0,1761211933.3032079
840,1,-0.017565629572457008,1.0,0.0,0.0,-0.017565629572457008,1.0,0.0,0.0,0,1761211933.4349802
841,15,-0.003918074908956019,0.15533313407403454,0.0,0.0,-0.05877112363434028,2.329997011110518,0.0,0.0,0,1761211934.02356
842,10,-0.005147715980161825,0.18784761802235303,0.0,0.0,-0.051477159801618246,1.8784761802235304,0.0,0.0,0,1761211934.2618968
843,29,-0.01135533017393842,0.09847841808199208,0.0,0.0,-0.3293045750442142,2.8558741243777703,0.0,0.0,0,1761211934.9622128
844,19,-0.005310835280505041,0.1381851597116591,-0.15789473684210525,0.0,-0.10090587032959578,2.625518034521523,-3.0,0.0,1,1761211991.4473503
845,22,-0.004190433050363126,0.13310470083641066,-0.2727272727272727,-0.03720891991773801,-0.09218952710798878,2.9283034184010344,-6.0,-0.8185962381902362,2,1761211991.996334
846,14,-0.011865208214918484,0.14141004021102888,0.0,0.0,-0.16611291500885877,1.9797405629544043,0.0,0.0,0,1761211992.4634037
847,17,-0.004446882906093891,0.1479289637852859,0.0,0.0,-0.07559700940359615,2.5147923843498603,0.0,0.0,0,1761211993.0804362
848,5,-0.007998716663272131,0.2791983285054152,0.0,0.0,-0.03999358331636066,1.395991642527076,0.0,0.0,0,1761211993.3102176
849,18,-0.006124530309759667,0.13995318650860275,-0.16666666666666666,-0.02744232730248421,-0.110241545575674,2.5191573571548496,-3.0,-0.4939618914447158,1,1761211993.9239068
850,15,-0.012895646046293894,0.14026458281825718,-1.0,-0.08942456979910178,-0.1934346906944084,2.1039687422738576,-15.0,-1.3413685469865266,7,1761211994.461962
851,14,-0.010068686677986726,0.1516480005706188,-0.42857142857142855,-0.07998979028352633,-0.14096161349181416,2.123072007988663,-6.0,-1.1198570639693686,2,1761211994.9007187
852,25,-0.02290951591826653,0.03614691056233545,-0.36,-0.1031567367743077,-0.5727378979566633,0.9036727640583863,-9.0,-2.5789184193576924,3,1761211995.6901784
853,14,-0.004667005149225174,0.15992481052308707,0.0,0.0,-0.06533807208915243,2.238947347323219,0.0,0.0,0,1761211996.0932658
854,11,-0.006774651245507062,0.17784445604210922,0.0,0.0,-0.07452116370057768,1.9562890164632014,0.0,0.0,0,1761211996.4986653
855,9,-0.004416565876064447,0.19560525647335256,0.0,0.0,-0.03974909288458002,1.760447308260173,0.0,0.0,0,1761211997.1059813
856,31,-0.011786921226153465,0.09221766308708315,-0.1935483870967742,-0.028425783354578883,-0.3653945580107574,2.8587475556995776,-6.0,-0.8811992839919454,2,1761211998.000483
857,6,-0.006964024590695867,0.24670049674350628,0.0,0.0,-0.041784147544175206,1.4802029804610377,0.0,0.0,0,1761211998.184085
858,6,-0.005150022754245859,0.2509527974270549,0.0,0.0,-0.030900136525475155,1.5057167845623294,0.0,0.0,0,1761211998.6794288
859,12,-0.006343975696546786,0.16104353766066382,-0.75,0.0,-0.07612770835856143,1.9325224519279658,-9.0,0.0,3,1761211999.1850815
860,7,-0.0029758313942786475,0.2300000315955291,0.0,0.0,-0.020830819759950533,1.6100002211687037,0.0,0.0,0,1761211999.4905598
861,3,-0.003152693920824373,0.41049722076380823,0.0,0.0,-0.00945808176247312,1.2314916622914247,0.0,0.0,0,1761211999.7934847
862,18,-0.0061837349246642095,0.14042331574879474,0.0,0.0,-0.11130722864395577,2.5276196834783056,0.0,0.0,0,1761212000.364407
863,9,-0.004043085678690823,0.19846350574065286,0.0,0.0,-0.03638777110821741,1.7861715516658756,0.0,0.0,0,1761212000.8168516
864,7,-0.0022019268158050584,0.23006509012298632,0.0,0.0,-0.01541348771063541,1.6104556308609042,0.0,0.0,0,1761212001.308483
865,17,-0.002041396555034876,0.1493625016004136,0.0,0.0,-0.03470374143559289,2.539162527207031,0.0,0.0,0,1761212001.8229642
866,24,-0.005458173183290195,0.1298058203915104,0.0,0.0,-0.13099615639896467,3.1153396893962495,0.0,0.0,0,1761212002.4163136
867,15,-0.005177610853422735,0.15180588253735017,0.0,-0.013849402059953421,-0.07766416280134103,2.2770882380602524,0.0,-0.20774103089930132,0,1761212002.7338648
868,14,-0.011601072491050897,0.13788605803530438,-0.42857142857142855,0.0,-0.16241501487471255,1.9304048124942614,-6.0,0.0,2,1761212003.3167288
869,16,-0.0018480778220770408,0.1537818136875771,0.0,0.0,-0.029569245153232653,2.4605090190012335,0.0,0.0,0,1761212003.8037422
870,16,-0.007144180226408244,0.14476020462160005,-0.1875,-0.05817615651497483,-0.1143068836225319,2.316163273945601,-3.0,-0.9308185042395973,1,1761212058.8313537
871,20,-0.005491247213078347,0.13665152232785446,-0.3,0.0,-0.10982494426156694,2.7330304465570894,-6.0,0.0,2,1761212059.377663
872,20,-0.006636282941055796,0.13790322109342767,0.0,0.0,-0.13272565882111592,2.7580644218685535,0.0,0.0,0,1761212059.7917912
873,11,-0.004288166922510249,0.1761365693950892,-0.2727272727272727,-0.01678473279828294,-0.04716983614761274,1.9375022633459813,-3.0,-0.18463206078111236,1,1761212060.031232
874,5,-0.002230068346260547,0.28413131742232667,0.0,0.0,-0.011150341731302735,1.4206565871116332,0.0,0.0,0,1761212060.54364
875,19,-0.0022144027139419397,0.14410476430584226,0.0,0.0,-0.042073651564896855,2.737990521811003,0.0,0.0,0,1761212061.2697897
876,15,-0.006346943212286214,0.14909425054968264,0.0,-0.046507766558906746,-0.09520414818429321,2.2364137582452397,0.0,-0.6976164983836012,0,1761212061.6818786
877,6,-0.006559978092573489,0.2531322450997237,0.0,0.0,-0.039359868555440936,1.5187934705983421,0.0,0.0,0,1761212061.926091
878,20,-0.010145667920375563,0.12109339298696291,-0.75,-0.0958289155145676,-0.20291335840751126,2.421867859739258,-15.0,-1.916578310291352,7,1761212062.9427059
879,22,-0.009903740873843783,0.11127416593658196,0.0,-0.012224676331205336,-0.21788229922456323,2.448031650604803,0.0,-0.2689428792865174,0,1761212063.3645575
880,10,-0.008965388718780807,0.1790688851438147,0.0,0.0,-0.08965388718780806,1.790688851438147,0.0,0.0,0,1761212063.6060038
881,15,-0.006248101224872798,0.15430866280919223,-0.4,-0.06561020375407646,-0.09372151837309198,2.3146299421378833,-6.0,-0.9841530563111469,2,1761212064.2260747
882,12,-0.005123315754485589,0.1679735853069139,-0.25,-0.06046350248657432,-0.06147978905382707,2.015683023682967,-3.0,-0.7255620298388918,1,1761212064.7249308
883,18,-0.004197938650109785,0.14428485631797863,0.0,0.0,-0.07556289570197612,2.5971274137236153,0.0,0.0,0,1761212065.1827643
884,12,-0.007249761192307961,0.16376070570218818,0.0,0.0,-0.08699713430769553,1.9651284684262582,0.0,0.0,0,1761212065.6829314
885,6,-0.003938371624038177,0.25316269156460125,0.0,0.0,-0.02363022974422906,1.5189761493876075,0.0,0.0,0,1761212065.990031
886,4,-0.010272588088866639,0.32894788493105476,0.0,0.0,-0.041090352355466556,1.315791539724219,0.0,0.0,0,1761212066.3380747
887,22,-0.008426041270866363,0.12324918251518832,-0.13636363636363635,-0.039725430484419955,-0.18537290795905997,2.711482015334143,-3.0,-0.873959470657239,1,1761212067.1683748
888,14,-0.0034463414797207014,0.15948606426914655,0.0,0.0,-0.04824878071608982,2.232804899768052,0.0,0.0,0,1761212067.5218182
889,13,-0.010069044140176293,0.1454799491904636,0.0,-0.00023434663930542546,-0.1308975738222918,1.8912393394760265,0.0,-0.003046506310970531,0,1761212067.8990552
890,15,-0.0038601396742976926,0.15674029272028064,0.0,0.0,-0.05790209511446539,2.3511043908042097,0.0,0.0,0,1761212068.4758532
891,16,-0.005566195652201303,0.1509490359950171,0.0,0.0,-0.08905913043522085,2.4151845759202737,0.0,0.0,0,1761212068.978689
892,16,-0.004129138449913012,0.14836194436857947,-0.375,0.0,-0.0660662151986082,2.3737911098972715,-6.0,0.0,2,1761212069.536714
893,17,-0.019097105440751782,0.045289597679775466,0.0,0.0,-0.3246507924927803,0.7699231605561829,0.0,0.0,0,1761212070.055763
894,18,-0.0035736089440120736,0.14368081716966566,0.0,0.0,-0.06432496099221732,2.586254709053982,0.0,0.0,0,1761212070.383813
895,10,-0.005084916901618373,0.18149339236573794,-0.3,-0.043813084219110475,-0.05084916901618373,1.8149339236573794,-3.0,-0.43813084219110476,1,1761212070.6024897
896,26,-0.007393043293328864,0.12009357256304974,0.0,-0.02894014551369429,-0.19221912562655047,3.1224328866392934,0.0,-0.7524437833560516,0,1761212071.3291042
897,3,-0.005836009599360397,0.4083048588616287,0.0,0.0,-0.01750802879808119,1.2249145765848861,0.0,0.0,0,1761212071.4005463
898,12,-0.020577260706925598,0.04602332247443721,-0.25,-0.06146724192665504,-0.2469271284831072,0.5522798696932465,-3.0,-0.7376069031198605,1,1761212126.918368
899,17,-0.0034894163688397742,0.14704575714165594,0.0,0.0,-0.05932007827027616,2.499777871408151,0.0,0.0,0,1761212127.5261447
900,3,-0.010215667768387606,0.4064700320118375,0.0,0.0,-0.030647003305162818,1.2194100960355125,0.0,0.0,0,1761212127.7486327
901,5,-0.008121099603532753,0.2749231200960114,0.0,0.0,-0.04060549801766376,1.374615600480057,0.0,0.0,0,1761212128.225608
902,20,-0.011138262587453731,0.10832334587672998,-0.15,-0.007788994988950982,-0.22276525174907463,2.1664669175345996,-3.0,-0.15577989977901965,1,1761212129.0782957
903,18,-0.007137221452520471,0.14127721908325233,-0.16666666666666666,-0.030872867496751406,-0.12846998614536848,2.542989943498542,-3.0,-0.5557116149415253,1,1761212129.4910266
904,19,-0.00999730744354429,0.12583737934290953,0.0,0.0,-0.18994884142734153,2.3909102075152813,0.0,0.0,0,1761212130.2208683
905,24,-0.004334383933847625,0.1295807469250053,0.0,0.0,-0.104025214412343,3.1099379262001268,0.0,0.0,0,1761212130.6562674
906,19,-0.0038487744166962293,0.1407563035497042,-0.15789473684210525,0.0,-0.07312671391722836,2.6743697674443796,-3.0,0.0,1,1761212131.013157
907,19,-0.004433955907615814,0.13855942291626633,0.0,0.0,-0.08424516224470047,2.6326290354090602,0.0,0.0,0,1761212131.3514009
908,21,-0.0035880088535990232,0.1385168499169537,0.0,0.0,-0.07534818592557949,2.9088538482560278,0.0,0.0,0,1761212131.7438502
909,22,-0.008276422151994369,0.12413550086497067,0.0,0.0,-0.18208128734387613,2.730981019029355,0.0,0.0,0,1761212132.3003013
910,10,-0.0029383305425977105,0.1883739351021397,0.0,0.0,-0.029383305425977106,1.8837393510213971,0.0,0.0,0,1761212132.6213846
911,9,-0.005316957146575961,0.19176811275319716,0.0,0.0,-0.04785261431918365,1.7259130147787745,0.0,0.0,0,1761212133.110096
912,20,-0.005577428771443021,0.13514399168839397,0.0,0.0,-0.11154857542886043,2.7028798337678794,0.0,0.0,0,1761212133.6944087
913,9,-0.003333226068469663,0.1984066200171544,0.0,0.0,-0.029999034616226966,1.7856595801543895,0.0,0.0,0,1761212134.046648
914,10,-0.005203804838821872,0.1851184016007898,0.0,0.0,-0.05203804838821872,1.851184016007898,0.0,0.0,0,1761212134.3395858
915,4,-0.0035167686448374738,0.32961809774959994,0.0,0.0,-0.014067074579349895,1.3184723909983997,0.0,0.0,0,1761212134.7447872
916,25,-0.005861438426206744,0.1226547361331292,-0.24,0.0,-0.14653596065516858,3.06636840332823,-6.0,0.0,2,1761212135.527778
917,26,-0.009846373155020932,0.11266340693103379,-0.34615384615384615,-0.035335335644960976,-0.25600570203054424,2.9292485802068784,-9.0,-0.9187187267689854,3,1761212136.1645823
918,1,-0.025443710290020866,1.0,0.0,0.0,-0.025443710290020866,1.0,0.0,0.0,0,1761212136.3402946
919,22,-0.003920399703510645,0.13399476795438753,0.0,0.0,-0.0862487934772342,2.9478848949965255,0.0,0.0,0,1761212137.2444317
920,9,-0.006277435696134261,0.19552952037615057,-0.3333333333333333,-0.03237382671097775,-0.05649692126520835,1.7597656833853552,-3.0,-0.2913644403987998,1,1761212137.4869397
921,10,-0.0032866021808702515,0.18954630047285753,0.0,0.0,-0.03286602180870252,1.8954630047285752,0.0,0.0,0,1761212137.8423233
922,1,-0.018581785576908857,0.1155624074344761,0.0,0.0,-0.018581785576908857,0.1155624074344761,0.0,0.0,0,1761212138.1356375
923,22,-0.015134492505307738,0.099493024907347,0.0,0.0,-0.3329588351167702,2.188846547961634,0.0,0.0,0,1761212193.6515145
924,8,-0.006876161922457281,0.20604352145253302,0.0,0.0,-0.05500929537965825,1.6483481716202641,0.0,0.0,0,1761212194.2570038
925,15,-0.003865729436212393,0.15383948189098434,0.0,0.0,-0.0579859415431859,2.307592228364765,0.0,0.0,0,1761212194.8736286
926,17,-0.007909420182343571,0.139768354859007,-0.17647058823529413,-0.20305875827149147,-0.13446014309984072,2.376062032603119,-3.0,-3.451998890615355,1,1761212195.6311996
927,6,-0.004440270357085055,0.25286612141548903,0.0,0.0,-0.026641622142510327,1.5171967284929342,0.0,0.0,0,1761212195.8886826
928,7,-0.01711728555464023,0.06660754331950751,0.0,0.0,-0.11982099888248161,0.4662528032365526,0.0,0.0,0,1761212196.1747913
929,3,-0.0038441827281782263,0.4105808543711662,0.0,0.0,-0.01153254818453468,1.2317425631134986,0.0,0.0,0,1761212196.4153388
930,9,-0.004946561173457448,0.1978124237083059,0.0,0.0,-0.04451905056111703,1.780311813374753,0.0,0.0,0,1761212197.010918
931,18,-0.013593889230135,0.12311249791803161,-0.8333333333333334,-0.0038882175374412627,-0.24469000614242997,2.216024962524569,-15.0,-0.06998791567394273,5,1761212197.5598032
932,12,-0.0067603198133122785,0.1694293017071505,-0.25,0.0,-0.08112383775974734,2.033151620485806,-3.0,0.0,1,1761212197.9019673
933,12,-0.0019090693169462028,0.1740539163566853,0.0,0.0,-0.022908831803354433,2.0886469962802234,0.0,0.0,0,1761212198.331128
934,16,-0.003763599925731583,0.1521198539511724,0.0,0.0,-0.060217598811705325,2.4339176632187582,0.0,0.0,0,1761212198.7812114
935,17,-0.003463988965807402,0.1476784389096982,0.0,0.0,-0.05888781241872583,2.5105334614648696,0.0,0.0,0,1761212199.1703773
936,8,-0.004469061145591404,0.20950380047258732,0.0,0.0,-0.035752489164731234,1.6760304037806986,0.0,0.0,0,1761212199.526148
937,13,-0.005614838261803835,0.1611318987265347,0.0,0.0,-0.07299289740344986,2.094714683444951,0.0,0.0,0,1761212199.9867983
