episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
944,5,-0.005909122417302742,0.2806097243861945,0.0,0.0,-0.02954561208651371,1.4030486219309726,0.0,0.0,0,1761212203.186269
945,33,-0.01897243334180093,0.06835154757117338,-0.36363636363636365,-0.026327713745533693,-0.6260903002794308,2.255601069848722,-12.0,-0.8688145536026118,7,1761212204.2148218
946,15,-0.0026633414227454494,0.1490024560424414,0.0,0.0,-0.03995012134118174,2.235036840636621,0.0,0.0,0,1761212204.6212056
947,14,-0.008853663379012722,0.14694150075376408,0.0,0.0,-0.1239512873061781,2.0571810105526973,0.0,0.0,0,1761212205.2000713
948,15,-0.006944852077583188,0.15087598515367168,0.0,0.0,-0.10417278116374781,2.263139777305075,0.0,0.0,0,1761212260.3923404
949,24,-0.027470002054045747,0.019984546211407866,-0.375,-0.1650785507135941,-0.6592800492970979,0.47962910907378875,-9.0,-3.9618852171262584,4,1761212260.9470053
950,17,-0.009170953378063684,0.1334805620842849,0.0,0.0,-0.1559062074270826,2.2691695554328435,0.0,0.0,0,1761212261.2692091
951,6,-0.005421508779820869,0.24874942434185807,0.0,0.0,-0.03252905267892521,1.4924965460511483,0.0,0.0,0,1761212261.502434
952,20,-0.006068799571046163,0.13458341938985868,0.0,0.0,-0.12137599142092326,2.691668387797174,0.0,0.0,0,1761212262.3069513
953,1,-0.056416853222310215,1.0,0.0,0.0,-0.056416853222310215,1.0,0.0,0.0,0,1761212262.4484618
954,4,-0.003419762795132084,0.33157063956756433,0.0,0.0,-0.013679051180528336,1.3262825582702573,0.0,0.0,0,1761212262.933456
955,25,-0.005955262547467791,0.12567202352025864,0.0,-0.04109404236072855,-0.14888156368669478,3.1418005880064657,0.0,-1.0273510590182138,0,1761212263.5674045
956,9,-0.0035000953374574187,0.19854447031350544,0.0,0.0,-0.03150085803711677,1.786900232821549,0.0,0.0,0,1761212263.7749984
957,10,-0.005405251857320483,0.1850430875338771,-0.9,0.0,-0.054052518573204825,1.850430875338771,-9.0,0.0,3,1761212264.219666
958,1,-0.014311038698141746,1.0,0.0,0.0,-0.014311038698141746,1.0,0.0,0.0,0,1761212264.387809
959,7,-0.024392491134509857,0.03404999902058657,0.0,-0.007221956164153983,-0.170747437941569,0.238349993144106,0.0,-0.05055369314907788,0,1761212265.0464194
960,17,-0.006229319083397965,0.14641792348933994,0.0,0.0,-0.10589842441776541,2.489104699318779,0.0,0.0,0,1761212265.758654
961,16,-0.007121568364605697,0.14158391863443123,0.0,0.0,-0.11394509383369116,2.2653426981508997,0.0,0.0,0,1761212266.1064801
962,26,-0.011455435330140932,0.09925680208220501,-0.11538461538461539,-0.014871989848570263,-0.29784131858366425,2.58067685413733,-3.0,-0.38667173606282684,1,1761212266.640513
963,8,-0.006035442359889736,0.20974277640919745,0.0,0.0,-0.04828353887911789,1.6779422112735796,0.0,0.0,0,1761212266.8103287
964,20,-0.011135979420875599,0.11974828944952168,-0.15,-0.06625087895176318,-0.222719588417512,2.3949657889904334,-3.0,-1.3250175790352636,1,1761212267.4305718
965,15,-0.008584281731967644,0.14857809101763889,0.0,0.0,-0.12876422597951465,2.2286713652645833,0.0,0.0,0,1761212267.8022804
966,28,-0.007480277805664196,0.10162928614190966,0.0,0.0,-0.2094477785585975,2.8456200119734705,0.0,0.0,0,1761212268.3843572
967,36,-0.014931552545977493,0.07914473235887268,-0.4166666666666667,-0.021975579457662223,-0.5375358916551898,2.8492103649194163,-15.0,-0.79112086047584,5,1761212269.019545
968,17,-0.006725563139165426,0.14544474715262967,-0.35294117647058826,0.0,-0.11433457336581225,2.472560701594704,-6.0,0.0,2,1761212269.3795714
969,14,-0.009106196685182302,0.15374301638107282,0.0,0.0,-0.12748675359255224,2.1524022293350193,0.0,0.0,0,1761212269.710031
970,22,-0.012913051874655102,0.11039864013714819,0.0,0.0,-0.28408714124241224,2.4287700830172603,0.0,0.0,0,1761212270.3487484
971,18,-0.0034374973254466066,0.13989832481018066,0.0,0.0,-0.06187495185803892,2.518169846583252,0.0,0.0,0,1761212270.8652942
972,23,-0.004983205704553148,0.12480524323409915,0.0,0.0,-0.11461373120472239,2.8705205943842804,0.0,0.0,0,1761212271.5654132
973,24,-0.003527954311642356,0.12424992706579552,0.0,0.0,-0.08467090347941654,2.9819982495790924,0.0,0.0,0,1761212328.284189
974,18,-0.013774020481466904,0.11416410281328683,0.0,-0.094319324050857,-0.24793236866640428,2.054953850639163,0.0,-1.6977478329154259,0,1761212328.6010962
975,21,-0.006150835749980728,0.13254219343420773,0.0,0.0,-0.1291675507495953,2.783386062118362,0.0,0.0,0,1761212329.2005234
976,7,-0.0050417353245737085,0.22940451262193046,0.0,0.0,-0.03529214727201596,1.6058315883535133,0.0,0.0,0,1761212329.4877322
977,14,-0.009011014417604338,0.14771664867222153,0.0,0.0,-0.12615420184646073,2.0680330814111016,0.0,0.0,0,1761212329.98953
978,13,-0.01145526076083739,0.07801671832502399,0.0,0.0,-0.14891838989088607,1.014217338225312,0.0,0.0,0,1761212330.428892
979,14,-0.008389240844049694,0.15486445959894266,0.0,-0.031149395280663676,-0.11744937181669571,2.1681024343851973,0.0,-0.43609153392929145,0,1761212330.8207972
980,10,-0.014022502823001395,0.16673507303205387,-0.3,-0.06062635052526446,-0.14022502823001395,1.6673507303205388,-3.0,-0.6062635052526446,1,1761212331.1172132
981,24,-0.013386587174798037,0.0991615354985601,-0.125,-0.12320557106486485,-0.3212780921951529,2.3798768519654425,-3.0,-2.9569337055567564,1,1761212331.7615397
982,8,-0.006645309525375254,0.20686761376129226,0.0,0.0,-0.05316247620300203,1.654940910090338,0.0,0.0,0,1761212331.9413793
983,5,-0.009124083213491832,0.27246011942196907,0.0,0.0,-0.04562041606745916,1.3623005971098454,0.0,0.0,0,1761212332.4104002
984,21,-0.004068962516811585,0.13024307122012257,-0.14285714285714285,-0.020380336859515652,-0.08544821285304328,2.735104495622574,-3.0,-0.4279870740498287,1,1761212333.1358774
985,12,-0.007674551447289217,0.16582217739673763,-0.25,-0.02032650177888139,-0.0920946173674706,1.9898661287608517,-3.0,-0.2439180213465767,1,1761212333.4791317
986,18,-0.007809197425050784,0.1393027053824692,0.0,0.0,-0.1405655536509141,2.5074486968844454,0.0,0.0,0,1761212333.8796697
987,1,-0.03159815700775687,1.0,0.0,0.0,-0.03159815700775687,1.0,0.0,0.0,0,1761212334.007619
988,23,-0.009631915555781117,0.11669852443138243,0.0,-0.017397392149336003,-0.22153405778296567,2.6840660619217958,0.0,-0.40014001943472804,0,1761212334.8395534
989,21,-0.009696403360861364,0.11567058038365789,0.0,0.0,-0.20362447057808863,2.4290821880568156,0.0,0.0,0,1761212335.2399004
990,10,-0.0039155302089947715,0.18604371635427394,0.0,0.0,-0.03915530208994772,1.8604371635427395,0.0,0.0,0,1761212335.5827653
991,7,-0.004903284540374996,0.2298341762929032,0.0,0.0,-0.034322991782624976,1.6088392340503224,0.0,0.0,0,1761212335.8888547
992,24,-0.009283695597941245,0.1145973427382246,0.0,0.0,-0.22280869435058986,2.7503362257173904,0.0,0.0,0,1761212336.7438877
993,18,-0.004647517194538568,0.14401431249659982,0.0,0.0,-0.08365530950169422,2.5922576249387967,0.0,0.0,0,1761212337.0852919
994,18,-0.005664812535308274,0.1443424612312461,0.0,0.0,-0.10196662563554894,2.59816430216243,0.0,0.0,0,1761212337.654635
995,16,-0.009056053859015091,0.1363815353139191,0.0,0.0,-0.14489686174424146,2.1821045650227058,0.0,0.0,0,1761212338.0120866
996,4,-0.004113350235757211,0.3282955507894534,0.0,0.0,-0.016453400943028842,1.3131822031578135,0.0,0.0,0,1761212338.2770023
997,8,-0.021738568536695452,0.04865584562239812,0.0,0.0,-0.17390854829356361,0.389246764979185,0.0,0.0,0,1761212338.8867803
998,20,-0.014304901754656119,0.10280942357921168,0.0,-0.03056495715782853,-0.28609803509312237,2.0561884715842336,0.0,-0.6112991431565706,0,1761212339.6626015
999,14,-0.03539111783754285,-0.008463127815970774,0.0,-0.0004227024288958906,-0.4954756497255998,-0.11848378942359084,0.0,-0.005917834004542468,0,1761212340.183342
1000,34,-0.018323359758743482,0.07570128433607329,-0.17647058823529413,-0.01920573561172883,-0.6229942317972784,2.573843667426492,-6.0,-0.6529950107987802,2,1761212395.4232485
1001,18,-0.018708067854556944,0.09462504468833917,-0.3333333333333333,-0.010368102233203873,-0.336745221382025,1.7032508043901051,-6.0,-0.18662584019766973,3,1761212395.866879
1002,3,-0.003297912092353474,0.40767143688523383,0.0,0.0,-0.009893736277060422,1.2230143106557014,0.0,0.0,0,1761212396.2249262
1003,25,-0.014629060929037348,0.09254314309454159,-0.24,-0.024832577225715177,-0.3657265232259337,2.31357857736354,-6.0,-0.6208144306428794,2,1761212396.9814765
1004,28,-0.02122027674963495,0.06778347371153566,-0.5357142857142857,-0.0456596725299806,-0.5941677489897786,1.8979372639229983,-15.0,-1.2784708308394568,8,1761212397.5734475
1005,14,-0.004264527156353727,0.1610082370680832,0.0,0.0,-0.059703380188952174,2.254115318953165,0.0,0.0,0,1761212398.0097158
1006,2,-0.0039217615342669754,0.5675952813563446,0.0,0.0,-0.007843523068533951,1.1351905627126893,0.0,0.0,0,1761212398.1728673
1007,12,-0.007941795077530843,0.16316679990230482,0.0,0.0,-0.0953015409303701,1.9580015988276578,0.0,0.0,0,1761212398.8055882
1008,29,-0.01792647857991132,0.04861687527594,-0.10344827586206896,-0.07810824094231368,-0.5198678788174282,1.4098893830022599,-3.0,-2.265138987327097,1,1761212399.482143
1009,2,-0.009829937672510008,0.5627390675500918,0.0,0.0,-0.019659875345020016,1.1254781351001837,0.0,0.0,0,1761212399.551118
1010,15,-0.015261744425511505,0.06844574628822502,-0.2,0.0,-0.22892616638267257,1.0266861943233752,-3.0,0.0,1,1761212400.1969662
1011,4,-0.0036994863472427824,0.33051447612592466,0.0,0.0,-0.01479794538897113,1.3220579045036986,0.0,0.0,0,1761212400.5073311
1012,25,-0.010579228631556423,0.1112818077076482,0.0,0.0,-0.2644807157889106,2.782045192691205,0.0,0.0,0,1761212401.3730848
1013,18,-0.0034166032379807777,0.14506000363640958,0.0,0.0,-0.061498858283654,2.6110800654553725,0.0,0.0,0,1761212401.947416
1014,16,-0.002949249888820571,0.15375123164543797,0.0,0.0,-0.04718799822112914,2.4600197063270075,0.0,0.0,0,1761212402.4857695
1015,14,-0.023571308920969897,0.036077775432538525,-1.0714285714285714,-0.021200942933126965,-0.32999832489357855,0.5050888560555393,-15.0,-0.2968132010637775,5,1761212402.8367624
1016,13,-0.0031278858558375115,0.16608525891408438,0.0,0.0,-0.04066251612588765,2.159108365883097,0.0,0.0,0,1761212403.2322123
1017,11,-0.006673561012752821,0.1785192079592199,0.0,0.0,-0.07340917114028103,1.963711287551419,0.0,0.0,0,1761212403.6322274
1018,33,-0.013319028321988535,0.0840339656571239,-0.5454545454545454,-0.031403965855651715,-0.4395279346256217,2.7731208666850886,-18.0,-1.0363308732365066,6,1761212404.3669088
1019,15,-0.006720440650950805,0.15492992859761856,0.0,0.0,-0.10080660976426208,2.3239489289642785,0.0,0.0,0,1761212404.6616602
1020,11,-0.005973632673789813,0.17790752453427314,0.0,0.0,-0.06570995941168795,1.9569827698770046,0.0,0.0,0,1761212404.998026
1021,11,-0.00459056309686945,0.17881140293645645,0.0,0.0,-0.050496194065563944,1.966925432301021,0.0,0.0,0,1761212405.5093205
1022,5,-0.003889917355627695,0.2839986492945094,0.0,0.0,-0.019449586778138475,1.419993246472547,0.0,0.0,0,1761212405.7719
1023,6,-0.0038376616545026266,0.250749366395455,0.0,0.0,-0.02302596992701576,1.5044961983727299,0.0,0.0,0,1761212406.2735405
1024,28,-0.011701624877115341,0.10460210023361509,-0.32142857142857145,-0.004748629314932179,-0.32764549655922953,2.9288588065412227,-9.0,-0.132961620818101,3,1761212407.1673148
1025,25,-0.0038842528585125986,0.1265305600401064,0.0,0.0,-0.09710632146281496,3.16326400100266,0.0,0.0,0,1761212464.4266489
1026,35,-0.015397654963611696,0.07762890534412821,-0.42857142857142855,-0.10579532112073933,-0.5389179237264093,2.7170116870444874,-15.0,-3.7028362392258765,5,1761212465.1065884
1027,31,-0.014078811338737913,0.08797243195931445,-0.0967741935483871,-0.02694161494221188,-0.4364431515008753,2.727145390738748,-3.0,-0.8351900632085683,1,1761212465.8230414
1028,11,-0.008631548267716293,0.16867779848619027,0.0,0.0,-0.09494703094487922,1.8554557833480931,0.0,0.0,0,1761212466.0440474
1029,13,-0.003898402429257532,0.1677176318893934,0.0,0.0,-0.050679231580347914,2.1803292145621143,0.0,0.0,0,1761212466.5142522
1030,26,-0.006016219471817584,0.10706029778232282,0.0,0.0,-0.15642170626725718,2.7835677423403933,0.0,0.0,0,1761212467.0847528
1031,14,-0.009647327514769306,0.136740530162792,-0.21428571428571427,0.0,-0.13506258520677028,1.9143674222790878,-3.0,0.0,1,1761212467.558691
1032,24,-0.007059898184902858,0.12358058489944766,0.0,0.0,-0.16943755643766858,2.965934037586744,0.0,0.0,0,1761212468.1592577
1033,13,-0.002552589815157081,0.16218840826051958,0.0,0.0,-0.03318366759704205,2.1084493073867545,0.0,0.0,0,1761212468.410164
1034,9,-0.007021169189479208,0.19587379834972302,0.0,0.0,-0.06319052270531288,1.762864185147507,0.0,0.0,0,1761212468.774909
1035,19,-0.005215553458949073,0.1402236074927824,0.0,0.0,-0.09909551572003238,2.6642485423628655,0.0,0.0,0,1761212469.415341
1036,12,-0.008012057470940304,0.16662357333446623,-0.25,0.0,-0.09614468965128364,1.9994828800135946,-3.0,0.0,1,1761212469.8863537
1037,17,-0.017332395411680374,0.10795754122096263,0.0,0.0,-0.29465072199856635,1.8352782007563646,0.0,0.0,0,1761212470.5371158
1038,14,-0.005157406731867284,0.15953706308172697,0.0,0.0,-0.07220369424614197,2.2335188831441775,0.0,0.0,0,1761212470.8879237
1039,15,-0.00208948032715939,0.1551319318226415,0.0,0.0,-0.031342204907390855,2.3269789773396226,0.0,0.0,0,1761212471.3592985
1040,15,-0.010238259616922834,0.08302904923823935,-0.2,-0.01840482780356805,-0.1535738942538425,1.2454357385735904,-3.0,-0.27607241705352076,1,1761212471.7682261
1041,7,-0.0037980272589445137,0.22760221789366084,0.0,0.0,-0.026586190812611595,1.593215525255626,0.0,0.0,0,1761212472.047064
1042,27,-0.010900284179698785,0.10259111305371126,-0.1111111111111111,0.0,-0.2943076728518672,2.769960052450204,-3.0,0.0,1,1761212473.1373477
1043,14,-0.005769587990536446,0.15837484819578776,0.0,0.0,-0.08077423186751025,2.2172478747410285,0.0,0.0,0,1761212473.6771445
1044,24,-0.0047544345027462015,0.13147470364046615,0.0,0.0,-0.11410642806590883,3.1553928873711876,0.0,0.0,0,1761212474.5800798
1045,23,-0.00528520347747738,0.12281657768898889,0.0,-0.0486795700055894,-0.12155967998197974,2.8247812868467443,0.0,-1.1196301101285562,0,1761212475.0140934
1046,4,-0.005565906029746487,0.3265830017457378,0.0,0.0,-0.02226362411898595,1.3063320069829512,0.0,0.0,0,1761212475.2085996
1047,21,-0.008329341862283023,0.12309353487901006,-0.14285714285714285,-0.03798378651177038,-0.1749161791079435,2.5849642324592113,-3.0,-0.797659516747178,1,1761212475.9283304
1048,5,-0.013446013355362612,0.276296502839214,0.0,-0.09121108489812159,-0.06723006677681306,1.3814825141960698,0.0,-0.45605542449060793,0,1761212476.102651
1049,6,-0.005016108669970457,0.24989199563791242,0.0,0.0,-0.03009665201982274,1.4993519738274745,0.0,0.0,0,1761212476.674465
1050,20,-0.0065515737364028005,0.13359344294828063,0.0,0.0,-0.131031474728056,2.6718688589656123,0.0,0.0,0,1761212533.9354846
1051,20,-0.00677397629776042,0.13470631460200105,0.0,0.0,-0.1354795259552084,2.6941262920400213,0.0,0.0,0,1761212534.3091125
1052,10,-0.0026688860857927033,0.1891086429629134,0.0,0.0,-0.026688860857927033,1.891086429629134,0.0,0.0,0,1761212534.6477203
1053,18,-0.004726462317768141,0.14112214455617036,-0.16666666666666666,-0.006002900449526709,-0.08507632171982653,2.5401986020110665,-3.0,-0.10805220809148075,1,1761212535.211405
1054,17,-0.003819704086055429,0.14979884685538272,0.0,0.0,-0.06493496946294229,2.5465803965415064,0.0,0.0,0,1761212535.5787868
1055,19,-0.006708147354924421,0.13374566840251695,0.0,0.0,-0.127454799743564,2.541167699647822,0.0,0.0,0,1761212535.999545
1056,27,-0.00911232512521858,0.11061662573038404,-0.3333333333333333,-0.03585803587626695,-0.24603277838090165,2.986648894720369,-9.0,-0.9681669686592076,3,1761212536.494497
1057,16,-0.019225309742810896,0.10095554538371129,-0.375,0.0,-0.30760495588497433,1.6152887261393807,-6.0,0.0,2,1761212536.8344386
1058,13,-0.005698590734999349,0.16037736419019638,0.0,0.0,-0.07408167955499154,2.084905734472553,0.0,0.0,0,1761212537.1918104
1059,18,-0.0049938275525512575,0.1422952572657068,0.0,0.0,-0.08988889594592263,2.5613146307827224,0.0,0.0,0,1761212537.7152066
1060,17,-0.013059578804000944,0.11659769769064704,-0.17647058823529413,-0.04481757081276189,-0.22201283966801605,1.9821608607409997,-3.0,-0.761898703816952,1,1761212538.461283
1061,5,-0.0034653990297346384,0.28452038590415374,0.0,0.0,-0.017326995148673193,1.4226019295207686,0.0,0.0,0,1761212538.7045567
1062,9,-0.02748271586358283,0.024408578631072993,0.0,0.0,-0.2473444427722455,0.21967720767965693,0.0,0.0,0,1761212539.2018795
1063,14,-0.010108202015300372,0.1471528696103677,0.0,0.0,-0.14151482821420522,2.0601401745451478,0.0,0.0,0,1761212539.8729072
1064,23,-0.019035099949320775,0.08738487051065935,-1.173913043478261,-0.036221133957199246,-0.4378072988343778,2.009852021745165,-27.0,-0.8330860810155827,9,1761212540.5103598
1065,32,-0.018185957444100308,0.07329965552008838,-0.1875,-0.02654739046401408,-0.5819506382112098,2.345588976642828,-6.0,-0.8495164948484506,2,1761212541.2300584
1066,14,-0.009476011857761858,0.13099279473892836,0.0,0.0,-0.132664166008666,1.833899126344997,0.0,0.0,0,1761212541.5175645
1067,6,-0.005370106858552445,0.24825886045384804,0.0,0.0,-0.03222064115131467,1.4895531627230882,0.0,0.0,0,1761212541.7888055
1068,9,-0.006715081380165407,0.19295408566292857,0.0,0.0,-0.06043573242148867,1.7365867709663572,0.0,0.0,0,1761212542.3063905
1069,23,-0.008474522366933426,0.11787502227136033,0.0,0.0,-0.19491401443946882,2.7111255122412876,0.0,0.0,0,1761212542.9313698
1070,15,-0.0049711593655130774,0.15139219153713762,0.0,0.0,-0.07456739048269616,2.2708828730570643,0.0,0.0,0,1761212543.2821548
1071,17,-0.008932750352960693,0.1360841301008297,0.0,-0.033445665689659954,-0.1518567560003318,2.313430211714105,0.0,-0.5685763167242193,0,1761212543.6923487
1072,14,-0.007180038780302338,0.15679919777165668,0.0,0.0,-0.10052054292423274,2.1951887688031935,0.0,0.0,0,1761212544.0703912
1073,18,-0.004875145636910027,0.1445056885667773,0.0,0.0,-0.0877526214643805,2.6011023942019915,0.0,0.0,0,1761212544.5473554
1074,7,-0.0035139152618968612,0.22887690931532875,0.0,0.0,-0.02459740683327803,1.6021383652073014,0.0,0.0,0,1761212544.8216815
1075,14,-0.01402047678878315,0.13760049637250235,0.0,-0.018443308605263258,-0.1962866750429641,1.9264069492150329,0.0,-0.25820632047368564,0,1761212545.5128694
1076,5,-0.0027753316417516373,0.283361672758175,0.0,0.0,-0.013876658208758186,1.4168083637908748,0.0,0.0,0,1761212601.3347147
1077,24,-0.010747348034814115,0.11190656107360179,-0.375,-0.034122070027804735,-0.2579363528355388,2.685757465766443,-9.0,-0.8189296806673136,3,1761212602.0735238
1078,18,-0.011009960438357282,0.12896662666941253,-0.5,-0.14469568210259465,-0.19817928789043107,2.3213992800494254,-9.0,-2.6045222778467036,3,1761212602.5424993
1079,17,-0.0043126108552934235,0.14314994566966197,0.0,0.0,-0.0733143845399882,2.4335490763842533,0.0,0.0,0,1761212603.6002846
1080,24,-0.003432622337218572,0.13191386679051215,-0.125,-0.10450199789568142,-0.08238293609324572,3.1659328029722915,-3.0,-2.508047949496354,1,1761212604.2101493
1081,7,-0.003572551423128454,0.22851676026756032,0.0,0.0,-0.02500785996189918,1.5996173218729222,0.0,0.0,0,1761212604.5671492
1082,18,-0.004210731916720407,0.1460806284054829,0.0,0.0,-0.07579317450096733,2.629451311298692,0.0,0.0,0,1761212605.1184773
1083,21,-0.013139835750846313,0.10175214845911568,-1.5714285714285714,-0.007827258585313654,-0.27593655076777257,2.1367951176414293,-33.0,-0.1643724302915867,11,1761212605.5856924
1084,8,-0.004232253106155285,0.21127557238601524,0.0,0.0,-0.03385802484924228,1.690204579088122,0.0,0.0,0,1761212605.783224
1085,21,-0.013081066497450047,0.11407122416885442,0.0,0.0,-0.274702396446451,2.3954957075459427,0.0,0.0,0,1761212606.492307
1086,10,-0.0030963742438504887,0.18598195800499367,0.0,0.0,-0.030963742438504888,1.8598195800499369,0.0,0.0,0,1761212606.8128014
1087,17,-0.00715504924711238,0.14322541320498186,-0.17647058823529413,-0.04596383866129544,-0.12163583720091047,2.4348320244846917,-3.0,-0.7813852572420226,1,1761212607.2795866
1088,7,-0.004380091043847631,0.23077158749681884,0.0,0.0,-0.03066063730693342,1.6154011124777319,0.0,0.0,0,1761212607.5093503
1089,10,-0.009144113366956712,0.17231229200830803,0.0,0.0,-0.09144113366956712,1.7231229200830802,0.0,0.0,0,1761212607.8459244
1090,7,-0.004001639955988218,0.22853696446798138,0.0,0.0,-0.028011479691917526,1.5997587512758698,0.0,0.0,0,1761212608.2175133
1091,24,-0.0074469533053465415,0.11874617961386535,0.0,-0.006431966912197578,-0.178726879328317,2.8499083107327685,0.0,-0.15436720589274186,0,1761212608.9213526
1092,19,-0.014596280849159341,0.1086982413260829,-0.7894736842105263,0.0,-0.2773293361340275,2.065266585195575,-15.0,0.0,5,1761212609.3324106
1093,25,-0.006790183813800552,0.12208049289294433,0.0,0.0,-0.1697545953450138,3.052012322323608,0.0,0.0,0,1761212609.9331517
1094,21,-0.007900120214597139,0.12375306730229596,0.0,0.0,-0.16590252450653992,2.598814413348215,0.0,0.0,0,1761212610.410389
1095,2,-0.021343261417813873,0.5544658882370969,0.0,0.0,-0.042686522835627745,1.1089317764741937,0.0,0.0,0,1761212610.4737039
1096,6,-0.0017161268243649531,0.25302322822599504,0.0,0.0,-0.010296760946189719,1.5181393693559704,0.0,0.0,0,1761212610.9365516
1097,12,-0.004928231455794228,0.16761883772142325,0.0,0.0,-0.05913877746953073,2.011426052657079,0.0,0.0,0,1761212611.5884898
1098,27,-0.020261837748222256,0.07480871848128806,0.0,0.0,-0.5470696192020009,2.0198353989947777,0.0,0.0,0,1761212612.3036096
1099,18,-0.00864250297029255,0.13070537900567403,0.0,0.0,-0.1555650534652659,2.3526968221021325,0.0,0.0,0,1761212612.6661663
1100,15,-0.011102618141980236,0.13706706817150127,0.0,-0.0858767714301123,-0.16653927212970354,2.056006022572519,0.0,-1.2881515714516845,0,1761212613.1994395
1101,3,-0.005816041201046171,0.40451717882195504,0.0,0.0,-0.017448123603138514,1.213551536465865,0.0,0.0,0,1761212667.9932485
1102,24,-0.011542901166721345,0.10871100641531263,0.0,0.0,-0.27702962800131226,2.6090641539675032,0.0,0.0,0,1761212668.7946782
1103,30,-0.008040157690087908,0.10295576521431277,0.0,-0.034272523397926434,-0.24120473070263726,3.088672956429383,0.0,-1.028175701937793,0,1761212669.4574397
1104,26,-0.007869712833888914,0.11893520189929406,0.0,0.0,-0.20461253368111174,3.0923152493816457,0.0,0.0,0,1761212670.036873
1105,13,-0.0033621138779158597,0.1627480031621973,0.0,0.0,-0.043707480412906174,2.115724041108565,0.0,0.0,0,1761212670.429762
1106,15,-0.007781223698328636,0.14482921523291944,-0.2,-0.031537179627161196,-0.11671835547492954,2.1724382284937915,-3.0,-0.4730576944074179,1,1761212670.852081
1107,14,-0.012220362378722182,0.07741111539013049,0.0,-0.13881254578305638,-0.17108507330211056,1.0837556154618269,0.0,-1.9433756409627891,0,1761212671.487476
1108,7,-0.005410751671089274,0.2287828386628981,0.0,0.0,-0.037875261697624917,1.6014798706402869,0.0,0.0,0,1761212671.8904612
1109,25,-0.036478281070962654,-0.01282981898171009,-0.12,-0.020023051144542982,-0.9119570267740664,-0.32074547454275226,-3.0,-0.5005762786135746,1,1761212672.8390648
1110,15,-0.005589465618810379,0.1469872249329707,0.0,0.0,-0.08384198428215568,2.2048083739945605,0.0,0.0,0,1761212673.1981094
1111,20,-0.009138518539386764,0.12288342318840084,0.0,0.0,-0.18277037078773528,2.457668463768017,0.0,0.0,0,1761212673.8308759
1112,28,-0.013046188857145735,0.10189924927278472,-0.10714285714285714,-0.02637133743352238,-0.3652932880000806,2.8531789796379723,-3.0,-0.7383974481386266,1,1761212674.4986014
1113,15,-0.0031713021512976515,0.14964538699513405,0.0,0.0,-0.047569532269464775,2.2446808049270106,0.0,0.0,0,1761212674.9657004
1114,17,-0.0066461806542655365,0.1266915429546739,-0.17647058823529413,-0.04469465872040434,-0.11298507112251412,2.1537562302294564,-3.0,-0.7598091982468738,1,1761212675.3768084
1115,19,-0.006723150460753727,0.13535733619064266,0.0,0.0,-0.1277398587543208,2.5717893876222107,0.0,0.0,0,1761212675.8456993
1116,13,-0.006540598207939204,0.15854517270549995,0.0,-0.013170047970163155,-0.08502777670320966,2.061087245171499,0.0,-0.17121062361212103,0,1761212676.3923304
1117,26,-0.016108130918607695,0.09190570407276434,0.0,0.0,-0.41881140388380006,2.3895483058918727,0.0,0.0,0,1761212677.2453732
1118,17,-0.00379137147156187,0.13523907209186373,0.0,0.0,-0.06445331501655178,2.2990642255616835,0.0,0.0,0,1761212677.6692333
1119,14,-0.006021751807176651,0.15075000959852222,0.0,0.0,-0.08430452530047311,2.1105001343793113,0.0,0.0,0,1761212678.4908485
1120,35,-0.02141643328231268,0.06118435261722348,-0.08571428571428572,-0.007433653453644614,-0.7495751648809438,2.1414523416028217,-3.0,-0.2601778708775615,1,1761212679.4297912
1121,5,-0.013511801764957773,0.2715452469641567,-0.6,-0.055786883215632174,-0.06755900882478887,1.3577262348207837,-3.0,-0.2789344160781609,1,1761212679.5613024
1122,10,-0.0032452912064450472,0.1882199941416483,0.0,0.0,-0.03245291206445047,1.882199941416483,0.0,0.0,0,1761212679.9990048
1123,21,-0.015859150461115478,0.09838520579407546,-0.5714285714285714,-0.08951764754912464,-0.33304215968342504,2.0660893216755847,-12.0,-1.8798705985316175,4,1761212680.437132
1124,22,-0.018446552135892108,0.08859440921404572,0.0,0.0,-0.4058241469896264,1.9490770027090059,0.0,0.0,0,1761212680.8271086
1125,9,-0.008858388536916194,0.19290860308102345,0.0,-0.04263946704480629,-0.07972549683224575,1.736177427729211,0.0,-0.38375520340325664,0,1761212680.9843645
1126,14,-0.004616544191879368,0.1610833554774456,0.0,0.0,-0.06463161868631115,2.2551669766842384,0.0,0.0,0,1761212736.6313565
1127,19,-0.004106607571164866,0.1406762913857793,0.0,0.0,-0.07802554385213246,2.6728495363298066,0.0,0.0,0,1761212737.0924337
1128,9,-0.0011016729892438831,0.20097155151489293,0.0,0.0,-0.009915056903194948,1.8087439636340363,0.0,0.0,0,1761212737.2536843
1129,13,-0.018872594069801782,0.05031381572153886,-0.6923076923076923,-0.0022111515756764446,-0.24534372290742318,0.6540796043800052,-9.0,-0.028744970483793778,3,1761212737.588163
1130,16,-0.017857685622669223,0.10536244989979181,0.0,-0.02242050715428557,-0.2857229699627076,1.685799198396669,0.0,-0.3587281144685691,0,1761212737.940316
