episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,73,-0.0020540333807872175,0.1063544277987335,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.05500226678555327,-0.14994443679746688,7.763873229307546,-30.0,0.0,0.0,-3.649999999999995,4.0151654753453885,2,True,False,1764414692.8366187
116,49,-0.001711609226578649,0.142090232644786,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.36893511712604243,-0.0838688521023538,6.962421399594515,-195.0,0.0,0.0,-2.4499999999999993,18.07782073917608,13,True,False,1764414702.3502755
117,71,-0.0015866403641217309,0.11371359123881372,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.14113694095361198,-0.11265146585264289,8.073664977955774,-75.0,0.0,0.0,-3.5499999999999954,10.02072280770645,5,True,False,1764414721.948825
118,81,-0.002617212576382742,0.10079012306492631,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.3164500081906367,-0.2119942186870021,8.16399996825903,-225.0,0.0,0.0,-4.049999999999994,25.63245066344157,15,True,False,1764414734.4902663
119,15,-0.0014369681295934957,0.365629547557849,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021554521943902435,5.484443213367735,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414766.7970462
120,75,-0.0015914681935158318,0.11034799611867503,-3.8,0.0,0.0,-0.049999999999999926,0.29951883773598187,-0.11936011451368739,8.276099708900627,-285.0,0.0,0.0,-3.7499999999999947,22.46391283019864,19,True,False,1764414782.89052
121,93,-0.0018805706469523817,0.09111115180530664,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.35837412654103773,-0.1748930701665715,8.473337117893518,-405.0,0.0,0.0,-4.6499999999999915,33.32879376831651,27,True,False,1764414799.2999675
122,70,-0.00213438250427137,0.10619808355195884,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.17204921949205332,-0.1494067752989959,7.433865848637119,-150.0,0.0,0.0,-3.4999999999999956,12.043445364443732,10,True,False,1764414811.5891178
123,73,-0.0018622473569619622,0.10643113847498749,0.0,0.0,0.0,-0.04999999999999993,0.0012751918606070964,-0.13594405705822324,7.769473108674086,0.0,0.0,0.0,-3.649999999999995,0.09308900582431803,0,True,False,1764414825.611009
124,82,-0.0020561353512139956,0.10022966763140695,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08063320347136813,-0.16860309879954763,8.21883274577537,-75.0,0.0,0.0,-4.099999999999993,6.611922684652186,5,True,False,1764414838.4502256
125,83,-0.0013037234355455886,0.10430434724211399,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.45473801842688727,-0.10820904515028386,8.657260821095461,-45.0,0.0,0.0,-4.149999999999993,37.74325552943164,3,True,False,1764414849.744614
126,79,-0.0018722554245065141,0.10457195150312389,0.0,0.0,0.0,-0.049999999999999926,0.0011775708086550116,-0.14790817853601462,8.261184168746787,0.0,0.0,0.0,-3.949999999999994,0.09302809388374592,0,True,False,1764414860.6385474
127,21,-0.001143417080610664,0.2736839261347372,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.6990205785714837,-0.024011758692823945,5.747362448829481,-150.0,0.0,0.0,-1.0500000000000003,14.679432150001157,10,True,False,1764414865.9788358
128,83,-0.0018526605953053646,0.0403062679468734,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.009555503396200737,-0.15377082941034526,3.345420239590492,0.0,0.0,-3.0,-4.149999999999993,0.7931067818846611,0,False,True,1764414887.1066883
129,49,-0.002883274308973701,0.14052105928706488,0.0,0.0,0.0,-0.04999999999999999,0.019289569114558522,-0.14128044113971136,6.885531905066179,0.0,0.0,0.0,-2.4499999999999993,0.9451888866133675,0,True,False,1764414895.026259
130,65,-0.0022035804179592923,0.03867661332994029,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.15466692099415175,-0.143232727167354,2.513979866446119,-135.0,0.0,-3.0,-3.2499999999999964,10.053349864619863,9,False,True,1764414913.0091572
131,97,-0.0016203543647506278,0.09069176346738272,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.09896028960914521,-0.1571743733808109,8.797101056336125,-120.0,0.0,0.0,-4.849999999999991,9.599148092087086,8,True,False,1764414942.7693412
132,83,-0.0018807749186195407,0.10149690580118806,0.0,0.0,0.0,-0.04999999999999992,0.1271114717582952,-0.15610431824542187,8.424243181498609,0.0,0.0,0.0,-4.149999999999993,10.550252155938503,0,True,False,1764414953.43585
133,29,-0.0018497751918837122,0.21004002864453944,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.16504087441948953,-0.05364348056462765,6.091160830691644,-15.0,0.0,0.0,-1.4500000000000006,4.786185358165197,1,True,False,1764414972.1766744
134,92,-0.002776219203301596,0.09017493994102789,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.24353278248198731,-0.25541216670374683,8.296094474574566,-330.0,0.0,0.0,-4.599999999999992,22.405015988342832,22,True,False,1764414992.881889
135,49,-0.001907297459339122,0.1396564724678035,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12946008286920194,-0.09345757550761698,6.843167150922372,-75.0,0.0,0.0,-2.4499999999999993,6.343544060590895,5,True,False,1764414998.3300865
136,35,-0.003905395034562531,0.16731458396073404,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.4109709290283156,-0.13668882620968859,5.856010438625692,-195.0,0.0,0.0,-1.7500000000000009,14.383982515991047,13,True,False,1764415009.1117668
137,104,-0.0016938688892006541,0.08499583756239197,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.2071579247363749,-0.17616236447686803,8.839567106488765,-285.0,0.0,0.0,-5.1999999999999895,21.54442417258299,19,True,False,1764415028.2768805
138,57,-0.0016419907621494784,0.13006269644190985,0.0,0.0,0.0,-0.04999999999999996,0.008395924544197486,-0.09359347344252027,7.413573697188861,0.0,0.0,0.0,-2.849999999999998,0.4785676990192568,0,True,False,1764415035.1524541
139,72,-0.0019230068693680874,0.1095495137089641,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1384564945945023,7.887564987045415,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415047.0271518
140,100,-0.002052129995022889,0.08999036053157822,0.0,0.0,0.0,-0.049999999999999906,0.0033565095778838095,-0.2052129995022889,8.999036053157822,0.0,0.0,0.0,-4.99999999999999,0.33565095778838094,0,True,False,1764415064.1372924
141,36,-0.0019898308158949924,0.17449009749454458,0.0,0.0,0.0,-0.050000000000000024,0.009061437288563519,-0.07163390937221972,6.2816435098036045,0.0,0.0,0.0,-1.800000000000001,0.32621174238828665,0,True,False,1764415069.2569683
142,56,-0.001574467130344053,0.13029570791966258,0.0,0.0,0.0,-0.04999999999999997,0.1529932529807841,-0.08817015929926697,7.296559643501105,0.0,0.0,0.0,-2.799999999999998,8.56762216692391,0,True,False,1764415084.893034
143,81,-0.0022497246904045268,0.09891672652030288,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18222769992276666,8.012254848144533,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415101.4212883
144,107,-0.002881897434898266,0.07751245129662349,-2.383177570093458,0.0,0.0,-0.0499999999999999,0.23495550616410607,-0.30836302553411443,8.293832288738713,-255.0,0.0,0.0,-5.349999999999989,25.14023915955935,17,True,False,1764415114.7688713
145,98,-0.0023949103284712885,0.0855990423858994,0.0,0.0,0.0,-0.049999999999999906,0.0064778798667542515,-0.23470121219018625,8.388706153818141,0.0,0.0,0.0,-4.899999999999991,0.6348322269419167,0,True,False,1764415129.7486868
146,41,-0.002220485166687417,0.14412727384637575,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.266707791476487,-0.09103989183418408,5.909218227701405,-120.0,0.0,0.0,-2.0500000000000007,10.935019450535966,8,True,False,1764415136.1963131
147,87,-0.002209066739106195,0.09478907191382928,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19218880630223897,8.246649256503147,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764415154.2516735
148,28,-0.0021757239956264472,0.20731614175518492,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06092027187754052,5.804851969145178,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415157.737338
149,72,-0.0019562705615292393,0.10463320258347045,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1252885978889483,-0.14085148043010523,7.533590586009872,-120.0,0.0,0.0,-3.599999999999995,9.020779048004277,8,True,False,1764415172.5477178
150,43,-0.0020275854019816916,0.15655294861214242,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08718617228521273,6.731776790322124,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415180.465097
151,88,-0.0017755819581375904,0.09553192079795227,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.07439084591596502,-0.15625121231610795,8.406809030219799,-15.0,0.0,0.0,-4.399999999999992,6.546394440604923,1,True,False,1764415209.8898783
152,90,-0.002544878370625439,0.09337300174201234,-2.0,0.0,0.0,-0.04999999999999991,0.1538143194951881,-0.22903905335628952,8.403570156781111,-180.0,0.0,0.0,-4.499999999999992,13.843288754566927,12,True,False,1764415221.974341
153,25,-0.0020184356456324102,0.23860055677541792,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05046089114081025,5.965013919385448,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415232.0071094
154,80,-0.0021898617693558537,0.09371994169429507,-1.125,0.0,0.0,-0.04999999999999992,0.09984817168576565,-0.17518894154846829,7.497595335543606,-90.0,0.0,0.0,-3.999999999999994,7.987853734861252,6,True,False,1764415250.9765818
155,80,-0.0023171309025611024,0.10151995724513663,-0.9375,0.0,0.0,-0.04999999999999992,0.07354830423274633,-0.1853704722048882,8.12159657961093,-75.0,0.0,0.0,-3.999999999999994,5.8838643386197065,5,True,False,1764415264.433402
156,32,-0.002124307587934468,0.19673208801268643,-4.21875,0.0,0.0,-0.050000000000000024,0.34797345041402217,-0.06797784281390297,6.295426816405966,-135.0,0.0,0.0,-1.6000000000000008,11.13515041324871,9,True,False,1764415271.7911174
157,50,-0.0018392437656811838,0.14139967659378475,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0919621882840592,7.069983829689237,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415284.911624
158,96,-0.0018839612068062856,0.08429466825452354,-1.09375,0.0,0.0,-0.049999999999999906,0.10192342472388594,-0.18086027585340342,8.09228815243426,-105.0,0.0,0.0,-4.799999999999991,9.78464877349305,7,True,False,1764415301.067709
159,93,-0.0027875399600134983,0.08720041521639682,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.33142744601143315,-0.25924121628125535,8.109638615124904,-270.0,0.0,0.0,-4.6499999999999915,30.822752479063283,18,True,False,1764415311.928438
160,34,-0.0015630785754936483,0.18762176141257347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05314467156678404,6.379139888027498,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415316.077066
161,72,-0.002116628925610471,0.11071107959020543,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.4209360849224811,-0.15239728264395389,7.971197730494791,-120.0,0.0,0.0,-3.599999999999995,30.30739811441864,8,True,False,1764415333.1834028
162,109,-0.0021114269797441972,0.08501727546242928,-0.8256880733944955,0.0,0.0,-0.0499999999999999,0.08267168947085925,-0.2301455407921175,9.266883025404791,-90.0,0.0,0.0,-5.449999999999989,9.011214152323658,6,True,False,1764415348.8879716
163,64,-0.001499009316552429,0.12139866699510797,0.0,0.0,0.0,-0.04999999999999995,0.04704943106508661,-0.09593659625935545,7.76951468768691,0.0,0.0,0.0,-3.1999999999999966,3.011163588165543,0,True,False,1764415357.7440784
164,18,-0.0015642437996222591,0.31827453974086983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028156388393200664,5.728941715335657,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415363.5859742
165,98,-0.0018944859326149208,0.08924210710173851,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.11635059380200503,-0.18565962139626224,8.745726495970374,-150.0,0.0,0.0,-4.899999999999991,11.402358192596493,10,True,False,1764415383.3419325
166,89,-0.0015385239202156261,0.09620107782376412,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3208543147344049,-0.13692862889919072,8.561895926315007,-345.0,0.0,0.0,-4.449999999999992,28.556034011362037,23,True,False,1764415421.6381488
167,88,-0.002057494585608118,0.09487706875880747,0.0,0.0,0.0,-0.04999999999999991,0.03504687993269259,-0.1810595235335144,8.349182050775058,0.0,0.0,0.0,-4.399999999999992,3.084125434076948,0,True,False,1764415432.1389332
168,27,-0.0026237370093691237,0.22178562503471422,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.21955104453571045,-0.07084089925296634,5.988211875937284,-60.0,0.0,0.0,-1.3500000000000005,5.927878202464182,4,True,False,1764415438.4701962
169,66,-0.0014996113811166596,0.11923251883873076,0.0,0.0,0.0,-0.04999999999999994,0.10388026579745877,-0.09897435115369953,7.8693462433562305,0.0,0.0,0.0,-3.2999999999999963,6.856097542632279,0,True,False,1764415459.2360475
170,12,-0.0013925008901451064,0.4497483447746158,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016710010681741275,5.396980137295389,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415464.1954172
171,35,-0.001448554996746219,0.18454703338264938,0.0,0.0,0.0,-0.050000000000000024,0.016230278581805774,-0.050699424886117665,6.459146168392729,0.0,0.0,0.0,-1.7500000000000009,0.5680597503632021,0,True,False,1764415476.6580462
172,33,-0.0017799786532917401,0.19252147906013692,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.17111259962372544,-0.058739295558627426,6.353208808984518,-60.0,0.0,0.0,-1.6500000000000008,5.64671578758294,4,True,False,1764415491.2875679
173,84,-0.002119773689502915,0.09893093163909562,0.0,0.0,0.0,-0.04999999999999992,0.15637650474030962,-0.17806098991824487,8.310198257684032,0.0,0.0,0.0,-4.199999999999993,13.135626398186009,0,True,False,1764415507.359744
174,108,-0.002351071363767312,0.08433727736919108,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.23354236640096987,-0.2539157072868697,9.108425955872637,-150.0,0.0,0.0,-5.399999999999989,25.222575571304745,10,True,False,1764415521.4363825
175,89,-0.001790050349260507,0.0978907209752599,0.0,0.0,0.0,-0.04999999999999991,0.12861594339477234,-0.15931448108418514,8.712274166798132,0.0,0.0,0.0,-4.449999999999992,11.446818962134737,0,True,False,1764415534.373733
176,38,-0.0025641367062070254,0.1698318641533414,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09743719483586696,6.453610837826973,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415540.1103988
177,46,-0.0012209385764558093,0.15271557529567412,0.0,0.0,0.0,-0.049999999999999996,0.247029623915016,-0.05616317451696723,7.024916463601009,0.0,0.0,0.0,-2.3,11.363362700090736,0,True,False,1764415551.252467
178,47,-0.0016781237174970565,0.14936486367533253,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07887181472236166,7.020148592740629,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415562.6418638
179,1,-0.0024953690972820603,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0024953690972820603,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415570.0205417
180,73,-0.00160228539523597,0.103828403931093,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.09019964783000844,-0.11696683385222581,7.579473486969789,-45.0,0.0,0.0,-3.649999999999995,6.5845742915906165,3,True,False,1764415593.936119
181,78,-0.0018678495955944375,0.09774022173276628,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.36821222894729777,-0.14569226845636613,7.62373729515577,-315.0,0.0,0.0,-3.899999999999994,28.720553857889225,21,True,False,1764415624.7132072
182,46,-0.0014968809772744616,0.15087507756110166,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.2947208516173307,-0.06885652495462523,6.940253567810677,-90.0,0.0,0.0,-2.3,13.557159174397212,6,True,False,1764415635.3039746
183,70,-0.002782380210243106,0.10413874429997763,-1.5,0.0,0.0,-0.04999999999999993,0.1930932796151802,-0.19476661471701742,7.289712100998434,-105.0,0.0,0.0,-3.4999999999999956,13.516529573062613,7,True,False,1764415650.4203775
184,49,-0.0015693926108922805,0.14579931961995732,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.10340264116528824,-0.07690023793372175,7.144166661377909,-45.0,0.0,0.0,-2.4499999999999993,5.066729417099124,3,True,False,1764415669.5833151
185,34,-0.001694187880417088,0.18897274727832727,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057602387934180994,6.4250734074631275,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415678.5431504
186,54,-0.002079557658604172,0.12634168892885267,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.24176171907826743,-0.1122961135646253,6.822451202158044,-120.0,0.0,0.0,-2.6999999999999984,13.05513283022644,8,True,False,1764415692.400821
187,109,-0.0018063524120419327,0.08490757652332018,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.16870479542923264,-0.19689241291257067,9.2549258410419,-135.0,0.0,0.0,-5.449999999999989,18.388822701786356,9,True,False,1764415715.5055988
188,57,-0.0014978177736510122,0.13109081009657994,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.18909967464115288,-0.08537561309810769,7.472176175505057,-90.0,0.0,0.0,-2.849999999999998,10.778681454545714,6,True,False,1764415722.0630863
189,54,-0.0012763192993977754,0.13600685017374933,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.1014719521997061,-0.06892124216747987,7.344369909382464,-60.0,0.0,0.0,-2.6999999999999984,5.4794854187841295,4,True,False,1764415731.891715
190,68,-0.0016124596620163043,0.10847808047642647,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3264885194841976,-0.10964725701710869,7.376509472397,-285.0,0.0,0.0,-3.399999999999996,22.201219324925436,19,True,False,1764415744.1977243
191,16,-0.001243777332115571,0.3535778917550468,-4.6875,0.0,0.0,-0.05000000000000001,0.35786414913378023,-0.019900437313849138,5.6572462680807485,-75.0,0.0,0.0,-0.8000000000000002,5.725826386140484,5,True,False,1764415749.6435354
192,34,-0.0013703141651445199,0.18912030159420148,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2945064971874277,-0.04659068161491368,6.430090254202851,-75.0,0.0,0.0,-1.7000000000000008,10.013220904372542,5,True,False,1764415763.2577229
193,110,-0.003032142595705187,0.08109008280224382,-2.8636363636363638,0.0,0.0,-0.04999999999999989,0.25037391093877304,-0.33353568552757057,8.91990910824682,-315.0,0.0,0.0,-5.4999999999999885,27.541130203265034,21,True,False,1764415781.323544
194,88,-0.003351808470802065,0.08599805286364424,-5.625,0.0,0.0,-0.04999999999999991,0.35572742301098387,-0.2949591454305817,7.567828652000694,-495.0,0.0,0.0,-4.399999999999992,31.304013224966578,33,True,False,1764415791.7452915
195,53,-0.0011656871851951037,0.13729811208646855,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.14958692887537164,-0.06178142081534049,7.276799940582833,-45.0,0.0,0.0,-2.6499999999999986,7.928107230394697,3,True,False,1764415802.5647337
196,43,-0.001613144969803182,0.1590501224495998,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1540093046592533,-0.06936523370153683,6.839155265332791,-90.0,0.0,0.0,-2.1500000000000004,6.622400100347892,6,True,False,1764415827.8358715
197,117,-0.003240139449442954,0.07568143445209023,-2.8205128205128207,0.0,0.0,-0.04999999999999989,0.2592996356828223,-0.37909631558482565,8.854727830894557,-330.0,0.0,0.0,-5.849999999999987,30.338057374890212,22,True,False,1764415846.3945446
