episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
334,38,-0.005579040081912717,0.028864070556805666,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.01690524585559078,-0.21200352311268322,1.0968346811586154,0.0,0.0,-3.0,-1.900000000000001,0.6423993425124497,0,False,True,1764417489.7141864
335,84,-0.004695987472263881,0.03342551882107666,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.394462947670166,2.807743580970439,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764417504.4772618
336,15,-0.0012728641600587265,0.37468295527590983,-3.0,0.0,0.0,-0.05000000000000001,0.30332852534441485,-0.0190929624008809,5.6202443291386475,-45.0,0.0,0.0,-0.7500000000000001,4.549927880166223,3,True,False,1764417506.7343798
337,58,-0.0012313029684725182,0.13216252001541126,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07141557217140605,7.665426160893853,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417521.0961075
338,88,-0.001669767481022666,0.10157755799384907,0.0,0.0,0.0,-0.04999999999999991,0.011576875014337223,-0.14693953832999462,8.938825103458719,0.0,0.0,0.0,-4.399999999999992,1.0187650012616756,0,True,False,1764417535.4316823
339,25,-0.0007637121783782435,0.24450390259645147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01909280445945609,6.112597564911287,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417538.3030646
340,17,-0.001838161136875596,0.33533153919887515,0.0,0.0,0.0,-0.05000000000000001,0.12680967444052693,-0.03124873932688513,5.700636166380877,0.0,0.0,0.0,-0.8500000000000002,2.155764465488958,0,True,False,1764417549.9859219
341,52,-0.0014871022987479313,0.1412155427292461,0.0,0.0,0.0,-0.049999999999999975,0.1181302315520118,-0.07732931953489243,7.343208221920797,0.0,0.0,0.0,-2.5999999999999988,6.142772040704614,0,True,False,1764417566.4650373
342,27,-0.0012480055771386567,0.22883985973629495,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.326742736533038,-0.03369615058274373,6.178676212879964,-105.0,0.0,0.0,-1.3500000000000005,8.822053886392025,7,True,False,1764417572.79543
343,22,-0.005469299186114514,0.02824128370345881,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.12032458209451931,0.6213082414760939,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417581.491457
344,16,-0.0026142161306897662,0.3508364813873608,-14.0625,0.0,0.0,-0.05000000000000001,0.9672671030652268,-0.04182745809103626,5.613383702197773,-225.0,0.0,0.0,-0.8000000000000002,15.476273649043629,15,True,False,1764417590.9066145
345,95,-0.0013241210267013863,0.09857768239996087,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.36789630652262806,-0.12579149753663169,9.364879827996283,-450.0,0.0,0.0,-4.749999999999991,34.950149119649666,30,True,False,1764417614.255802
346,89,-0.0011138999797399793,0.10260632249463406,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.16028379402658932,-0.09913709819685816,9.131962702022431,-60.0,0.0,0.0,-4.449999999999992,14.26525766836645,4,True,False,1764417625.0770397
347,17,-0.0016189293315398239,0.33568254289725546,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027521798636177007,5.706603229253343,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417628.6754196
348,76,-0.0020122151309590456,0.044135013471633636,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.307898661985081,-0.15292834995288748,3.354261023844156,-90.0,0.0,-3.0,-3.7999999999999945,23.400298310866155,6,False,True,1764417645.6500733
349,79,-0.0036368983657394235,0.09925830056770772,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.5886796411140972,-0.28731497089341446,7.84140574484891,-210.0,0.0,0.0,-3.949999999999994,46.50569164801368,14,True,False,1764417657.5225372
350,62,-0.001704947324497345,0.12550815019589823,0.0,0.0,0.0,-0.049999999999999954,0.10427618558706876,-0.1057067341188354,7.78150531214569,0.0,0.0,0.0,-3.099999999999997,6.465123506398263,0,True,False,1764417665.3266957
351,11,-0.003701092050126896,0.4870781063832426,0.0,0.0,0.0,-0.049999999999999996,0.05180232888655547,-0.04071201255139586,5.357859170215669,0.0,0.0,0.0,-0.5499999999999999,0.5698256177521102,0,True,False,1764417668.0589218
352,66,-0.0018516123750494293,0.12022732310381103,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.44447485016796157,-0.12220641675326234,7.935003324851528,-210.0,0.0,0.0,-3.2999999999999963,29.335340111085465,14,True,False,1764417684.4683797
353,25,-0.002396651648952604,0.04291244783118232,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.0599162912238151,1.0728111957795579,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417688.9144773
354,86,-0.00267049737037453,0.09684263277604992,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.3013556830603088,-0.2296627738522096,8.328466418740293,-165.0,0.0,0.0,-4.299999999999993,25.91658874318656,11,True,False,1764417706.0070474
355,40,-0.0023652693128460886,0.16753031077929204,0.0,0.0,0.0,-0.050000000000000024,0.009479859277015886,-0.09461077251384355,6.701212431171681,0.0,0.0,0.0,-2.000000000000001,0.3791943710806355,0,True,False,1764417711.9191327
356,35,-0.003228804836247552,0.04084173787693065,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.015604661191595162,-0.11300816926866432,1.4294608256925727,0.0,0.0,-3.0,-1.7500000000000009,0.5461631417058307,0,False,True,1764417724.6809552
357,76,-0.0045402344150226835,0.034117240722712515,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.16300703756579854,-0.34505781554172393,2.5929102949261513,0.0,0.0,-3.0,-3.7999999999999945,12.388534855000689,0,False,True,1764417739.1712692
358,15,-0.005005841853207044,0.029361380735157833,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07508762779810566,0.4404207110273675,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417742.3998897
359,37,-0.004297894596907765,0.03525194667173893,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.15902210008558731,1.3043220268543403,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417755.0950317
360,50,-0.0014723086002988496,0.14486940503609724,0.0,0.0,0.0,-0.04999999999999998,0.16445503395019884,-0.07361543001494247,7.243470251804862,0.0,0.0,0.0,-2.499999999999999,8.222751697509942,0,True,False,1764417767.0246055
361,62,-0.003291747998171847,0.12107092232249184,0.0,0.0,0.0,-0.049999999999999954,0.0004320892096282048,-0.20408837588665452,7.506397183994494,0.0,0.0,0.0,-3.099999999999997,0.026789530996948696,0,True,False,1764417777.40507
362,19,-0.0032739826688817702,0.039414218181888235,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06220567070875364,0.7488701454558765,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417782.1555192
363,32,-0.0025215085311663375,0.1964102605800195,-0.9375,0.0,0.0,-0.050000000000000024,0.09713312341414086,-0.0806882729973228,6.285128338560624,-30.0,0.0,0.0,-1.6000000000000008,3.1082599492525076,2,True,False,1764417793.2558353
364,49,-0.0017650769912916015,0.14579188631701834,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14341573922403283,-0.08648877257328848,7.143802429533899,-75.0,0.0,0.0,-2.4499999999999993,7.027371221977608,5,True,False,1764417807.1573486
365,42,-0.004965940550956346,0.03176838632620743,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.01182413183793963,-0.20856950314016653,1.3342722257007122,0.0,0.0,-3.0,-2.1000000000000005,0.4966135371934645,0,False,True,1764417815.4579372
366,56,-0.0029498071484343157,0.040679453062571,-2.4107142857142856,0.0,-0.05357142857142857,-0.04999999999999997,0.20654389040981389,-0.16518920031232168,2.2780493715039762,-135.0,0.0,-3.0,-2.799999999999998,11.566457862949578,9,False,True,1764417827.5340497
367,76,-0.005390937659370616,0.02938821555466496,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.02985106990944569,-0.40971126211216685,2.233504382154537,0.0,0.0,-3.0,-3.7999999999999945,2.2686813131178725,0,False,True,1764417839.3365016
368,68,-0.0008538327064341361,0.11971786744209968,0.0,0.0,0.0,-0.04999999999999994,0.048001410425997225,-0.058060624037521255,8.140814986062779,0.0,0.0,0.0,-3.399999999999996,3.2640959089678114,0,True,False,1764417849.8276656
369,50,-0.003462866108549841,0.039101516550784525,-1.2,0.0,-0.06,-0.04999999999999998,0.15949807807945413,-0.17314330542749207,1.9550758275392264,-60.0,0.0,-3.0,-2.499999999999999,7.974903903972706,4,False,True,1764417858.4759767
370,53,-0.0008956304351922333,0.14026894296850986,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.17788019508834282,-0.04746841306518836,7.434253977331022,-90.0,0.0,0.0,-2.6499999999999986,9.42765033968217,6,True,False,1764417870.015834
371,87,-0.0011113592764382398,0.10383078679371245,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.12545631827481826,-0.09668825705012686,9.033278451052983,-90.0,0.0,0.0,-4.3499999999999925,10.91469968990919,6,True,False,1764417885.009907
372,69,-0.0020832997089969747,0.04363260674217718,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.02465542904690004,-0.14374767992079124,3.010649865210225,0.0,0.0,-3.0,-3.4499999999999957,1.7012246042361028,0,False,True,1764417892.9034724
373,80,-0.0023360984332002383,0.1046314326354982,0.0,0.0,0.0,-0.04999999999999992,0.11926739457037441,-0.18688787465601905,8.370514610839857,0.0,0.0,0.0,-3.999999999999994,9.541391565629953,0,True,False,1764417903.9612553
374,89,-0.001713510393483049,0.10137061248020243,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.07370994531356485,-0.15250242501999137,9.021984510738017,-75.0,0.0,0.0,-4.449999999999992,6.560185132907272,5,True,False,1764417916.2967603
375,62,-0.0013745905630315656,0.1263036432411041,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.3287207337284853,-0.08522461490795706,7.830825880948454,-135.0,0.0,0.0,-3.099999999999997,20.38068549116609,9,True,False,1764417926.5946562
376,50,-0.0012875760613193015,0.14538617893841965,-4.5,0.0,0.0,-0.04999999999999998,0.457527564087654,-0.06437880306596508,7.269308946920983,-225.0,0.0,0.0,-2.499999999999999,22.8763782043827,15,True,False,1764417936.062785
377,13,-0.0006160404983395571,0.42592152831171537,0.0,0.0,0.0,-0.05,0.0,-0.008008526478414242,5.5369798680523,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417943.412885
378,33,-0.004403624377909338,0.18479968023226484,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.31709028677342255,-0.14531960447100814,6.09838944766474,-120.0,0.0,0.0,-1.6500000000000008,10.463979463522945,8,True,True,1764417958.617378
379,44,-0.002042799490424114,0.04340792883799774,0.0,0.0,-0.06818181818181818,-0.05,0.2187471950184313,-0.08988317757866102,1.9099488688719006,0.0,0.0,-3.0,-2.2,9.624876580810977,0,False,True,1764417974.2161052
380,24,-0.0008015123827039313,0.2526223679260795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01923629718489435,6.062936830225908,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417981.3153522
381,69,-0.0008168083751149682,0.11892499739083791,0.0,0.0,0.0,-0.04999999999999994,0.06039142972152475,-0.0563597778829328,8.205824819967816,0.0,0.0,0.0,-3.4499999999999957,4.167008650785208,0,True,False,1764417996.550245
382,17,-0.0007538410984702364,0.33693286557279406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01281529867399402,5.727858714737499,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418001.6192796
383,73,-0.002767593138568478,0.10602539208530072,0.0,0.0,0.0,-0.04999999999999993,0.06778741495329733,-0.2020342991154989,7.739853622226953,0.0,0.0,0.0,-3.649999999999995,4.9484812915907055,0,True,False,1764418021.295912
384,99,-0.006352726102324613,0.020760428405862237,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.4274423973374721,-0.6289198841301367,2.0552824121803615,-90.0,0.0,-3.0,-4.94999999999999,42.316797336409735,6,False,True,1764418034.6196423
385,111,-0.0036019194428723233,0.07849972302648738,-3.2432432432432434,0.0,0.0,-0.04999999999999989,0.20363270161388977,-0.3998130581588279,8.7134692559401,-360.0,0.0,0.0,-5.549999999999988,22.603229879141765,24,True,False,1764418047.4558387
386,26,-0.0005764140841473226,0.23715327749898574,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014986766187830389,6.165985214973629,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418053.1664877
387,101,-0.004861740820651544,0.03283855784363911,-0.1485148514851485,0.0,-0.0297029702970297,-0.0499999999999999,0.14772756948076532,-0.49103582288580594,3.31669434220755,-15.0,0.0,-3.0,-5.04999999999999,14.920484517557297,1,False,True,1764418098.6709263
388,88,-0.003839038859800552,0.03668717799807811,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.0677509414245343,-0.33783541966244857,3.2284716638308737,-75.0,0.0,-3.0,-4.399999999999992,5.962082845359019,5,False,True,1764418108.181693
389,57,-0.0018532205076301988,0.13045768575565136,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.16907834233867927,-0.10563356893492133,7.436088088072128,-90.0,0.0,0.0,-2.849999999999998,9.637465513304718,6,True,False,1764418114.1905096
390,69,-0.0031226754776066392,0.03917112776641505,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0020543037389747845,-0.2154646079548581,2.7028078158826383,0.0,0.0,-3.0,-3.4499999999999957,0.14174695798926013,0,False,True,1764418125.5203586
391,47,-0.0038761890111932303,0.13798646875706594,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.5900014184593032,-0.18218088352608183,6.485364031582099,-330.0,0.0,0.0,-2.3499999999999996,27.730066667587252,22,True,False,1764418135.3039315
392,21,-0.003415688355682712,0.03634954617824823,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07172945546933696,0.7633404697432129,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418145.2730162
393,27,-0.004520844517791524,0.03266031219836554,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12206280198037114,0.8818284293558696,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418167.6917279
394,36,-0.00042865308042167597,0.18480937703903444,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015431510895180335,6.65313757340524,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418178.0812533
395,44,-0.002878527133865314,0.04029772109573082,0.0,0.0,-0.06818181818181818,-0.05,0.0017359101163907482,-0.12665519389007382,1.7730997282121561,0.0,0.0,-3.0,-2.2,0.07638004512119292,0,False,True,1764418189.7049394
396,74,-0.0024649516042616806,0.10883859023748355,0.0,0.0,0.0,-0.04999999999999993,0.10624124940647672,-0.18240641871536437,8.054055677573782,0.0,0.0,0.0,-3.699999999999995,7.861852456079277,0,True,False,1764418203.2467756
397,76,-0.00402997755232413,0.03611675556488764,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04026197182316094,-0.30627829397663386,2.74487342293146,0.0,0.0,-3.0,-3.7999999999999945,3.0599098585602316,0,False,True,1764418213.8025959
398,48,-0.0008273258751082334,0.14932892523506977,-1.5625,0.0,0.0,-0.04999999999999999,0.1301281295082115,-0.039711642005195204,7.1677884112833485,-75.0,0.0,0.0,-2.3999999999999995,6.2461502163941525,5,True,False,1764418224.894008
399,31,-0.003311360560041939,0.19786405376798444,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10265217736130011,6.133785666807517,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418233.3624756
400,89,-0.0024983737734131928,0.041557090742675315,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.6566282342773488,-0.22235526583377416,3.6985810760981033,0.0,0.0,-3.0,-4.449999999999992,58.439912850684046,0,False,True,1764418250.8205066
401,27,-0.0031619675888215192,0.0380576073624724,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.08537312489818102,1.0275553987867547,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418255.806964
402,47,-0.002535405174142828,0.14762600421855127,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.29436365155283406,-0.11916404318471291,6.93842219827191,-120.0,0.0,0.0,-2.3499999999999996,13.835091622983201,8,True,False,1764418268.6454902
403,68,-0.004536198352170815,0.03399102197274359,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.04166466102032688,-0.3084614879476154,2.3113894941465642,0.0,0.0,-3.0,-3.399999999999996,2.8331969493822275,0,False,True,1764418282.3111374
404,3,-7.875267569617754e-05,1.6883214972100058,0.0,0.0,0.0,-0.05000000000000001,0.010652687525896395,-0.0002362580270885326,5.064964491630017,0.0,0.0,0.0,-0.15000000000000002,0.031958062577689184,0,True,False,1764418284.9470994
405,25,-0.004055868227547731,0.23384889134169393,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10139670568869327,5.846222283542348,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764418297.1657689
406,37,-0.0016542869432274205,0.17851622502944092,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1982136066324009,-0.06120861689941456,6.605100326089314,-60.0,0.0,0.0,-1.850000000000001,7.333903445398833,4,True,False,1764418310.96529
407,89,-0.0006991038801813649,0.1032986988867236,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.06222024533614148,9.193584200918401,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764418327.2284157
408,69,-0.004293273725449895,0.03488236569886904,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.03255417509816804,-0.29623588705604276,2.4068832332219636,0.0,0.0,-3.0,-3.4499999999999957,2.246238081773595,0,False,True,1764418336.7987108
409,10,-0.0001195982307307109,0.5394129219921214,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001195982307307109,5.394129219921214,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418340.8527143
410,30,-0.002908675772309411,0.040193806159289205,-3.0,0.0,-0.1,-0.050000000000000024,0.27964787727777946,-0.08726027316928234,1.205814184778676,-90.0,0.0,-3.0,-1.5000000000000007,8.389436318333384,6,False,True,1764418353.4441414
411,60,-0.002728338719522363,0.04076186939383663,0.0,0.0,-0.05,-0.049999999999999954,0.3359739696360685,-0.16370032317134178,2.4457121636301977,0.0,0.0,-3.0,-2.9999999999999973,20.15843817816411,0,False,True,1764418368.4725592
412,65,-0.004920830043653814,0.03194070663504736,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.3198539528374979,2.0761459312780786,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418388.8483748
413,49,-0.00409081269201564,0.034946906900288524,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.15028232655933307,-0.20044982190876637,1.7123984381141377,-90.0,0.0,-3.0,-2.4499999999999993,7.36383400140732,6,False,True,1764418398.6808622
414,97,-0.004408209512831337,0.0343908097110049,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.1044025750723312,-0.4275963227446397,3.3359085419674757,-90.0,0.0,-3.0,-4.849999999999991,10.127049782016126,6,False,True,1764418415.47748
415,98,-0.0035075336097673284,0.03763430186770624,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.13337032899383697,-0.34373829375719817,3.6881615830352117,-90.0,0.0,-3.0,-4.899999999999991,13.070292241396023,6,False,True,1764418426.8261573
416,70,-0.0032065583948800804,0.03823970406198132,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.16561289978177268,-0.22445908764160563,2.6767792843386924,-135.0,0.0,-3.0,-3.4999999999999956,11.592902984724088,9,False,True,1764418435.1217391
