episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
332,83,-0.004482163836500186,0.034456828033733886,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.021657458073071116,-0.37201959842951543,2.8599167267999124,0.0,0.0,-3.0,-4.149999999999993,1.7975690200649026,0,False,True,1764417513.8756273
333,57,-0.0033060504141076493,0.03953387914989253,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04184776402073037,-0.188444873604136,2.253431111543874,0.0,0.0,-3.0,-2.849999999999998,2.3853225491816312,0,False,True,1764417520.8420653
334,33,-0.0016656187878313132,0.045285109056633494,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.05496541999843334,1.4944085988689053,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417527.7281165
335,49,-0.0005460071760638326,0.1484514284985438,0.0,0.0,0.0,-0.04999999999999999,0.06899563556783896,-0.0267543516271278,7.274119996428647,0.0,0.0,0.0,-2.4499999999999993,3.380786142824109,0,True,False,1764417541.1293292
336,75,-0.0020471961004908576,0.04410171373879937,-2.0,0.0,-0.04,-0.049999999999999926,0.19458781536946365,-0.1535397075368143,3.3076285304099526,-150.0,0.0,-3.0,-3.7499999999999947,14.594086152709774,10,False,True,1764417556.3041914
337,57,-0.004339590256234108,0.03308900445574472,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0344557324968004,-0.24735664460534415,1.886073253977449,0.0,0.0,-3.0,-2.849999999999998,1.9639767523176228,0,False,True,1764417567.1553535
338,67,-0.00509578630707425,0.030853832169490333,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.34141768257397476,2.067206755355852,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417577.2094307
339,36,-0.0045521119738606754,0.1725809466350644,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.4263515301929527,-0.16387603105898432,6.212914078862318,-210.0,0.0,0.0,-1.800000000000001,15.348655086946296,14,True,True,1764417583.0770278
340,91,-0.003287214384373616,0.039549891378885024,-3.131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.2651318928835609,-0.29913650897799904,3.5990401154785374,-285.0,0.0,-3.0,-4.549999999999992,24.127002252404044,19,False,True,1764417602.5713422
341,63,-0.0016737225734969824,0.12426144482930143,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.18203038646992736,-0.10544452213030989,7.8284710242459905,-45.0,0.0,0.0,-3.149999999999997,11.467914347605424,3,True,False,1764417609.522742
342,45,-0.0018384378839780935,0.1549334513563605,-2.3333333333333335,0.0,0.0,-0.05,0.22884569661731283,-0.0827297047790142,6.972005311036222,-105.0,0.0,0.0,-2.25,10.298056347779077,7,True,False,1764417620.271465
343,31,-0.0028493043334356536,0.20111204398658716,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.4718125859341097,-0.08832843433650527,6.234473363584202,-180.0,0.0,0.0,-1.5500000000000007,14.6261901639574,12,True,False,1764417630.2269957
344,19,-0.002690014428195596,0.30248739270335373,0.0,0.0,0.0,-0.05000000000000002,0.053049037975692916,-0.051110274135716324,5.74726046136372,0.0,0.0,0.0,-0.9500000000000003,1.0079317215381653,0,True,False,1764417639.2588503
345,64,-0.00416201530772079,0.11117247839119157,-5.625,0.0,0.0,-0.04999999999999995,0.507457828516194,-0.26636897969413054,7.1150386170362605,-360.0,0.0,0.0,-3.1999999999999966,32.47730102503642,24,True,False,1764417655.8557143
346,76,-0.002310446886033965,0.043911318001368806,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.11432568458862515,-0.17559396333858132,3.3372601681040295,0.0,0.0,-3.0,-3.7999999999999945,8.688752028735511,0,False,True,1764417666.6719043
347,21,-0.002501300809292887,0.27797211017575185,-5.0,0.0,0.0,-0.05000000000000001,0.454936566377118,-0.05252731699515063,5.837414313690789,-105.0,0.0,0.0,-1.0500000000000003,9.553667893919478,7,True,False,1764417669.1202884
348,53,-0.0018575308339055514,0.04519571967475718,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.09844913419699422,2.3953731427621308,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417683.1614058
349,30,-0.0009657127085387207,0.2111658998410242,-4.0,0.0,0.0,-0.050000000000000024,0.3271621488273983,-0.02897138125616162,6.334976995230726,-120.0,0.0,0.0,-1.5000000000000007,9.81486446482195,8,True,False,1764417689.3086872
350,67,-0.002186678483257612,0.044094336031467785,-6.492537313432836,0.0,-0.04477611940298507,-0.04999999999999994,0.5977242143474826,-0.14650745837825999,2.9543205141083417,-435.0,0.0,-3.0,-3.349999999999996,40.04752236128133,29,False,True,1764417703.9831192
351,105,-0.0035260614097102827,0.08483391157572932,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.20590346706374626,-0.37023644801957967,8.907560715451579,-120.0,0.0,0.0,-5.249999999999989,21.619864041693358,8,True,False,1764417720.7241743
352,42,-0.0027293156915656693,0.16073370385905628,0.0,0.0,0.0,-0.05000000000000001,0.09186012215925657,-0.1146312590457581,6.750815562080364,0.0,0.0,0.0,-2.1000000000000005,3.8581251306887756,0,True,False,1764417725.3616796
353,16,-0.001357437182613962,0.35413366274804803,0.0,0.0,0.0,-0.05000000000000001,0.015807408670820006,-0.02171899492182339,5.6661386039687685,0.0,0.0,0.0,-0.8000000000000002,0.2529185387331201,0,True,False,1764417732.8074172
354,78,-0.0023398013656716187,0.10721770151600982,-8.26923076923077,0.0,0.0,-0.049999999999999926,0.7217743406485051,-0.18250450652238626,8.362980718248766,-645.0,0.0,0.0,-3.899999999999994,56.2983985705834,43,True,False,1764417749.1682186
355,96,-0.0026435943984837,0.04204712599231613,-1.09375,0.0,-0.03125,-0.049999999999999906,0.15527226671555283,-0.2537850622544352,4.036524095262348,-105.0,0.0,-3.0,-4.799999999999991,14.906137604693072,7,False,True,1764417761.2861907
356,68,-0.0018243256202351095,0.11800637181900386,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.21131615560909683,-0.12405414217598744,8.024433283692263,-165.0,0.0,0.0,-3.399999999999996,14.369498581418584,11,True,False,1764417768.9979658
357,14,-0.0016887710072404573,0.04336929085930609,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.023642794101366403,0.6071700720302853,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417772.2008054
358,75,-0.002135458892386446,0.1103547449157522,-2.0,0.0,0.0,-0.049999999999999926,0.14930281934951137,-0.16015941692898344,8.276605868681415,-150.0,0.0,0.0,-3.7499999999999947,11.197711451213353,10,True,False,1764417788.345601
359,22,-0.0008938679128065146,0.27119610499431396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01966509408174332,5.966314309874908,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417792.3166595
360,48,-0.003056743679690732,0.039345016185562874,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.14672369662515514,1.888560776907018,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417807.1281908
361,64,-0.004614903929879929,0.033431479566430646,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.29535385151231547,2.1396146922515613,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417817.8927019
362,26,-0.002121788344689883,0.23419040357552584,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05516649696193695,6.088950492963672,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417824.2008336
363,28,-0.001122194211371811,0.222982969866273,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.35646852977087634,-0.03142143791841071,6.243523156255644,-135.0,0.0,0.0,-1.4000000000000006,9.981118833584537,9,True,False,1764417834.1731882
364,50,-0.00046163941984133505,0.146587689859582,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.023081970992066752,7.3293844929791,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417847.9041831
365,33,-0.0034391512264797426,0.039099277925448574,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.000189616539442267,-0.1134919904738315,1.290276171539803,0.0,0.0,-3.0,-1.6500000000000008,0.006257345801594811,0,False,True,1764417856.481319
366,87,-0.0007015533084784105,0.10458345544204246,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.12466231981105845,-0.06103513783762171,9.098760623457695,-75.0,0.0,0.0,-4.3499999999999925,10.845621823562086,5,True,False,1764417873.905556
367,72,-0.003545293254086688,0.037988206931705064,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0014988149056968803,-0.25526111429424153,2.7351508990827647,0.0,0.0,-3.0,-3.599999999999995,0.10791467321017538,0,False,True,1764417881.85527
368,34,-0.0006495621052504728,0.19255935386552553,0.0,0.0,0.0,-0.050000000000000024,0.02491840924694781,-0.022085111578516076,6.547018031427868,0.0,0.0,0.0,-1.7000000000000008,0.8472259143962255,0,True,False,1764417889.233198
369,62,-0.0031177984533996483,0.0398484437735443,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.15699999372978196,-0.1933035041107782,2.470603513959747,-105.0,0.0,-3.0,-3.099999999999997,9.733999611246482,7,False,True,1764417902.0533514
370,106,-0.0023036852854628805,0.08696733342037372,-2.688679245283019,0.0,0.0,-0.0499999999999999,0.23152444452901458,-0.24419064025906534,9.218537342559614,-285.0,0.0,0.0,-5.299999999999989,24.541591120075545,19,True,False,1764417918.2273364
371,31,-0.0009724581286195562,0.20622498940229422,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030146201987206245,6.392974671471121,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417923.4955037
372,68,-0.0029625080785965026,0.04006556114775054,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.24166790820234788,-0.20145054934456216,2.7244581580470366,-120.0,0.0,-3.0,-3.399999999999996,16.433417757759656,8,False,True,1764417937.944611
373,21,-0.000555763973163203,0.2821179104045125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011671043436427263,5.924476118494763,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417944.3786125
374,94,-0.0022098922525246537,0.09319562320800714,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.19728907142523341,-0.20772987173731747,8.760388581552672,-15.0,0.0,0.0,-4.699999999999991,18.54517271397194,1,True,False,1764417965.1048977
375,16,-0.0005104963986515218,0.35519263076748414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008167942378424348,5.683082092279746,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417971.3756855
376,88,-0.0046328889551375055,0.03178977937623923,-8.181818181818182,0.0,-0.03409090909090909,-0.04999999999999991,0.3391006069439579,-0.4076942280521005,2.797500585109052,-720.0,0.0,-3.0,-4.399999999999992,29.84085341106829,48,False,True,1764417987.9791677
377,41,-0.0005062845693125572,0.1681516808265345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020757667341814848,6.894218913887915,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417993.6570177
378,22,-0.0006959232400114873,0.27134391032204935,0.0,0.0,0.0,-0.05000000000000002,0.07007211231116656,-0.01531031128025272,5.969566027085086,0.0,0.0,0.0,-1.1000000000000003,1.5415864708456644,0,True,False,1764418001.9821725
379,28,-0.0004030844982983627,0.22372772465921884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011286365952354155,6.264376290458127,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418016.4405127
380,89,-0.0053950208481471215,0.08020463450261778,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.3648776156185448,-0.4801568554850938,7.138212470732983,-405.0,0.0,0.0,-4.449999999999992,32.47410779005049,27,True,False,1764418033.3816586
381,40,-0.0005891018946427092,0.1710701680569211,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023564075785708367,6.842806722276844,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418040.1232924
382,120,-0.005814083781925239,0.024966658916862953,-1.5,0.0,-0.025,-0.04999999999999989,0.33863075404768345,-0.6976900538310287,2.9959990700235544,-180.0,0.0,-3.0,-5.999999999999987,40.635690485722016,12,False,True,1764418087.5570006
383,43,-0.0006126314342379763,0.16249499896052044,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02634315167223298,6.987284955302379,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418092.5540237
384,79,-0.0006648988727338135,0.11016672592100411,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.10985740807286382,-0.05252701094597127,8.703171347759325,-90.0,0.0,0.0,-3.949999999999994,8.678735237756241,6,True,False,1764418107.1957147
385,49,-0.00447764792319608,0.033477511491002476,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.015358508329209814,-0.2194047482366079,1.6403980630591213,0.0,0.0,-3.0,-2.4499999999999993,0.7525669081312809,0,False,True,1764418113.3519232
386,48,-0.003234297421963218,0.03971096090858848,-1.875,0.0,-0.0625,-0.04999999999999999,0.18108186897752107,-0.15524627625423446,1.906126123612247,-90.0,0.0,-3.0,-2.3999999999999995,8.691929710921011,6,False,True,1764418123.2377284
387,48,-0.0009095075378380016,0.15000649254397821,-2.1875,0.0,0.0,-0.04999999999999999,0.1543316085357456,-0.04365636181622408,7.200311642110955,-105.0,0.0,0.0,-2.3999999999999995,7.407917209715788,7,True,False,1764418135.3372755
388,27,-0.00022575217003505504,0.23034260977011844,0.0,0.0,0.0,-0.05000000000000002,0.18992123758036927,-0.006095308590946486,6.219250463793198,0.0,0.0,0.0,-1.3500000000000005,5.1278734146699705,0,True,False,1764418145.9141772
389,89,-0.001465689230489097,0.10170702342469876,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.15958445004976407,-0.13044634151352963,9.051925084798189,-30.0,0.0,0.0,-4.449999999999992,14.203016054429003,2,True,False,1764418162.152368
390,10,-0.00049193108429482,0.5392756850791439,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0049193108429482,5.392756850791439,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418166.0460048
391,54,-0.0009824443734443337,0.13811386279461668,0.0,0.0,0.0,-0.04999999999999997,0.06019000304059973,-0.053051996165994014,7.458148590909301,0.0,0.0,0.0,-2.6999999999999984,3.2502601641923854,0,True,False,1764418179.9538057
392,27,-0.0013540768158576354,0.22922830629363028,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036560074028156156,6.189164269928018,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418187.8674867
393,63,-0.002784285791359493,0.040941302928767784,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.13237768628475055,-0.17541000485564806,2.57930208451237,0.0,0.0,-3.0,-3.149999999999997,8.339794235939285,0,False,True,1764418201.9745452
394,70,-0.003626601333561227,0.10898644289293077,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10173652603310379,-0.2538620933492859,7.629051002505154,-90.0,0.0,0.0,-3.4999999999999956,7.121556822317265,6,True,False,1764418213.1771798
395,71,-0.0035316771863765995,0.1081018746368606,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.22773506849468492,-0.25074908023273856,7.675233099217103,-225.0,0.0,0.0,-3.5499999999999954,16.16918986312263,15,True,False,1764418227.4325495
396,75,-0.004958169014869314,0.03263379167099984,0.0,0.0,-0.04,-0.049999999999999926,0.023363912759983344,-0.3718626761151986,2.447534375324988,0.0,0.0,-3.0,-3.7499999999999947,1.7522934569987507,0,False,True,1764418238.0078945
397,79,-0.003765605872235057,0.0374420308441075,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.11866638815960144,-0.29748286390656953,2.9579204366844927,-90.0,0.0,-3.0,-3.949999999999994,9.374644664608514,6,False,True,1764418249.5949862
398,48,-0.004292754221169118,0.03481359272597293,0.0,0.0,-0.0625,-0.04999999999999999,0.05117715872712999,-0.20605220261611767,1.6710524508467006,0.0,0.0,-3.0,-2.3999999999999995,2.4565036189022393,0,False,True,1764418258.1116018
399,46,-0.0025410445766295654,0.14933756909009055,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15094795918665557,-0.11688805052496001,6.869528178144165,-90.0,0.0,0.0,-2.3,6.943606122586156,6,True,False,1764418268.4012544
400,29,-0.004427959261684313,0.034220825803722925,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.2328625867810241,-0.12841081858884507,0.9924039483079649,-90.0,0.0,-3.0,-1.4500000000000006,6.753015016649699,6,False,True,1764418278.0234087
401,68,-0.00227742268250349,0.1157950204673805,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11135152530437822,-0.15486474241023732,7.874061391781874,-90.0,0.0,0.0,-3.399999999999996,7.571903720697719,6,True,False,1764418291.9264536
402,68,-0.004283006195249585,0.03498360362342958,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.19349232661821816,-0.2912444212769718,2.3788850463932114,-15.0,0.0,-3.0,-3.399999999999996,13.157478210038835,1,False,True,1764418301.970072
403,42,-0.004930443777446207,0.15106478176567495,0.0,0.0,0.0,-0.05000000000000001,6.196011571291261e-05,-0.20707863865274068,6.344720834158347,0.0,0.0,0.0,-2.1000000000000005,0.0026023248599423296,0,True,False,1764418311.5984654
404,60,-0.0006037126163152376,0.13010238269521912,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03622275697891426,7.806142961713148,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418323.7641387
405,71,-0.0037167966494884392,0.03731632308763473,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.09366461045834741,-0.2638925621136792,2.649458939222066,-90.0,0.0,-3.0,-3.5499999999999954,6.650187342542666,6,False,True,1764418336.8431034
406,78,-0.003102976427831268,0.10305262965078932,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.31408166172155216,-0.2420321613708389,8.038105112761567,-300.0,0.0,0.0,-3.899999999999994,24.498369614281067,20,True,False,1764418348.0566008
407,67,-0.004152981953431438,0.03570587711015204,-3.8059701492537314,0.0,-0.04477611940298507,-0.04999999999999994,0.2991013683432831,-0.27824979087990637,2.3922937663801864,-255.0,0.0,-3.0,-3.349999999999996,20.03979167899997,17,False,True,1764418357.3547041
408,81,-0.001352797717863316,0.1067363703483523,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10957661514692861,8.645645998216537,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764418370.7416072
409,77,-0.005309281522177343,0.02932516932159738,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.22362117702631812,-0.4088146772076554,2.258038037762998,-195.0,0.0,-3.0,-3.8499999999999943,17.218830631026496,13,False,True,1764418380.6592734
410,9,-0.0006589091136721224,0.593712697312417,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005930182023049102,5.343414275811753,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418382.4573424
411,83,-0.0039839196748106855,0.03629063008780869,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.07566038117978725,-0.3306653330092869,3.012122297288121,-60.0,0.0,-3.0,-4.149999999999993,6.279811637922342,4,False,True,1764418402.688392
412,24,-0.003981516709485628,0.243776013972238,-2.5,0.0,0.0,-0.05000000000000002,0.2167830879256111,-0.09555640102765507,5.850624335333712,-60.0,0.0,0.0,-1.2000000000000004,5.202794110214667,4,True,False,1764418407.320363
413,35,-0.003626697866097972,0.03763206288538036,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.1834432449573122,-0.12693442531342902,1.3171222009883126,-90.0,0.0,-3.0,-1.7500000000000009,6.420513573505927,6,False,True,1764418419.7695534
