episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,31,-0.001514096525724039,0.20342955537448873,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19620200836816276,-0.04693699229744521,6.306316216609151,-75.0,0.0,0.0,-1.5500000000000007,6.082262259413046,5,True,False,1764414675.440747
115,49,-0.002477017110807494,0.1288453809581397,0.0,0.0,0.0,-0.04999999999999999,0.08196681528112584,-0.12137383842956721,6.313423666948845,0.0,0.0,0.0,-2.4499999999999993,4.016373948775167,0,True,False,1764414690.1561513
116,145,-0.0023298785314511176,0.058480717935253425,0.0,0.0,0.0,-0.04999999999999988,0.02646754071114588,-0.337832387060412,8.479704100611746,0.0,0.0,0.0,-7.249999999999982,3.8377934031161525,0,True,False,1764414713.0063353
117,71,-0.0015133800406051693,0.11381916372662775,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.18789487529109233,-0.10744998288296702,8.08116062459057,-135.0,0.0,0.0,-3.5499999999999954,13.340536145667556,9,True,False,1764414721.948825
118,35,-0.003796011202021095,0.03386878908422705,-10.285714285714286,0.0,-0.08571428571428572,-0.050000000000000024,0.7052482509302406,-0.13286039207073833,1.185407617947947,-360.0,0.0,-3.0,-1.7500000000000009,24.68368878255842,24,False,True,1764414729.1048875
119,40,-0.0016289338437208843,0.1664390739481604,0.0,0.0,0.0,-0.050000000000000024,0.10744553095811386,-0.06515735374883537,6.657562957926416,0.0,0.0,0.0,-2.000000000000001,4.297821238324555,0,True,False,1764414769.7016387
120,53,-0.0019651365278643166,0.13662413535584494,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.249551706176084,-0.10415223597680878,7.241079173859783,-195.0,0.0,0.0,-2.6499999999999986,13.226240427332451,13,True,False,1764414780.5107274
121,94,-0.0026625832992831357,0.09225850337197036,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.33233217488445715,-0.25028283013261476,8.672299316965214,-360.0,0.0,0.0,-4.699999999999991,31.239224439138972,24,True,False,1764414799.324715
122,80,-0.002510459043755359,0.09670907142208758,-0.1875,0.0,0.0,-0.04999999999999992,0.5686529497539364,-0.20083672350042875,7.736725713767006,-15.0,0.0,0.0,-3.999999999999994,45.492235980314916,1,True,False,1764414812.5821066
123,42,-0.002016139463767786,0.15866935481189337,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.084677857478247,6.664112902099522,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414833.7990217
124,67,-0.002187528531480494,0.10871334784824482,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1465644116091931,7.283794305832403,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414848.2806451
125,99,-0.0022045907651723384,0.0890091154517095,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.21825448575206152,8.811902429719241,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764414862.800423
126,50,-0.002802715809234066,0.12961931873331362,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1401357904617033,6.480965936665681,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414869.194339
127,46,-0.0025095407904172857,0.14268061935440213,0.0,0.0,0.0,-0.049999999999999996,0.04068857855162111,-0.11543887635919514,6.563308490302498,0.0,0.0,0.0,-2.3,1.8716746133745712,0,True,False,1764414881.8198087
128,94,-0.00212062961659084,0.09136936260374169,0.0,0.0,0.0,-0.049999999999999906,0.07119524759758053,-0.19933918395953898,8.588720084751719,0.0,0.0,0.0,-4.699999999999991,6.69235327417257,0,True,False,1764414900.1290746
129,87,-0.0019512656270840407,0.03642725547193799,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.16373086944154183,-0.16976010955631154,3.1691712260586047,-75.0,0.0,-3.0,-4.3499999999999925,14.244585641414139,5,False,True,1764414915.3093984
130,44,-0.0030538858951006938,0.12684827326774317,0.0,0.0,0.0,-0.05,0.06807878200566857,-0.13437097938443052,5.5813240237807,0.0,0.0,0.0,-2.2,2.995466408249417,0,True,False,1764414921.0782325
131,46,-0.00189431270159179,0.13990991297728644,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2238935294566229,-0.08713838427322235,6.435855996955176,-120.0,0.0,0.0,-2.3,10.299102355004653,8,True,False,1764414937.2084415
132,43,-0.0024028850513536097,0.14975221814802217,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10332405720820523,6.439345380364953,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414949.1344225
133,30,-0.0017702759925780063,0.20738539547337573,-5.0,0.0,0.0,-0.050000000000000024,0.47404952038796583,-0.05310827977734019,6.221561864201272,-150.0,0.0,0.0,-1.5000000000000007,14.221485611638975,10,True,False,1764414958.735149
134,104,-0.0024012103485270123,0.08715638912770049,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.24716289118119267,-0.24972587624680928,9.06426446928085,-120.0,0.0,0.0,-5.1999999999999895,25.704940682844036,8,True,False,1764414980.836365
135,75,-0.0020132062647734697,0.10664748070122426,0.0,0.0,0.0,-0.049999999999999926,0.053928913217287995,-0.15099046985801023,7.998561052591819,0.0,0.0,0.0,-3.7499999999999947,4.0446684912965996,0,True,False,1764414990.6367798
136,38,-0.0016201618508885067,0.17157392142713332,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.15182549478701862,-0.06156615033376325,6.519809014231066,-30.0,0.0,0.0,-1.900000000000001,5.769368801906707,2,True,False,1764414997.0937665
137,83,-0.001639083739034107,0.10011274973944834,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.2671349164502798,-0.13604395033983088,8.309358228374212,-225.0,0.0,0.0,-4.149999999999993,22.172198065373227,15,True,False,1764415014.4960542
138,91,-0.002396721068204292,0.09357572550713045,0.0,0.0,0.0,-0.04999999999999991,0.01638983099122717,-0.2181016172065906,8.51539102114887,0.0,0.0,0.0,-4.549999999999992,1.4914746202016727,0,True,False,1764415026.7737997
139,67,-0.0015740245840434484,0.11699868841689076,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10545964713091105,7.8389121239316815,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415036.2218704
140,108,-0.0027516645511245883,0.08196907584229633,-5.138888888888889,0.0,0.0,-0.0499999999999999,0.36098154377467917,-0.2971797715214555,8.852660190968004,-555.0,0.0,0.0,-5.399999999999989,38.98600672766535,37,True,False,1764415051.1888084
141,109,-0.0018146871177453282,0.08401833193910653,-1.1009174311926606,0.0,0.0,-0.0499999999999999,0.18457310898966722,-0.19780089583424076,9.157998181362611,-120.0,0.0,0.0,-5.449999999999989,20.118468879873728,8,True,False,1764415065.106956
142,42,-0.0023945868707516615,0.15506387498427088,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.2896463565216693,-0.10057264857156978,6.512682749339377,-15.0,0.0,0.0,-2.1000000000000005,12.165146973910112,1,True,False,1764415069.9621885
143,34,-0.001912554265233859,0.1873610445022138,0.0,0.0,0.0,-0.050000000000000024,0.10247048333602247,-0.06502684501795121,6.370275513075269,0.0,0.0,0.0,-1.7000000000000008,3.483996433424764,0,True,False,1764415082.0705187
144,56,-0.0021497101388973133,0.12919257647364674,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12038376777824954,7.234784282524217,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415098.5081885
145,79,-0.001760810731317857,0.10201300057926871,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.14646223769856453,-0.1391040477741107,8.059027045762228,-105.0,0.0,0.0,-3.949999999999994,11.5705167781866,7,True,False,1764415111.7785664
146,52,-0.002330641568921899,0.13119735919745562,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12119336158393873,6.822262678267693,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415124.6607654
147,70,-0.0018939293545179056,0.11432206825450135,0.0,0.0,0.0,-0.04999999999999993,0.044283631629140174,-0.1325750548162534,8.002544777815094,0.0,0.0,0.0,-3.4999999999999956,3.099854214039812,0,True,False,1764415139.5758276
148,61,-0.0012398535105543462,0.12689521510880006,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2650170858206532,-0.07563106414381511,7.740608121636804,-150.0,0.0,0.0,-3.049999999999997,16.166042235059845,10,True,False,1764415161.5976858
149,12,-0.0017232488713786142,0.4465663549147911,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02067898645654337,5.358796258977493,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415165.7802317
150,30,-0.0016767057108273043,0.2078230192843149,0.0,0.0,0.0,-0.050000000000000024,0.03043258024092786,-0.05030117132481913,6.234690578529447,0.0,0.0,0.0,-1.5000000000000007,0.9129774072278357,0,True,False,1764415179.0258915
151,102,-0.0018715286835031047,0.09008180952867083,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.104688939393685,-0.19089592571731667,9.188344571924425,-60.0,0.0,0.0,-5.09999999999999,10.678271818155869,4,True,False,1764415199.0274277
152,104,-0.0019090556126719566,0.08608956727421122,0.0,0.0,0.0,-0.0499999999999999,0.0811432644895932,-0.19854178371788347,8.953314996517966,0.0,0.0,0.0,-5.1999999999999895,8.438899506917693,0,True,False,1764415211.6333196
153,67,-0.0019092980685895056,0.11364858167586255,0.0,0.0,0.0,-0.04999999999999994,0.030998888241746323,-0.12792297059549687,7.614454972282791,0.0,0.0,0.0,-3.349999999999996,2.0769255121970036,0,True,False,1764415219.284466
154,80,-0.0019870707374303946,0.09783366945904252,0.0,0.0,0.0,-0.04999999999999992,0.18495305723310887,-0.15896565899443157,7.826693556723402,0.0,0.0,0.0,-3.999999999999994,14.79624457864871,0,True,False,1764415239.3510098
155,109,-0.0031278740050707196,0.0796071888814974,-4.4036697247706424,0.0,0.0,-0.0499999999999999,0.278845314568415,-0.3409382665527084,8.677183588083217,-480.0,0.0,0.0,-5.449999999999989,30.394139287957234,32,True,False,1764415254.0492048
156,98,-0.0019331688668360622,0.09352685841823244,0.0,0.0,0.0,-0.049999999999999906,0.014524630003637299,-0.1894505489499341,9.165632124986779,0.0,0.0,0.0,-4.899999999999991,1.4234137403564553,0,True,False,1764415266.5032203
157,66,-0.002206214136474815,0.10811074363205915,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.24194080304491627,-0.1456101330073378,7.135309079715904,-90.0,0.0,0.0,-3.2999999999999963,15.968093000964474,6,True,False,1764415275.7956314
158,25,-0.0023619420878025627,0.23423978675618493,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059048552195064066,5.855994668904623,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415282.1485212
159,45,-0.0010764378913375185,0.15368503552923968,0.0,0.0,0.0,-0.05,0.1665988946741592,-0.04843970511018834,6.915826598815785,0.0,0.0,0.0,-2.25,7.496950260337164,0,True,False,1764415295.2124977
160,61,-0.003896297438839309,0.10669692343177074,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.32951690504915687,-0.23767414376919785,6.508512329338015,-255.0,0.0,0.0,-3.049999999999997,20.100531207998568,17,True,False,1764415308.4645045
161,75,-0.001621583185425447,0.1062384293024808,0.0,0.0,0.0,-0.049999999999999926,0.12221590053615224,-0.12161873890690852,7.96788219768606,0.0,0.0,0.0,-3.7499999999999947,9.166192540211417,0,True,False,1764415320.4249873
162,55,-0.001993317237660823,0.12778830257946186,0.0,0.0,0.0,-0.04999999999999997,0.0008401975947905066,-0.10963244807134527,7.028356641870403,0.0,0.0,0.0,-2.7499999999999982,0.04621086771347786,0,True,False,1764415331.2654853
163,41,-0.0012954375962818938,0.16148684632798457,-10.609756097560975,0.0,0.0,-0.05000000000000002,0.8043884742374545,-0.05311294144755765,6.620960699447368,-435.0,0.0,0.0,-2.0500000000000007,32.97992744373563,29,True,False,1764415341.329214
164,72,-0.0024558471606404187,0.04085618098694325,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.119785872502144,-0.17682099556611014,2.941645031059914,0.0,0.0,-3.0,-3.599999999999995,8.624582820154368,0,False,True,1764415358.706296
165,73,-0.001999138053357652,0.10307174960585884,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.24133985396431148,-0.14593707789510862,7.524237721227696,-120.0,0.0,0.0,-3.649999999999995,17.61780933939474,8,True,False,1764415369.9679906
166,69,-0.001989293534821517,0.11237751094380409,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13726125390268468,7.754048255122482,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415380.0999985
167,71,-0.0016155653009596008,0.11203900364048866,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.4285443755770452,-0.11470513636813165,7.954769258474695,-210.0,0.0,0.0,-3.5499999999999954,30.42665066597021,14,True,False,1764415391.819858
168,118,-0.003623151952704855,0.07052136843955517,-1.3983050847457628,0.0,0.0,-0.04999999999999989,0.16026393596510088,-0.42753193041917287,8.32152147586751,-165.0,0.0,0.0,-5.899999999999987,18.911144443881906,11,True,False,1764415435.4072554
169,51,-0.0023196679554146928,0.1382326154560593,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.19472990165406528,-0.11830306572614932,7.049863388259025,-75.0,0.0,0.0,-2.549999999999999,9.93122498435733,5,True,False,1764415442.5796063
170,99,-0.0017842600843156666,0.0801124412256157,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.18325532051370816,-0.176641748347251,7.931131681335954,-195.0,0.0,0.0,-4.94999999999999,18.14227673085711,13,True,False,1764415462.7857063
171,84,-0.002129824011641674,0.09473149005213423,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.5768876279995653,-0.17890521697790063,7.957445164379275,-165.0,0.0,0.0,-4.199999999999993,48.45856075196348,11,True,False,1764415472.3886793
172,122,-0.005112183214766208,0.06415182795225971,-6.516393442622951,0.0,0.0,-0.049999999999999885,0.41353458035111146,-0.6236863522014773,7.826523010175684,-795.0,0.0,0.0,-6.099999999999986,50.4512188028356,53,True,False,1764415486.4508007
173,13,-0.001546647798320517,0.416243201412225,0.0,0.0,0.0,-0.05,0.010525765868541528,-0.020106421378166723,5.411161618358925,0.0,0.0,0.0,-0.65,0.13683495629103987,0,True,False,1764415488.8339224
174,14,-0.0012950898082323605,0.38984431083473575,0.0,0.0,0.0,-0.05,0.0,-0.018131257315253047,5.4578203516863,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415499.4212449
175,95,-0.002844652403246703,0.08282217764342395,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.27282995127007986,-0.27024197830843677,7.868106876125275,-210.0,0.0,0.0,-4.749999999999991,25.918845370657586,14,True,False,1764415520.1466973
176,82,-0.001719932041516602,0.10400780490001632,0.0,0.0,0.0,-0.04999999999999992,0.09282392199312622,-0.14103442740436137,8.528640001801339,0.0,0.0,0.0,-4.099999999999993,7.611561603436351,0,True,False,1764415545.4774883
177,41,-0.0014339008592072241,0.16103401185938238,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.13705820372481886,-0.05878993522749619,6.602394486234678,-75.0,0.0,0.0,-2.0500000000000007,5.619386352717574,5,True,False,1764415550.63135
178,74,-0.001874604864376004,0.10940459782529163,0.0,0.0,0.0,-0.04999999999999993,0.026365983781472223,-0.1387207599638243,8.095940239071581,0.0,0.0,0.0,-3.699999999999995,1.9510827998289446,0,True,False,1764415565.7944207
179,137,-0.0036050701839616247,0.05714469895309729,-4.927007299270073,0.0,0.0,-0.04999999999999988,0.49923099473216803,-0.4938946152027426,7.828823756574328,-675.0,0.0,0.0,-6.849999999999984,68.39464627830702,45,True,False,1764415600.8958702
180,93,-0.002841832715425769,0.0796940116432865,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.29217070547707863,-0.2642904425345965,7.411543082825645,-15.0,0.0,0.0,-4.6499999999999915,27.171875609368314,1,True,False,1764415613.3396168
181,36,-0.00162071605100141,0.18134485537219502,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.31753092563259666,-0.058345777836050765,6.528414793399021,-120.0,0.0,0.0,-1.800000000000001,11.43111332277348,8,True,False,1764415619.8447895
182,51,-0.0030768003872064073,0.11974335766573106,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.5502052659520423,-0.15691681974752678,6.106911240952284,-120.0,0.0,0.0,-2.549999999999999,28.06046856355416,8,True,False,1764415635.9490802
183,11,-0.0018720445426071916,0.49225211551352577,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.5925603562606772,-0.020592489968679108,5.414773270648784,-60.0,0.0,0.0,-0.5499999999999999,6.518163918867449,4,True,False,1764415643.7432022
184,82,-0.0015519763136093376,0.10334070659756404,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.16305485063614106,-0.1272620577159657,8.473937941000251,-30.0,0.0,0.0,-4.099999999999993,13.370497752163567,2,True,False,1764415662.063362
185,57,-0.002267179828007656,0.03156273768163951,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.27205066577278436,-0.1292292501964364,1.7990760478534522,-150.0,0.0,-3.0,-2.849999999999998,15.506887949048707,10,False,True,1764415670.6292348
186,63,-0.0014844517251268298,0.11879845416487791,0.0,0.0,0.0,-0.04999999999999995,0.009440328539870249,-0.09352045868299028,7.484302612387308,0.0,0.0,0.0,-3.149999999999997,0.5947406980118257,0,True,False,1764415681.94177
187,106,-0.0030367470494553996,0.07798845593280025,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.25257423958374503,-0.32189518724227234,8.266776328876826,-330.0,0.0,0.0,-5.299999999999989,26.772869395876974,22,True,False,1764415698.3176355
188,30,-0.0013673045226499435,0.20408196842282222,0.0,0.0,0.0,-0.050000000000000024,0.06102890081600454,-0.0410191356794983,6.1224590526846665,0.0,0.0,0.0,-1.5000000000000007,1.8308670244801362,0,True,False,1764415705.294205
189,50,-0.0018458192605455134,0.13847094379504443,-3.6,0.0,0.0,-0.04999999999999998,0.2930929743185364,-0.09229096302727567,6.923547189752222,-180.0,0.0,0.0,-2.499999999999999,14.654648715926822,12,True,False,1764415721.374364
190,30,-0.0011454556944965912,0.2050280264255471,-4.0,0.0,0.0,-0.050000000000000024,0.32862248162528224,-0.03436367083489773,6.150840792766413,-120.0,0.0,0.0,-1.5000000000000007,9.858674448758467,8,True,False,1764415729.2035952
191,19,-0.0014976933099317964,0.30154800943343557,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028456172888704133,5.7294121792352755,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415750.0685577
192,24,-0.0017265159124595071,0.24752602229887552,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04143638189902817,5.940624535173012,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415762.268612
193,62,-0.0018746797454338505,0.12254092734202708,0.0,0.0,0.0,-0.049999999999999954,0.15111834504503038,-0.11623014421689873,7.597537495205679,0.0,0.0,0.0,-3.099999999999997,9.369337392791884,0,True,False,1764415776.101156
194,90,-0.0016186688085729753,0.09928384461177889,-2.0,0.0,0.0,-0.04999999999999991,0.2594377029267508,-0.14568019277156777,8.9355460150601,-180.0,0.0,0.0,-4.499999999999992,23.34939326340757,12,True,False,1764415791.7986982
195,90,-0.0018754068395049099,0.09851096732278006,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.16991440055102047,-0.1687866155554419,8.865987059050205,-150.0,0.0,0.0,-4.499999999999992,15.292296049591842,10,True,False,1764415806.5812829
196,84,-0.0013240771213989633,0.10399416819535448,0.0,0.0,0.0,-0.04999999999999992,0.11658327058455173,-0.11122247819751292,8.735510128409777,0.0,0.0,0.0,-4.199999999999993,9.792994729102345,0,True,False,1764415817.0791874
