episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,37,-0.0021041267217190717,0.17304215722559346,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07785268870360565,6.402559817346958,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414769.3664389
116,75,-0.0016806732565079203,0.10668086765534451,0.0,0.0,0.0,-0.049999999999999926,0.021283093904257658,-0.12605049423809403,8.001065074150839,0.0,0.0,0.0,-3.7499999999999947,1.5962320428193244,0,True,False,1764414782.89052
117,27,-0.0016366734297145874,0.21836382188948913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04419018260229386,5.895823191016206,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414790.759861
118,35,-0.003730793174481452,0.032505439924637454,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.13057776110685082,1.137690397362311,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764414805.3441267
119,102,-0.002503210536330964,0.08872914336213622,-3.5294117647058822,0.0,0.0,-0.0499999999999999,0.3009207420966512,-0.25532747470575834,9.050372622937894,-360.0,0.0,0.0,-5.09999999999999,30.693915693858425,24,True,False,1764414828.9180832
120,95,-0.001586307218843507,0.09520132411166841,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.15570299027524756,-0.15069918579013317,9.044125790608499,-180.0,0.0,0.0,-4.749999999999991,14.791784076148518,12,True,False,1764414839.7697768
121,89,-0.001866465419381011,0.09603349546945161,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.13544337934961204,-0.16611542232490997,8.546981096781193,-75.0,0.0,0.0,-4.449999999999992,12.054460762115472,5,True,False,1764414850.3908021
122,68,-0.0019716439168316817,0.11185725933188208,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.2614253339787381,-0.13407178634455436,7.606293634567981,-195.0,0.0,0.0,-3.399999999999996,17.77692271055419,13,True,False,1764414859.409951
123,25,-0.001740055875468064,0.2393220160106493,-3.0,0.0,0.0,-0.05000000000000002,0.24200774722868953,-0.0435013968867016,5.983050400266233,-75.0,0.0,0.0,-1.2500000000000004,6.050193680717238,5,True,False,1764414866.5535457
124,47,-0.0016636459525344886,0.1480532842600675,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.18059272868184598,-0.07819135976912096,6.958504360223173,-75.0,0.0,0.0,-2.3499999999999996,8.487858248046761,5,True,False,1764414881.8501244
125,44,-0.002696212359005218,0.13645437001919639,0.0,0.0,0.0,-0.05,0.0,-0.11863334379622958,6.003992280844641,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414894.6336694
126,20,-0.00231347277912648,0.2795654385583013,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046269455582529595,5.591308771166026,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414907.9497201
127,56,-0.002381997505987297,0.12127893191069221,0.0,0.0,0.0,-0.04999999999999997,0.048457457995752996,-0.13339186033528863,6.791620186998764,0.0,0.0,0.0,-2.799999999999998,2.7136176477621676,0,True,False,1764414922.3131316
128,49,-0.0013609530265454215,0.14260509683535222,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.16747774151235081,-0.06668669830072566,6.987649744932259,-60.0,0.0,0.0,-2.4499999999999993,8.20640933410519,4,True,False,1764414937.5854144
129,15,-0.0029508533191549818,0.3632937772581985,0.0,0.0,0.0,-0.05000000000000001,0.004131505273659928,-0.044262799787324725,5.449406658872977,0.0,0.0,0.0,-0.7500000000000001,0.06197257910489892,0,True,False,1764414945.747343
130,90,-0.0035015407569330853,0.08571647765750694,-3.5,0.0,0.0,-0.04999999999999991,0.3038809173592038,-0.31513866812397767,7.714482989175624,-315.0,0.0,0.0,-4.499999999999992,27.34928256232834,21,True,False,1764414965.5707664
131,69,-0.0019523359891244593,0.10947942410739821,0.0,0.0,0.0,-0.04999999999999994,0.008173479644894021,-0.1347111832495877,7.5540802634104764,0.0,0.0,0.0,-3.4499999999999957,0.5639700954976874,0,True,False,1764414976.894912
132,7,-0.0019315572628922928,0.7426214609585182,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013520900840246049,5.1983502267096275,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764414982.6792352
133,62,-0.0024977195677391697,0.11751801304872485,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.15485861319982852,7.286116809020941,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764414999.61818
134,78,-0.0022114896269985005,0.1038629797713211,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14589868090437422,-0.17249619090588303,8.101312422163046,-90.0,0.0,0.0,-3.899999999999994,11.38009711054119,6,True,False,1764415013.8959327
135,103,-0.0022748339264183773,0.0855059271728962,-4.077669902912621,0.0,0.0,-0.0499999999999999,0.37378177384431605,-0.23430789442109284,8.80711049880831,-420.0,0.0,0.0,-5.14999999999999,38.49952270596455,28,True,False,1764415027.9995637
136,73,-0.0027525143920580945,0.10692107755051526,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1048046973387809,-0.2009335506202409,7.805238661187614,-60.0,0.0,0.0,-3.649999999999995,7.650742905731005,4,True,False,1764415036.8715932
137,72,-0.001577548667000387,0.11251038977472622,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.07777869640099278,-0.11358350402402786,8.100748063780287,-60.0,0.0,0.0,-3.599999999999995,5.60006614087148,4,True,False,1764415047.0271518
138,45,-0.0017106736329326852,0.15088546450888257,-0.3333333333333333,0.0,0.0,-0.05,0.1911001923760817,-0.07698031348197083,6.789845902899716,-15.0,0.0,0.0,-2.25,8.599508656923676,1,True,False,1764415056.5615242
139,113,-0.004383676276363362,0.07154616245450514,-1.3274336283185841,0.0,0.0,-0.04999999999999989,0.13742439398145448,-0.4953554192290599,8.084716357359081,-150.0,0.0,0.0,-5.649999999999988,15.528956519904355,10,True,False,1764415078.26617
140,51,-0.0030095237056532915,0.13366268336838424,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.16712382548608715,-0.15348570898831787,6.816796851787597,-30.0,0.0,0.0,-2.549999999999999,8.523315099790445,2,True,False,1764415084.1887114
141,39,-0.0019677334040861592,0.16889887269687015,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.12943419304460874,-0.0767416027593602,6.587056035177936,-60.0,0.0,0.0,-1.950000000000001,5.04793352873974,4,True,False,1764415096.7006314
142,137,-0.0032469096107587136,0.06641536187884298,-2.846715328467153,0.0,0.0,-0.04999999999999988,0.23323535659357975,-0.4448266166739438,9.098904577401488,-390.0,0.0,0.0,-6.849999999999984,31.953243853320426,26,True,False,1764415118.034429
143,37,-0.0014018624109289894,0.16667457898888466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05186890920437261,6.166959422588732,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415122.829338
144,91,-0.0019745981861645856,0.09711993532645735,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.09963458984037186,-0.1796884349409773,8.837914114707619,-45.0,0.0,0.0,-4.549999999999992,9.06674767547384,3,True,False,1764415142.2325315
145,52,-0.0015753843002587072,0.13852936871909366,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.17616600420395895,-0.08191998361345278,7.20352717339287,-120.0,0.0,0.0,-2.5999999999999988,9.160632218605866,8,True,False,1764415150.476658
146,64,-0.0018762907945246829,0.11868848181794703,0.0,0.0,0.0,-0.04999999999999995,0.0037235047084570065,-0.1200826108495797,7.59606283634861,0.0,0.0,0.0,-3.1999999999999966,0.23830430134124841,0,True,False,1764415161.9021351
147,33,-0.0016155163566127233,0.19181135089099077,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05331203976821987,6.329774579402695,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415168.1066666
148,101,-0.0018502472991287337,0.09007248681985427,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.07392576196279009,-0.1868749772120021,9.097321168805282,-75.0,0.0,0.0,-5.04999999999999,7.4665019582418,5,True,False,1764415187.4455721
149,58,-0.002142652286508405,0.12360638215117782,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1242738326174875,7.169170164768314,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415194.233975
150,90,-0.002020943803759555,0.09364858884885932,-2.0,0.0,0.0,-0.04999999999999991,0.2331669697427129,-0.18188494233835995,8.42837299639734,-180.0,0.0,0.0,-4.499999999999992,20.98502727684416,12,True,False,1764415209.9403863
151,55,-0.001955819432394837,0.12863318978389132,0.0,0.0,0.0,-0.04999999999999997,0.07767044619784987,-0.10757006878171604,7.074825438114022,0.0,0.0,0.0,-2.7499999999999982,4.2718745408817425,0,True,False,1764415217.8716094
152,88,-0.0023502072482869296,0.08839364563920768,0.0,0.0,0.0,-0.04999999999999991,0.09186218154361074,-0.20681823784924983,7.778640816250276,0.0,0.0,0.0,-4.399999999999992,8.083871975837745,0,True,False,1764415240.361497
153,74,-0.003174387692816114,0.09075179685844323,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3252643896431363,-0.23490468926839242,6.715632967524799,-300.0,0.0,0.0,-3.699999999999995,24.069564833592086,20,True,False,1764415250.3104413
154,109,-0.0024780636046852814,0.0831193207046579,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.44891046527453604,-0.27010893291069565,9.06000595680771,-150.0,0.0,0.0,-5.449999999999989,48.93124071492443,10,True,False,1764415267.8948681
155,17,-0.0033797926929118446,0.3284186413941494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05745647577950136,5.58311690370054,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415270.042772
156,19,-0.001642315023518654,0.304318992220648,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3503409747861148,-0.031203985446854425,5.782060852192312,-90.0,0.0,0.0,-0.9500000000000003,6.656478520936181,6,True,False,1764415281.4444125
157,55,-0.0017310435123914182,0.13322029757870113,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.095207393181528,7.3271163668285615,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415296.3451614
158,49,-0.0016143572425658852,0.1449411585436738,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.20321017074228015,-0.07910350488572837,7.102116768640015,-105.0,0.0,0.0,-2.4499999999999993,9.957298366371727,7,True,False,1764415307.041982
159,42,-0.0019467401619169186,0.1574869781777958,0.0,0.0,0.0,-0.05000000000000001,0.013441974273304961,-0.08176308680051059,6.614453083467424,0.0,0.0,0.0,-2.1000000000000005,0.5645629194788083,0,True,False,1764415316.79019
160,86,-0.0019044098847609773,0.09839986859137141,0.0,0.0,0.0,-0.04999999999999991,0.005009987176064521,-0.16377925008944405,8.462388698857941,0.0,0.0,0.0,-4.299999999999993,0.43085889714154885,0,True,False,1764415346.1994615
161,60,-0.004076947910830409,0.1120762905104806,-3.25,0.0,0.0,-0.049999999999999954,0.29595186078522445,-0.24461687464982457,6.724577430628836,-195.0,0.0,0.0,-2.9999999999999973,17.75711164711347,13,True,False,1764415357.397509
162,52,-0.0015876205100171644,0.13414754055573572,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.3106274845604107,-0.08255626652089255,6.975672108898257,-135.0,0.0,0.0,-2.5999999999999988,16.15262919714136,9,True,False,1764415367.5735269
163,58,-0.002442601390228458,0.12237274141378544,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.21593042175365498,-0.14167088063325056,7.097619001999556,-135.0,0.0,0.0,-2.8999999999999977,12.523964461711989,9,True,False,1764415378.7426677
164,22,-0.0011725787803383333,0.26241272120450304,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025796733167443332,5.773079866499067,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415386.19453
165,68,-0.0018204123923340266,0.11248346380258939,0.0,0.0,0.0,-0.04999999999999994,0.03692214807740651,-0.12378804267871381,7.648875538576078,0.0,0.0,0.0,-3.399999999999996,2.5107060692636423,0,True,False,1764415430.0735784
166,95,-0.002786161487911912,0.08848244501338401,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.14884761167229765,-0.26468534135163163,8.40583227627148,-150.0,0.0,0.0,-4.749999999999991,14.140523108868276,10,True,False,1764415447.3729405
167,38,-0.0018863418828022017,0.17093995548349938,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07168099154648366,6.495718308372977,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415456.0067174
168,22,-0.0011766382779432173,0.26873809746479055,0.0,0.0,0.0,-0.05000000000000002,0.034841436935888745,-0.02588604211475078,5.912238144225392,0.0,0.0,0.0,-1.1000000000000003,0.7665116125895524,0,True,False,1764415465.2276793
169,88,-0.0024896761150515483,0.09208045748395623,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.28298183682093037,-0.21909149812453627,8.103080258588149,-360.0,0.0,0.0,-4.399999999999992,24.902401640241873,24,True,False,1764415482.8525898
170,82,-0.0015660201212940002,0.10150918664725629,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.2451955088594055,-0.12841364994610802,8.323753305075016,-90.0,0.0,0.0,-4.099999999999993,20.10603172647125,6,True,False,1764415496.5591118
171,66,-0.0017357951507771063,0.11777204340649067,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.22889866370147013,-0.11456247995128901,7.772954864828384,-210.0,0.0,0.0,-3.2999999999999963,15.107311804297028,14,True,False,1764415505.39754
172,18,-0.001522239728351728,0.31565898540734655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027400315110331103,5.6818617373322375,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415511.0469046
173,55,-0.0017336786016279057,0.13398363451856735,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13848086176709892,-0.09535232308953481,7.369099898521204,-90.0,0.0,0.0,-2.7499999999999982,7.6164473971904405,6,True,False,1764415528.9725356
174,20,-0.001416028234348484,0.28491602597203636,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02832056468696968,5.698320519440728,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415538.1375911
175,40,-0.0013663153806132374,0.1579217033067847,-2.625,0.0,0.0,-0.050000000000000024,0.2798968897792312,-0.0546526152245295,6.316868132271388,-105.0,0.0,0.0,-2.000000000000001,11.195875591169248,7,True,False,1764415550.5972934
176,29,-0.0017287026979250263,0.21397694331129224,0.0,0.0,0.0,-0.050000000000000024,0.001048157293964077,-0.05013237823982576,6.205331356027475,0.0,0.0,0.0,-1.4500000000000006,0.030396561524958232,0,True,False,1764415560.428547
177,26,-0.001926583745994528,0.2310438940015888,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05009117739585773,6.007141244041309,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415572.926555
178,136,-0.0027885342754455206,0.06153764269107477,-1.3235294117647058,0.0,0.0,-0.04999999999999988,0.12171830358600744,-0.3792406614605908,8.369119405986169,-180.0,0.0,0.0,-6.799999999999984,16.55368928769701,12,True,False,1764415600.8742104
179,55,-0.0015848448547643157,0.13485231430655406,0.0,0.0,0.0,-0.04999999999999997,0.0008652911907205885,-0.08716646701203737,7.4168772868604735,0.0,0.0,0.0,-2.7499999999999982,0.04759101548963237,0,True,False,1764415609.2124429
180,18,-0.0018142456674260306,0.31634033691798985,0.0,0.0,0.0,-0.05000000000000002,0.013150263578674729,-0.03265642201366855,5.694126064523817,0.0,0.0,0.0,-0.9000000000000002,0.2367047444161451,0,True,False,1764415616.3559034
181,54,-0.0017586522423548093,0.1338748410340043,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0949672210871597,7.229241415836232,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415648.7461243
182,90,-0.004072539644303246,0.08455619167078345,-6.333333333333333,0.0,0.0,-0.04999999999999991,0.38171361334408554,-0.36652856798729216,7.6100572503705095,-570.0,0.0,0.0,-4.499999999999992,34.3542252009677,38,True,False,1764415662.980663
183,44,-0.0015794684879201178,0.1552091163517875,0.0,0.0,0.0,-0.05,0.0,-0.06949661346848518,6.82920111947865,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415668.9321887
184,72,-0.001558900737828355,0.10973940845755799,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.254384104408218,-0.11224085312364156,7.9012374089441755,-150.0,0.0,0.0,-3.599999999999995,18.315655517391697,10,True,False,1764415682.9144704
185,79,-0.0018802736586684256,0.10626790231181081,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.21513759954811376,-0.14854161903480562,8.395164282633054,-210.0,0.0,0.0,-3.949999999999994,16.995870364300988,14,True,False,1764415712.2038567
186,23,-0.001126120009737842,0.2603408761967166,0.0,0.0,0.0,-0.05000000000000002,0.0019675177506617196,-0.02590076022397037,5.987840152524481,0.0,0.0,0.0,-1.1500000000000004,0.04525290826521955,0,True,False,1764415718.215058
187,70,-0.0014097260046206834,0.11389566538169205,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.07501768380378211,-0.09868082032344784,7.972696576718443,-45.0,0.0,0.0,-3.4999999999999956,5.251237866264748,3,True,False,1764415733.5530164
188,63,-0.0016273902376158977,0.1216401728461834,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.07210385478113986,-0.10252558496980156,7.663330889309554,-30.0,0.0,0.0,-3.149999999999997,4.542542851211811,2,True,False,1764415743.3652549
189,49,-0.0020220691014066613,0.14201446895969533,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0990813859689264,6.9587089790250705,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415753.405975
190,61,-0.0014188857889559754,0.12706848587423514,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1610826410940227,-0.0865520331263145,7.751177638328343,-120.0,0.0,0.0,-3.049999999999997,9.826041106735385,8,True,False,1764415766.3518221
191,110,-0.002674416540835247,0.08105241179410223,-2.0454545454545454,0.0,0.0,-0.04999999999999989,0.1865596047194305,-0.29418581949187717,8.915765297351246,-225.0,0.0,0.0,-5.4999999999999885,20.521556519137356,15,True,False,1764415781.323544
192,46,-0.001560318929271215,0.1524383983103667,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0717746707464759,7.012166322276869,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415786.9196005
193,49,-0.0012580010705231853,0.14588301484726804,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.3006996442451189,-0.06164205245563608,7.148267727516133,-165.0,0.0,0.0,-2.4499999999999993,14.734282568010826,11,True,False,1764415801.9491463
194,84,-0.0024188592317098863,0.09795948876049626,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.18110370375221524,-0.20318417546363043,8.228597055881686,-150.0,0.0,0.0,-4.199999999999993,15.21271111518608,10,True,False,1764415817.0791874
195,47,-0.0017536363732963297,0.1493017054435462,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08242090954492749,7.017180155846672,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415828.1691754
196,117,-0.004058351866264298,0.07137788122556456,-2.4358974358974357,0.0,0.0,-0.04999999999999989,0.19757575965978008,-0.4748271683529229,8.351212103391052,-285.0,0.0,0.0,-5.849999999999987,23.11636388019427,19,True,False,1764415846.3940175
197,55,-0.0013583461458793495,0.1345314832923509,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.16022135752313932,-0.07470903802336422,7.3992315810793,-90.0,0.0,0.0,-2.7499999999999982,8.812174663772662,6,True,False,1764415862.9617581
