episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,33,-0.0044800296927296574,0.03387686793954435,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0009146388791427591,-0.1478409798600787,1.1179366420049635,0.0,0.0,-3.0,-1.6500000000000008,0.030183083011711048,0,False,True,1764417582.7744286
341,18,-0.004742058799780294,0.03140284964096659,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08535705839604528,0.5652512935373986,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417591.2891572
342,48,-0.0036281294275274227,0.03791844775927413,-1.875,0.0,-0.0625,-0.04999999999999999,0.18366661172392126,-0.1741502125213163,1.8200854924451582,-90.0,0.0,-3.0,-2.3999999999999995,8.81599736274822,6,False,True,1764417607.8730695
343,27,-0.001092072863779645,0.2295015591284107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029485967322050416,6.1965420964670885,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417618.4350784
344,17,-0.0014228181028462686,0.3360826226573638,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024187907748386566,5.713404585175185,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417628.6754196
345,96,-0.0025316703640041426,0.09112981986792984,0.0,0.0,0.0,-0.049999999999999906,0.07712254811090709,-0.24304035494439769,8.748462707321265,0.0,0.0,0.0,-4.799999999999991,7.40376461864708,0,True,False,1764417647.8628132
346,42,-0.0021397877771331115,0.04451354495977822,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.008292381392008441,-0.08987108663959069,1.8695688883106851,0.0,0.0,-3.0,-2.1000000000000005,0.3482800184643545,0,False,True,1764417653.5025685
347,58,-0.0021477943669458606,0.13002487949451672,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.06894565363809498,-0.12457207328285991,7.541443010681969,-30.0,0.0,0.0,-2.8999999999999977,3.9988479110095088,2,True,False,1764417664.72513
348,66,-0.002053119520832865,0.12006380800239794,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2837671569156179,-0.1355058883749691,7.924211328158264,-150.0,0.0,0.0,-3.2999999999999963,18.72863235643078,10,True,False,1764417673.9663432
349,82,-0.0010378975637137479,0.10761838881018629,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08510760022452733,8.824707882435275,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764417686.0552874
350,36,-0.0018127806030785712,0.18175707241329547,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.4301802837288369,-0.06526010171082856,6.543254606878637,-195.0,0.0,0.0,-1.800000000000001,15.486490214238128,13,True,False,1764417689.9116113
351,51,-0.0025552384835288468,0.043269139597434364,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.0911937403181334,-0.13031716265997118,2.2067261194691525,-30.0,0.0,-3.0,-2.549999999999999,4.650880756224804,2,False,True,1764417702.1088796
352,28,-0.0020292067499733933,0.22124592210533695,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056817788999255006,6.194885818949435,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764417710.6831214
353,29,-0.0018926753690838767,0.21528697312169706,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2700491135617122,-0.054887585703432426,6.2433222205292145,-90.0,0.0,0.0,-1.4500000000000006,7.831424293289653,6,True,False,1764417724.0079098
354,44,-0.005245549379171168,0.030396988110651956,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.17808017152131048,-0.23080417268353137,1.337467476868686,-90.0,0.0,-3.0,-2.2,7.83552754693766,6,False,True,1764417735.9401512
355,46,-0.004949910893021896,0.031362117016143165,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.6134045392600675,-0.22769590107900722,1.4426573827425855,-90.0,0.0,-3.0,-2.3,28.216608805963105,6,False,True,1764417745.7816653
356,77,-0.004549465842441786,0.034797732717868464,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.023739042734124284,-0.35030886986801757,2.6794254192758715,0.0,0.0,-3.0,-3.8499999999999943,1.8279062905275698,0,False,True,1764417759.341689
357,19,-0.0014818754365439942,0.04460532555840149,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.028155633294335892,0.8475011856096284,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417763.6489115
358,33,-0.002187258938111623,0.19420048582700203,0.0,0.0,0.0,-0.050000000000000024,0.0004322757808333445,-0.07217954495768357,6.408616032291067,0.0,0.0,0.0,-1.6500000000000008,0.01426510076750037,0,True,False,1764417774.1631958
359,54,-0.003667328779533436,0.131057212595423,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.19803575409480556,7.077089480152841,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417785.9148982
360,55,-0.003553761798810672,0.037808653763317934,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.10106230526112514,-0.19545689893458695,2.0794759569824866,-30.0,0.0,-3.0,-2.7499999999999982,5.558426789361882,2,False,True,1764417795.9076602
361,49,-0.00531807368020398,0.029704416305892167,0.0,0.0,-0.061224489795918366,-0.04999999999999999,6.0372504996245264e-05,-0.26058561032999505,1.455516398988716,0.0,0.0,-3.0,-2.4499999999999993,0.002958252744816018,0,False,True,1764417807.1573486
362,32,-0.0017305402535108488,0.19954570270902186,-4.6875,0.0,0.0,-0.050000000000000024,0.38212307053777184,-0.05537728811234716,6.3854624866886995,-150.0,0.0,0.0,-1.6000000000000008,12.227938257208699,10,True,False,1764417814.4588218
363,81,-0.0024601082272197685,0.042301930479348784,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.27357458650629146,-0.19926876640480123,3.4264563688272514,-90.0,0.0,-3.0,-4.049999999999994,22.15954150700961,6,False,True,1764417830.156815
364,59,-0.005041650325799442,0.030413835186019866,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.033706415792255626,-0.2974573692221671,1.794416275975172,0.0,0.0,-3.0,-2.9499999999999975,1.988678531743082,0,False,True,1764417837.4127066
365,51,-0.0034860947612693634,0.13663378311096241,0.0,0.0,0.0,-0.04999999999999998,0.0005037638952051009,-0.17779083282473754,6.9683229386590835,0.0,0.0,0.0,-2.549999999999999,0.025691958655460145,0,True,False,1764417847.9304252
366,54,-0.0007520315318917234,0.13908329771932296,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.040609702722153064,7.510498076843439,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417858.8555238
367,37,-0.003935148471422141,0.03570520068805744,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.11157023129306368,-0.14560049344261922,1.321092425458125,-45.0,0.0,-3.0,-1.850000000000001,4.128098557843356,3,False,True,1764417868.3551168
368,57,-0.0006333501177733295,0.1343926853301846,0.0,0.0,0.0,-0.04999999999999996,0.014128363778950985,-0.03610095671307978,7.660383063820523,0.0,0.0,0.0,-2.849999999999998,0.8053167354002061,0,True,False,1764417880.2544627
369,70,-0.0027503493546312727,0.10867249250305114,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.23878234861591194,-0.1925244548241891,7.6070744752135795,-240.0,0.0,0.0,-3.4999999999999956,16.714764403113836,16,True,False,1764417893.1421206
370,78,-0.0037455181061530974,0.037443871416054826,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0004089125547488573,-0.2921504122799416,2.9206219704522765,0.0,0.0,-3.0,-3.899999999999994,0.03189517927041087,0,False,True,1764417903.6706254
371,37,-0.000672262250881209,0.18087640897859605,0.0,0.0,0.0,-0.050000000000000024,0.004218015311080321,-0.024873703282604732,6.692427132208054,0.0,0.0,0.0,-1.850000000000001,0.15606656650997186,0,True,False,1764417910.7728455
372,83,-0.0006304867643747207,0.1073742132736892,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05233040144310182,8.912059701716204,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764417928.9343443
373,45,-0.00413791592738967,0.03577301518626604,-2.0,0.0,-0.06666666666666667,-0.05,0.14215697779799435,-0.18620621673253515,1.609785683381972,-90.0,0.0,-3.0,-2.25,6.397064000909746,6,False,True,1764417935.7162955
374,107,-0.004964188817286873,0.028974828178058343,-6.168224299065421,0.0,-0.028037383177570093,-0.0499999999999999,0.4068035740427463,-0.5311682034496954,3.1003066150522427,-660.0,0.0,-3.0,-5.349999999999989,43.52798242257386,44,False,True,1764417953.510534
375,85,-0.001455929074971787,0.10415050730876216,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.275190608133144,-0.1237539713726019,8.852793121244783,-45.0,0.0,0.0,-4.249999999999993,23.391201691317242,3,True,False,1764417964.1590056
376,29,-0.0045058840099201965,0.03383503169415056,-0.5172413793103449,0.0,-0.10344827586206896,-0.050000000000000024,0.5238641413518094,-0.1306706362876857,0.9812159191303662,-15.0,0.0,-3.0,-1.4500000000000006,15.192060099202472,1,False,True,1764417972.6317997
377,51,-0.003965081818620506,0.03612010403250604,-3.235294117647059,0.0,-0.058823529411764705,-0.04999999999999998,0.294023202740006,-0.20221917274964582,1.842125305657808,-165.0,0.0,-3.0,-2.549999999999999,14.995183339740304,11,False,True,1764417984.1194277
378,97,-0.003277014583487823,0.03927580726910239,-0.7731958762886598,0.0,-0.030927835051546393,-0.049999999999999906,0.2578349826252369,-0.31787041459831883,3.8097533051029315,-75.0,0.0,-3.0,-4.849999999999991,25.009993314647982,5,False,True,1764417999.4307547
379,52,-0.00047442144909597535,0.14281909026232925,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.024669915352990717,7.426592693641121,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418005.453047
380,57,-0.004767471058468037,0.03286694951364528,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.00046108796496736334,-0.2717458503326781,1.873416122277781,0.0,0.0,-3.0,-2.849999999999998,0.02628201400313971,0,False,True,1764418019.6517637
381,61,-0.005707134102482351,0.026539143716584626,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.128335844134072,-0.34813518025142337,1.6188877667116621,-90.0,0.0,-3.0,-3.049999999999997,7.828486492178392,6,False,True,1764418030.3977602
382,29,-0.004998312959660089,0.030972991709866005,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.029171310514513413,-0.14495107583014258,0.8982167595861141,0.0,0.0,-3.0,-1.4500000000000006,0.845968004920889,0,False,True,1764418038.8472946
383,18,-0.0005599079728332712,0.32107498056937417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010078343510998882,5.779349650248735,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418052.2072623
384,32,-0.002544759392590643,0.04061358106630147,0.0,0.0,-0.09375,-0.050000000000000024,0.00022219060222511807,-0.08143230056290057,1.299634594121647,0.0,0.0,-3.0,-1.6000000000000008,0.007110099271203778,0,False,True,1764418091.4221764
385,34,-0.0052134353543104375,0.17247916345121225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17725680204655486,5.864291557341216,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418102.5708349
386,60,-0.00331185094832569,0.12036700873535439,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1987110568995414,7.222020524121263,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418114.576239
387,59,-0.002636772148698852,0.1244184087639252,0.0,0.0,0.0,-0.04999999999999996,9.458419639009178e-05,-0.15556955677323228,7.340686117071587,0.0,0.0,0.0,-2.9499999999999975,0.005580467587015415,0,True,False,1764418124.510595
388,71,-0.0009220501169031154,0.11655539373295205,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1257125001616142,-0.0654655583001212,8.275432955039596,-90.0,0.0,0.0,-3.5499999999999954,8.925587511474609,6,True,False,1764418139.4711778
389,21,-0.0029135511520861587,0.03900697134764396,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06118457419380933,0.8191463983005232,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418145.2730162
390,113,-0.004029952690953493,0.03594750473979319,-0.13274336283185842,0.0,-0.02654867256637168,-0.04999999999999989,0.05396588619685917,-0.45538465407774475,4.0620680355966305,-15.0,0.0,-3.0,-5.649999999999988,6.098145140245086,1,False,True,1764418164.746517
391,73,-0.0036533502686980817,0.03715951279950833,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.2058066802896489,-0.26669456961495996,2.7126444343641083,-180.0,0.0,-3.0,-3.649999999999995,15.02388766114437,12,False,True,1764418172.634374
392,83,-0.005710386581672616,0.025647917016399062,-5.963855421686747,0.0,-0.03614457831325301,-0.04999999999999992,0.3803634886284143,-0.47396208627882713,2.128777112361122,-495.0,0.0,-3.0,-4.149999999999993,31.570169556158387,33,False,True,1764418182.878533
393,61,-0.0014894079202485175,0.12527581092290171,0.0,0.0,0.0,-0.049999999999999954,0.0339829554463186,-0.09085388313515956,7.641824466297004,0.0,0.0,0.0,-3.049999999999997,2.0729602822254347,0,True,False,1764418191.6112566
394,16,-0.0011487523635787087,0.35446706480770646,0.0,0.0,0.0,-0.05000000000000001,0.06605151984215438,-0.01838003781725934,5.671473036923303,0.0,0.0,0.0,-0.8000000000000002,1.05682431747447,0,True,False,1764418196.9001017
395,51,-0.0034126255082632096,0.135238504978291,0.0,0.0,0.0,-0.04999999999999998,0.07090258456422259,-0.1740439009214237,6.897163753892842,0.0,0.0,0.0,-2.549999999999999,3.616031812775352,0,True,False,1764418210.8922584
396,50,-0.0010277529388374894,0.04676701058802325,0.0,0.0,-0.06,-0.04999999999999998,0.013528747066316854,-0.05138764694187446,2.3383505294011626,0.0,0.0,-3.0,-2.499999999999999,0.6764373533158426,0,False,True,1764418225.1674576
397,30,-0.00319343925279022,0.03828570503966277,0.0,0.0,-0.1,-0.050000000000000024,0.017710078475202982,-0.0958031775837066,1.148571151189883,0.0,0.0,-3.0,-1.5000000000000007,0.5313023542560894,0,False,True,1764418233.3164446
398,76,-0.00410685594159223,0.03587374026532888,-3.5526315789473686,0.0,-0.039473684210526314,-0.049999999999999926,0.2710369957310608,-0.31212105156100944,2.726404260164995,-270.0,0.0,-3.0,-3.7999999999999945,20.598811675560622,18,False,True,1764418249.2661722
399,77,-0.0033241404366506516,0.038250339157122615,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.016058888432784097,-0.25595881362210016,2.9452761150984412,0.0,0.0,-3.0,-3.8499999999999943,1.2365344093243755,0,False,True,1764418261.3187196
400,85,-0.004179156046920319,0.03571784048093478,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.030361237733120154,-0.3552282639882271,3.036016440879456,0.0,0.0,-3.0,-4.249999999999993,2.580705207315213,0,False,True,1764418272.6455696
401,43,-0.000993383290925311,0.1614108443898284,0.0,0.0,0.0,-0.05000000000000001,0.14436703812491772,-0.04271548150978837,6.940666308762621,0.0,0.0,0.0,-2.1500000000000004,6.2077826393714615,0,True,False,1764418279.5975482
402,85,-0.002248368099346338,0.04300754898937642,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0016718539986496736,-0.19111128844443873,3.6556416640969958,0.0,0.0,-3.0,-4.249999999999993,0.14210758988522226,0,False,True,1764418293.6862693
403,87,-0.004989164982475316,0.03238361610804077,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.4340573534753525,2.8173746013995467,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764418303.8416755
404,27,-0.0038312368383988157,0.03692358914419707,-3.888888888888889,0.0,-0.1111111111111111,-0.05000000000000002,0.28119611937721334,-0.10344339463676802,0.9969369068933209,-105.0,0.0,-3.0,-1.3500000000000005,7.59229522318476,7,False,True,1764418309.9499056
405,15,-0.0008995338491004835,0.044624566967518944,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.013493007736507252,0.6693685045127842,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418318.895462
406,77,-0.004679515435727384,0.031947950521547294,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.4743438342337835,-0.3603226885510086,2.4599921901591415,-30.0,0.0,-3.0,-3.8499999999999943,36.52447523600133,2,False,True,1764418337.4841802
407,26,-0.0018705738955741673,0.23405990172783112,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2403094094997917,-0.04863492128492835,6.085557444923609,-75.0,0.0,0.0,-1.3000000000000005,6.248044646994584,5,True,False,1764418342.5604813
408,21,-0.0015832913591421068,0.27986511071810005,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03324911854198424,5.877167325080101,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418352.4544237
409,41,-0.004666539815209963,0.032409289439242435,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.00012738211680739556,-0.1913281324236085,1.3287808670089398,0.0,0.0,-3.0,-2.0500000000000007,0.005222666789103218,0,False,True,1764418366.25416
410,74,-0.004725127085541544,0.03295066212171219,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.06586396613747474,-0.3496594043300743,2.438348997006702,-60.0,0.0,-3.0,-3.699999999999995,4.873933494173131,4,False,True,1764418380.3293262
411,86,-0.004028344669138265,0.03656282766615078,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.32058631854815695,-0.3464376415458908,3.1444031792889673,0.0,0.0,-3.0,-4.299999999999993,27.570423395141496,0,False,True,1764418391.1308622
412,102,-0.0040878771403060786,0.03511497400822484,-2.5,0.0,-0.029411764705882353,-0.0499999999999999,0.24000663470788658,-0.41696346831122,3.581727348838933,-255.0,0.0,-3.0,-5.09999999999999,24.48067674020443,17,False,True,1764418404.6378508
413,53,-0.004164157322339081,0.12921016945877398,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2676360748935333,-0.2207003380839713,6.848138981315021,-180.0,0.0,0.0,-2.6499999999999986,14.184711969357267,12,True,False,1764418410.7759364
414,99,-0.005274821133500865,0.029266566026659804,-2.727272727272727,0.0,-0.030303030303030304,-0.049999999999999906,0.1699462532206416,-0.5222072922165856,2.8973900366393206,-270.0,0.0,-3.0,-4.94999999999999,16.82467906884352,18,False,True,1764418426.842526
415,59,-0.0031714960537932205,0.12280038863673635,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1871182671738,7.245222929567445,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,True,1764418433.8195648
416,44,-0.0045661866733975485,0.14626308346147113,0.0,0.0,0.0,-0.05,0.0,-0.20091221362949213,6.43557567230473,0.0,0.0,0.0,-2.2,0.0,0,True,True,1764418443.209093
417,79,-0.002945196643397244,0.10289270911231088,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.06654133421620415,-0.2326705348283823,8.12852401987256,-30.0,0.0,0.0,-3.949999999999994,5.256765403080127,2,True,False,1764418457.3849714
418,10,-0.0013501963612207802,0.5385538762440977,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013501963612207802,5.3855387624409765,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418463.3834329
419,46,-0.003595971213625133,0.03643612499534287,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.004894495418283332,-0.16541467582675612,1.676061749785772,0.0,0.0,-3.0,-2.3,0.2251467892410333,0,False,True,1764418478.51328
420,68,-0.004253662301977079,0.03442995571003532,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.27491623290506784,-0.28924903653444134,2.341236988282402,0.0,0.0,-3.0,-3.399999999999996,18.694303837544613,0,False,True,1764418492.2488356
