episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
320,54,-0.0013230357439718732,0.13812783243359533,-2.5,0.0,0.0,-0.04999999999999997,0.25018772071616774,-0.07144393017448115,7.4589029514141485,-135.0,0.0,0.0,-2.6999999999999984,13.510136918673059,9,True,False,1764417297.2947571
321,73,-0.0033912600316115924,0.038165731859526285,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.09255387449826266,-0.24756198230764623,2.786098425745419,0.0,0.0,-3.0,-3.649999999999995,6.756432838373175,0,False,True,1764417308.4474273
322,44,-0.0031092222657687473,0.15315689984169367,-1.7045454545454546,0.0,0.0,-0.05,0.15050356719485272,-0.13680577969382487,6.738903593034522,-75.0,0.0,0.0,-2.2,6.62215695657352,5,True,False,1764417316.992913
323,77,-0.002634997392204979,0.10611282316631288,0.0,0.0,0.0,-0.049999999999999926,0.14360384903426285,-0.2028947991997834,8.170687383806092,0.0,0.0,0.0,-3.8499999999999943,11.05749637563824,0,True,False,1764417332.9954598
324,31,-0.0035845795507301425,0.19881244304319104,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.5692951149613321,-0.11112196607263441,6.1631857343389225,-135.0,0.0,0.0,-1.5500000000000007,17.648148563801296,9,True,False,1764417338.003882
325,75,-0.002698326383337454,0.10887132218266281,-5.2,0.0,0.0,-0.049999999999999926,0.4159744801862681,-0.20237447875030903,8.16534916369971,-390.0,0.0,0.0,-3.7499999999999947,31.19808601397011,26,True,False,1764417354.0167737
326,85,-0.0018854446596661598,0.10367515654572697,0.0,0.0,0.0,-0.04999999999999992,0.08225768046613938,-0.16026279607162358,8.812388306386792,0.0,0.0,0.0,-4.249999999999993,6.991902839621847,0,True,False,1764417365.864515
327,26,-0.001829075677406903,0.2350350213509031,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04755596761257948,6.11091055512348,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417370.8031821
328,79,-0.003307471335445238,0.03875335083235047,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.004491849862658027,-0.26129023550017383,3.0615147157556875,0.0,0.0,-3.0,-3.949999999999994,0.3548561391499841,0,False,True,1764417410.9522834
329,81,-0.004288013727186194,0.03415269350504896,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.2377794129843251,-0.3473291119020817,2.7663681739089654,0.0,0.0,-3.0,-4.049999999999994,19.260132451730332,0,False,True,1764417422.4087477
330,15,-0.0010596400897012193,0.37517337700603587,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01589460134551829,5.627600655090538,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417425.858113
331,77,-0.0022541334795281496,0.10766168593660377,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.06730827043047899,-0.17356827792366752,8.28994981711849,-60.0,0.0,0.0,-3.8499999999999943,5.182736823146882,4,True,False,1764417441.8928316
332,60,-0.0016227266410311436,0.12864078303364765,0.0,0.0,0.0,-0.049999999999999954,0.013722206936448796,-0.09736359846186862,7.718446982018859,0.0,0.0,0.0,-2.9999999999999973,0.8233324161869278,0,True,False,1764417449.0458171
333,84,-0.003734122289903606,0.037392826289441024,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.27364209461017747,-0.3136662723519029,3.140997408313046,-180.0,0.0,-3.0,-4.199999999999993,22.985935947254905,12,False,True,1764417463.084956
334,29,-0.0015849820630992112,0.04523048768399525,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0016393824100393239,-0.04596447982987712,1.3116841428358623,0.0,0.0,-3.0,-1.4500000000000006,0.04754208989114039,0,False,True,1764417468.9267435
335,64,-0.0037879235441940218,0.03596611791019669,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.2424271068284174,2.301831546252588,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417483.2404156
336,65,-0.0006857948931027888,0.12365912197995996,0.0,0.0,0.0,-0.04999999999999995,0.05063874885696682,-0.04457666805168127,8.037842928697398,0.0,0.0,0.0,-3.2499999999999964,3.2915186757028434,0,True,False,1764417492.5300071
337,12,-0.003618558861464945,0.450021965791536,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04342270633757934,5.400263589498432,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417496.8321931
338,36,-0.004545442817125513,0.1724625346729135,0.0,0.0,0.0,-0.050000000000000024,0.0010212119375793878,-0.16363594141651847,6.208651248224886,0.0,0.0,0.0,-1.800000000000001,0.03676362975285796,0,True,True,1764417508.907212
339,31,-0.004299519006192629,0.034305255038310056,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1332850891919715,1.0634629061876117,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417518.1029732
340,68,-0.0017516922615171844,0.11825004550456561,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.5133152018924533,-0.11911507378316855,8.041003094310462,-120.0,0.0,0.0,-3.399999999999996,34.90543372868682,8,True,False,1764417531.6073966
341,68,-0.0022622174783147125,0.11612954664111334,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.43495161421973344,-0.15383078852540044,7.896809171595708,-270.0,0.0,0.0,-3.399999999999996,29.576709766941875,18,True,False,1764417543.2113361
342,82,-0.003325419411384442,0.039306399300262466,-3.292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.30836314758030264,-0.27268439173352427,3.2231247426215224,-270.0,0.0,-3.0,-4.099999999999993,25.285778101584818,18,False,True,1764417557.211013
343,71,-0.004706503262903485,0.03278594092428981,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.09307390122318897,-0.3341617316661475,2.3278018056245764,0.0,0.0,-3.0,-3.5499999999999954,6.608246986846416,0,False,True,1764417568.4540508
344,55,-0.005813678111515451,0.02702227743917284,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.073218321026529,-0.31975229613334977,1.4862252591545062,0.0,0.0,-3.0,-2.7499999999999982,4.027007656459095,0,False,True,1764417575.769631
345,36,-0.003970879423221157,0.03648276287129853,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.14295165923596165,1.313379463366747,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417583.0770278
346,50,-0.0051770993452575275,0.030642620551704084,-0.9,0.0,-0.06,-0.04999999999999998,0.09026275855663446,-0.2588549672628764,1.5321310275852043,-45.0,0.0,-3.0,-2.499999999999999,4.513137927831723,3,False,True,1764417597.3443625
347,70,-0.003346825204117201,0.039242158621445825,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.01177386593683552,-0.23427776428820407,2.7469511035012077,0.0,0.0,-3.0,-3.4999999999999956,0.8241706155784865,0,False,True,1764417611.5507994
348,50,-0.0008083497969618283,0.14626275933531868,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04041748984809142,7.313137966765934,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417620.8632157
349,69,-0.0008777473598583583,0.11914345082551239,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06056456783022672,8.220898106960355,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764417634.566468
350,99,-0.002283848856826392,0.04429595307179942,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.13939134741391493,-0.2261010368258128,4.385299354108143,0.0,0.0,-3.0,-4.94999999999999,13.799743393977577,0,False,True,1764417648.206073
351,78,-0.0012581180453028586,0.10982433814849579,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.34679096865059283,-0.09813320753362297,8.566298375582672,-315.0,0.0,0.0,-3.899999999999994,27.04969555474624,21,True,False,1764417657.5070162
352,27,-0.0010363520942561033,0.22974224308164673,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027981506544914787,6.203040563204461,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417661.4708629
353,70,-0.0020242933354494013,0.11544370466561966,0.0,0.0,0.0,-0.04999999999999993,0.00016730564821374331,-0.14170053348145809,8.081059326593376,0.0,0.0,0.0,-3.4999999999999956,0.011711395374962031,0,True,False,1764417674.6737473
354,43,-0.0023805939413405626,0.15888266360728914,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3800592104926809,-0.1023655394776442,6.831954535113433,-165.0,0.0,0.0,-2.1500000000000004,16.342546051185277,11,True,False,1764417690.8591092
355,101,-0.0036770924217269228,0.0853836587095434,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.42683637276136144,-0.3713863345944192,8.623749529663883,-45.0,0.0,0.0,-5.04999999999999,43.1104736488975,3,True,False,1764417707.6461208
356,67,-0.0018456058060960445,0.11903877234888077,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.09773649241721484,-0.12365558900843499,7.975597747375012,-45.0,0.0,0.0,-3.349999999999996,6.548344991953394,3,True,False,1764417716.4145854
357,87,-0.003984454051954534,0.035422391918126246,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.20188237723705524,-0.34664750252004445,3.0817480968769835,-75.0,0.0,-3.0,-4.3499999999999925,17.563766819623805,5,False,True,1764417730.1400268
358,45,-0.005429480834331925,0.028578257543068128,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.24432663754493664,1.2860215894380658,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417735.9643073
359,61,-0.0033289842823149823,0.12095137060497946,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.2279817430777108,-0.2030680412212139,7.378033606903747,-120.0,0.0,0.0,-3.049999999999997,13.90688632774036,8,True,False,1764417747.5395293
360,20,-0.004031978239964755,0.03547328229163187,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.0806395647992951,0.7094656458326375,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417753.2514658
361,25,-0.0010525825261865447,0.24389198911574872,-8.4,0.0,0.0,-0.05000000000000002,0.6176718283383976,-0.026314563154663618,6.097299727893718,-210.0,0.0,0.0,-1.2500000000000004,15.44179570845994,14,True,True,1764417764.278639
362,13,-0.0021128227345686714,0.42354395001480327,0.0,0.0,0.0,-0.05,0.0,-0.02746669554939273,5.5060713501924425,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417771.971506
363,88,-0.0009035435866734126,0.10380235142687878,0.0,0.0,0.0,-0.04999999999999991,0.012490620110777425,-0.0795118356272603,9.134606925565333,0.0,0.0,0.0,-4.399999999999992,1.0991745697484134,0,True,False,1764417789.6827483
364,59,-0.0006762850636662418,0.13146162806386721,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.039900818756308264,7.756236055768166,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417796.257756
365,53,-0.004036359563122874,0.03607917542557731,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.05436229483791034,-0.2139270568455123,1.9121962975555973,0.0,0.0,-3.0,-2.6499999999999986,2.881201626409248,0,False,True,1764417807.5145128
366,84,-0.0035322574163190244,0.03844433059139199,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.17787145705368962,-0.29670962297079806,3.229323769676927,-180.0,0.0,-3.0,-4.199999999999993,14.941202392509927,12,False,True,1764417819.8218572
367,79,-0.004048168081706569,0.03655030799670379,-1.7088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.198735275336336,-0.31980527845481893,2.8874743317395994,-135.0,0.0,-3.0,-3.949999999999994,15.700086751570543,9,False,True,1764417830.1105545
368,80,-0.005710159956181201,0.027317287368986004,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.4568127964944961,2.1853829895188803,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764417839.6683738
369,20,-0.0010400997963565112,0.2933483909472584,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020801995927130223,5.866967818945168,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417844.6059427
370,75,-0.003326183029162293,0.039464517060893954,-2.0,0.0,-0.04,-0.049999999999999926,0.1947807522066328,-0.249463727187172,2.9598387795670464,-150.0,0.0,-3.0,-3.7499999999999947,14.608556415497459,10,False,True,1764417861.1149585
371,66,-0.0035568344407401523,0.03811516358788439,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.07674894335084607,-0.23475107308885004,2.5156007968003697,-60.0,0.0,-3.0,-3.2999999999999963,5.065430261155841,4,False,True,1764417871.6593492
372,31,-0.0025594174871195214,0.04233465837709138,-0.4838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.4421033684410145,-0.07934194210070517,1.3123744096898329,-15.0,0.0,-3.0,-1.5500000000000007,13.70520442167145,1,False,True,1764417877.2909963
373,23,-0.0005026330429905224,0.2618113704736404,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011560559988782016,6.021661520893729,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417887.99188
374,105,-0.00570472986971036,0.02638139020674002,-3.2857142857142856,0.0,-0.02857142857142857,-0.0499999999999999,0.25866451891133035,-0.5989966363195878,2.770045971707702,-345.0,0.0,-3.0,-5.249999999999989,27.159774485689688,23,False,True,1764417906.4813359
375,37,-0.0011168645227763695,0.18006521576143641,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3150836197467884,-0.04132398734272567,6.662412983173147,-135.0,0.0,0.0,-1.850000000000001,11.65809393063117,9,True,False,1764417924.1238232
376,97,-0.0014952937698310693,0.0964115687921349,0.0,0.0,0.0,-0.049999999999999906,0.0016732991810857684,-0.14504349567361371,9.351922172837085,0.0,0.0,0.0,-4.849999999999991,0.16231002056531954,0,True,False,1764417941.0488546
377,84,-0.0045319141342501455,0.03179622867480764,-4.285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.31661552736760595,-0.3806807872770122,2.670883208683842,-360.0,0.0,-3.0,-4.199999999999993,26.5957042988789,24,False,True,1764417951.1901228
378,33,-0.004646566173085218,0.03333138603825928,-3.6363636363636362,0.0,-0.09090909090909091,-0.050000000000000024,0.31709028677342255,-0.1533366837118122,1.0999357392625564,-120.0,0.0,-3.0,-1.6500000000000008,10.463979463522945,8,False,True,1764417958.617378
379,55,-0.0009480509839919615,0.13683651110737105,0.0,0.0,0.0,-0.04999999999999997,0.04636152524759908,-0.05214280411955788,7.526008110905408,0.0,0.0,0.0,-2.7499999999999982,2.5498838886179493,0,True,False,1764417975.485738
380,99,-0.002789230023646849,0.08924490044491591,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.5232861011030745,-0.27613377234103803,8.835245144046675,-120.0,0.0,0.0,-4.94999999999999,51.80532400920438,8,True,False,1764417999.7040076
381,95,-0.0007996200862494879,0.09958334055561761,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.07596390819370136,9.460417352783674,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764418023.4837353
382,47,-0.0006564433821063822,0.15270699146194758,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030852838958999963,7.177228598711537,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418028.8826115
383,48,-0.004518908733747519,0.13478419408341344,-11.875,0.0,0.0,-0.04999999999999999,0.9298373422098671,-0.2169076192198809,6.469641316003845,-570.0,0.0,0.0,-2.3999999999999995,44.63219242607362,38,True,False,1764418040.8479948
384,123,-0.0045699731126440536,0.0709216478672147,-6.097560975609756,0.0,0.0,-0.049999999999999885,0.9271058766345126,-0.5621066928552186,8.723362687667407,-750.0,0.0,0.0,-6.149999999999986,114.03402282604505,50,True,False,1764418087.8133485
385,25,-0.0006559824705813705,0.24464077484607485,0.0,0.0,0.0,-0.05000000000000002,0.00028440397084815113,-0.016399561764534262,6.1160193711518716,0.0,0.0,0.0,-1.2500000000000004,0.007110099271203778,0,True,False,1764418090.738124
386,31,-0.005248443975077428,0.18555852011808557,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.4593977902969368,-0.16270176322740026,5.7523141236606525,-195.0,0.0,0.0,-1.5500000000000007,14.24133149920504,13,True,False,1764418102.2501829
387,74,-0.004844915197064851,0.032977567872090864,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.06986432186113559,-0.358523724582799,2.440340022534724,-60.0,0.0,-3.0,-3.699999999999995,5.169959817724033,4,False,True,1764418116.0632577
388,64,-0.002211169024786754,0.12075287547080905,-1.40625,0.0,0.0,-0.04999999999999995,0.25028909733091786,-0.14151481758635226,7.7281840301317795,-90.0,0.0,0.0,-3.1999999999999966,16.018502229178743,6,True,False,1764418125.1631808
389,81,-0.0007568117986343513,0.10703641027897345,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.19877639540559033,-0.06130175568938245,8.66994923259685,-195.0,0.0,0.0,-4.049999999999994,16.100888027852818,13,True,False,1764418140.4523325
390,48,-0.004966171860781155,0.13120568171180777,-1.5625,0.0,0.0,-0.04999999999999999,0.1692551436210112,-0.23837624931749543,6.2978727221667725,-75.0,0.0,0.0,-2.3999999999999995,8.124246893808538,5,True,False,1764418148.19376
391,80,-0.004532302028849686,0.03462852371728748,-0.1875,0.0,-0.0375,-0.04999999999999992,0.21160536244028968,-0.36258416230797486,2.7702818973829983,-15.0,0.0,-3.0,-3.999999999999994,16.928428995223175,1,False,True,1764418161.1447427
392,32,-0.003418811298686215,0.039101840205474206,-3.75,0.0,-0.09375,-0.050000000000000024,0.3008927833516335,-0.10940196155795888,1.2512588865751746,-120.0,0.0,-3.0,-1.6000000000000008,9.628569067252272,8,False,True,1764418168.3166733
393,56,-0.0033945321258552165,0.12412576343346747,0.0,0.0,0.0,-0.04999999999999997,0.39990462784023845,-0.19009379904789211,6.951042752274178,0.0,0.0,0.0,-2.799999999999998,22.394659159053354,0,True,False,1764418179.998975
394,81,-0.0010647092383802034,0.10803901521295153,0.0,0.0,0.0,-0.04999999999999992,0.030114279790994784,-0.08624144830879647,8.751160232249074,0.0,0.0,0.0,-4.049999999999994,2.4392566630705774,0,True,False,1764418193.6487398
395,94,-0.004914483592116991,0.029552595502796545,-1.2765957446808511,0.0,-0.031914893617021274,-0.049999999999999906,0.22208154340699926,-0.46196145765899715,2.777943977262875,-120.0,0.0,-3.0,-4.699999999999991,20.87566508025793,8,False,True,1764418205.2549229
396,108,-0.005352404895690769,0.026948828250689092,-6.805555555555555,0.0,-0.027777777777777776,-0.0499999999999999,0.3689910094978841,-0.578059728734603,2.910473451074422,-735.0,0.0,-3.0,-5.399999999999989,39.85102902577148,49,False,True,1764418217.0997794
397,95,-0.0033765169927247,0.038596006568541126,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.15058079975439692,-0.3207691143088465,3.666620624011407,0.0,0.0,-3.0,-4.749999999999991,14.305175976667707,0,False,True,1764418230.0656223
398,66,-0.004607866593487019,0.1087143585991068,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.21165754336433595,-0.30411919517014324,7.175147667541049,-90.0,0.0,0.0,-3.2999999999999963,13.969397862046174,6,True,False,1764418237.0844526
399,74,-0.004888498579501004,0.030582309354713233,-2.22972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.44114535293301793,-0.3617488948830743,2.2630908922487794,-165.0,0.0,-3.0,-3.699999999999995,32.64475611704333,11,False,True,1764418249.2170622
400,42,-0.0005930173250854237,0.16517835141247267,0.0,0.0,0.0,-0.05000000000000001,0.00010732919767278565,-0.024906727653587795,6.937490759323852,0.0,0.0,0.0,-2.1000000000000005,0.004507826302256998,0,True,False,1764418257.4701102
401,45,-0.004198984418880458,0.03445577757643921,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.12518915249593576,-0.18895429884962062,1.5505099909397644,-60.0,0.0,-3.0,-2.25,5.633511862317109,4,False,True,1764418268.356491
