episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,25,-0.0021589029273582612,0.2358194843619301,0.0,0.0,0.0,-0.05000000000000002,0.008109724374448507,-0.05397257318395653,5.895487109048252,0.0,0.0,0.0,-1.2500000000000004,0.2027431093612127,0,True,False,1764414640.3045895
115,43,-0.0030658048559473934,0.14544664316460404,0.0,0.0,0.0,-0.05000000000000001,0.01239701659129415,-0.1318296088057379,6.254205656077974,0.0,0.0,0.0,-2.1500000000000004,0.5330717134256484,0,True,False,1764414654.6686435
116,80,-0.002680094340980685,0.10001559418346047,-6.5625,0.0,0.0,-0.04999999999999992,0.5268830133868609,-0.21440754727845482,8.001247534676837,-525.0,0.0,0.0,-3.999999999999994,42.15064107094888,35,True,False,1764414669.6593895
117,105,-0.0023279319181036097,0.08779120182027272,0.0,0.0,0.0,-0.0499999999999999,0.034860278747137416,-0.244432851400879,9.218076191128636,0.0,0.0,0.0,-5.249999999999989,3.6603292684494284,0,True,False,1764414683.6408134
118,73,-0.0032253719401017533,0.09796953599297534,0.0,0.0,0.0,-0.04999999999999993,0.20759246581032662,-0.235452151627428,7.151776127487199,0.0,0.0,0.0,-3.649999999999995,15.154250004153843,0,True,False,1764414692.8366187
119,81,-0.0015967122378381673,0.1018266782388833,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.4149764425748139,-0.12933369126489155,8.247960937349548,-255.0,0.0,0.0,-4.049999999999994,33.613091848559925,17,True,False,1764414705.7279525
120,60,-0.0015217373543958497,0.11825219648096251,-3.0,0.0,0.0,-0.049999999999999954,0.23033628713761287,-0.09130424126375099,7.095131788857751,-180.0,0.0,0.0,-2.9999999999999973,13.820177228256773,12,True,False,1764414720.9039073
121,53,-0.0022629951428454415,0.11899785879779068,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1199387425708084,6.306886516282906,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414731.1955998
122,87,-0.001741762079510972,0.09491203796390042,0.0,0.0,0.0,-0.04999999999999991,0.045228651829677974,-0.15153330091745457,8.257347302859337,0.0,0.0,0.0,-4.3499999999999925,3.934892709181984,0,True,False,1764414774.470581
123,30,-0.0013297592015728036,0.20667011816954142,-4.0,0.0,0.0,-0.050000000000000024,0.32985188787491315,-0.03989277604718411,6.200103545086242,-120.0,0.0,0.0,-1.5000000000000007,9.895556636247395,8,True,False,1764414777.7970917
124,52,-0.0018664451682893432,0.13878636648429443,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3151318435049024,-0.09705514875104584,7.216891057183311,-210.0,0.0,0.0,-2.5999999999999988,16.386855862254926,14,True,False,1764414807.3428578
125,62,-0.0015309060238486412,0.1233704410299111,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.19513958353253985,-0.09491617347861575,7.648967343854488,-120.0,0.0,0.0,-3.099999999999997,12.09865417901747,8,True,False,1764414824.6217084
126,88,-0.0012260201096054553,0.10114173662778474,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.33154467848390434,-0.10788976964528008,8.900472823245057,-360.0,0.0,0.0,-4.399999999999992,29.175931706583583,24,True,False,1764414839.118795
127,60,-0.004387266152644085,0.10822450055238932,-5.0,0.0,0.0,-0.049999999999999954,0.39346871839831465,-0.2632359691586451,6.493470033143359,-300.0,0.0,0.0,-2.9999999999999973,23.60812310389888,20,True,False,1764414847.6584423
128,52,-0.0020462126726046815,0.13547837981713434,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10851317239803829,-0.10640305897544343,7.044875750490986,-60.0,0.0,0.0,-2.5999999999999988,5.642684964697991,4,True,False,1764414857.7737198
129,92,-0.001932517649130697,0.0903227633086517,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.26074661376764924,-0.17779162372002413,8.309694224395956,-45.0,0.0,0.0,-4.599999999999992,23.98868846662373,3,True,False,1764414873.7689257
130,45,-0.002864357548734751,0.13568324627740938,-5.333333333333333,0.0,0.0,-0.05,0.3967388841991696,-0.1288960896930638,6.105746082483422,-240.0,0.0,0.0,-2.25,17.853249788962632,16,True,False,1764414894.661845
131,55,-0.002366125444595782,0.12721355536613593,0.0,0.0,0.0,-0.04999999999999997,0.005192239106397822,-0.130136899452768,6.996745545137476,0.0,0.0,0.0,-2.7499999999999982,0.28557315085188023,0,True,False,1764414911.7892811
132,57,-0.0019161506688195726,0.12452909754931502,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.19082644919168235,-0.10922058812271564,7.098158560310956,-105.0,0.0,0.0,-2.849999999999998,10.877107603925893,7,True,False,1764414922.3324268
133,49,-0.0019300226488485608,0.13611442439137614,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.22995482979374968,-0.09457110979357948,6.6696067951774305,-90.0,0.0,0.0,-2.4499999999999993,11.267786659893734,6,True,False,1764414937.5854144
134,36,-0.0016988446817108975,0.17799278853628156,0.0,0.0,0.0,-0.050000000000000024,0.4214841465023895,-0.06115840854159231,6.407740387306136,0.0,0.0,0.0,-1.800000000000001,15.173429274086022,0,True,False,1764414948.1418157
135,91,-0.003930836527124753,0.08517581977618537,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.35318516949982925,-0.3577061239683525,7.750999599632868,-330.0,0.0,0.0,-4.549999999999992,32.139850424484464,22,True,False,1764414965.5938058
136,49,-0.001480665615046668,0.14089388583187487,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.08929268586119928,-0.07255261513728674,6.903800405761868,-30.0,0.0,0.0,-2.4499999999999993,4.375341607198765,2,True,False,1764414974.7164311
137,58,-0.001697684609854909,0.12935235870223677,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.16513416012190318,-0.09846570737158472,7.502436804729732,-90.0,0.0,0.0,-2.8999999999999977,9.577781287070385,6,True,False,1764414988.787992
138,53,-0.0036168520418914016,0.12703533098262149,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.5174805355286148,-0.1916931582202443,6.732872542078939,-240.0,0.0,0.0,-2.6499999999999986,27.426468383016587,16,True,False,1764414998.6539123
139,82,-0.001945971005283971,0.10111162413599487,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.11583186685537648,-0.15956962243328562,8.291153179151578,-105.0,0.0,0.0,-4.099999999999993,9.498213082140872,7,True,False,1764415014.4830441
140,27,-0.0020759627312269104,0.22442676627657826,0.0,0.0,0.0,-0.05000000000000002,0.021639972127502502,-0.05605099374312658,6.059522689467613,0.0,0.0,0.0,-1.3500000000000005,0.5842792474425675,0,True,False,1764415019.3337874
141,69,-0.0016159033949126485,0.11432520137419634,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.3223840313227774,-0.11149733424897275,7.888438894819547,-315.0,0.0,0.0,-3.4499999999999957,22.24449816127164,21,True,False,1764415036.553133
142,67,-0.0014909511834768085,0.1158179492281247,0.0,0.0,0.0,-0.04999999999999994,0.16907994628049208,-0.09989372929294617,7.759802598284355,0.0,0.0,0.0,-3.349999999999996,11.32835640079297,0,True,False,1764415046.6148982
143,42,-0.0011754571748551288,0.16148645794362818,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.12545468979843605,-0.04936920134391541,6.7824312336323835,-45.0,0.0,0.0,-2.1000000000000005,5.269096971534314,3,True,False,1764415056.2659714
144,49,-0.00279807897749983,0.1334099903101311,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.13710586989749168,6.537089525196423,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415070.9283829
145,63,-0.0017127388939453018,0.12300085452940047,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.16024706312796952,-0.10790255031855402,7.74905383535223,-105.0,0.0,0.0,-3.149999999999997,10.09556497706208,7,True,False,1764415085.602314
146,45,-0.0021208304091988933,0.13949418737692915,-3.0,0.0,0.0,-0.05,0.2590343851482691,-0.09543736841395019,6.277238431961812,-135.0,0.0,0.0,-2.25,11.656547331672108,9,True,False,1764415097.3985848
147,109,-0.001856750820167205,0.07999908948596812,0.0,0.0,0.0,-0.0499999999999999,0.11671741891560887,-0.20238583939822535,8.719900753970526,0.0,0.0,0.0,-5.449999999999989,12.722198661801366,0,True,False,1764415131.1277678
148,59,-0.0015110958874080312,0.12541574558306873,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.24144146486298484,-0.08915465735707384,7.399528989401055,-120.0,0.0,0.0,-2.9499999999999975,14.245046426916106,8,True,False,1764415138.3073974
149,36,-0.002388276979440069,0.17737134973491725,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08597797125984248,6.385368590457021,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415147.062816
150,45,-0.0020077702333166025,0.15044772349979318,0.0,0.0,0.0,-0.05,0.0,-0.09034966049924711,6.770147557490693,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415159.5351882
151,47,-0.0018729419036075895,0.1475986056071527,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0880282694695567,6.937134463536177,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415169.7556927
152,46,-0.0021727427150419194,0.14920786579855944,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2821529774209288,-0.09994616489192829,6.863561826733735,-165.0,0.0,0.0,-2.3,12.979036961362725,11,True,False,1764415181.1136646
153,44,-0.0023422807464492895,0.14561021962405662,0.0,0.0,0.0,-0.05,0.0,-0.10306035284376874,6.406849663458491,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415192.5743425
154,66,-0.001645610757829229,0.11792908199358548,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.3852026392011865,-0.10861031001672912,7.783319411576642,-315.0,0.0,0.0,-3.2999999999999963,25.42337418727831,21,True,False,1764415207.2153387
155,95,-0.0023896208222563735,0.09196069636459511,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.1930151320475641,-0.22701397811435547,8.736266154636535,-90.0,0.0,0.0,-4.749999999999991,18.33643754451859,6,True,False,1764415222.6065786
156,39,-0.002573494102711329,0.16491583568606322,0.0,0.0,0.0,-0.05000000000000003,0.05526539472026697,-0.10036627000574183,6.431717591756465,0.0,0.0,0.0,-1.950000000000001,2.1553503940904117,0,True,False,1764415233.3893728
157,23,-0.0015198884987328702,0.25387236223156856,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.5129449933819492,-0.034957435470856016,5.839064331326077,-135.0,0.0,0.0,-1.1500000000000004,11.797734847784833,9,True,False,1764415244.435174
158,49,-0.0016967732896702185,0.14260687128378888,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.16204623440877997,-0.0831418911938407,6.9877366929056555,-105.0,0.0,0.0,-2.4499999999999993,7.940265486030219,7,True,False,1764415260.996743
159,28,-0.0018897618668280672,0.21930169282157358,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05291333227118588,6.14044739900406,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415271.3931117
160,36,-0.0013106926875183775,0.18163709058075,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.24846614542617887,-0.04718493675066159,6.538935260907,-105.0,0.0,0.0,-1.800000000000001,8.94478123534244,7,True,False,1764415283.2131505
161,13,-0.0031953027230972727,0.41580187755844267,0.0,0.0,0.0,-0.05,0.0,-0.04153893540026454,5.405424408259755,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415291.5119805
162,22,-0.0012824010661777274,0.2696098221313237,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.42064378328875485,-0.028212823455910002,5.931416086889121,-15.0,0.0,0.0,-1.1000000000000003,9.254163232352607,1,True,False,1764415314.7024457
163,104,-0.0020132122084967983,0.08832761092186152,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.1848364995851501,-0.20937406968366704,9.186071535873598,-120.0,0.0,0.0,-5.1999999999999895,19.222995956855613,8,True,False,1764415336.5951478
164,52,-0.0014854245753575554,0.13917401950052133,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.26340397526931186,-0.07724207791859287,7.237049014027109,-120.0,0.0,0.0,-2.5999999999999988,13.697006714004218,8,True,False,1764415342.6487195
165,13,-0.001588311427439812,0.41551913234124205,0.0,0.0,0.0,-0.05,0.0,-0.020648048556717556,5.401748720436147,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415351.9897947
166,43,-0.0015190364927138828,0.15639992190294524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06531856918669696,6.725196641826646,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415366.5646122
167,31,-0.001557961457127952,0.20184953412135762,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.24912457596292983,-0.04829680517096652,6.257335557762086,-105.0,0.0,0.0,-1.5500000000000007,7.722861854850825,7,True,False,1764415375.55366
168,51,-0.0020725624845077772,0.13814997534592274,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10570068670989663,7.04564874264206,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415389.4712832
169,94,-0.003440313508720715,0.08107564717988888,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.2471916995462504,-0.3233894698197472,7.621110834909555,-225.0,0.0,0.0,-4.699999999999991,23.236019757347538,15,True,False,1764415432.8376808
170,94,-0.0019355684333597163,0.0936524542963508,-8.617021276595745,0.0,0.0,-0.049999999999999906,0.7611442229088391,-0.18194343273581334,8.803330703856975,-810.0,0.0,0.0,-4.699999999999991,71.54755695343087,54,True,False,1764415447.3628974
171,14,-0.0029369023461828696,0.3919210127890135,0.0,0.0,0.0,-0.05,0.00035463502766506973,-0.041116632846560176,5.486894179046189,0.0,0.0,0.0,-0.7000000000000001,0.004964890387310976,0,True,False,1764415453.3101032
172,85,-0.003077634370901506,0.09515093378919033,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.4284026357381608,-0.261598921526628,8.087829372081178,-270.0,0.0,0.0,-4.249999999999993,36.414224037743665,18,True,False,1764415482.52056
173,93,-0.00196126741937864,0.09686685219114106,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.05912246838636272,-0.1823978700022135,9.00861725377612,-60.0,0.0,0.0,-4.6499999999999915,5.4983895599317325,4,True,False,1764415497.7338579
174,41,-0.0017044965275581866,0.16378350254342045,0.0,0.0,0.0,-0.05000000000000002,0.029125026811614996,-0.06988435762988565,6.7151236042802385,0.0,0.0,0.0,-2.0500000000000007,1.1941260992762148,0,True,False,1764415502.5504847
175,67,-0.0017542663711582474,0.03952758344439198,-4.925373134328358,0.0,-0.04477611940298507,-0.04999999999999994,0.34962004998291896,-0.11753584686760257,2.6483480907742627,-330.0,0.0,-3.0,-3.349999999999996,23.424543348855572,22,False,True,1764415516.6415098
176,62,-0.0018139540997056736,0.12309766058330704,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.26143157894672175,-0.11246515418175176,7.632054956165036,-165.0,0.0,0.0,-3.099999999999997,16.20875789469675,11,True,False,1764415529.7459219
177,47,-0.00157971405766902,0.14794734384022298,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16450201674915585,-0.07424656071044394,6.95352516049048,-90.0,0.0,0.0,-2.3499999999999996,7.731594787210325,6,True,False,1764415541.1188178
178,56,-0.0016799097821473762,0.12783857777152602,0.0,0.0,0.0,-0.04999999999999997,0.054365604964535234,-0.09407494780025306,7.158960355205457,0.0,0.0,0.0,-2.799999999999998,3.044473878013973,0,True,False,1764415552.2751658
179,33,-0.0015170388531629568,0.19225032149468535,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05006228215437757,6.344260609324617,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415561.2861974
180,23,-0.003467544089896905,0.24936086177106898,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3403712414864383,-0.07975351406762882,5.735299820734586,-105.0,0.0,0.0,-1.1500000000000004,7.828538554188082,7,True,False,1764415572.547484
181,68,-0.002125920455605855,0.10489929262095839,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.35011107240980444,-0.14456259098119814,7.1331518982251705,-105.0,0.0,0.0,-3.399999999999996,23.8075529238667,7,True,False,1764415593.3031793
182,100,-0.004619780131657279,0.06542180851264245,-5.1,0.0,0.0,-0.049999999999999906,0.46507295138080024,-0.46197801316572795,6.542180851264246,-510.0,0.0,0.0,-4.99999999999999,46.507295138080025,34,True,False,1764415613.9936633
183,28,-0.002016435771317102,0.2197423787689403,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05646020159687885,6.152786605530328,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415617.4231038
184,69,-0.0013477552593113159,0.11510338973678999,0.0,0.0,0.0,-0.04999999999999994,0.0704979228359236,-0.09299511289248079,7.942133891838509,0.0,0.0,0.0,-3.4499999999999957,4.864356675678728,0,True,False,1764415637.9002025
185,43,-0.0012808207444034052,0.1602234317546274,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1598414719631698,-0.055075292009346424,6.889607565448977,-90.0,0.0,0.0,-2.1500000000000004,6.873183294416302,6,True,False,1764415647.4420013
186,99,-0.00223273366779084,0.0912058448683489,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.25266377107766913,-0.22104063311129318,9.029378641966542,-315.0,0.0,0.0,-4.94999999999999,25.013713336689246,21,True,False,1764415663.9852362
187,82,-0.001809030077393994,0.10252385474259774,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.2551357682941065,-0.14834046634630751,8.406956088893015,-105.0,0.0,0.0,-4.099999999999993,20.921133000116733,7,True,False,1764415673.2044833
188,84,-0.0018154350659802451,0.10249377225432282,0.0,0.0,0.0,-0.04999999999999992,0.006204893364403184,-0.1524965455423406,8.609476869363117,0.0,0.0,0.0,-4.199999999999993,0.5212110426098675,0,True,False,1764415684.208298
189,93,-0.0020846333226466718,0.08912888539501812,-13.709677419354838,0.0,0.0,-0.049999999999999906,0.9404770853534403,-0.19387089900614046,8.288986341736685,-1275.0,0.0,0.0,-4.6499999999999915,87.46436893786995,85,True,False,1764415696.72454
190,72,-0.0026601737178945234,0.10919799932678728,0.0,0.0,0.0,-0.04999999999999993,0.012232299013229324,-0.19153250768840568,7.8622559515286845,0.0,0.0,0.0,-3.599999999999995,0.8807255289525113,0,True,False,1764415711.484106
191,83,-0.0017522868042034942,0.10370002116523512,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.16828417375622742,-0.14543980474889,8.607101756714515,-180.0,0.0,0.0,-4.149999999999993,13.967586421766876,12,True,False,1764415725.04498
192,47,-0.0020019270552769117,0.14861675336055635,0.0,0.0,0.0,-0.049999999999999996,0.17085100575269258,-0.09409057159801484,6.984987407946149,0.0,0.0,0.0,-2.3499999999999996,8.029997270376551,0,True,True,1764415731.2184925
193,98,-0.001780539710517868,0.09409748358141286,0.0,0.0,0.0,-0.049999999999999906,0.3518772510068229,-0.17449289163075107,9.22155339097846,0.0,0.0,0.0,-4.899999999999991,34.48397059866864,0,True,False,1764415747.534322
194,72,-0.0016520286262244792,0.11406204470008004,-7.083333333333333,0.0,0.0,-0.04999999999999993,0.49228034636899143,-0.1189460610881625,8.212467218405763,-510.0,0.0,0.0,-3.599999999999995,35.44418493856738,34,True,False,1764415755.8457568
195,78,-0.0016069184962124157,0.10829416867240423,-5.384615384615385,0.0,0.0,-0.049999999999999926,0.565865169962225,-0.12533964270456843,8.44694515644753,-420.0,0.0,0.0,-3.899999999999994,44.13748325705355,28,True,False,1764415768.2535074
196,33,-0.0010773821663200643,0.19485152611790146,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3565667899977868,-0.03555361148856212,6.430100361890748,-135.0,0.0,0.0,-1.6500000000000008,11.766704069926964,9,True,False,1764415773.0537083
