episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
317,6,-0.001029235547536688,0.8661991272884926,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006175413285220128,5.1971947637309555,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417300.961777
318,56,-0.003660429294954401,0.12686164850225884,0.0,0.0,0.0,-0.04999999999999997,0.1364296304576525,-0.20498404051744645,7.104252316126495,0.0,0.0,0.0,-2.799999999999998,7.640059305628539,0,True,True,1764417318.3510833
319,63,-0.0009701619742164792,0.1257471366181798,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.20547011682039856,-0.061120204375638185,7.922069606945327,-150.0,0.0,0.0,-3.149999999999997,12.94461735968511,10,True,False,1764417331.6130636
320,87,-0.005420055928401172,0.029976440214819145,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.47154486577090193,2.6079502986892655,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764417345.6870472
321,52,-0.0035874935972676166,0.038239462839976326,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.25149650013471847,-0.18654966705791606,1.988452067678769,-105.0,0.0,-3.0,-2.5999999999999988,13.07781800700536,7,False,True,1764417351.6024861
322,72,-0.0026890546416194388,0.1106607009560982,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.18291675879026184,-0.19361193419659958,7.967570468839071,-165.0,0.0,0.0,-3.599999999999995,13.170006632898852,11,True,True,1764417364.5441387
323,58,-0.005441212692192377,0.029346044976828165,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.31559033614715787,1.7020706086560335,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417374.202919
324,102,-0.004951145163438242,0.07847653055631555,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.08502604562708119,-0.5050168066707007,8.004606116744187,-135.0,0.0,0.0,-5.09999999999999,8.672656653962282,9,True,True,1764417413.3782778
325,49,-0.005874407489780589,0.026706636581838476,0.0,0.0,-0.061224489795918366,-0.04999999999999999,1.9553441993770347e-05,-0.28784596699924886,1.3086251925100854,0.0,0.0,-3.0,-2.4499999999999993,0.000958118657694747,0,False,True,1764417418.891941
326,70,-0.0010213325345788328,0.11780172690899168,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.17072726399309382,-0.0714932774205183,8.246120883629418,-135.0,0.0,0.0,-3.4999999999999956,11.950908479516567,9,True,False,1764417431.856681
327,52,-0.0019791805368056907,0.04414624140578601,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.039683233118297384,-0.10291738791389592,2.2956045531008726,0.0,0.0,-3.0,-2.5999999999999988,2.063528122151464,0,False,True,1764417439.349398
328,19,-0.0020326595913480678,0.043532949540157066,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.038620532235613285,0.8271260412629843,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417444.7082353
329,77,-0.002076791880226124,0.10870581577743961,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10998375112538857,-0.15991297477741154,8.37034781486285,-90.0,0.0,0.0,-3.8499999999999943,8.46874883665492,6,True,False,1764417462.1289716
330,51,-0.00570556265642512,0.12302625192888894,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.2909836954776811,6.274338848373336,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417471.455204
331,43,-0.0038505563483855025,0.03727152324054233,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0018116756316229304,-0.1655739229805766,1.60267549934332,0.0,0.0,-3.0,-2.1500000000000004,0.077902052159786,0,False,True,1764417480.9544706
332,45,-0.0036171910094103857,0.14935008948460599,0.0,0.0,0.0,-0.05,2.754467230178254e-05,-0.16277359542346737,6.720754026807269,0.0,0.0,0.0,-2.25,0.0012395102535802142,0,True,True,1764417490.3466806
333,31,-0.002489936658983355,0.2025947570682018,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21137881342738146,-0.07718803642848401,6.280437469114256,-90.0,0.0,0.0,-1.5500000000000007,6.5527432162488255,6,True,False,1764417498.7554972
334,59,-0.004015055131146408,0.036563107913642076,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.07774053406642509,-0.23688825273763806,2.1572233669048826,-45.0,0.0,-3.0,-2.9499999999999975,4.58669150991908,3,False,True,1764417511.293626
335,75,-0.002131218525775667,0.11069909377061032,-1.6,0.0,0.0,-0.049999999999999926,0.18008823091618392,-0.15984138943317505,8.302432032795775,-120.0,0.0,0.0,-3.7499999999999947,13.506617318713793,8,True,False,1764417522.811701
336,72,-0.0022935670954689355,0.11272973359175426,0.0,0.0,0.0,-0.04999999999999993,0.4055566398092729,-0.16513683087376335,8.116540818606307,0.0,0.0,0.0,-3.599999999999995,29.20007806626765,0,True,False,1764417532.0069938
337,62,-0.00170359024874693,0.12540974703599364,0.0,0.0,0.0,-0.049999999999999954,0.07880238901628432,-0.10562259542230966,7.775404316231605,0.0,0.0,0.0,-3.099999999999997,4.885748119009628,0,True,False,1764417542.5911863
338,63,-0.002182025142917033,0.04359747360287763,-2.380952380952381,0.0,-0.047619047619047616,-0.04999999999999995,0.185977499476101,-0.13746758400377307,2.7466408369812907,-150.0,0.0,-3.0,-3.149999999999997,11.716582466994364,10,False,True,1764417555.0665672
339,45,-0.004418971643630019,0.03403694086555505,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.19565911680331588,-0.19885372396335085,1.5316623389499773,-105.0,0.0,-3.0,-2.25,8.804660256149214,7,False,True,1764417574.830188
340,51,-0.004506759796852395,0.03444092539317076,-5.0,0.0,-0.058823529411764705,-0.04999999999999998,0.43756588119437934,-0.22984474963947213,1.7564871950517087,-255.0,0.0,-3.0,-2.549999999999999,22.315859940913345,17,False,True,1764417597.369998
341,28,-0.0017520026688238165,0.2212413929668508,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20392322839703064,-0.04905607472706686,6.194759003071822,-60.0,0.0,0.0,-1.4000000000000006,5.709850395116858,4,True,False,1764417605.8374927
342,36,-0.0027977739385752157,0.17979382027202584,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1637614547076533,-0.10071986178870777,6.47257752979293,-75.0,0.0,0.0,-1.800000000000001,5.895412369475519,5,True,False,1764417619.3745267
343,62,-0.0021519355315857878,0.12429413293796217,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.12951248421970032,-0.13342000295831885,7.706236242153654,-60.0,0.0,0.0,-3.099999999999997,8.02977402162142,4,True,False,1764417633.6477773
344,63,-0.0017041329590235935,0.12454887764051212,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10736037641848639,7.846579291352263,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417644.3170848
345,88,-0.0017225117913184185,0.10198209117940352,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.252662181014356,-0.15158103763602082,8.97442402378751,-15.0,0.0,0.0,-4.399999999999992,22.23427192926333,1,True,False,1764417658.4718075
346,46,-0.0013484351682944043,0.1537637590299649,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.062028017741542596,7.073132915378385,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417663.4186916
347,35,-0.005519045599149202,0.02787495804286821,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.016280731935774576,-0.19316659597022207,0.9756235315003874,0.0,0.0,-3.0,-1.7500000000000009,0.5698256177521102,0,False,True,1764417670.6343691
348,65,-0.0023169163544698316,0.12024651028078089,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.18565378704223018,-0.15059956304053906,7.816023168250758,-90.0,0.0,0.0,-3.2499999999999964,12.067496157744962,6,True,True,1764417684.4545858
349,65,-0.0018672961303620975,0.12128596103254581,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.18932224614496057,-0.12137424847353634,7.883587467115477,-120.0,0.0,0.0,-3.2499999999999964,12.305945999422438,8,True,False,1764417693.0722666
350,61,-0.0022185300607687327,0.1253910167985589,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.24289200730283106,-0.1353303337068927,7.648852024712093,-15.0,0.0,0.0,-3.049999999999997,14.816412445472695,1,True,False,1764417703.3101954
351,73,-0.002551756713313805,0.11122789066503097,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11686108623525306,-0.18627824007190774,8.119636018547261,-90.0,0.0,0.0,-3.649999999999995,8.530859295173473,6,True,False,1764417717.0508664
352,85,-0.0028849065211923913,0.10017528211317152,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.34202975531333646,-0.24521705430135327,8.514898979619579,-15.0,0.0,0.0,-4.249999999999993,29.0725292016336,1,True,False,1764417729.7674103
353,32,-0.005072169824219761,0.03026713369545815,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16230943437503234,0.9685482782546608,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417734.6193218
354,82,-0.0048484663957116154,0.03265907575896226,-3.292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.2560896500801841,-0.39757424444835243,2.678044212234905,-270.0,0.0,-3.0,-4.099999999999993,20.999351306575097,18,False,True,1764417749.716648
355,97,-0.003601572262886739,0.0388844375167651,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.11985736937193461,-0.3493525095000137,3.7717904391262147,-90.0,0.0,-3.0,-4.849999999999991,11.626164829077657,6,False,True,1764417761.538045
356,75,-0.004106466832176141,0.10075123210589915,-6.0,0.0,0.0,-0.049999999999999926,0.534386594315489,-0.3079850124132106,7.556342407942436,-450.0,0.0,0.0,-3.7499999999999947,40.078994573661674,30,True,False,1764417769.8484905
357,23,-0.0034201642832981187,0.25532946249914146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07866377851585674,5.872577637480253,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417773.1868982
358,1,-0.0006493593564780645,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006493593564780645,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417780.1358025
359,87,-0.0010676453379617542,0.10406208146000652,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.14349506405879695,-0.0928851444026726,9.053401087020568,-135.0,0.0,0.0,-4.3499999999999925,12.484070573115334,9,True,False,1764417800.6871247
360,73,-0.002557580386287535,0.11093024396619343,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.2095020259077694,-0.18670336819899006,8.09790780953212,-60.0,0.0,0.0,-3.649999999999995,15.293647891267167,4,True,False,1764417829.4772363
361,26,-0.005898856289276273,0.026115895875134465,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.1533702635211831,0.6790132927534961,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417833.9066646
362,43,-0.003586475154929124,0.03865850575413918,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.15421843166195234,1.6623157474279846,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417847.222261
363,42,-0.0009871798814859512,0.16481464761310363,0.0,0.0,0.0,-0.05000000000000001,0.0020916034789333574,-0.04146155502240995,6.922215199750353,0.0,0.0,0.0,-2.1000000000000005,0.08784734611520101,0,True,False,1764417857.52073
364,66,-0.004018150053666782,0.03575569895373655,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0020197108293184838,-0.2651979035420076,2.3598761309466125,0.0,0.0,-3.0,-3.2999999999999963,0.13330091473501993,0,False,True,1764417871.6593492
365,81,-0.0050776928816998815,0.0897681950150135,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.26612403050971406,-0.41129312341769036,7.271223796216093,-300.0,0.0,0.0,-4.049999999999994,21.556046471286837,20,True,False,1764417884.365886
366,72,-0.0025833997104099705,0.10742144029073065,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.3934020133130014,-0.18600477914951788,7.734343700932607,-375.0,0.0,0.0,-3.599999999999995,28.3249449585361,25,True,False,1764417893.1824203
367,44,-0.0016246994777986236,0.04399229385198216,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.07148677702313944,1.935660929487215,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417900.1658182
368,24,-0.0007227397241101598,0.2527202708091309,0.0,0.0,0.0,-0.05000000000000002,0.010185732068582969,-0.017345753378643834,6.065286499419141,0.0,0.0,0.0,-1.2000000000000004,0.24445756964599125,0,True,False,1764417909.2169678
369,57,-0.0008397263679207115,0.13408394820961134,0.0,0.0,0.0,-0.04999999999999996,0.0057853678812642435,-0.047864402971480556,7.6427850479478465,0.0,0.0,0.0,-2.849999999999998,0.32976596923206186,0,True,False,1764417926.2482426
370,85,-0.0033103244016914938,0.09580014010137271,-6.0,0.0,0.0,-0.04999999999999992,0.4363177741320807,-0.28137757414377695,8.14301190861668,-510.0,0.0,0.0,-4.249999999999993,37.08701080122686,34,True,False,1764417939.8354847
371,49,-0.002158272728506057,0.1437965632562108,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.11869602405993968,-0.10575536369679678,7.046031599554329,-60.0,0.0,0.0,-2.4499999999999993,5.816105178937044,4,True,False,1764417947.3722181
372,123,-0.006007494455377172,0.024094997006288227,-3.048780487804878,0.0,-0.024390243902439025,-0.049999999999999885,0.4839304505351859,-0.7389218180113921,2.963684631773452,-375.0,0.0,-3.0,-6.149999999999986,59.523445415827865,25,False,True,1764417969.814219
373,34,-0.0014206692053353612,0.19116303654702835,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2331340407521237,-0.04830275298140228,6.499543242598964,-105.0,0.0,0.0,-1.7000000000000008,7.926557385572206,7,True,False,1764417973.1949701
374,41,-0.0008266023844523156,0.1678358138736536,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03389069776254494,6.881268368819797,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417983.1270366
375,13,-0.00048569511705456495,0.42602192741979494,0.0,0.0,0.0,-0.05,0.0,-0.006314036521709344,5.538285056457334,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417990.647684
376,110,-0.0034416164864700294,0.07935051138077712,-1.5,0.0,0.0,-0.04999999999999989,0.12501802981149923,-0.3785778135117032,8.728556251885482,-165.0,0.0,0.0,-5.4999999999999885,13.751983279264914,11,True,False,1764418011.8529615
377,27,-0.0004549340515057692,0.23020339304753434,0.0,0.0,0.0,-0.05000000000000002,0.024489059369205184,-0.012283219390655768,6.215491612283428,0.0,0.0,0.0,-1.3500000000000005,0.66120460296854,0,True,False,1764418016.411287
378,35,-0.0008096179207052537,0.18836687440564404,0.0,0.0,0.0,-0.050000000000000024,0.1455313692954431,-0.02833662722468388,6.592840604197542,0.0,0.0,0.0,-1.7500000000000009,5.093597925340509,0,True,False,1764418027.5769346
379,116,-0.00522404334754773,0.0287142506520606,-7.629310344827586,0.0,-0.02586206896551724,-0.04999999999999989,0.38191128857495343,-0.6059890283155366,3.3308530756390295,-885.0,0.0,-3.0,-5.799999999999987,44.3017094746946,59,False,True,1764418047.9906197
380,51,-0.0008128279673665558,0.14418023912437383,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.041454226335694344,7.353192195343066,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418093.45709
381,10,-0.0012631484189911943,0.5384778983883347,0.0,0.0,0.0,-0.049999999999999996,0.012616923208263292,-0.012631484189911944,5.384778983883347,0.0,0.0,0.0,-0.49999999999999994,0.12616923208263292,0,True,False,1764418100.047575
382,94,-0.0008541540652864522,0.10000177480345017,0.0,0.0,0.0,-0.049999999999999906,0.04183674915606133,-0.08029048213692651,9.400166831524317,0.0,0.0,0.0,-4.699999999999991,3.932654420669765,0,True,False,1764418117.973081
383,29,-0.000613242185456455,0.2175690033900077,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017784023378237198,6.309501098310223,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418121.3238735
384,58,-0.002184400856975366,0.128143893004345,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.25066102980721405,-0.12669524970457124,7.432345794252011,-105.0,0.0,0.0,-2.8999999999999977,14.538339728818416,7,True,False,1764418138.2842073
385,76,-0.004766689310280077,0.029275482004526922,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.149468756252789,-0.3622683875812858,2.224936632344046,-90.0,0.0,-3.0,-3.7999999999999945,11.359625475211963,6,False,True,1764418151.1946657
386,59,-0.0008663047407969615,0.1300299437065741,0.0,0.0,0.0,-0.04999999999999996,0.08774460336319795,-0.05111197970702073,7.671766678687872,0.0,0.0,0.0,-2.9499999999999975,5.176931598428679,0,True,False,1764418158.9623675
387,20,-0.001126814214253142,0.29315437706716685,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022536284285062838,5.8630875413433365,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418167.0235164
388,62,-0.0029869472766396064,0.03990627387742233,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.16981880250239195,-0.1851907311516556,2.4741889804001844,0.0,0.0,-3.0,-3.099999999999997,10.528765755148301,0,False,True,1764418180.5981793
389,34,-0.0015074497592770465,0.19042365444083775,0.0,0.0,0.0,-0.050000000000000024,0.037208667107097686,-0.05125329181541958,6.474404250988483,0.0,0.0,0.0,-1.7000000000000008,1.2650946816413213,0,True,False,1764418188.7567046
390,47,-0.003981737936856616,0.03517038427454413,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.033668402073741555,-0.18714168303226092,1.653008060903574,0.0,0.0,-3.0,-2.3499999999999996,1.5824148974658532,0,False,True,1764418200.3759062
391,62,-0.004357758958629153,0.03420011586384043,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2701810554350075,2.1204071835581066,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418212.2052765
392,93,-0.003606953714597795,0.03777125718682381,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.03073167319145422,-0.3354466954575949,3.5127269183746144,0.0,0.0,-3.0,-4.6499999999999915,2.8580456068052427,0,False,True,1764418240.0413108
393,45,-0.0029510207933488666,0.03934608902327587,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.132795935700699,1.770574006047414,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418245.9970698
394,44,-0.004418880534429839,0.0338146310030089,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1944307435149129,1.4878437641323918,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418257.7812014
395,81,-0.002611575452506128,0.102368697637825,0.0,0.0,0.0,-0.04999999999999992,0.03752854602961503,-0.2115376116529964,8.291864508663824,0.0,0.0,0.0,-4.049999999999994,3.039812228398817,0,True,False,1764418272.2697303
396,64,-0.002507177497631166,0.11845037274743016,0.0,0.0,0.0,-0.04999999999999995,0.020070046315280886,-0.16045935984839463,7.58082385583553,0.0,0.0,0.0,-3.1999999999999966,1.2844829641779767,0,True,False,1764418281.964832
397,51,-0.0009283551836377786,0.14393621864895517,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12266554040496576,-0.04734611436552671,7.340747151096714,-60.0,0.0,0.0,-2.549999999999999,6.255942560653254,4,True,False,1764418290.2194
398,59,-0.004509277850615455,0.03440381611792146,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.18329694677679387,-0.2660473931863118,2.0298251509573664,-90.0,0.0,-3.0,-2.9499999999999975,10.814519859830838,6,False,True,1764418301.025728
399,64,-0.004654815162981164,0.03397266145025936,0.0,0.0,-0.046875,-0.04999999999999995,0.25162479785539804,-0.2979081704307945,2.174250332816599,0.0,0.0,-3.0,-3.1999999999999966,16.103987062745475,0,False,True,1764418313.8908951
