episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,39,-0.0018222009673355816,0.16738655187197823,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07106583772608768,6.528075523007151,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414701.1151004
116,55,-0.002435652609609531,0.13145596086638298,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10505973504342091,-0.13396089352852422,7.230077847651064,-60.0,0.0,0.0,-2.7499999999999982,5.77828542738815,4,True,False,1764414720.272809
117,117,-0.002977520895746256,0.06432326449855842,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.3483699448023119,7.525821946331335,0.0,0.0,0.0,-5.849999999999987,0.0,0,True,False,1764414763.4463975
118,64,-0.0016815042751241757,0.11790386779066406,-1.40625,0.0,0.0,-0.04999999999999995,0.10149044220968347,-0.10761627360794725,7.5458475386025,-90.0,0.0,0.0,-3.1999999999999966,6.495388301419742,6,True,False,1764414772.3039963
119,80,-0.0018687725925226016,0.10456899108408009,-0.9375,0.0,0.0,-0.04999999999999992,0.07589096276677984,-0.14950180740180813,8.365519286726407,-75.0,0.0,0.0,-3.999999999999994,6.071277021342387,5,True,False,1764414783.4871252
120,112,-0.004626266642690576,0.07400160053116459,-1.4732142857142858,0.0,0.0,-0.04999999999999989,0.19108791521215313,-0.5181418639813444,8.288179259490434,-165.0,0.0,0.0,-5.599999999999988,21.40184650376115,11,True,False,1764414801.2841866
121,84,-0.0017914933721605891,0.10235581812367026,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.14416449821999938,-0.1504854432614895,8.597888722388301,-150.0,0.0,0.0,-4.199999999999993,12.109817850479947,10,True,False,1764414812.9061742
122,100,-0.0020543138355458247,0.08472071958628892,0.0,0.0,0.0,-0.049999999999999906,0.14572330964731936,-0.2054313835545825,8.472071958628892,0.0,0.0,0.0,-4.99999999999999,14.572330964731936,0,True,False,1764414828.6274958
123,44,-0.002036362229634737,0.154869236746606,-2.0454545454545454,0.0,0.0,-0.05,0.1561861213327312,-0.08959993810392843,6.814246416850664,-90.0,0.0,0.0,-2.2,6.8721893386401725,6,True,False,1764414834.0493388
124,52,-0.0016151469837559138,0.1343308633472976,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.17617495081069987,-0.08398764315530752,6.985204894059475,-90.0,0.0,0.0,-2.5999999999999988,9.161097442156393,6,True,False,1764414846.630829
125,92,-0.003269238667264737,0.08575465141758408,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.2379600076657433,-0.30076995738835577,7.889427930417735,-60.0,0.0,0.0,-4.599999999999992,21.892320705248384,4,True,False,1764414861.9028509
126,100,-0.003478130662872535,0.08227098425156867,-2.85,0.0,0.0,-0.049999999999999906,0.2680880534511797,-0.3478130662872535,8.227098425156868,-285.0,0.0,0.0,-4.99999999999999,26.808805345117968,19,True,False,1764414874.7562633
127,61,-0.0014166479306802163,0.12519869165433803,0.0,0.0,0.0,-0.049999999999999954,0.008813434937631948,-0.0864155237714932,7.63712019091462,0.0,0.0,0.0,-3.049999999999997,0.5376195311955488,0,True,False,1764414883.3943012
128,68,-0.0013984852607812365,0.11176303341750755,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.13185955997094334,-0.09509699773312409,7.599886272390513,-90.0,0.0,0.0,-3.399999999999996,8.966450078024147,6,True,False,1764414913.3369167
129,66,-0.001532122877439479,0.10860677874573223,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.3537187684148643,-0.10112010991100562,7.168047397218327,-225.0,0.0,0.0,-3.2999999999999963,23.345438715381047,15,True,False,1764414923.25395
130,98,-0.0019064396701084648,0.09180772378154921,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.2020514695579126,-0.18683108767062956,8.997156930591823,-165.0,0.0,0.0,-4.899999999999991,19.801044016675434,11,True,False,1764414943.0204718
131,101,-0.0019218255380048365,0.0884561388326818,0.0,0.0,0.0,-0.0499999999999999,0.09194296798416617,-0.19410437933848848,8.934070022100862,0.0,0.0,0.0,-5.04999999999999,9.286239766400783,0,True,False,1764414955.416238
132,21,-0.0016185770573756756,0.27158541127512537,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03399011820488919,5.703293636777633,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414957.7066188
133,51,-0.0015588721645329242,0.13730542974576743,0.0,0.0,0.0,-0.04999999999999998,0.19469566907323876,-0.07950248039117913,7.002576917034139,0.0,0.0,0.0,-2.549999999999999,9.929479122735177,0,True,False,1764414974.7871122
134,88,-0.0015262883784477807,0.09779971041659631,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.30981354205742684,-0.1343133773034047,8.606374516660475,-285.0,0.0,0.0,-4.399999999999992,27.263591701053564,19,True,False,1764415002.7943187
135,67,-0.0012690164135530924,0.11810600684993876,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.298222624341944,-0.08502409970805719,7.913102458945897,-225.0,0.0,0.0,-3.349999999999996,19.98091583091025,15,True,False,1764415012.8379261
136,108,-0.001979925764012404,0.08411152095694509,0.0,0.0,0.0,-0.0499999999999999,0.036513394914858846,-0.21383198251333962,9.08404426335007,0.0,0.0,0.0,-5.399999999999989,3.9434466508047556,0,True,False,1764415028.6018395
137,34,-0.0018962477957381707,0.18473123015577692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0644724250550978,6.280861825296415,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415032.4363775
138,99,-0.003989780665246508,0.08028429985825165,-5.303030303030303,0.0,0.0,-0.049999999999999906,0.3576271774452204,-0.3949882858594043,7.948145685966914,-525.0,0.0,0.0,-4.94999999999999,35.40509056707682,35,True,False,1764415050.1960418
139,71,-0.0016227661518820563,0.1119774463512565,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.13771857995375839,-0.115216396783626,7.9503986909392115,-120.0,0.0,0.0,-3.5499999999999954,9.778019176716846,8,True,False,1764415061.0227633
140,93,-0.0019080546431327781,0.09660112305771525,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.052443086674058594,-0.17744908181134836,8.983904444367518,-30.0,0.0,0.0,-4.6499999999999915,4.877207060687449,2,True,False,1764415075.879124
141,77,-0.0015246280943155587,0.10830562244186846,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.31646377881754933,-0.11739636326229802,8.339532928023871,-240.0,0.0,0.0,-3.8499999999999943,24.367710968951297,16,True,False,1764415087.2718406
142,46,-0.0016994959893689926,0.14978471004680322,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.43437433243891127,-0.07817681551097366,6.890096662152947,-240.0,0.0,0.0,-2.3,19.98121929218992,16,True,False,1764415097.4248073
143,111,-0.0019113322042904745,0.08288381317413464,0.0,0.0,0.0,-0.04999999999999989,1.383811351597282e-06,-0.21215787467624267,9.200103262328945,0.0,0.0,0.0,-5.549999999999988,0.0001536030600272983,0,True,False,1764415115.111458
144,84,-0.0021507818756875937,0.10047654977258566,0.0,0.0,0.0,-0.04999999999999992,0.04061294539770175,-0.18066567755775786,8.440030180897196,0.0,0.0,0.0,-4.199999999999993,3.411487413406947,0,True,True,1764415128.428067
145,77,-0.004216718560782483,0.09091774091321328,-7.207792207792208,0.0,0.0,-0.049999999999999926,0.4278843386473453,-0.3246873291802512,7.000666050317422,-555.0,0.0,0.0,-3.8499999999999943,32.94709407584559,37,True,False,1764415140.580838
146,56,-0.002237843208125359,0.1295248979059764,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1253192196550201,7.2533942827346785,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415150.8706617
147,80,-0.0011168935294841747,0.10556150061995921,-9.0,0.0,0.0,-0.04999999999999992,0.6363003631453952,-0.08935148235873397,8.444920049596737,-720.0,0.0,0.0,-3.999999999999994,50.90402905163162,48,True,False,1764415173.52129
148,89,-0.0012705858559958413,0.09912457956020672,-5.056179775280899,0.0,0.0,-0.04999999999999991,0.4237716628052399,-0.11308214118362987,8.822087580858398,-450.0,0.0,0.0,-4.449999999999992,37.715677989666354,30,True,False,1764415186.092549
149,35,-0.0018036676053797083,0.043422153107918686,-6.428571428571429,0.0,-0.08571428571428572,-0.050000000000000024,0.49506789685012575,-0.06312836618828979,1.519775358777154,-225.0,0.0,-3.0,-1.7500000000000009,17.327376389754402,15,False,True,1764415191.584504
150,49,-0.0023550447709419923,0.14091148929207617,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11539719377615762,6.904662975311733,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415205.356068
151,110,-0.001721267555769407,0.07880084978527542,-3.272727272727273,0.0,0.0,-0.04999999999999989,0.2710433395049369,-0.18933943113463475,8.668093476380296,-360.0,0.0,0.0,-5.4999999999999885,29.814767345543064,24,True,False,1764415224.2092757
152,100,-0.0016446465024188175,0.09340363674795826,-1.5,0.0,0.0,-0.049999999999999906,0.19450177635807372,-0.16446465024188175,9.340363674795826,-150.0,0.0,0.0,-4.99999999999999,19.45017763580737,10,True,False,1764415241.8073454
153,56,-0.002039158039318419,0.1303908418347756,-1.875,0.0,0.0,-0.04999999999999997,0.20072181945914427,-0.11419285020183147,7.301887142747432,-105.0,0.0,0.0,-2.799999999999998,11.24042188971208,7,True,False,1764415248.2558494
154,67,-0.002091333057045795,0.10618416003279559,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.290603632466124,-0.14011931482206827,7.114338722197305,-195.0,0.0,0.0,-3.349999999999996,19.470443375230307,13,True,False,1764415263.0873795
155,69,-0.0020371794887521534,0.11264497299607855,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1405653847238986,7.77250313672942,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415276.1411026
156,41,-0.0013805531299377041,0.16512232417102213,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.16856467895368843,-0.056602678327445866,6.770015291011908,-15.0,0.0,0.0,-2.0500000000000007,6.911151837101226,1,True,False,1764415283.8242648
157,63,-0.0014076376097507525,0.11625877446899384,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.25851993897727193,-0.0886811694142974,7.324302791546612,-135.0,0.0,0.0,-3.149999999999997,16.28675615556813,9,True,False,1764415297.2721548
158,88,-0.001929245468858426,0.09792711511247044,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.3058435454389908,-0.1697736012595415,8.617586129897399,-285.0,0.0,0.0,-4.399999999999992,26.91423199863119,19,True,False,1764415311.517684
159,69,-0.0016240900269272268,0.11539756453145923,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.16036059520712073,-0.11206221185797866,7.962431952670687,-135.0,0.0,0.0,-3.4499999999999957,11.06488106929133,9,True,False,1764415319.7674844
160,73,-0.0016482272176033524,0.11229568760090612,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12671158590836684,-0.12032058688504473,8.197585194866146,-90.0,0.0,0.0,-3.649999999999995,9.249945771310779,6,True,False,1764415333.1989174
161,106,-0.004183061644988421,0.07144628251668597,-6.650943396226415,0.0,0.0,-0.0499999999999999,0.7618416985660557,-0.4434045343687727,7.573305946768713,-705.0,0.0,0.0,-5.299999999999989,80.7552200480019,47,True,False,1764415348.5673718
162,80,-0.0017981411542859333,0.10269530129070178,0.0,0.0,0.0,-0.04999999999999992,0.04609865614794932,-0.14385129234287466,8.215624103256143,0.0,0.0,0.0,-3.999999999999994,3.687892491835946,0,True,False,1764415359.3869429
163,72,-0.0018684567675643126,0.11307685603657666,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2303230893894865,-0.1345288872646305,8.14153363463352,-150.0,0.0,0.0,-3.599999999999995,16.58326243604303,10,True,False,1764415369.7008293
164,46,-0.0010813867388397526,0.15351974987154876,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.25897121499637377,-0.049743789986628616,7.061908494091243,-120.0,0.0,0.0,-2.3,11.912675889833194,8,True,False,1764415377.2985668
165,29,-0.0019867370673595985,0.2120850235284682,0.0,0.0,0.0,-0.050000000000000024,0.1539910619664688,-0.057615374953428354,6.150465682325578,0.0,0.0,0.0,-1.4500000000000006,4.465740797027595,0,True,False,1764415386.9848573
166,91,-0.0016789011656983138,0.09828167491977528,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.27788430510300527,-0.15278000607854655,8.94363241769955,-270.0,0.0,0.0,-4.549999999999992,25.287471764373482,18,True,False,1764415432.407995
167,56,-0.0021158563591610834,0.13063510351419075,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.17774783180933212,-0.11848795611302068,7.315565796794681,-135.0,0.0,0.0,-2.799999999999998,9.953878581322599,9,True,False,1764415443.190432
168,39,-0.0014993986321647646,0.16945899784014376,0.0,0.0,0.0,-0.05000000000000003,0.25085668899304026,-0.05847654665442582,6.608900915765607,0.0,0.0,0.0,-1.950000000000001,9.78341087072857,0,True,False,1764415456.2465785
169,40,-0.005599327040825207,0.1448981018465229,-10.875,0.0,0.0,-0.050000000000000024,0.783272070075935,-0.2239730816330083,5.795924073860916,-435.0,0.0,0.0,-2.000000000000001,31.3308828030374,29,True,False,1764415467.4313989
170,57,-0.001249369602522903,0.13272757896475798,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2838911222023739,-0.07121406734380548,7.565472000991205,-120.0,0.0,0.0,-2.849999999999998,16.181793965535313,8,True,False,1764415479.189618
171,60,-0.0015202288881000692,0.12673939920295896,-1.5,0.0,0.0,-0.049999999999999954,0.11405697142840492,-0.09121373328600416,7.604363952177538,-90.0,0.0,0.0,-2.9999999999999973,6.843418285704295,6,True,False,1764415494.2436864
172,9,-0.00192288450555398,0.5848368501038983,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01730596054998582,5.263531650935085,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415498.8059847
173,67,-0.0026037646713794626,0.10703515978057515,-7.611940298507463,0.0,0.0,-0.04999999999999994,0.8116360418644376,-0.174452232982424,7.171355705298535,-510.0,0.0,0.0,-3.349999999999996,54.37961480491732,34,True,False,1764415516.6415098
174,74,-0.002181343937816176,0.10639913125773379,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.49978761337627925,-0.16141945139839703,7.8735357130723,-435.0,0.0,0.0,-3.699999999999995,36.98428338984466,29,True,False,1764415532.5510483
175,55,-0.0016797025782581444,0.13217142685638622,0.0,0.0,0.0,-0.04999999999999997,0.01688519782585194,-0.09238364180419795,7.2694284771012425,0.0,0.0,0.0,-2.7499999999999982,0.9286858804218567,0,True,False,1764415542.1245642
176,43,-0.001827035097802349,0.15638954956296655,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07856250920550101,6.724750631207562,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415550.9013906
177,13,-0.0019990364905928966,0.4160269550345088,0.0,0.0,0.0,-0.05,0.0,-0.025987474377707657,5.408350415448615,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415558.6809978
178,95,-0.0022135597366823236,0.09309052177010903,0.0,0.0,0.0,-0.049999999999999906,0.00016259027894081665,-0.21028817498482075,8.843599568160357,0.0,0.0,0.0,-4.749999999999991,0.015446076499377582,0,True,False,1764415580.535047
179,21,-0.002104777430412108,0.2677440806337638,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044200326038654265,5.62262569330904,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415588.3413308
180,17,-0.0017902981486519573,0.33137440779085237,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030435068527083275,5.63336493244449,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415604.8383882
181,90,-0.0024899681957531424,0.08651774576220374,-2.0,0.0,0.0,-0.04999999999999991,0.15792606180550178,-0.22409713761778283,7.786597118598337,-180.0,0.0,0.0,-4.499999999999992,14.21334556249516,12,True,False,1764415626.0331316
182,22,-0.0009513940639372914,0.26882116695861447,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02093066940662041,5.914065673089518,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415632.7351203
183,34,-0.0017055432518512336,0.1875701270858577,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.29070115587403406,-0.05798847056294194,6.3773843209191625,-120.0,0.0,0.0,-1.7000000000000008,9.883839299717158,8,True,False,1764415656.7306015
184,97,-0.001994317310963182,0.09412579327770076,-6.34020618556701,0.0,0.0,-0.049999999999999906,0.6941377649401939,-0.19344877916342867,9.130201947936975,-615.0,0.0,0.0,-4.849999999999991,67.3313631991988,41,True,False,1764415674.8294513
185,37,-0.0017601921887427019,0.17586285771271323,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06512711098347997,6.506925735370389,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415678.908242
186,99,-0.00237841632823426,0.08875156748762124,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.21507153122727665,-0.23546321649519172,8.786405181274503,-105.0,0.0,0.0,-4.94999999999999,21.292081591500388,7,True,False,1764415697.2887154
187,6,-0.0027701996615203824,0.860252320146684,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016621197969122294,5.161513920880104,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415702.6409564
188,68,-0.0018840657271055026,0.11550091150480958,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11626977194262408,-0.12811646944317417,7.854061982327051,-90.0,0.0,0.0,-3.399999999999996,7.906344492098437,6,True,False,1764415723.3823023
189,94,-0.0015670361524958336,0.09732912807810505,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.16204142300781846,-0.14730139833460837,9.148938039341875,-180.0,0.0,0.0,-4.699999999999991,15.231893762734934,12,True,False,1764415736.1176617
190,52,-0.0016674918883258206,0.13954807555784127,0.0,0.0,0.0,-0.049999999999999975,0.03262674250029127,-0.08670957819294267,7.256499929007745,0.0,0.0,0.0,-2.5999999999999988,1.6965906100151458,0,True,False,1764415742.2185292
191,76,-0.0022717959463514404,0.09998067938999443,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.2443656097464647,-0.17265649192270946,7.598531633639577,-165.0,0.0,0.0,-3.7999999999999945,18.571786340731318,11,True,False,1764415756.47234
192,87,-0.0016512553682024073,0.1015110818584383,0.0,0.0,0.0,-0.04999999999999991,0.15354861529381045,-0.14365921703360943,8.831464121684132,0.0,0.0,0.0,-4.3499999999999925,13.358729530561508,0,True,False,1764415769.2326813
193,42,-0.0010377962027915439,0.1616258554611491,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04358744051724484,6.7882859293682625,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415774.0473075
194,55,-0.001639538234205396,0.1342881054314942,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09017460288129678,7.385845798732181,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415787.9808564
195,45,-0.00130740379632393,0.15587138498865633,-4.666666666666667,0.0,0.0,-0.05,0.3705913697720344,-0.05883317083457685,7.0142123244895345,-210.0,0.0,0.0,-2.25,16.676611639741548,14,True,False,1764415801.5910702
196,73,-0.0033611490577963358,0.10193257604872394,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.4052027645543009,-0.24536388121913252,7.441078051556848,-180.0,0.0,0.0,-3.649999999999995,29.579801812463963,12,True,False,1764415815.8823886
197,87,-0.0012794383884906176,0.10190798656656874,-6.896551724137931,0.0,0.0,-0.04999999999999991,0.5060658391040285,-0.11131113979868373,8.86599483129148,-600.0,0.0,0.0,-4.3499999999999925,44.02772800205048,40,True,False,1764415832.9513717
198,97,-0.001597929982681804,0.0953588301290683,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.13430427996475022,-0.154999208320135,9.249806522519625,-15.0,0.0,0.0,-4.849999999999991,13.02751515658077,1,True,False,1764415844.0147805
