episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
333,59,-0.0021973094820234053,0.04383119153798249,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.1768576065737452,-0.1296412594393809,2.586040300740967,-105.0,0.0,-3.0,-2.9499999999999975,10.434598787850966,7,False,True,1764417521.1206312
334,66,-0.0009078828792246948,0.12226896707413282,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05992027002882986,8.069751826892766,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417531.325052
335,39,-0.0015488667374311503,0.17216752465383356,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06040580275981486,6.714533461499509,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417540.1310074
336,76,-0.002311282701968535,0.0425391350680244,-2.5657894736842106,0.0,-0.039473684210526314,-0.049999999999999926,0.24887543487101596,-0.17565748534960865,3.232974265169854,-195.0,0.0,-3.0,-3.7999999999999945,18.914533050197214,13,False,True,1764417556.5455256
337,12,-0.0037957511807347245,0.4496548020451379,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.045549014168816696,5.395857624541655,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417562.3055604
338,75,-0.004228046975716796,0.10108757685286428,0.0,0.0,0.0,-0.049999999999999926,0.003902077240800248,-0.31710352317875967,7.5815682639648205,0.0,0.0,0.0,-3.7499999999999947,0.2926557930600186,0,True,False,1764417578.243226
339,88,-0.0016815236818742377,0.10188322067638732,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.09171877391350888,-0.14797408400493292,8.965723419522083,-75.0,0.0,0.0,-4.399999999999992,8.071252104388781,5,True,False,1764417588.924845
340,23,-0.0025744556308175985,0.2568067676881288,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.44405333920565304,-0.05921247950880477,5.9065556568269635,-135.0,0.0,0.0,-1.1500000000000004,10.21322680173002,9,True,False,1764417591.8910851
341,44,-0.003908366001257992,0.03579639846402711,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.17196810405535165,1.5750415324171927,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417607.506379
342,58,-0.0014103579812623083,0.13169677870630733,0.0,0.0,0.0,-0.04999999999999996,0.09736425988246304,-0.08180076291321388,7.638413164965826,0.0,0.0,0.0,-2.8999999999999977,5.6471270731828564,0,True,False,1764417621.7855551
343,10,-0.0013875589520042,0.5383840805169089,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013875589520042,5.383840805169089,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417628.0105507
344,86,-0.003272998602612856,0.09419201958956758,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.30390175633446237,-0.2814778798247056,8.100513684702811,-45.0,0.0,0.0,-4.299999999999993,26.135551044763766,3,True,False,1764417646.8542376
345,54,-0.004274185799096708,0.12446554660428216,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.3103098030209614,-0.23080603315122222,6.721139516631236,-210.0,0.0,0.0,-2.6999999999999984,16.756729363131914,14,True,False,1764417654.8633509
346,39,-0.0014807366987794628,0.17290317852496015,0.0,0.0,0.0,-0.05000000000000003,0.0990051348599751,-0.057748731252399044,6.743223962473446,0.0,0.0,0.0,-1.950000000000001,3.861200259539029,0,True,False,1764417662.7102356
347,74,-0.002753877535281597,0.04277571224010245,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.10831630015397509,-0.20378693761083816,3.1654027057675815,-90.0,0.0,-3.0,-3.699999999999995,8.015406211394156,6,False,True,1764417675.0434933
348,8,-0.0009223077575664687,0.6616947549955517,0.0,0.0,0.0,-0.049999999999999996,0.05900283574540675,-0.0073784620605317494,5.293558039964414,0.0,0.0,0.0,-0.39999999999999997,0.472022685963254,0,True,False,1764417678.300547
349,82,-0.0022104057305719375,0.10499024118785458,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18125326990689888,8.609199777404076,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764417695.062838
350,72,-0.0014156292773015845,0.11491836012352959,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.24897753249283353,-0.10192530796571408,8.27412192889413,-150.0,0.0,0.0,-3.599999999999995,17.926382339484014,10,True,False,1764417704.3620882
351,57,-0.0013948182576764535,0.1329155691838417,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.20726898021165693,-0.07950464068755785,7.576187443478977,-75.0,0.0,0.0,-2.849999999999998,11.814331872064445,5,True,False,1764417715.3813922
352,29,-0.001747855204229363,0.21551871213528162,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2879065711677214,-0.05068780092265153,6.250042651923167,-90.0,0.0,0.0,-1.4500000000000006,8.34929056386392,6,True,False,1764417724.0079098
353,51,-0.0050489767528323235,0.031044461996391142,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.035946506767313494,-0.2574978143944485,1.5832675618159482,0.0,0.0,-3.0,-2.549999999999999,1.8332718451329881,0,False,True,1764417736.6309383
354,80,-0.0016382803896095699,0.10747514792717197,-6.0,0.0,0.0,-0.04999999999999992,0.538964636514472,-0.1310624311687656,8.598011834173757,-480.0,0.0,0.0,-3.999999999999994,43.11717092115776,32,True,False,1764417749.4167776
355,78,-0.0021018687409475926,0.1076083854988211,0.0,0.0,0.0,-0.049999999999999926,0.1348654737131822,-0.16394576179391224,8.393454068908046,0.0,0.0,0.0,-3.899999999999994,10.51950694962821,0,True,False,1764417759.3647065
356,71,-0.0043853767338966395,0.03350083286791671,-4.014084507042254,0.0,-0.04225352112676056,-0.04999999999999993,0.303729338679496,-0.3113617481066614,2.3785591336220864,-285.0,0.0,-3.0,-3.5499999999999954,21.564783046244216,19,False,True,1764417769.28743
357,55,-0.0020201160202335798,0.044832825502377736,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0023317667052417056,-0.11110638111284689,2.4658054026307754,0.0,0.0,-3.0,-2.7499999999999982,0.1282471687882938,0,False,True,1764417776.4845097
358,46,-0.0013180277094684283,0.15372093591784483,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.19170967309242548,-0.0606292746355477,7.071163052220863,-75.0,0.0,0.0,-2.3,8.818644962251572,5,True,False,1764417785.0094001
359,96,-0.0010493363041494492,0.09857542587184982,0.0,0.0,0.0,-0.049999999999999906,0.14473948233966039,-0.10073628519834713,9.463240883697583,0.0,0.0,0.0,-4.799999999999991,13.894990304607397,0,True,False,1764417801.682003
360,31,-0.0021917499679840833,0.042528532889746035,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06794424900750658,1.318384519582127,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417805.2855165
361,56,-0.0025423988370306496,0.12987756505477493,0.0,0.0,0.0,-0.04999999999999997,0.028869358191102524,-0.14237433487371637,7.273143643067397,0.0,0.0,0.0,-2.799999999999998,1.6166840587017413,0,True,False,1764417817.000726
362,45,-0.0008311058739138665,0.15712582781073967,0.0,0.0,0.0,-0.05,0.03845682954551253,-0.03739976432612399,7.070662251483284,0.0,0.0,0.0,-2.25,1.7305573295480638,0,True,False,1764417826.3077722
363,79,-0.005584201667346103,0.027886728307744094,0.0,0.0,-0.0379746835443038,-0.049999999999999926,1.0372720216889067e-05,-0.44115193172034217,2.2030515363117833,0.0,0.0,-3.0,-3.949999999999994,0.0008194448971342363,0,False,True,1764417839.6601973
364,48,-0.0009755476526177817,0.14990691614038773,-1.875,0.0,0.0,-0.04999999999999999,0.20650494780757989,-0.04682628732565352,7.195531974738611,-90.0,0.0,0.0,-2.3999999999999995,9.912237494763835,6,True,False,1764417858.2194014
365,59,-0.0012771477144693868,0.1298914901073761,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.23193581585408307,-0.07535171515369382,7.663597916335191,-120.0,0.0,0.0,-2.9499999999999975,13.684213135390902,8,True,False,1764417870.7897613
366,33,-0.0005747321533719186,0.1970805114631899,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01896616106127331,6.503656878285266,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417877.580685
367,69,-0.0004938855711487136,0.11954366764379865,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03407810440926124,8.248513067422106,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764417892.9034724
368,86,-0.0009153561701451216,0.1048106161514683,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.10749210023550661,-0.07872063063248046,9.013712989026274,-105.0,0.0,0.0,-4.299999999999993,9.244320620253568,7,True,False,1764417904.5754693
369,124,-0.005556843636742466,0.02610193682247262,-3.5080645161290325,0.0,-0.024193548387096774,-0.049999999999999885,0.28013325098829706,-0.6890486109560657,3.236640165986605,-435.0,0.0,-3.0,-6.199999999999986,34.73652312254883,29,False,True,1764417920.186304
370,25,-0.0010275440964431183,0.24381966897487573,-3.0,0.0,0.0,-0.05000000000000002,0.34585504853624643,-0.025688602411077954,6.095491724371893,-75.0,0.0,0.0,-1.2500000000000004,8.64637621340616,5,True,False,1764417922.8896081
371,41,-0.001193941862558922,0.16718901617815032,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.24325238826255394,-0.0489516163649158,6.854749663304164,-75.0,0.0,0.0,-2.0500000000000007,9.973347918764711,5,True,False,1764417935.1302142
372,54,-0.0005706688374971749,0.1392415501760175,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.030816117224847443,7.519043709504945,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417947.9810455
373,123,-0.005002246147727588,0.028955591784549272,-1.2195121951219512,0.0,-0.024390243902439025,-0.049999999999999885,0.2577640481054907,-0.6152762761704933,3.5615377894995603,-150.0,0.0,-3.0,-6.149999999999986,31.704977916975356,10,False,True,1764417969.814219
374,72,-0.0006423121662629132,0.11638441503520042,0.0,0.0,0.0,-0.04999999999999993,0.0013500812379116957,-0.04624647597092975,8.37967788253443,0.0,0.0,0.0,-3.599999999999995,0.09720584912964209,0,True,False,1764417977.3819985
375,99,-0.0030686649008718724,0.03963382693760442,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.1357219080803082,-0.3037978251863154,3.9237488668228377,0.0,0.0,-3.0,-4.94999999999999,13.436468899950512,0,False,True,1764417989.2709851
376,99,-0.0032068100033195808,0.03922394886956086,-1.0606060606060606,0.0,-0.030303030303030304,-0.049999999999999906,0.18684671752899204,-0.3174741903286385,3.8831709380865256,-105.0,0.0,-3.0,-4.94999999999999,18.497825035370212,7,False,True,1764417999.7040076
377,52,-0.001095026575846786,0.14150515943460432,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1357987480248867,-0.05694138194403287,7.358268290599424,-75.0,0.0,0.0,-2.5999999999999988,7.061534897294108,5,True,False,1764418005.453047
378,53,-0.0005394472362734105,0.14094536468964824,0.0,0.0,0.0,-0.049999999999999975,0.0004958870566630135,-0.028590703522490758,7.470104328551357,0.0,0.0,0.0,-2.6499999999999986,0.02628201400313971,0,True,False,1764418018.9943166
379,62,-0.0034954104089479194,0.03699979048609407,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.216715445354771,2.2939870101378323,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418030.4323697
380,105,-0.005030857557631681,0.07583197099127982,-4.142857142857143,0.0,0.0,-0.0499999999999999,0.3811907061063734,-0.5282400435513265,7.962356954084381,-435.0,0.0,0.0,-5.249999999999989,40.025024141169204,29,True,False,1764418046.8845387
381,107,-0.004455473802469707,0.0755341159059114,-2.803738317757009,0.0,0.0,-0.0499999999999999,0.3237754718943998,-0.4767356968642586,8.08215040193252,-300.0,0.0,0.0,-5.349999999999989,34.64397549270078,20,True,False,1764418086.3132188
382,10,-0.0007064865465364363,0.5391286850857193,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007064865465364363,5.391286850857194,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418089.1363246
383,38,-0.0040189007158517144,0.036109643823429176,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0009737332619414065,-0.15271822720236516,1.3721664652903087,0.0,0.0,-3.0,-1.900000000000001,0.037001863953773445,0,False,True,1764418102.8594072
384,44,-0.004822293684687543,0.032096285264562215,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.2121809221262519,1.4122365516407376,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418112.9807317
385,44,-0.003747167907140579,0.03653693909606455,0.0,0.0,-0.06818181818181818,-0.05,0.046202375562146396,-0.16487538791418546,1.6076253202268402,0.0,0.0,-3.0,-2.2,2.0329045247344415,0,False,True,1764418122.8586044
386,94,-0.0026395975957672667,0.09171136186727409,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.26123520694498475,-0.24812217400212305,8.620868015523765,-300.0,0.0,0.0,-4.699999999999991,24.556109452828565,20,True,False,1764418141.9393816
387,57,-0.0034116697165962008,0.03355132871984736,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.2835689132667561,-0.19446517384598344,1.9124257370312994,-135.0,0.0,-3.0,-2.849999999999998,16.1634280562051,9,False,True,1764418149.1448238
388,57,-0.0008888453782242545,0.13388849799266642,0.0,0.0,0.0,-0.04999999999999996,0.06583138377892729,-0.050664186558782506,7.631644385581986,0.0,0.0,0.0,-2.849999999999998,3.7523888753988555,0,True,False,1764418158.9048944
389,80,-0.003937535886374936,0.03723564746969704,-0.1875,0.0,-0.0375,-0.04999999999999992,0.08360677908771424,-0.31500287090999485,2.9788517975757633,-15.0,0.0,-3.0,-3.999999999999994,6.68854232701714,1,False,True,1764418173.269378
390,54,-0.0013300582204837223,0.1379434040791931,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.22399807566165714,-0.071823143906121,7.448943820276427,-105.0,0.0,0.0,-2.6999999999999984,12.095896085729485,7,True,False,1764418190.7457907
391,50,-0.004045432786462879,0.03606102959877695,-1.5,0.0,-0.06,-0.04999999999999998,0.18408916783918652,-0.20227163932314393,1.8030514799388477,-75.0,0.0,-3.0,-2.499999999999999,9.204458391959326,5,False,True,1764418200.6707666
392,49,-0.003927283690076362,0.036132883323471185,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0009688189294345094,-0.19243690081374173,1.770511282850088,0.0,0.0,-3.0,-2.4499999999999993,0.04747212754229096,0,False,True,1764418210.8400517
393,41,-0.0050705405167708354,0.03185201106255645,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.061885723068462295,-0.20789216118760426,1.3059324535648147,0.0,0.0,-3.0,-2.0500000000000007,2.537314645806954,0,False,True,1764418224.2754946
394,101,-0.002111626826923665,0.09257860547578342,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.11846564697092322,-0.21327430951929016,9.350439153054126,-30.0,0.0,0.0,-5.04999999999999,11.965030344063246,2,True,True,1764418241.0104592
395,95,-0.004631117347951727,0.03420332123652154,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.03301395410367837,-0.43995614805541405,3.2493155174695465,0.0,0.0,-3.0,-4.749999999999991,3.136325639849445,0,False,True,1764418251.5041907
396,21,-0.0011498651184961683,0.28146250867703876,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024147167488419535,5.910712682217814,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418255.1673322
397,66,-0.0026146136157304983,0.1135226905386649,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1519626747821233,-0.17256449863821288,7.492497575551884,-105.0,0.0,0.0,-3.2999999999999963,10.029536535620139,7,True,False,1764418270.6587067
398,77,-0.004227497651387424,0.035691875087529,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.03778044292680066,-0.3255173191568317,2.748274381739733,0.0,0.0,-3.0,-3.8499999999999943,2.9090941053636508,0,False,True,1764418283.3303285
399,74,-0.0008636292440101525,0.11344696233641227,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2646384350814442,-0.06390856405675129,8.395075212894508,-240.0,0.0,0.0,-3.699999999999995,19.583244196026868,16,True,False,1764418302.60729
400,45,-0.004901536641182385,0.14332928208718826,0.0,0.0,0.0,-0.05,0.021409226966475122,-0.2205691488532073,6.449817693923472,0.0,0.0,0.0,-2.25,0.9634152134913805,0,True,False,1764418311.9599922
401,42,-0.0038574147088051686,0.15483357926487146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1620114177698171,6.503010329124601,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418333.7708054
402,67,-0.004855053850585104,0.03289185944331432,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.13426334104432022,-0.32528860798920195,2.2037545827020595,-60.0,0.0,-3.0,-3.349999999999996,8.995643849969454,4,False,True,1764418347.0514514
403,25,-0.004664846340853965,0.03241001868261289,0.0,0.0,-0.12,-0.05000000000000002,0.07879443393291638,-0.11662115852134912,0.8102504670653222,0.0,0.0,-3.0,-1.2500000000000004,1.9698608483229094,0,False,True,1764418352.7837152
404,61,-0.002694652220371265,0.1228772836932508,0.0,0.0,0.0,-0.049999999999999954,0.016951413398474446,-0.16437378544264716,7.495514305288299,0.0,0.0,0.0,-3.049999999999997,1.0340362173069413,0,True,False,1764418368.4906044
405,83,-0.0038559565626625062,0.09725305517457739,0.0,0.0,0.0,-0.04999999999999992,0.14455606718511885,-0.320044394700988,8.072003579489923,0.0,0.0,0.0,-4.149999999999993,11.998153576364864,0,True,False,1764418381.4153812
406,71,-0.002435079605865395,0.10842768952354259,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.11642850237459079,-0.17289065201644305,7.698365956171524,-75.0,0.0,0.0,-3.5499999999999954,8.266423668595946,5,True,False,1764418389.4746323
407,31,-0.004669705329956021,0.031748300860540854,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14476086522863665,0.9841973266767665,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418396.6944747
408,79,-0.004700048652704171,0.03369264015567149,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.06460680983525921,-0.37130384356362955,2.6617185722980476,0.0,0.0,-3.0,-3.949999999999994,5.103937976985478,0,False,True,1764418413.5842142
409,3,-4.3185388126184127e-05,1.6883206366101033,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00012955616437855237,5.06496190983031,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418415.9310312
410,40,-0.0028381893486353156,0.03962550452369636,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.11352757394541263,1.5850201809478546,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418431.648383
411,89,-0.0057207198859188626,0.025638987324109512,-4.550561797752809,0.0,-0.033707865168539325,-0.04999999999999991,0.2908534969440957,-0.5091440698467787,2.2818698718457466,-405.0,0.0,-3.0,-4.449999999999992,25.885961228024517,27,False,True,1764418448.0493777
412,83,-0.004165542787708593,0.0337833564057539,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.10091023354000958,-0.34574005137981323,2.8040185816775742,-75.0,0.0,-3.0,-4.149999999999993,8.375549383820795,5,False,True,1764418457.703566
413,35,-0.005503217325072654,0.16673599992318602,0.0,0.0,0.0,-0.050000000000000024,0.00019987472981747493,-0.1926126063775429,5.835759997311511,0.0,0.0,0.0,-1.7500000000000009,0.006995615543611623,0,True,False,1764418466.049422
414,26,-0.0008860395708621429,0.23688430182052297,0.0,0.0,0.0,-0.05000000000000002,0.03239235437067933,-0.023037028842415715,6.158991847333597,0.0,0.0,0.0,-1.3000000000000005,0.8422012136376626,0,True,False,1764418476.4749155
415,43,-0.005105391317985357,0.03132816333631025,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.005085088176060675,-0.21953182667337034,1.3471110234613408,0.0,0.0,-3.0,-2.1500000000000004,0.21865879157060902,0,False,True,1764418489.666959
